Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.932
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.287534,0.229028
0.677490E-01,0.290148,0.708556
0.683594E-01,0.292762,0.748766E-01
0.689697E-01,0.295376,0.667902
0.695801E-01,0.297990,0.288730
0.701904E-01,0.300603,-0.341293E-01
0.708008E-01,0.303217,0.333947
0.714111E-01,0.305831,0.113290
0.720215E-01,0.308445,0.260030
0.726318E-01,0.311059,0.293518
0.732422E-01,0.313673,0.925262E-01
0.738525E-01,0.316287,0.257086
0.744629E-01,0.318901,0.645865
0.750732E-01,0.321515,0.515625
0.756836E-01,0.324129,0.258514E-01
0.762939E-01,0.326743,0.198606
0.769043E-01,0.329357,0.226243
0.775146E-01,0.331971,0.652226
0.781250E-01,0.334585,0.671457E-01
0.787354E-01,0.337199,0.534254
0.793457E-01,0.339813,-0.381783E-01
0.799561E-01,0.342427,0.247465
0.805664E-01,0.345041,0.317636E-01
0.811768E-01,0.347654,-0.293987E-01
0.817871E-01,0.350268,0.435050
0.823975E-01,0.352882,0.490492
0.830078E-01,0.355496,0.293316E-01
0.836182E-01,0.358110,0.230736
0.842285E-01,0.360724,0.113199
0.848389E-01,0.363338,0.335823
0.854492E-01,0.365952,0.346316
0.860596E-01,0.368566,-0.544975E-01
0.866699E-01,0.371180,0.148761
0.872803E-01,0.373794,0.206762
0.878906E-01,0.376408,0.305337
0.885010E-01,0.379022,0.274928
0.891113E-01,0.381636,0.554171E-01
0.897217E-01,0.384250,0.399882E-01
0.903320E-01,0.386864,0.574566E-01
0.909424E-01,0.389478,0.730795
0.915527E-01,0.392091,-0.103631E-01
0.921631E-01,0.394705,0.768112E-01
0.927734E-01,0.397319,0.150688
0.933838E-01,0.399933,-0.914676E-02
0.939941E-01,0.402547,-0.245353E-02
0.946045E-01,0.405161,0.116278E-03
0.952148E-01,0.407775,-0.213698E-01
0.958252E-01,0.410389,-0.259655E-01
0.964355E-01,0.413003,0.195774E-01
0.970459E-01,0.415617,0.350524
0.976562E-01,0.418231,0.822040E-01
0.982666E-01,0.420845,-0.313967E-01
0.988770E-01,0.423459,0.327547E-01
0.994873E-01,0.426073,0.139850
0.100098,0.428687,0.491157
0.100708,0.431301,-0.137219
0.101318,0.433915,0.715959E-01
0.101929,0.436529,0.292704E-01
0.102539,0.439142,0.369234E-01
0.103149,0.441756,0.305220
0.103760,0.444370,0.354091
0.104370,0.446984,0.575500
0.104980,0.449598,0.245659
0.105591,0.452212,0.766354
0.106201,0.454826,0.132102
0.106812,0.457440,0.917155E-02
0.107422,0.460054,0.716500E-01
0.108032,0.462668,0.276678
0.108643,0.465282,0.948217E-03
0.109253,0.467896,0.264379
0.109863,0.470510,0.179396
0.110474,0.473124,0.694874E-01
0.111084,0.475738,0.748161
0.111694,0.478352,0.528711
0.112305,0.480966,0.531188E-01
0.112915,0.483579,0.371326
0.113525,0.486193,-0.262243E-01
0.114136,0.488807,0.813213
0.114746,0.491421,-0.293805E-02
0.115356,0.494035,-0.103584E-01
0.115967,0.496649,-0.259931E-02
0.116577,0.499263,0.322425
0.117188,0.501877,0.108525
0.117798,0.504491,0.530116
0.118408,0.507105,0.156512
0.119019,0.509719,0.820219E-02
0.119629,0.512333,0.129108
0.120239,0.514947,0.140043
0.120850,0.517561,0.506281E-02
0.121460,0.520175,-0.400300E-01
0.122070,0.522789,0.865972E-01
0.122681,0.525403,0.241558E-01
0.123291,0.528017,0.102996
0.123901,0.530630,0.126467
0.124512,0.533244,0.161285
0.125122,0.535858,0.441160
0.125732,0.538472,0.205894
0.126343,0.541086,0.845669E-01
0.126953,0.543700,1.15661
0.127563,0.546314,0.235782
0.128174,0.548928,0.286316
0.128784,0.551542,0.107367
0.129395,0.554156,-0.208438E-01
0.130005,0.556770,0.208800
0.130615,0.559384,0.159481
0.131226,0.561998,0.514773
0.131836,0.564612,0.712853E-01
0.132446,0.567226,0.176224
0.133057,0.569840,-0.489562E-03
0.133667,0.572454,0.102469
0.134277,0.575068,-0.339659E-01
0.134888,0.577681,0.279579
0.135498,0.580295,0.259327
0.136108,0.582909,0.372117
0.136719,0.585523,0.405154
0.137329,0.588137,0.310897
0.137939,0.590751,0.131689
0.138550,0.593365,-0.580342E-01
0.139160,0.595979,0.138195
0.139771,0.598593,0.857068E-01
0.140381,0.601207,-0.805483E-01
0.140991,0.603821,0.525121
0.141602,0.606435,-0.979225E-04
0.142212,0.609049,0.722854E-01
0.142822,0.611663,-0.370954E-01
0.143433,0.614277,0.255345
0.144043,0.616891,-0.434727E-01
0.144653,0.619505,0.392559
0.145264,0.622118,0.769758
0.145874,0.624732,0.604298
0.146484,0.627346,0.292942
0.147095,0.629960,0.144703
0.147705,0.632574,0.843979
0.148315,0.635188,0.326737E-01
0.148926,0.637802,0.426085E-01
0.149536,0.640416,0.325653
0.150146,0.643030,0.189544
0.150757,0.645644,0.140470
0.151367,0.648258,0.139279
0.151978,0.650872,0.201500E-01
0.152588,0.653486,0.357767E-01
0.153198,0.656100,0.864124E-01
0.153809,0.658714,0.334447E-01
0.154419,0.661328,0.289434
0.155029,0.663942,0.570912
0.155640,0.666556,0.967982
0.156250,0.669169,0.460169E-01
0.156860,0.671783,0.376369E-01
0.157471,0.674397,-0.157431
0.158081,0.677011,0.893124E-01
0.158691,0.679625,0.134662
0.159302,0.682239,0.455172
0.159912,0.684853,0.431711
0.160522,0.687467,0.153162
0.161133,0.690081,0.448066
0.161743,0.692695,0.193816E-01
0.162354,0.695309,-0.318196E-01
0.162964,0.697923,0.113865E-01
0.163574,0.700537,0.243757
0.164185,0.703151,0.244728
0.164795,0.705765,0.115851E-01
0.165405,0.708379,0.957467E-02
0.166016,0.710993,-0.573864E-01
0.166626,0.713607,0.785300E-02
0.167236,0.716220,0.228899E-01
0.167847,0.718834,-0.232745E-01
0.168457,0.721448,0.418974
0.169067,0.724062,0.392049
0.169678,0.726676,-0.489505E-02
0.170288,0.729290,-0.202592E-01
0.170898,0.731904,0.581827E-01
0.171509,0.734518,0.264015E-01
0.172119,0.737132,0.581315E-01
0.172729,0.739746,-0.117734
0.173340,0.742360,-0.117199
0.173950,0.744974,0.197066
0.174561,0.747588,-0.399289E-01
0.175171,0.750202,0.151371
0.175781,0.752816,0.485111E-01
0.176392,0.755430,0.578444
0.177002,0.758044,0.328164E-01
0.177612,0.760657,0.747728E-01
0.178223,0.763271,0.518492
0.178833,0.765885,0.245508E-03
0.179443,0.768499,0.344658E-01
0.180054,0.771113,-0.112077
0.180664,0.773727,-0.562820E-01
0.181274,0.776341,0.858871E-01
0.181885,0.778955,0.326171E-01
0.182495,0.781569,0.350839E-01
0.183105,0.784183,-0.742064E-01
0.183716,0.786797,0.616818E-02
0.184326,0.789411,0.185348
0.184937,0.792025,0.599525E-02
0.185547,0.794639,0.413876E-01
0.186157,0.797253,0.611389
0.186768,0.799867,0.587297
0.187378,0.802481,0.394945
0.187988,0.805095,0.844464
0.188599,0.807708,0.149056E-01
0.189209,0.810322,0.263573
0.189819,0.812936,0.342723
0.190430,0.815550,0.105899
0.191040,0.818164,0.430481E-01
0.191650,0.820778,-0.140462E-01
0.192261,0.823392,0.582527
0.192871,0.826006,0.107612E-01
0.193481,0.828620,0.109569E-01
0.194092,0.831234,0.243646
0.194702,0.833848,0.148454
0.195312,0.836462,0.775710E-01
0.195923,0.839076,0.127949
0.196533,0.841690,0.124848
0.197144,0.844304,0.255632
0.197754,0.846918,0.253190
0.198364,0.849532,0.224710
0.198975,0.852145,-0.655570E-01
0.199585,0.854759,0.543185E-01
0.200195,0.857373,1.38812
0.200806,0.859987,-0.289307E-01
0.201416,0.862601,0.722445E-02
0.202026,0.865215,0.148648
0.202637,0.867829,0.222991
0.203247,0.870443,-0.591372E-01
0.203857,0.873057,0.289497
0.204468,0.875671,0.370046E-01
0.205078,0.878285,0.169838
0.205688,0.880899,0.195899
0.206299,0.883513,0.100940
0.206909,0.886127,0.309600
0.207520,0.888741,-0.456727E-01
0.208130,0.891355,0.448876
0.208740,0.893969,0.182794
0.209351,0.896583,0.295390
0.209961,0.899196,-0.928037E-01
0.210571,0.901810,0.508565
0.211182,0.904424,0.711432E-01
0.211792,0.907038,0.729364E-02
0.212402,0.909652,0.116512
0.213013,0.912266,0.937190E-01
0.213623,0.914880,-0.594327E-02
0.214233,0.917494,0.118922
0.214844,0.920108,0.160830
0.215454,0.922722,0.871149
0.216064,0.925336,0.394144E-01
0.216675,0.927950,-0.267480E-01
0.217285,0.930564,0.410933
0.217896,0.933178,0.211582E-01
0.218506,0.935792,0.243296E-01
0.219116,0.938406,0.436099E-01
0.219727,0.941020,0.518684E-01
0.220337,0.943634,0.172860
0.220947,0.946247,0.281120
0.221558,0.948861,0.300823
0.222168,0.951475,0.490755
0.222778,0.954089,0.690631
0.223389,0.956703,0.344640E-02
0.223999,0.959317,-0.526149E-02
0.224609,0.961931,0.103834
0.225220,0.964545,0.490569E-01
0.225830,0.967159,0.162349
0.226440,0.969773,0.252274E-01
0.227051,0.972387,0.855800E-01
0.227661,0.975001,0.739790E-01
0.228271,0.977615,0.575335E-01
0.228882,0.980229,0.149326
0.229492,0.982843,0.216274
0.230103,0.985457,0.987248E-01
0.230713,0.988071,0.172673E-01
0.231323,0.990684,-0.106982
0.231934,0.993298,0.453841E-01
0.232544,0.995912,-0.880168E-02
0.233154,0.998526,-0.179087
0.233765,1.00114,0.626553E-01
0.234375,1.00375,0.327733E-01
0.234985,1.00637,0.834408E-01
0.235596,1.00898,-0.107933
0.236206,1.01160,0.439894E-01
0.236816,1.01421,0.216389
0.237427,1.01682,-0.113367
0.238037,1.01944,0.388651
0.238647,1.02205,0.149188
0.239258,1.02467,0.257861
0.239868,1.02728,0.581640E-01
0.240479,1.02989,0.307072
0.241089,1.03251,-0.802938E-01
0.241699,1.03512,0.708398E-01
0.242310,1.03774,0.873490E-01
0.242920,1.04035,0.209198E-01
0.243530,1.04296,0.371113
0.244141,1.04558,0.225267
0.244751,1.04819,0.519250
0.245361,1.05081,0.162623
0.245972,1.05342,0.374228
0.246582,1.05603,-0.951486E-01
0.247192,1.05865,-0.260374
0.247803,1.06126,-0.509283E-01
0.248413,1.06387,0.390822
0.249023,1.06649,0.417947
0.249634,1.06910,0.523533
0.250244,1.07172,0.302824
0.250854,1.07433,0.106044
0.251465,1.07694,0.338383
0.252075,1.07956,0.244980
0.252686,1.08217,0.358795
0.253296,1.08479,0.107175
0.253906,1.08740,-0.664345E-01
0.254517,1.09001,-0.502594E-01
0.255127,1.09263,-0.345553E-01
0.255737,1.09524,0.211036E-01
0.256348,1.09786,0.163534
0.256958,1.10047,0.508965
0.257568,1.10308,0.405504
0.258179,1.10570,-0.584068E-02
0.258789,1.10831,0.476464E-02
0.259399,1.11093,0.180642
0.260010,1.11354,0.458096
0.260620,1.11615,0.888878E-01
0.261230,1.11877,0.111557
0.261841,1.12138,0.177232E-01
0.262451,1.12400,0.561431E-01
0.263062,1.12661,0.347261
0.263672,1.12922,0.238919
0.264282,1.13184,0.703950
0.264893,1.13445,0.283341E-01
0.265503,1.13707,0.300402
0.266113,1.13968,0.544084E-01
0.266724,1.14229,0.288244E-01
0.267334,1.14491,0.477100E-01
0.267944,1.14752,0.349429E-01
0.268555,1.15014,0.690064
0.269165,1.15275,0.222539
0.269775,1.15536,0.423457
0.270386,1.15798,0.953443E-01
0.270996,1.16059,0.307065
0.271606,1.16320,0.621183
0.272217,1.16582,0.180056
0.272827,1.16843,0.356688
0.273438,1.17105,0.177849
0.274048,1.17366,0.160915E-01
0.274658,1.17627,0.152253
0.275269,1.17889,0.209022
0.275879,1.18150,0.582015
0.276489,1.18412,0.213106
0.277100,1.18673,0.555867E-01
0.277710,1.18934,0.469696E-01
0.278320,1.19196,0.236248
0.278931,1.19457,0.168528
0.279541,1.19719,0.254909E-01
0.280151,1.19980,0.323115E-01
0.280762,1.20241,-0.207901E-02
0.281372,1.20503,0.273659
0.281982,1.20764,0.327331
0.282593,1.21026,0.893769E-01
0.283203,1.21287,0.378913
0.283813,1.21548,0.179855E-01
0.284424,1.21810,-0.102915
0.285034,1.22071,0.250046
0.285645,1.22333,0.831696E-01
0.286255,1.22594,-0.188572E-01
0.286865,1.22855,0.234253
0.287476,1.23117,0.201290E-02
0.288086,1.23378,-0.332635E-01
0.288696,1.23640,0.949760E-01
0.289307,1.23901,0.294834
0.289917,1.24162,0.112276
0.290527,1.24424,0.135740
0.291138,1.24685,0.304339
0.291748,1.24946,0.130784
0.292358,1.25208,0.274017E-01
0.292969,1.25469,-0.169644E-01
0.293579,1.25731,-0.518348E-01
0.294189,1.25992,0.275288E-01
0.294800,1.26253,0.185496
0.295410,1.26515,-0.151137
0.296021,1.26776,-0.693930E-02
0.296631,1.27038,0.565484
0.297241,1.27299,0.346655
0.297852,1.27560,0.442589
0.298462,1.27822,-0.950863E-02
0.299072,1.28083,0.168733E-01
0.299683,1.28345,0.276213
0.300293,1.28606,0.586983
0.300903,1.28867,0.322335
0.301514,1.29129,-0.188251E-01
0.302124,1.29390,0.888340E-01
0.302734,1.29652,-0.148605E-01
0.303345,1.29913,0.328736
0.303955,1.30174,0.371950
0.304565,1.30436,0.367173E-01
0.305176,1.30697,0.504180
0.305786,1.30959,0.952114E-01
0.306396,1.31220,-0.471444E-01
0.307007,1.31481,0.109303E-01
0.307617,1.31743,0.997362E-01
0.308228,1.32004,0.874717
0.308838,1.32266,0.259965
0.309448,1.32527,0.287365
0.310059,1.32788,0.211789
0.310669,1.33050,0.364637
0.311279,1.33311,0.404751
0.311890,1.33572,0.111169
0.312500,1.33834,0.156245
0.313110,1.34095,0.227883
0.313721,1.34357,0.202491
0.314331,1.34618,0.375937
0.314941,1.34879,-0.212869E-01
0.315552,1.35141,0.310021E-01
0.316162,1.35402,-0.208799E-01
0.316772,1.35664,0.220940
0.317383,1.35925,0.302122E-01
0.317993,1.36186,-0.234532E-02
0.318604,1.36448,0.167958E-01
0.319214,1.36709,0.237605
0.319824,1.36971,0.194382
0.320435,1.37232,0.255109
0.321045,1.37493,-0.254863E-01
0.321655,1.37755,-0.193999
0.322266,1.38016,0.197996
0.322876,1.38278,0.285062
0.323486,1.38539,0.303431E-01
0.324097,1.38800,0.699784
0.324707,1.39062,0.134085
0.325317,1.39323,0.155839
0.325928,1.39585,0.265312
0.326538,1.39846,0.711996E-01
0.327148,1.40107,0.339940E-01
0.327759,1.40369,0.287187E-01
0.328369,1.40630,0.656702
0.328979,1.40892,-0.266013E-01
0.329590,1.41153,0.749542E-01
0.330200,1.41414,0.890941E-01
0.330811,1.41676,-0.662228E-02
0.331421,1.41937,0.729541E-01
0.332031,1.42199,0.335361
0.332642,1.42460,0.207022E-01
0.333252,1.42721,0.128092
0.333862,1.42983,0.123604E-01
0.334473,1.43244,0.111651
0.335083,1.43505,0.942482E-03
0.335693,1.43767,0.581638E-01
0.336304,1.44028,0.107403
0.336914,1.44290,0.237013E-01
0.337524,1.44551,0.179375
0.338135,1.44812,0.129613E-01
0.338745,1.45074,-0.143734E-01
0.339355,1.45335,0.361616E-01
0.339966,1.45597,0.633921E-01
0.340576,1.45858,0.540311E-01
0.341187,1.46119,0.170711
0.341797,1.46381,0.736639E-01
0.342407,1.46642,0.171811E-01
0.343018,1.46904,0.213766
0.343628,1.47165,0.577201E-01
0.344238,1.47426,0.272927E-01
0.344849,1.47688,0.177214
0.345459,1.47949,-0.435249E-01
0.346069,1.48211,0.162661
0.346680,1.48472,0.468371E-01
0.347290,1.48733,-0.888553E-02
0.347900,1.48995,0.654486E-01
0.348511,1.49256,0.360487E-01
0.349121,1.49518,0.178261
0.349731,1.49779,0.141887
0.350342,1.50040,0.932490E-01
0.350952,1.50302,-0.666702E-01
0.351562,1.50563,0.191089
0.352173,1.50825,-0.529515E-01
0.352783,1.51086,0.374698
0.353394,1.51347,0.735782E-01
0.354004,1.51609,0.486629E-01
0.354614,1.51870,0.994395E-01
0.355225,1.52131,0.541774
0.355835,1.52393,0.671193E-01
0.356445,1.52654,0.113881
0.357056,1.52916,0.487456E-01
0.357666,1.53177,0.193822E-01
0.358276,1.53438,0.354140E-01
0.358887,1.53700,0.596751E-02
0.359497,1.53961,0.150434
0.360107,1.54223,-0.719239E-01
0.360718,1.54484,0.836924E-01
0.361328,1.54745,0.700207E-01
0.361938,1.55007,0.241246
0.362549,1.55268,-0.298558E-01
0.363159,1.55530,0.376371
0.363770,1.55791,0.931529E-01
0.364380,1.56052,0.271402E-02
0.364990,1.56314,-0.314035E-01
0.365601,1.56575,-0.332146E-01
0.366211,1.56837,0.836382E-01
0.366821,1.57098,-0.204782E-01
0.367432,1.57359,0.230572
0.368042,1.57621,0.590812E-01
0.368652,1.57882,0.104275
0.369263,1.58144,0.108563E-01
0.369873,1.58405,0.188743
0.370483,1.58666,0.356981E-01
0.371094,1.58928,0.130384
0.371704,1.59189,0.115974
0.372314,1.59451,0.168305
0.372925,1.59712,-0.697775E-01
0.373535,1.59973,0.189912
0.374146,1.60235,0.342227
0.374756,1.60496,0.150389
0.375366,1.60758,0.185044
0.375977,1.61019,0.138596
0.376587,1.61280,0.921774E-01
0.377197,1.61542,-0.115263
0.377808,1.61803,0.185753
0.378418,1.62064,0.118921
0.379028,1.62326,0.213073
0.379639,1.62587,0.200336
0.380249,1.62849,0.602631E-02
0.380859,1.63110,-0.731133E-01
0.381470,1.63371,0.237873E-01
0.382080,1.63633,0.110349
0.382690,1.63894,-0.143395E-01
0.383301,1.64156,-0.758347E-02
0.383911,1.64417,-0.396356E-02
0.384521,1.64678,0.684373E-01
0.385132,1.64940,0.648577E-01
0.385742,1.65201,-0.295195E-01
0.386353,1.65463,0.536486
0.386963,1.65724,0.312818
0.387573,1.65985,0.456460E-01
0.388184,1.66247,0.112089E-01
0.388794,1.66508,0.965508E-01
0.389404,1.66770,0.247268E-01
0.390015,1.67031,-0.667396E-02
0.390625,1.67292,0.453671
0.391235,1.67554,0.580258E-01
0.391846,1.67815,0.182687
0.392456,1.68077,0.818219E-01
0.393066,1.68338,0.107999
0.393677,1.68599,0.362778E-01
0.394287,1.68861,0.696138E-02
0.394897,1.69122,0.343843E-01
0.395508,1.69384,-0.156386E-01
0.396118,1.69645,0.756747E-01
0.396729,1.69906,0.108629
0.397339,1.70168,0.407766E-01
0.397949,1.70429,0.478916E-01
0.398560,1.70690,0.805624E-03
0.399170,1.70952,0.477208
0.399780,1.71213,0.307333
0.400391,1.71475,0.212875
0.401001,1.71736,-0.123724E-01
0.401611,1.71997,0.138243
0.402222,1.72259,-0.118776
0.402832,1.72520,0.828339E-01
0.403442,1.72782,0.465791
0.404053,1.73043,-0.209148E-01
0.404663,1.73304,0.263463E-02
0.405273,1.73566,-0.648173E-01
0.405884,1.73827,0.127806
0.406494,1.74089,0.281457
0.407104,1.74350,0.139929
0.407715,1.74611,0.463316E-01
0.408325,1.74873,0.124728E-01
0.408936,1.75134,0.142248
0.409546,1.75396,0.273430
0.410156,1.75657,-0.728306E-02
0.410767,1.75918,0.151428
0.411377,1.76180,0.167175
0.411987,1.76441,0.272928
0.412598,1.76703,0.775021E-01
0.413208,1.76964,0.118771
0.413818,1.77225,0.229845
0.414429,1.77487,0.116526
0.415039,1.77748,-0.752559E-02
0.415649,1.78010,0.521916E-01
0.416260,1.78271,-0.447975E-02
0.416870,1.78532,0.211832E-01
0.417480,1.78794,0.676143
0.418091,1.79055,0.159565
0.418701,1.79317,0.253849E-01
0.419312,1.79578,-0.103114E-01
0.419922,1.79839,0.294816E-01
0.420532,1.80101,-0.612814E-02
0.421143,1.80362,0.172648
0.421753,1.80623,0.222978
0.422363,1.80885,0.696786E-01
0.422974,1.81146,0.176385
0.423584,1.81408,0.432405E-02
0.424194,1.81669,0.144769
0.424805,1.81930,0.105578
0.425415,1.82192,0.121609
0.426025,1.82453,0.412803
0.426636,1.82715,0.190084E-01
0.427246,1.82976,-0.463023E-01
0.427856,1.83237,-0.356017E-01
0.428467,1.83499,0.926585E-01
0.429077,1.83760,0.706501E-01
0.429688,1.84022,0.235802
0.430298,1.84283,0.365821
0.430908,1.84544,0.610880E-01
0.431519,1.84806,-0.122033E-02
0.432129,1.85067,-0.402564E-01
0.432739,1.85329,0.110933
0.433350,1.85590,0.279212
0.433960,1.85851,0.112907E-01
0.434570,1.86113,0.210938
0.435181,1.86374,0.209946
0.435791,1.86636,0.119888
0.436401,1.86897,-0.742885E-01
0.437012,1.87158,0.224064E-01
0.437622,1.87420,0.152270
0.438232,1.87681,0.140227
0.438843,1.87943,0.115979
0.439453,1.88204,-0.287282
0.440063,1.88465,0.146813
0.440674,1.88727,0.916735E-01
0.441284,1.88988,0.426177E-01
0.441895,1.89249,-0.301908E-01
0.442505,1.89511,-0.130052E-01
0.443115,1.89772,0.933774E-01
0.443726,1.90034,0.214493
0.444336,1.90295,0.628188E-01
0.444946,1.90556,0.258415E-01
0.445557,1.90818,0.283881
0.446167,1.91079,0.266250
0.446777,1.91341,-0.472947E-01
0.447388,1.91602,0.284423
0.447998,1.91863,-0.537347E-02
0.448608,1.92125,0.137252
0.449219,1.92386,0.190462
0.449829,1.92648,0.326928E-01
0.450439,1.92909,0.428209E-01
0.451050,1.93170,0.928076E-01
0.451660,1.93432,0.886696E-01
0.452271,1.93693,0.901832E-01
0.452881,1.93955,0.293597
0.453491,1.94216,0.289580
0.454102,1.94477,0.178336
0.454712,1.94739,0.453164E-01
0.455322,1.95000,0.117183
0.455933,1.95262,0.117227
0.456543,1.95523,0.217744
0.457153,1.95784,-0.415289E-02
0.457764,1.96046,-0.130029E-01
0.458374,1.96307,-0.114491E-01
0.458984,1.96569,-0.369374E-01
0.459595,1.96830,-0.988531E-02
0.460205,1.97091,-0.316997E-01
0.460815,1.97353,0.333401E-01
0.461426,1.97614,0.243857
0.462036,1.97876,-0.492109E-01
0.462646,1.98137,0.233679E-01
0.463257,1.98398,-0.157268E-01
0.463867,1.98660,-0.624272E-01
0.464478,1.98921,0.367136E-01
0.465088,1.99182,0.268510E-01
0.465698,1.99444,0.237448E-01
0.466309,1.99705,0.448797E-01
0.466919,1.99967,0.910501E-01
0.467529,2.00228,0.111130
0.468140,2.00489,0.188891E-02
0.468750,2.00751,0.412053
0.469360,2.01012,-0.328449E-01
0.469971,2.01274,0.895882E-01
