Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.556
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.167445,0.148674
0.659180E-01,0.169010,-0.102638
0.665283E-01,0.170574,0.593510
0.671387E-01,0.172139,-0.150273
0.677490E-01,0.173704,0.240881E-01
0.683594E-01,0.175269,0.244930
0.689697E-01,0.176834,0.358706E-01
0.695801E-01,0.178399,-0.146946
0.701904E-01,0.179964,-0.670818E-01
0.708008E-01,0.181529,0.388339E-01
0.714111E-01,0.183094,0.456149
0.720215E-01,0.184659,-0.137712E-01
0.726318E-01,0.186224,0.570180
0.732422E-01,0.187788,0.775173E-01
0.738525E-01,0.189353,0.458815
0.744629E-01,0.190918,-0.665576E-01
0.750732E-01,0.192483,0.354406E-01
0.756836E-01,0.194048,-0.855586E-01
0.762939E-01,0.195613,0.925035E-01
0.769043E-01,0.197178,0.414304E-01
0.775146E-01,0.198743,0.667654E-01
0.781250E-01,0.200308,0.102369
0.787354E-01,0.201873,0.322501
0.793457E-01,0.203437,0.190191
0.799561E-01,0.205002,0.197584E-01
0.805664E-01,0.206567,0.287388
0.811768E-01,0.208132,0.360729
0.817871E-01,0.209697,-0.768761E-01
0.823975E-01,0.211262,0.195769
0.830078E-01,0.212827,0.933845E-01
0.836182E-01,0.214392,0.158051E-02
0.842285E-01,0.215957,-0.622675E-01
0.848389E-01,0.217522,0.112661
0.854492E-01,0.219086,0.140551
0.860596E-01,0.220651,0.113159
0.866699E-01,0.222216,0.126982
0.872803E-01,0.223781,0.667462E-01
0.878906E-01,0.225346,0.187478E-01
0.885010E-01,0.226911,-0.129298
0.891113E-01,0.228476,0.168372
0.897217E-01,0.230041,0.320966
0.903320E-01,0.231606,0.346045
0.909424E-01,0.233171,0.244424
0.915527E-01,0.234736,0.108777
0.921631E-01,0.236300,0.288263
0.927734E-01,0.237865,0.313513
0.933838E-01,0.239430,-0.171942
0.939941E-01,0.240995,-0.495671E-01
0.946045E-01,0.242560,0.285187
0.952148E-01,0.244125,0.625817E-02
0.958252E-01,0.245690,0.377766
0.964355E-01,0.247255,0.603141E-01
0.970459E-01,0.248820,0.971958E-01
0.976562E-01,0.250385,-0.170029E-01
0.982666E-01,0.251949,0.123234
0.988770E-01,0.253514,-0.216859E-01
0.994873E-01,0.255079,0.380468E-01
0.100098,0.256644,1.03663
0.100708,0.258209,0.295680
0.101318,0.259774,0.591876E-01
0.101929,0.261339,0.367371
0.102539,0.262904,0.570264E-01
0.103149,0.264469,-0.110057E-02
0.103760,0.266034,0.936509E-01
0.104370,0.267599,-0.195633
0.104980,0.269163,0.147591
0.105591,0.270728,0.860352E-01
0.106201,0.272293,-0.297699E-01
0.106812,0.273858,0.173575
0.107422,0.275423,-0.195000E-02
0.108032,0.276988,0.336815
0.108643,0.278553,0.648224E-01
0.109253,0.280118,-0.155300E-01
0.109863,0.281683,0.324969E-01
0.110474,0.283248,0.412560
0.111084,0.284812,0.334653
0.111694,0.286377,-0.108934E-02
0.112305,0.287942,-0.101774E-01
0.112915,0.289507,0.347367
0.113525,0.291072,0.893284E-01
0.114136,0.292637,0.145518
0.114746,0.294202,0.274323E-01
0.115356,0.295767,0.536616E-01
0.115967,0.297332,0.672104E-01
0.116577,0.298897,0.265597
0.117188,0.300461,0.350271
0.117798,0.302026,0.946626E-02
0.118408,0.303591,-0.246291E-01
0.119019,0.305156,-0.384645E-01
0.119629,0.306721,0.534595E-01
0.120239,0.308286,-0.398586E-01
0.120850,0.309851,0.726850E-01
0.121460,0.311416,0.200280E-01
0.122070,0.312981,1.05518
0.122681,0.314546,0.170783
0.123291,0.316111,0.321399
0.123901,0.317675,0.251880
0.124512,0.319240,-0.279194E-01
0.125122,0.320805,0.173643E-01
0.125732,0.322370,-0.156527E-01
0.126343,0.323935,0.119018
0.126953,0.325500,0.283354E-01
0.127563,0.327065,0.227346
0.128174,0.328630,0.146107
0.128784,0.330195,0.646055
0.129395,0.331760,-0.405977E-01
0.130005,0.333324,0.179336E-02
0.130615,0.334889,0.570004
0.131226,0.336454,0.151951
0.131836,0.338019,0.130997
0.132446,0.339584,-0.190441
0.133057,0.341149,0.411159E-01
0.133667,0.342714,0.189899
0.134277,0.344279,0.384026E-01
0.134888,0.345844,0.285471
0.135498,0.347409,0.130129
0.136108,0.348973,0.289765
0.136719,0.350538,0.159619
0.137329,0.352103,0.393352E-01
0.137939,0.353668,0.219843E-01
0.138550,0.355233,0.296357
0.139160,0.356798,0.984938E-01
0.139771,0.358363,0.128135
0.140381,0.359928,0.257849E-02
0.140991,0.361493,-0.186388E-01
0.141602,0.363058,0.253643
0.142212,0.364623,0.143241
0.142822,0.366187,0.128096E-01
0.143433,0.367752,0.326511
0.144043,0.369317,0.721088E-02
0.144653,0.370882,-0.168805
0.145264,0.372447,0.185443
0.145874,0.374012,0.198940E-01
0.146484,0.375577,-0.373387E-01
0.147095,0.377142,0.648953E-02
0.147705,0.378707,-0.368892E-01
0.148315,0.380272,0.366901
0.148926,0.381836,0.497635E-01
0.149536,0.383401,-0.128690E-01
0.150146,0.384966,0.173032
0.150757,0.386531,0.271345
0.151367,0.388096,0.136846
0.151978,0.389661,-0.144032
0.152588,0.391226,-0.219367E-01
0.153198,0.392791,1.26329
0.153809,0.394356,0.674302
0.154419,0.395921,0.200325E-01
0.155029,0.397485,0.404043E-01
0.155640,0.399050,0.111916
0.156250,0.400615,-0.170715
0.156860,0.402180,0.321843
0.157471,0.403745,0.295580
0.158081,0.405310,0.974756E-01
0.158691,0.406875,0.155265
0.159302,0.408440,-0.210429E-01
0.159912,0.410005,0.149733
0.160522,0.411570,-0.465059
0.161133,0.413135,0.764018
0.161743,0.414699,-0.483212E-02
0.162354,0.416264,0.618111E-01
0.162964,0.417829,-0.151107E-01
0.163574,0.419394,-0.172765E-01
0.164185,0.420959,0.300852
0.164795,0.422524,0.460076E-01
0.165405,0.424089,-0.475525E-02
0.166016,0.425654,0.154156
0.166626,0.427219,0.360973
0.167236,0.428784,0.389125
0.167847,0.430348,0.208782
0.168457,0.431913,-0.892186E-01
0.169067,0.433478,-0.681028E-01
0.169678,0.435043,-0.105613E-01
0.170288,0.436608,-0.976243E-01
0.170898,0.438173,0.127122E-01
0.171509,0.439738,0.173429
0.172119,0.441303,0.520964
0.172729,0.442868,0.654215E-01
0.173340,0.444433,0.331980E-01
0.173950,0.445998,0.391832
0.174561,0.447562,-0.820526E-01
0.175171,0.449127,0.317454E-01
0.175781,0.450692,0.196292
0.176392,0.452257,-0.501316E-01
0.177002,0.453822,0.477457
0.177612,0.455387,0.118125
0.178223,0.456952,-0.104925
0.178833,0.458517,-0.379076E-02
0.179443,0.460082,-0.374103E-01
0.180054,0.461647,0.318361E-02
0.180664,0.463211,0.278425
0.181274,0.464776,-0.879366E-01
0.181885,0.466341,0.775760E-01
0.182495,0.467906,0.617219E-01
0.183105,0.469471,0.214280E-01
0.183716,0.471036,0.329264
0.184326,0.472601,0.678074
0.184937,0.474166,0.251595
0.185547,0.475731,0.420961
0.186157,0.477296,0.516271
0.186768,0.478860,0.291490
0.187378,0.480425,0.196053
0.187988,0.481990,0.293677
0.188599,0.483555,0.271419
0.189209,0.485120,0.994479E-01
0.189819,0.486685,0.108379
0.190430,0.488250,0.742142
0.191040,0.489815,0.528664
0.191650,0.491380,0.270486
0.192261,0.492945,0.112069
0.192871,0.494510,-0.293128E-01
0.193481,0.496074,0.538453E-01
0.194092,0.497639,-0.497875E-01
0.194702,0.499204,0.490149
0.195312,0.500769,0.576166
0.195923,0.502334,0.310954
0.196533,0.503899,0.140450
0.197144,0.505464,0.209171
0.197754,0.507029,-0.105280E-01
0.198364,0.508594,-0.809300E-01
0.198975,0.510159,0.329309
0.199585,0.511723,0.130351
0.200195,0.513288,0.459304E-01
0.200806,0.514853,-0.149724
0.201416,0.516418,0.482227
0.202026,0.517983,0.470703
0.202637,0.519548,0.384732
0.203247,0.521113,0.123100
0.203857,0.522678,0.500698
0.204468,0.524243,0.862164E-01
0.205078,0.525808,-0.421126E-01
0.205688,0.527372,0.134916
0.206299,0.528937,0.528133
0.206909,0.530502,0.623258E-01
0.207520,0.532067,0.815483E-02
0.208130,0.533632,0.939984E-01
0.208740,0.535197,0.131449
0.209351,0.536762,0.736709E-03
0.209961,0.538327,-0.479376E-01
0.210571,0.539892,0.272540
0.211182,0.541457,0.801755E-01
0.211792,0.543022,0.100278E-01
0.212402,0.544586,0.779478E-02
0.213013,0.546151,0.395896
0.213623,0.547716,0.654722E-01
0.214233,0.549281,-0.660725E-01
0.214844,0.550846,0.417983
0.215454,0.552411,-0.102348
0.216064,0.553976,0.155640
0.216675,0.555541,1.06808
0.217285,0.557106,0.155025E-02
0.217896,0.558671,0.526872
0.218506,0.560235,0.173903
0.219116,0.561800,0.356606
0.219727,0.563365,-0.209903
0.220337,0.564930,0.468960
0.220947,0.566495,0.457164E-01
0.221558,0.568060,0.406194
0.222168,0.569625,0.306955
0.222778,0.571190,-0.523700E-01
0.223389,0.572755,0.497165
0.223999,0.574320,0.856469E-01
0.224609,0.575884,-0.976073E-01
0.225220,0.577449,0.182825
0.225830,0.579014,0.584656
0.226440,0.580579,0.345301E-01
0.227051,0.582144,0.928310E-01
0.227661,0.583709,0.324933
0.228271,0.585274,-0.829005E-01
0.228882,0.586839,-0.310446E-03
0.229492,0.588404,0.296834E-01
0.230103,0.589969,-0.319897E-01
0.230713,0.591534,0.124345
0.231323,0.593098,0.874428E-01
0.231934,0.594663,-0.164184E-01
0.232544,0.596228,0.536416E-01
0.233154,0.597793,0.655755
0.233765,0.599358,-0.115835
0.234375,0.600923,0.156057E-02
0.234985,0.602488,0.381332E-02
0.235596,0.604053,0.244635E-01
0.236206,0.605618,-0.124593
0.236816,0.607183,0.172913
0.237427,0.608747,0.184979E-01
0.238037,0.610312,0.313147
0.238647,0.611877,-0.413859E-01
0.239258,0.613442,0.143314E-01
0.239868,0.615007,0.616262
0.240479,0.616572,0.233683
0.241089,0.618137,0.172322
0.241699,0.619702,-0.367112
0.242310,0.621267,0.392045
0.242920,0.622832,0.563661
0.243530,0.624397,0.808337E-01
0.244141,0.625961,0.129179
0.244751,0.627526,0.339076
0.245361,0.629091,-0.790816E-01
0.245972,0.630656,0.117161E-01
0.246582,0.632221,-0.862229E-01
0.247192,0.633786,-0.355981E-01
0.247803,0.635351,-0.982888E-01
0.248413,0.636916,0.654629E-01
0.249023,0.638481,-0.379211E-01
0.249634,0.640046,0.411027
0.250244,0.641610,-0.212157
0.250854,0.643175,-0.981087E-02
0.251465,0.644740,0.386014
0.252075,0.646305,0.616867E-01
0.252686,0.647870,0.218233
0.253296,0.649435,0.916390E-01
0.253906,0.651000,-0.146802
0.254517,0.652565,0.190246
0.255127,0.654130,-0.130616E-01
0.255737,0.655695,0.328174
0.256348,0.657259,0.558621E-01
0.256958,0.658824,-0.205879
0.257568,0.660389,0.111903
0.258179,0.661954,0.373337
0.258789,0.663519,0.147120
0.259399,0.665084,-0.318285E-01
0.260010,0.666649,0.692331E-01
0.260620,0.668214,0.304320
0.261230,0.669779,0.185241
0.261841,0.671344,0.956752E-01
0.262451,0.672909,0.169335
0.263062,0.674473,0.190127
0.263672,0.676038,0.206444
0.264282,0.677603,0.149767
0.264893,0.679168,0.123843E-01
0.265503,0.680733,-0.614239E-01
0.266113,0.682298,0.189859
0.266724,0.683863,0.244776
0.267334,0.685428,-0.609563E-01
0.267944,0.686993,0.186819
0.268555,0.688558,0.214851E-01
0.269165,0.690122,0.161465
0.269775,0.691687,-0.531037E-01
0.270386,0.693252,-0.109674E-01
0.270996,0.694817,-0.342918
0.271606,0.696382,0.337512E-01
0.272217,0.697947,0.284726
0.272827,0.699512,-0.393459E-02
0.273438,0.701077,0.392819E-01
0.274048,0.702642,-0.845398E-02
0.274658,0.704207,0.315324
0.275269,0.705771,0.888419E-02
0.275879,0.707336,0.102365
0.276489,0.708901,-0.190198
0.277100,0.710466,0.307367
0.277710,0.712031,0.309900E-01
0.278320,0.713596,0.232906
0.278931,0.715161,0.370885E-01
0.279541,0.716726,-0.450908E-01
0.280151,0.718291,0.281636
0.280762,0.719856,-0.197690
0.281372,0.721421,0.220676
0.281982,0.722985,-0.737818E-01
0.282593,0.724550,0.953550E-02
0.283203,0.726115,0.312372E-01
0.283813,0.727680,0.332529E-01
0.284424,0.729245,-0.118145E-01
0.285034,0.730810,0.148225
0.285645,0.732375,-0.528669E-01
0.286255,0.733940,0.579311E-01
0.286865,0.735505,0.558212E-01
0.287476,0.737070,-0.148369
0.288086,0.738634,0.306756
0.288696,0.740199,-0.277742E-01
0.289307,0.741764,-0.120764
0.289917,0.743329,0.201387
0.290527,0.744894,0.400046
0.291138,0.746459,0.745908
0.291748,0.748024,0.322425
0.292358,0.749589,-0.998564E-01
0.292969,0.751154,-0.102116E-02
0.293579,0.752719,0.558464E-02
0.294189,0.754283,-0.199352E-01
0.294800,0.755848,0.138776
0.295410,0.757413,0.185261
0.296021,0.758978,-0.526414E-01
0.296631,0.760543,0.608516
0.297241,0.762108,0.274122
0.297852,0.763673,0.567711E-01
0.298462,0.765238,-0.382843E-01
0.299072,0.766803,-0.231132E-01
0.299683,0.768368,0.122468
0.300293,0.769933,0.685116E-01
0.300903,0.771497,-0.703146E-03
0.301514,0.773062,0.137416
0.302124,0.774627,-0.190970E-01
0.302734,0.776192,0.125760E-01
0.303345,0.777757,0.135832
0.303955,0.779322,0.854418E-01
0.304565,0.780887,-0.388306E-01
0.305176,0.782452,0.267376
0.305786,0.784017,0.119248
0.306396,0.785582,-0.220109E-01
0.307007,0.787146,0.771178E-01
0.307617,0.788711,0.398608E-01
0.308228,0.790276,-0.361158
0.308838,0.791841,-0.505169E-01
0.309448,0.793406,-0.124659
0.310059,0.794971,0.173998
0.310669,0.796536,0.111616
0.311279,0.798101,0.148904
0.311890,0.799666,0.905550E-01
0.312500,0.801231,0.225579E-01
0.313110,0.802796,0.328918
0.313721,0.804360,0.321689E-01
0.314331,0.805925,0.193902
0.314941,0.807490,0.214237
0.315552,0.809055,0.266737
0.316162,0.810620,0.439299
0.316772,0.812185,0.177810E-01
0.317383,0.813750,0.153270
0.317993,0.815315,-0.713364E-02
0.318604,0.816880,0.142862
0.319214,0.818445,0.881700E-01
0.319824,0.820009,-0.336319E-01
0.320435,0.821574,0.181397E-01
0.321045,0.823139,0.595829
0.321655,0.824704,-0.247742E-01
0.322266,0.826269,-0.126455
0.322876,0.827834,0.243033E-01
0.323486,0.829399,0.173745E-01
0.324097,0.830964,0.196023
0.324707,0.832529,0.868105
0.325317,0.834094,0.111170
0.325928,0.835658,0.735171E-01
0.326538,0.837223,0.116276E-01
0.327148,0.838788,0.465317
0.327759,0.840353,1.46990
0.328369,0.841918,-0.866267E-01
0.328979,0.843483,-0.175704
0.329590,0.845048,-0.175408E-01
0.330200,0.846613,-0.109305
0.330811,0.848178,0.645076E-02
0.331421,0.849743,-0.116587
0.332031,0.851308,-0.126168
0.332642,0.852872,0.847824
0.333252,0.854437,0.429645E-01
0.333862,0.856002,0.521372E-01
0.334473,0.857567,-0.442199E-02
0.335083,0.859132,-0.694368E-02
0.335693,0.860697,-0.295172
0.336304,0.862262,0.118813
0.336914,0.863827,0.330186
0.337524,0.865392,-0.207547E-01
0.338135,0.866957,0.172144
0.338745,0.868521,-0.353168E-01
0.339355,0.870086,-0.143532
0.339966,0.871651,0.231707
0.340576,0.873216,-0.404077E-02
0.341187,0.874781,0.181766E-01
0.341797,0.876346,0.194233
0.342407,0.877911,0.100004
0.343018,0.879476,-0.103771
0.343628,0.881041,-0.346787E-01
0.344238,0.882606,-0.116715E-01
0.344849,0.884170,0.986832E-01
0.345459,0.885735,0.633075E-01
0.346069,0.887300,-0.181158
0.346680,0.888865,0.992726E-01
0.347290,0.890430,0.223683E-03
0.347900,0.891995,0.690501
0.348511,0.893560,-0.867195E-01
0.349121,0.895125,0.113973
0.349731,0.896690,0.307800E-01
0.350342,0.898255,-0.760528E-01
0.350952,0.899820,0.708986E-01
0.351562,0.901384,0.545776E-01
0.352173,0.902949,0.274606
0.352783,0.904514,0.214891
0.353394,0.906079,0.617863E-01
0.354004,0.907644,0.381610
0.354614,0.909209,-0.121767
0.355225,0.910774,0.296581
0.355835,0.912339,0.149819
0.356445,0.913904,0.326535
0.357056,0.915469,-0.532622E-01
0.357666,0.917033,0.636404E-01
0.358276,0.918598,0.377869
0.358887,0.920163,0.249589
0.359497,0.921728,0.430374
0.360107,0.923293,0.866082E-01
0.360718,0.924858,0.392321
0.361328,0.926423,0.129340
0.361938,0.927988,0.676478E-01
0.362549,0.929553,0.183317
0.363159,0.931118,-0.319357E-01
0.363770,0.932683,0.115055E-01
0.364380,0.934247,-0.306368E-01
0.364990,0.935812,0.371485E-01
0.365601,0.937377,0.565952E-01
0.366211,0.938942,-0.676734E-01
0.366821,0.940507,0.336340E-01
0.367432,0.942072,0.498112E-01
0.368042,0.943637,0.600911
0.368652,0.945202,0.158316
0.369263,0.946767,-0.365049E-01
0.369873,0.948332,-0.111194
0.370483,0.949896,0.184313
0.371094,0.951461,-0.224656
0.371704,0.953026,0.190457
0.372314,0.954591,0.229131E-01
0.372925,0.956156,-0.327680E-01
0.373535,0.957721,0.802593
0.374146,0.959286,-0.203089
0.374756,0.960851,0.529190
0.375366,0.962416,0.221762
0.375977,0.963981,0.752293E-01
0.376587,0.965545,-0.339581
0.377197,0.967110,0.194161
0.377808,0.968675,0.540018
0.378418,0.970240,0.435173E-01
0.379028,0.971805,0.110495
0.379639,0.973370,-0.171387
0.380249,0.974935,-0.258194
0.380859,0.976500,0.394419
0.381470,0.978065,0.337229E-01
0.382080,0.979630,-0.543713E-01
0.382690,0.981195,0.244533E-01
0.383301,0.982759,0.104724
0.383911,0.984324,-0.103485E-01
0.384521,0.985889,0.307825
0.385132,0.987454,0.823325E-01
0.385742,0.989019,-0.149387
0.386353,0.990584,-0.591181E-01
0.386963,0.992149,0.497283
0.387573,0.993714,0.808717
0.388184,0.995279,0.167611
0.388794,0.996844,-0.179164
0.389404,0.998408,0.235890E-01
0.390015,0.999973,-0.644486E-02
0.390625,1.00154,-0.131896E-01
0.391235,1.00310,0.124329
0.391846,1.00467,0.591949E-01
0.392456,1.00623,0.409366
0.393066,1.00780,0.269142E-03
0.393677,1.00936,0.422630
0.394287,1.01093,0.951168E-01
0.394897,1.01249,0.462144
0.395508,1.01406,0.573620E-01
0.396118,1.01562,-0.248106E-01
0.396729,1.01719,0.572691E-01
0.397339,1.01875,-0.984514E-01
0.397949,1.02032,0.911742E-02
0.398560,1.02188,-0.187422E-02
0.399170,1.02345,0.765659E-01
0.399780,1.02501,1.79837
0.400391,1.02658,-0.497167E-01
0.401001,1.02814,0.286575
0.401611,1.02971,-0.215190E-01
0.402222,1.03127,0.676191E-02
0.402832,1.03284,0.648876E-01
0.403442,1.03440,0.461415
0.404053,1.03597,0.558128E-01
0.404663,1.03753,0.270048
0.405273,1.03910,0.336021
0.405884,1.04066,0.104564
0.406494,1.04223,0.103184
0.407104,1.04379,0.878992E-01
0.407715,1.04536,0.443278E-01
0.408325,1.04692,0.112473
0.408936,1.04849,-0.151700E-01
0.409546,1.05005,0.152650
0.410156,1.05162,0.251951
0.410767,1.05318,0.149609E-01
0.411377,1.05474,-0.851253E-02
0.411987,1.05631,0.296466
0.412598,1.05787,-0.269058E-01
0.413208,1.05944,0.110190
0.413818,1.06100,0.263455
0.414429,1.06257,-0.556716E-01
0.415039,1.06413,-0.302030
0.415649,1.06570,0.208443E-01
0.416260,1.06726,0.322958E-01
0.416870,1.06883,-0.179935
0.417480,1.07039,0.431628
0.418091,1.07196,0.684041E-01
0.418701,1.07352,0.105944E-01
0.419312,1.07509,0.687531
0.419922,1.07665,0.200845
0.420532,1.07822,-0.693528E-01
0.421143,1.07978,0.110027
0.421753,1.08135,-0.689101E-01
0.422363,1.08291,-0.446685
0.422974,1.08448,-0.407780E-01
0.423584,1.08604,0.182426
0.424194,1.08761,0.287323
0.424805,1.08917,0.523083E-01
0.425415,1.09074,0.130790E-01
0.426025,1.09230,-0.687558E-01
0.426636,1.09387,0.270349
0.427246,1.09543,0.397265E-01
0.427856,1.09700,0.898401E-01
0.428467,1.09856,-0.114407
0.429077,1.10013,0.171026
0.429688,1.10169,0.528858
0.430298,1.10326,0.211129
0.430908,1.10482,0.159446
0.431519,1.10639,0.121923
0.432129,1.10795,0.170857E-01
0.432739,1.10952,0.652461E-01
0.433350,1.11108,0.282886E-01
0.433960,1.11265,0.242561
0.434570,1.11421,-0.424336E-01
0.435181,1.11578,0.167267
0.435791,1.11734,-0.411768E-02
0.436401,1.11891,0.193697
0.437012,1.12047,0.554942E-01
0.437622,1.12204,-0.151730E-02
0.438232,1.12360,0.289816
0.438843,1.12517,0.110077
0.439453,1.12673,0.176093
0.440063,1.12830,0.325022E-01
0.440674,1.12986,-0.156584
0.441284,1.13143,0.145481E-01
0.441895,1.13299,0.299082
0.442505,1.13456,0.537312E-01
0.443115,1.13612,0.326699
0.443726,1.13768,0.536596
0.444336,1.13925,0.167127
0.444946,1.14081,0.159344
0.445557,1.14238,0.280165
0.446167,1.14394,-0.939768E-01
0.446777,1.14551,0.850318E-01
0.447388,1.14707,0.599655E-01
0.447998,1.14864,0.538632E-01
0.448608,1.15020,0.219497
0.449219,1.15177,0.260536
0.449829,1.15333,-0.110984
0.450439,1.15490,0.500740
0.451050,1.15646,-0.502843E-01
0.451660,1.15803,0.220653E-01
0.452271,1.15959,-0.114488E-01
0.452881,1.16116,0.893063E-01
0.453491,1.16272,0.137153
0.454102,1.16429,0.134200
0.454712,1.16585,0.537315
0.455322,1.16742,0.433764E-01
0.455933,1.16898,0.131023E-01
0.456543,1.17055,-0.419688E-01
0.457153,1.17211,-0.107836
0.457764,1.17368,-0.267421E-01
0.458374,1.17524,0.553949E-01
0.458984,1.17681,0.901782E-01
0.459595,1.17837,0.491490E-01
0.460205,1.17994,0.516077E-01
0.460815,1.18150,0.132136
0.461426,1.18307,0.101220E-01
0.462036,1.18463,0.115146
0.462646,1.18620,-0.588288E-01
0.463257,1.18776,0.122267
0.463867,1.18933,0.286344
