Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,1.24064,-0.656566
0.860596E-01,1.24950,3.48116
0.866699E-01,1.25836,2.46143
0.872803E-01,1.26722,2.06831
0.878906E-01,1.27608,0.999741
0.885010E-01,1.28495,2.72839
0.891113E-01,1.29381,-0.604318E-01
0.897217E-01,1.30267,0.335697
0.903320E-01,1.31153,-0.401414
0.909424E-01,1.32039,-0.951845E-01
0.915527E-01,1.32925,0.393210
0.921631E-01,1.33812,1.22323
0.927734E-01,1.34698,0.108618
0.933838E-01,1.35584,-0.506654
0.939941E-01,1.36470,1.98623
0.946045E-01,1.37356,1.33650
0.952148E-01,1.38242,0.748379
0.958252E-01,1.39129,-0.193874
0.964355E-01,1.40015,1.33481
0.970459E-01,1.40901,1.34526
0.976562E-01,1.41787,-0.360332
0.982666E-01,1.42673,-2.17888
0.988770E-01,1.43559,1.71276
0.994873E-01,1.44446,2.08820
0.100098,1.45332,0.619495
0.100708,1.46218,1.42139
0.101318,1.47104,-0.401587
0.101929,1.47990,5.77296
0.102539,1.48876,2.88526
0.103149,1.49763,4.66509
0.103760,1.50649,-0.969799
0.104370,1.51535,0.472946
0.104980,1.52421,0.605812E-02
0.105591,1.53307,4.02788
0.106201,1.54193,4.30946
0.106812,1.55080,-3.55033
0.107422,1.55966,1.22937
0.108032,1.56852,0.189662
0.108643,1.57738,0.113722
0.109253,1.58624,0.479069
0.109863,1.59510,3.32808
0.110474,1.60397,0.511528
0.111084,1.61283,1.36744
0.111694,1.62169,-0.528491
0.112305,1.63055,0.287088E-01
0.112915,1.63941,1.48195
0.113525,1.64827,0.878902
0.114136,1.65714,0.857451
0.114746,1.66600,1.79349
0.115356,1.67486,0.908864
0.115967,1.68372,4.52984
0.116577,1.69258,0.351009E-02
0.117188,1.70144,2.70548
0.117798,1.71031,0.883594
0.118408,1.71917,3.04190
0.119019,1.72803,-2.80491
0.119629,1.73689,0.397600
0.120239,1.74575,1.93578
0.120850,1.75461,3.63824
0.121460,1.76348,-0.178571
0.122070,1.77234,2.50076
0.122681,1.78120,-1.50615
0.123291,1.79006,0.429453
0.123901,1.79892,0.253403E-02
0.124512,1.80778,1.16191
0.125122,1.81665,2.28791
0.125732,1.82551,0.430472
0.126343,1.83437,-0.906231
0.126953,1.84323,8.12973
0.127563,1.85209,0.550178
0.128174,1.86096,-0.640041
0.128784,1.86982,1.09736
0.129395,1.87868,1.06773
0.130005,1.88754,1.70362
0.130615,1.89640,3.63227
0.131226,1.90526,2.11546
0.131836,1.91413,-0.151174
0.132446,1.92299,-1.72775
0.133057,1.93185,-0.729677
0.133667,1.94071,1.02777
0.134277,1.94957,4.57461
0.134888,1.95843,-1.31097
0.135498,1.96730,0.250551
0.136108,1.97616,1.28973
0.136719,1.98502,0.194556
0.137329,1.99388,0.133134
0.137939,2.00274,-1.08089
0.138550,2.01160,3.05641
0.139160,2.02047,2.55123
0.139771,2.02933,0.759372
0.140381,2.03819,0.484539
0.140991,2.04705,-0.590023E-01
0.141602,2.05591,3.34385
0.142212,2.06477,-4.59628
0.142822,2.07364,-0.170340
0.143433,2.08250,-0.543869
0.144043,2.09136,0.571965
0.144653,2.10022,1.47921
0.145264,2.10908,1.53219
0.145874,2.11794,-0.295591
0.146484,2.12681,-1.41975
0.147095,2.13567,1.33473
0.147705,2.14453,-0.279305
0.148315,2.15339,0.343813
0.148926,2.16225,2.08597
0.149536,2.17111,1.01221
0.150146,2.17998,-1.45356
0.150757,2.18884,1.46470
0.151367,2.19770,0.362373
0.151978,2.20656,0.795998
0.152588,2.21542,-0.310697
0.153198,2.22428,0.460844
0.153809,2.23315,-1.21133
0.154419,2.24201,-0.291299
0.155029,2.25087,1.63663
0.155640,2.25973,-0.937204
0.156250,2.26859,-0.177462
0.156860,2.27745,0.374805
0.157471,2.28632,-0.577193
0.158081,2.29518,-1.23529
0.158691,2.30404,1.92924
0.159302,2.31290,1.40654
0.159912,2.32176,0.889627
0.160522,2.33062,7.12562
0.161133,2.33949,2.09053
0.161743,2.34835,0.545149
0.162354,2.35721,0.142493E-01
0.162964,2.36607,1.42366
0.163574,2.37493,1.54218
0.164185,2.38379,0.427354
0.164795,2.39266,0.390295
0.165405,2.40152,1.09543
0.166016,2.41038,0.815535
0.166626,2.41924,-0.505289
0.167236,2.42810,0.688387E-01
0.167847,2.43697,0.258830
0.168457,2.44583,-0.615852E-01
0.169067,2.45469,0.395140
0.169678,2.46355,-0.943428
0.170288,2.47241,-0.832191
0.170898,2.48127,6.81953
0.171509,2.49014,2.73055
0.172119,2.49900,0.253215
0.172729,2.50786,0.989283
0.173340,2.51672,-0.742184E-01
0.173950,2.52558,1.74411
0.174561,2.53444,0.561503E-03
0.175171,2.54331,0.832778
0.175781,2.55217,-1.94477
0.176392,2.56103,1.97606
0.177002,2.56989,0.935365
0.177612,2.57875,2.00754
0.178223,2.58761,0.310644
0.178833,2.59648,-0.614688
0.179443,2.60534,-0.406895
0.180054,2.61420,-0.207818
0.180664,2.62306,0.656219E-01
0.181274,2.63192,0.132853
0.181885,2.64078,0.819023
0.182495,2.64965,1.07410
0.183105,2.65851,-0.314941
0.183716,2.66737,-1.09382
0.184326,2.67623,-0.490425E-01
0.184937,2.68509,0.353948
0.185547,2.69395,-0.450435
0.186157,2.70282,0.835156
0.186768,2.71168,1.95410
0.187378,2.72054,2.66540
0.187988,2.72940,0.521482
0.188599,2.73826,0.994631
0.189209,2.74712,1.85066
0.189819,2.75599,-1.23228
0.190430,2.76485,1.43653
0.191040,2.77371,-4.29528
0.191650,2.78257,4.57341
0.192261,2.79143,-0.680000
0.192871,2.80029,1.19576
0.193481,2.80916,0.876343
0.194092,2.81802,-0.590024
0.194702,2.82688,1.65774
0.195312,2.83574,-0.327429
0.195923,2.84460,-0.371808
0.196533,2.85346,1.17543
0.197144,2.86233,1.24091
0.197754,2.87119,0.881002
0.198364,2.88005,-0.684845
0.198975,2.88891,-0.103939
0.199585,2.89777,-0.206495
0.200195,2.90663,0.605609
0.200806,2.91550,0.908946
0.201416,2.92436,0.152985
0.202026,2.93322,-0.537084
0.202637,2.94208,-0.874072
0.203247,2.95094,0.132021E-02
0.203857,2.95980,0.386956
0.204468,2.96867,1.20304
0.205078,2.97753,0.757959
0.205688,2.98639,0.122211
0.206299,2.99525,-1.55807
0.206909,3.00411,-1.24381
0.207520,3.01297,-0.950146
0.208130,3.02184,1.05989
0.208740,3.03070,-3.68860
0.209351,3.03956,-0.309858
0.209961,3.04842,0.473897
0.210571,3.05728,2.86332
0.211182,3.06615,0.758363
0.211792,3.07501,-0.668506
0.212402,3.08387,-0.310569
0.213013,3.09273,0.874823
0.213623,3.10159,-0.740901
0.214233,3.11045,0.185688
0.214844,3.11932,0.504586E-02
0.215454,3.12818,0.563993E-01
0.216064,3.13704,0.489770
0.216675,3.14590,-0.207360
0.217285,3.15476,0.571302E-01
0.217896,3.16362,2.07968
0.218506,3.17249,-0.256043
0.219116,3.18135,0.405147
0.219727,3.19021,0.548572E-01
0.220337,3.19907,-1.70293
0.220947,3.20793,1.71353
0.221558,3.21679,0.546865
0.222168,3.22566,-1.67333
0.222778,3.23452,-0.891047E-01
0.223389,3.24338,0.843114
0.223999,3.25224,-0.307979
0.224609,3.26110,2.13488
0.225220,3.26996,-0.525910
0.225830,3.27883,1.14328
0.226440,3.28769,1.01492
0.227051,3.29655,0.113872
0.227661,3.30541,-1.02841
0.228271,3.31427,-2.36443
0.228882,3.32313,-0.336210
0.229492,3.33200,2.26388
0.230103,3.34086,1.03991
0.230713,3.34972,-0.938964
0.231323,3.35858,-0.851873
0.231934,3.36744,0.212755
0.232544,3.37630,-0.229911
0.233154,3.38517,1.43122
0.233765,3.39403,-1.16365
0.234375,3.40289,2.16774
0.234985,3.41175,-0.566537
0.235596,3.42061,-0.596805
0.236206,3.42947,0.675288
0.236816,3.43834,-0.582420
0.237427,3.44720,-0.812102
0.238037,3.45606,-0.393247
0.238647,3.46492,0.336265
0.239258,3.47378,0.955667
0.239868,3.48264,3.32476
0.240479,3.49151,1.00794
0.241089,3.50037,1.62254
0.241699,3.50923,2.00196
0.242310,3.51809,0.699109
0.242920,3.52695,-1.40976
0.243530,3.53581,1.60690
0.244141,3.54468,0.980284
0.244751,3.55354,-1.49745
0.245361,3.56240,0.240141
0.245972,3.57126,1.48920
0.246582,3.58012,-0.651952
0.247192,3.58898,0.272884
0.247803,3.59785,0.131652
0.248413,3.60671,-0.571619
0.249023,3.61557,0.883285
0.249634,3.62443,2.45278
0.250244,3.63329,-0.181202
0.250854,3.64216,-0.667432
0.251465,3.65102,0.192531
0.252075,3.65988,-0.987931E-01
0.252686,3.66874,7.08347
0.253296,3.67760,0.630704E-01
0.253906,3.68646,0.818526
0.254517,3.69533,0.165170
0.255127,3.70419,-0.184097
0.255737,3.71305,-0.274889
0.256348,3.72191,-0.952793
0.256958,3.73077,1.95111
0.257568,3.73963,-1.04936
0.258179,3.74850,-0.229249
0.258789,3.75736,-0.106041
0.259399,3.76622,0.376819
0.260010,3.77508,-0.668532
0.260620,3.78394,-0.290418
0.261230,3.79280,-0.415295
0.261841,3.80167,2.25480
0.262451,3.81053,-0.556053
0.263062,3.81939,-1.08075
0.263672,3.82825,0.377033E-01
0.264282,3.83711,0.774184
0.264893,3.84597,-1.40199
0.265503,3.85484,0.644489
0.266113,3.86370,0.526935
0.266724,3.87256,0.796848
0.267334,3.88142,-0.758188
0.267944,3.89028,0.366222
0.268555,3.89914,-0.930323
0.269165,3.90801,1.32330
0.269775,3.91687,1.13673
0.270386,3.92573,-0.977385
0.270996,3.93459,0.384917
0.271606,3.94345,-0.520369
0.272217,3.95231,0.489195
0.272827,3.96118,2.30933
0.273438,3.97004,3.77300
0.274048,3.97890,0.432896
0.274658,3.98776,1.38933
0.275269,3.99662,4.05090
0.275879,4.00548,0.359755
0.276489,4.01435,0.378331
0.277100,4.02321,-1.40065
0.277710,4.03207,1.10187
0.278320,4.04093,1.83133
0.278931,4.04979,0.903223
0.279541,4.05865,-0.315095E-01
0.280151,4.06752,0.210018
0.280762,4.07638,0.427486
0.281372,4.08524,0.338315E-01
0.281982,4.09410,-0.789259
0.282593,4.10296,-0.175136
0.283203,4.11182,2.12518
0.283813,4.12069,0.588500E-01
0.284424,4.12955,-0.113775
0.285034,4.13841,0.992818
0.285645,4.14727,0.973182E-01
0.286255,4.15613,-0.623877
0.286865,4.16499,-0.790972
0.287476,4.17386,0.450753E-01
0.288086,4.18272,-0.544348E-01
0.288696,4.19158,-0.655646
0.289307,4.20044,1.11564
0.289917,4.20930,2.12360
0.290527,4.21816,1.01558
0.291138,4.22703,-0.840334
0.291748,4.23589,-0.435503
0.292358,4.24475,-0.414657
0.292969,4.25361,0.201733
0.293579,4.26247,1.26784
0.294189,4.27134,0.378076
0.294800,4.28020,-1.17509
0.295410,4.28906,-0.163420
0.296021,4.29792,-0.574926
0.296631,4.30678,0.415907E-01
0.297241,4.31564,0.255852
0.297852,4.32451,-0.153892E-01
0.298462,4.33337,0.712471
0.299072,4.34223,0.586235
0.299683,4.35109,-0.881044E-02
0.300293,4.35995,-0.340668
0.300903,4.36881,-0.481819E-01
0.301514,4.37768,-0.957988
0.302124,4.38654,-0.317132
0.302734,4.39540,2.16814
0.303345,4.40426,-0.555175
0.303955,4.41312,-1.72840
0.304565,4.42198,3.34326
0.305176,4.43085,0.368914
0.305786,4.43971,-0.838594E-01
0.306396,4.44857,-0.359753
0.307007,4.45743,2.41986
0.307617,4.46629,0.963788
0.308228,4.47515,-1.28876
0.308838,4.48402,0.802332
0.309448,4.49288,-0.308897
0.310059,4.50174,-1.16498
0.310669,4.51060,0.681993
0.311279,4.51946,0.550067
0.311890,4.52832,-0.229490
0.312500,4.53719,0.581681
0.313110,4.54605,-0.290627
0.313721,4.55491,1.14994
0.314331,4.56377,-0.704027
0.314941,4.57263,0.367457
0.315552,4.58149,0.209112
0.316162,4.59036,1.97934
0.316772,4.59922,-0.279137
0.317383,4.60808,-0.585201
0.317993,4.61694,2.93481
0.318604,4.62580,0.275958E-01
0.319214,4.63466,-1.64362
0.319824,4.64353,-0.991155
0.320435,4.65239,0.300102
0.321045,4.66125,0.872209
0.321655,4.67011,3.83795
0.322266,4.67897,-1.12086
0.322876,4.68783,-0.348936E-01
0.323486,4.69670,-0.502450
0.324097,4.70556,0.283133
0.324707,4.71442,4.06624
0.325317,4.72328,-0.151213
0.325928,4.73214,-1.00929
0.326538,4.74100,-1.33498
0.327148,4.74987,0.912021
0.327759,4.75873,0.617173
0.328369,4.76759,-0.354398
0.328979,4.77645,3.12841
0.329590,4.78531,-0.315103E-01
0.330200,4.79417,1.08212
0.330811,4.80304,-0.265365
0.331421,4.81190,2.19769
0.332031,4.82076,-0.509723
0.332642,4.82962,1.21995
0.333252,4.83848,4.35827
0.333862,4.84735,-1.32511
0.334473,4.85621,0.230103
0.335083,4.86507,2.50711
0.335693,4.87393,-0.271565
0.336304,4.88279,0.583408
0.336914,4.89165,-0.343685
0.337524,4.90052,2.63911
0.338135,4.90938,-0.453893
0.338745,4.91824,-0.544079
0.339355,4.92710,0.399725
0.339966,4.93596,-0.106318
0.340576,4.94482,-1.36647
0.341187,4.95369,1.63126
0.341797,4.96255,0.435080
0.342407,4.97141,-0.295221
0.343018,4.98027,3.45363
0.343628,4.98913,2.05508
0.344238,4.99799,0.162902
0.344849,5.00686,0.367249
0.345459,5.01572,1.18837
0.346069,5.02458,0.394972
0.346680,5.03344,0.714528
0.347290,5.04230,-0.846547
0.347900,5.05116,1.03974
0.348511,5.06003,0.151056
0.349121,5.06889,3.69753
0.349731,5.07775,0.110227
0.350342,5.08661,0.219225E-02
0.350952,5.09547,0.462730E-01
0.351562,5.10433,0.112395
0.352173,5.11320,-0.401277
0.352783,5.12206,1.35984
0.353394,5.13092,1.16264
0.354004,5.13978,2.27700
0.354614,5.14864,0.870231
0.355225,5.15750,0.292582
0.355835,5.16637,0.232031E-01
0.356445,5.17523,-0.893436
0.357056,5.18409,1.21332
0.357666,5.19295,-0.229423
0.358276,5.20181,2.80844
0.358887,5.21067,-1.81633
0.359497,5.21954,1.24817
0.360107,5.22840,0.461919
0.360718,5.23726,0.680374E-01
0.361328,5.24612,0.223712
0.361938,5.25498,0.258739
0.362549,5.26384,1.50127
0.363159,5.27271,0.379441
0.363770,5.28157,0.379128E-01
0.364380,5.29043,1.24972
0.364990,5.29929,-0.104857
0.365601,5.30815,2.45043
0.366211,5.31701,-0.530316
0.366821,5.32588,-0.280922E-01
0.367432,5.33474,2.31881
0.368042,5.34360,0.274911
0.368652,5.35246,0.439928
0.369263,5.36132,1.29961
0.369873,5.37018,0.313645
0.370483,5.37905,2.42250
0.371094,5.38791,0.379798
0.371704,5.39677,1.19132
0.372314,5.40563,-1.28688
0.372925,5.41449,1.08045
0.373535,5.42335,1.02186
0.374146,5.43222,1.82731
0.374756,5.44108,-1.03316
0.375366,5.44994,-0.778380
0.375977,5.45880,-0.186376E-01
0.376587,5.46766,0.462401
0.377197,5.47653,-1.00840
0.377808,5.48539,-0.816470E-01
0.378418,5.49425,-0.381851
0.379028,5.50311,0.215446E-01
0.379639,5.51197,0.423633
0.380249,5.52083,0.383600
0.380859,5.52970,-0.527472
0.381470,5.53856,4.97208
0.382080,5.54742,0.449748
0.382690,5.55628,1.68181
0.383301,5.56514,-0.601657
0.383911,5.57400,1.16487
0.384521,5.58287,-0.225408
0.385132,5.59173,-2.04948
0.385742,5.60059,-0.162664
0.386353,5.60945,-0.607027
0.386963,5.61831,0.408200
0.387573,5.62717,0.991144
0.388184,5.63604,1.39936
0.388794,5.64490,-0.577790
0.389404,5.65376,-0.184511
0.390015,5.66262,2.00541
0.390625,5.67148,0.469772
0.391235,5.68034,0.976387
0.391846,5.68921,1.00853
0.392456,5.69807,1.48592
0.393066,5.70693,-0.902235E-01
0.393677,5.71579,-0.724816
0.394287,5.72465,0.143734
0.394897,5.73351,-0.642882
0.395508,5.74238,1.55639
0.396118,5.75124,-1.00783
0.396729,5.76010,1.36244
0.397339,5.76896,-0.820050
0.397949,5.77782,0.715969
0.398560,5.78668,-0.594336
0.399170,5.79555,-0.671180
0.399780,5.80441,0.487613
0.400391,5.81327,-0.997123E-01
0.401001,5.82213,0.529303
0.401611,5.83099,1.16929
0.402222,5.83985,-0.456494
0.402832,5.84872,1.29605
0.403442,5.85758,1.27255
0.404053,5.86644,0.176244
0.404663,5.87530,-0.610503
0.405273,5.88416,0.916544
0.405884,5.89302,-0.118771
0.406494,5.90189,-0.138989E-02
0.407104,5.91075,0.319482E-01
0.407715,5.91961,0.649831
0.408325,5.92847,0.572458
0.408936,5.93733,-1.39628
0.409546,5.94619,2.33211
0.410156,5.95506,-0.666883E-01
0.410767,5.96392,0.681599
0.411377,5.97278,0.930350
0.411987,5.98164,-0.656448
0.412598,5.99050,0.370942
0.413208,5.99936,0.773630E-01
0.413818,6.00823,-0.621558
0.414429,6.01709,0.120525
0.415039,6.02595,1.79932
0.415649,6.03481,-0.114503
0.416260,6.04367,0.197186
0.416870,6.05254,0.472230
0.417480,6.06140,-0.886554
0.418091,6.07026,0.125187
0.418701,6.07912,-0.118764
0.419312,6.08798,0.559741
0.419922,6.09684,-1.11877
0.420532,6.10571,0.677922
0.421143,6.11457,0.908408
0.421753,6.12343,-0.871402
0.422363,6.13229,-0.232736
0.422974,6.14115,-0.134683
0.423584,6.15001,0.430742
0.424194,6.15888,1.45702
0.424805,6.16774,0.386849
0.425415,6.17660,0.268081
0.426025,6.18546,0.707855
0.426636,6.19432,0.122193
0.427246,6.20318,-0.216815
0.427856,6.21205,-0.540110E-01
0.428467,6.22091,-0.921364
0.429077,6.22977,0.501031
0.429688,6.23863,0.121133
0.430298,6.24749,0.288468
0.430908,6.25635,-0.773012E-01
0.431519,6.26522,1.30037
0.432129,6.27408,0.148339
0.432739,6.28294,-0.186059E-02
0.433350,6.29180,-0.551434
0.433960,6.30066,1.36966
0.434570,6.30952,-0.672476E-01
0.435181,6.31839,1.82723
0.435791,6.32725,0.796472
0.436401,6.33611,-0.773853
0.437012,6.34497,0.578623
0.437622,6.35383,0.597019
0.438232,6.36269,-0.183594
0.438843,6.37156,0.212094E-01
0.439453,6.38042,-1.45596
0.440063,6.38928,0.306411E-02
0.440674,6.39814,0.842110E-01
0.441284,6.40700,0.428601
0.441895,6.41586,-0.144113
0.442505,6.42473,0.424076
0.443115,6.43359,0.134607
0.443726,6.44245,-0.361365
0.444336,6.45131,1.07097
0.444946,6.46017,0.709877
0.445557,6.46903,0.784264
0.446167,6.47790,-0.623759E-01
0.446777,6.48676,0.609621
0.447388,6.49562,3.28029
0.447998,6.50448,-0.200624
0.448608,6.51334,0.225245
0.449219,6.52220,0.496039
0.449829,6.53107,0.515503E-01
0.450439,6.53993,-0.681729
0.451050,6.54879,-0.290848
0.451660,6.55765,0.974479
0.452271,6.56651,-0.846422E-02
0.452881,6.57537,-1.16792
0.453491,6.58424,-0.161667
0.454102,6.59310,0.260814E-01
0.454712,6.60196,0.323304
0.455322,6.61082,0.753943
0.455933,6.61968,0.500851
0.456543,6.62854,0.197855
0.457153,6.63741,-0.301388
0.457764,6.64627,1.65726
0.458374,6.65513,-0.376235
0.458984,6.66399,-0.189479
0.459595,6.67285,0.107390
0.460205,6.68172,0.948085
0.460815,6.69058,0.479027
0.461426,6.69944,-0.553567E-01
0.462036,6.70830,0.657174
0.462646,6.71716,-0.284288
0.463257,6.72602,-0.417413E-01
0.463867,6.73489,2.91051
0.464478,6.74375,0.221842
0.465088,6.75261,0.556778E-01
0.465698,6.76147,0.186951
0.466309,6.77033,-0.496831E-01
0.466919,6.77919,-0.312556
0.467529,6.78806,-0.428373E-01
0.468140,6.79692,0.138562
0.468750,6.80578,0.400168
0.469360,6.81464,0.801691E-03
0.469971,6.82350,0.353396E-01
0.470581,6.83236,-0.835484
0.471191,6.84123,2.81493
0.471802,6.85009,0.418142
0.472412,6.85895,0.106705
0.473022,6.86781,2.12700
0.473633,6.87667,0.780929
0.474243,6.88553,2.36573
0.474854,6.89440,-1.11671
0.475464,6.90326,0.232789
0.476074,6.91212,1.96849
0.476685,6.92098,-0.367953
0.477295,6.92984,1.18165
0.477905,6.93870,1.07293
0.478516,6.94757,-0.932865
0.479126,6.95643,0.642165E-01
0.479736,6.96529,0.376947
0.480347,6.97415,0.610289
0.480957,6.98301,0.645209
0.481567,6.99187,0.435627
0.482178,7.00074,-0.818687E-01
0.482788,7.00960,0.124813
0.483398,7.01846,0.312070E-01
0.484009,7.02732,0.839278
0.484619,7.03618,0.176067
0.485229,7.04504,-0.198775
0.485840,7.05391,0.890248E-01
0.486450,7.06277,0.310214
0.487061,7.07163,0.985537
0.487671,7.08049,0.143940
0.488281,7.08935,-0.985400E-01
0.488892,7.09821,0.201333
0.489502,7.10708,-0.596026
0.490112,7.11594,-1.46852
0.490723,7.12480,0.764059
0.491333,7.13366,0.215548
0.491943,7.14252,0.177368
0.492554,7.15138,0.636385
0.493164,7.16025,-0.333661
0.493774,7.16911,0.864353E-01
0.494385,7.17797,2.09305
0.494995,7.18683,0.957755
0.495605,7.19569,-0.189652
0.496216,7.20455,1.17651
0.496826,7.21342,1.28452
0.497437,7.22228,-0.821927
0.498047,7.23114,0.831633
0.498657,7.24000,-1.19140
0.499268,7.24886,0.541783
0.499878,7.25773,-1.23832
0.500488,7.26659,-0.239381
