Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.249023,0.944980,0.236230
0.249634,0.947296,0.465372E-01
0.250244,0.949612,0.433680
0.250854,0.951928,-0.289788
0.251465,0.954244,-0.133158
0.252075,0.956561,-0.711670E-01
0.252686,0.958877,0.572344E-02
0.253296,0.961193,-0.944814E-01
0.253906,0.963509,-0.352056
0.254517,0.965825,0.432456
0.255127,0.968141,0.118407E-01
0.255737,0.970457,-0.592118
0.256348,0.972773,0.973073
0.256958,0.975090,-0.275479
0.257568,0.977406,-0.245179E-01
0.258179,0.979722,-0.149109
0.258789,0.982038,-0.434608E-01
0.259399,0.984354,0.534091
0.260010,0.986670,0.848961
0.260620,0.988986,0.252846
0.261230,0.991302,-0.599624E-01
0.261841,0.993619,0.507855
0.262451,0.995935,-0.583694E-01
0.263062,0.998251,-0.177296
0.263672,1.00057,0.301581
0.264282,1.00288,0.530500
0.264893,1.00520,0.267293
0.265503,1.00752,-0.732743
0.266113,1.00983,0.904541E-01
0.266724,1.01215,0.275893
0.267334,1.01446,0.282941
0.267944,1.01678,-0.986754E-01
0.268555,1.01910,0.101519
0.269165,1.02141,-0.253614
0.269775,1.02373,0.119415
0.270386,1.02604,0.322397
0.270996,1.02836,-0.903872E-01
0.271606,1.03068,-0.921594E-01
0.272217,1.03299,0.756288
0.272827,1.03531,0.319486E-01
0.273438,1.03762,-0.152739
0.274048,1.03994,-0.200109
0.274658,1.04226,-0.885786E-01
0.275269,1.04457,-0.214894E-01
0.275879,1.04689,-0.282301E-01
0.276489,1.04921,-0.932691E-01
0.277100,1.05152,-0.737801E-01
0.277710,1.05384,0.203947
0.278320,1.05615,-0.213347
0.278931,1.05847,0.867103E-01
0.279541,1.06079,0.495833
0.280151,1.06310,0.115781
0.280762,1.06542,-0.133784E-01
0.281372,1.06773,-0.338290
0.281982,1.07005,0.334216
0.282593,1.07237,0.301299
0.283203,1.07468,0.598816
0.283813,1.07700,-0.200865E-01
0.284424,1.07932,-0.126344
0.285034,1.08163,0.163646E-01
0.285645,1.08395,0.306149E-01
0.286255,1.08626,0.261600
0.286865,1.08858,0.186842
0.287476,1.09090,-0.265078
0.288086,1.09321,0.781524
0.288696,1.09553,0.409537
0.289307,1.09784,-0.423940E-01
0.289917,1.10016,1.27648
0.290527,1.10248,-0.440499E-01
0.291138,1.10479,0.103135
0.291748,1.10711,-0.108424
0.292358,1.10942,0.179101
0.292969,1.11174,-0.120171E-02
0.293579,1.11406,0.112693E-01
0.294189,1.11637,-0.156004E-02
0.294800,1.11869,0.328901
0.295410,1.12101,0.141041
0.296021,1.12332,0.744207
0.296631,1.12564,0.725596
0.297241,1.12795,-0.302546
0.297852,1.13027,1.02150
0.298462,1.13259,0.530483
0.299072,1.13490,0.913896
0.299683,1.13722,-0.109861
0.300293,1.13953,0.492718
0.300903,1.14185,-0.814664E-02
0.301514,1.14417,0.310158
0.302124,1.14648,0.853877
0.302734,1.14880,0.245539E-01
0.303345,1.15112,0.166819
0.303955,1.15343,-0.178364
0.304565,1.15575,-0.115807
0.305176,1.15806,0.421985E-01
0.305786,1.16038,-0.282849
0.306396,1.16270,-0.803953E-01
0.307007,1.16501,-0.121871
0.307617,1.16733,0.127851E-01
0.308228,1.16964,0.212501
0.308838,1.17196,0.506059E-01
0.309448,1.17428,-0.146596
0.310059,1.17659,0.748948E-01
0.310669,1.17891,-0.363169E-01
0.311279,1.18122,1.57566
0.311890,1.18354,0.411844
0.312500,1.18586,0.238450E-01
0.313110,1.18817,0.457619
0.313721,1.19049,-0.624243E-02
0.314331,1.19281,0.886337
0.314941,1.19512,0.235986
0.315552,1.19744,0.429593
0.316162,1.19975,1.03343
0.316772,1.20207,0.341372
0.317383,1.20439,0.300260
0.317993,1.20670,0.878202E-01
0.318604,1.20902,0.305840
0.319214,1.21133,0.325879
0.319824,1.21365,-0.295671E-01
0.320435,1.21597,0.615835
0.321045,1.21828,-0.100337
0.321655,1.22060,0.224774E-01
0.322266,1.22292,0.191497E-01
0.322876,1.22523,-0.828497E-01
0.323486,1.22755,0.171467
0.324097,1.22986,0.468464
0.324707,1.23218,0.172281
0.325317,1.23450,0.759732E-01
0.325928,1.23681,0.310137
0.326538,1.23913,0.452953E-01
0.327148,1.24144,0.246913
0.327759,1.24376,0.273376
0.328369,1.24608,0.624551
0.328979,1.24839,0.388262E-01
0.329590,1.25071,0.796689E-01
0.330200,1.25302,0.633445E-02
0.330811,1.25534,0.857731E-01
0.331421,1.25766,0.180584
0.332031,1.25997,0.668402E-01
0.332642,1.26229,-0.718177E-02
0.333252,1.26461,0.379439
0.333862,1.26692,0.377415E-01
0.334473,1.26924,0.213298
0.335083,1.27155,0.429237
0.335693,1.27387,0.113827E-01
0.336304,1.27619,0.599376E-01
0.336914,1.27850,-0.456286E-01
0.337524,1.28082,-0.171711
0.338135,1.28313,0.476352
0.338745,1.28545,-0.744798E-01
0.339355,1.28777,0.157605E-01
0.339966,1.29008,0.221214
0.340576,1.29240,0.342691
0.341187,1.29472,0.146405
0.341797,1.29703,-0.812090E-01
0.342407,1.29935,0.452363E-01
0.343018,1.30166,-0.971709E-01
0.343628,1.30398,0.736353E-01
0.344238,1.30630,0.126166
0.344849,1.30861,0.680241E-01
0.345459,1.31093,0.156181
0.346069,1.31324,0.334928
0.346680,1.31556,0.108895
0.347290,1.31788,0.117045
0.347900,1.32019,0.980366E-02
0.348511,1.32251,0.123665
0.349121,1.32482,-0.177407
0.349731,1.32714,-0.689661E-01
0.350342,1.32946,-0.101656
0.350952,1.33177,-0.491419E-01
0.351562,1.33409,0.103010
0.352173,1.33641,0.307220
0.352783,1.33872,0.645676E-01
0.353394,1.34104,0.433179E-01
0.354004,1.34335,0.244568
0.354614,1.34567,0.128206E-02
0.355225,1.34799,-0.735474E-01
0.355835,1.35030,-0.175314
0.356445,1.35262,0.541494E-01
0.357056,1.35493,-0.111763E-01
0.357666,1.35725,0.124160
0.358276,1.35957,0.278750
0.358887,1.36188,-0.513625E-01
0.359497,1.36420,0.785179E-02
0.360107,1.36652,0.812149E-01
0.360718,1.36883,0.157132E-01
0.361328,1.37115,-0.371593E-01
0.361938,1.37346,0.523695
0.362549,1.37578,0.785461E-01
0.363159,1.37810,0.196810
0.363770,1.38041,0.273523
0.364380,1.38273,-0.168378E-01
0.364990,1.38504,0.371685E-02
0.365601,1.38736,-0.273506
0.366211,1.38968,0.783708
0.366821,1.39199,-0.145765
0.367432,1.39431,0.909364E-01
0.368042,1.39662,0.160973
0.368652,1.39894,0.483641
0.369263,1.40126,-0.115116
0.369873,1.40357,0.328552
0.370483,1.40589,0.122054
0.371094,1.40821,0.283030
0.371704,1.41052,-0.179642
0.372314,1.41284,0.120659
0.372925,1.41515,0.579879E-01
0.373535,1.41747,0.262343E-02
0.374146,1.41979,-0.943000E-02
0.374756,1.42210,0.183824E-02
0.375366,1.42442,0.123512
0.375977,1.42673,-0.580369E-01
0.376587,1.42905,-0.329326E-01
0.377197,1.43137,0.757233
0.377808,1.43368,0.683418E-01
0.378418,1.43600,0.663424E-02
0.379028,1.43831,0.121269E-01
0.379639,1.44063,0.201622E-01
0.380249,1.44295,0.814114E-01
0.380859,1.44526,-0.114342E-01
0.381470,1.44758,0.599980
0.382080,1.44990,0.200625E-01
0.382690,1.45221,0.125805
0.383301,1.45453,-0.141984
0.383911,1.45684,0.284337
0.384521,1.45916,0.572542
0.385132,1.46148,-0.325661E-01
0.385742,1.46379,0.148409
0.386353,1.46611,-0.681420E-01
0.386963,1.46842,-0.154503
0.387573,1.47074,0.106621
0.388184,1.47306,0.177022
0.388794,1.47537,-0.728130E-01
0.389404,1.47769,0.177612
0.390015,1.48001,-0.321724
0.390625,1.48232,0.247403
0.391235,1.48464,-0.572908E-01
0.391846,1.48695,0.569197
0.392456,1.48927,-0.569930
0.393066,1.49159,0.233902
0.393677,1.49390,0.451727
0.394287,1.49622,0.330585
0.394897,1.49853,-0.980545E-01
0.395508,1.50085,0.133838E-01
0.396118,1.50317,1.01960
0.396729,1.50548,0.139568
0.397339,1.50780,-0.150043
0.397949,1.51011,-0.513467E-02
0.398560,1.51243,-0.127149
0.399170,1.51475,0.182201
0.399780,1.51706,0.574139
0.400391,1.51938,1.07549
0.401001,1.52170,-0.250717
0.401611,1.52401,0.260806
0.402222,1.52633,-0.328429
0.402832,1.52864,-0.628637E-01
0.403442,1.53096,-0.622915E-01
0.404053,1.53328,0.679175E-01
0.404663,1.53559,-0.450641E-01
0.405273,1.53791,0.314411
0.405884,1.54022,-0.166749
0.406494,1.54254,0.302451E-01
0.407104,1.54486,-0.213137
0.407715,1.54717,0.146470E-01
0.408325,1.54949,-0.392229E-01
0.408936,1.55181,-0.173477E-01
0.409546,1.55412,0.333405E-02
0.410156,1.55644,0.480633E-01
0.410767,1.55875,0.138298
0.411377,1.56107,0.202420
0.411987,1.56339,0.132178E-01
0.412598,1.56570,0.149427
0.413208,1.56802,-0.341721E-01
0.413818,1.57033,0.304926
0.414429,1.57265,0.716912
0.415039,1.57497,0.667327
0.415649,1.57728,-0.431347E-04
0.416260,1.57960,0.565747E-01
0.416870,1.58191,0.289987E-02
0.417480,1.58423,0.255581E-01
0.418091,1.58655,0.174937
0.418701,1.58886,-0.161465
0.419312,1.59118,0.627164
0.419922,1.59350,-0.459263E-01
0.420532,1.59581,0.372611E-01
0.421143,1.59813,-0.885330E-01
0.421753,1.60044,0.122909
0.422363,1.60276,-0.209723E-01
0.422974,1.60508,-0.298531E-01
0.423584,1.60739,0.174077
0.424194,1.60971,0.960853E-01
0.424805,1.61202,0.570750
0.425415,1.61434,0.229608E-01
0.426025,1.61666,0.233716
0.426636,1.61897,0.209856
0.427246,1.62129,-0.129453
0.427856,1.62361,0.800578E-01
0.428467,1.62592,0.655607E-01
0.429077,1.62824,-0.912868
0.429688,1.63055,0.807592E-01
0.430298,1.63287,0.231526
0.430908,1.63519,0.295430
0.431519,1.63750,-0.110365
0.432129,1.63982,-0.816007E-01
0.432739,1.64213,0.203955
0.433350,1.64445,0.324721E-01
0.433960,1.64677,0.244840
0.434570,1.64908,-0.160746E-01
0.435181,1.65140,0.274387E-01
0.435791,1.65371,-0.172396
0.436401,1.65603,0.140147
0.437012,1.65835,0.131965
0.437622,1.66066,-0.828676E-01
0.438232,1.66298,-0.158497
0.438843,1.66530,-0.210347
0.439453,1.66761,0.679950
0.440063,1.66993,-0.979822E-01
0.440674,1.67224,0.171745E-01
0.441284,1.67456,-0.432611
0.441895,1.67688,-0.308132
0.442505,1.67919,0.214939
0.443115,1.68151,-0.162040
0.443726,1.68382,0.406564E-01
0.444336,1.68614,0.138114
0.444946,1.68846,0.132364
0.445557,1.69077,0.749326
0.446167,1.69309,0.248351E-01
0.446777,1.69541,-0.664206E-01
0.447388,1.69772,0.450029
0.447998,1.70004,0.111770
0.448608,1.70235,0.145239E-01
0.449219,1.70467,0.110850
0.449829,1.70699,-0.138178E-01
0.450439,1.70930,0.569398
0.451050,1.71162,0.341326
0.451660,1.71393,0.705098
0.452271,1.71625,0.906841E-01
0.452881,1.71857,-0.109050
0.453491,1.72088,0.939223E-02
0.454102,1.72320,0.217595
0.454712,1.72551,-0.419522
0.455322,1.72783,-0.552892E-01
0.455933,1.73015,-0.147061
0.456543,1.73246,-0.284677E-01
0.457153,1.73478,-0.171969
0.457764,1.73710,-0.773066E-01
0.458374,1.73941,-0.962063E-01
0.458984,1.74173,0.291952
0.459595,1.74404,1.24157
0.460205,1.74636,0.212119
0.460815,1.74868,0.202408
0.461426,1.75099,-0.257674
0.462036,1.75331,0.226167E-01
0.462646,1.75562,0.414850
0.463257,1.75794,0.899344E-01
0.463867,1.76026,-0.257061
0.464478,1.76257,-0.682393E-01
0.465088,1.76489,-0.293688
0.465698,1.76721,0.283781E-03
0.466309,1.76952,0.119549
0.466919,1.77184,0.571014E-01
0.467529,1.77415,-0.459159E-01
0.468140,1.77647,0.370737E-01
0.468750,1.77879,0.131730
0.469360,1.78110,0.968728E-01
0.469971,1.78342,0.143814E-01
0.470581,1.78573,-0.505622E-01
0.471191,1.78805,-0.168462
0.471802,1.79037,-0.219507E-01
0.472412,1.79268,-0.198641
0.473022,1.79500,-0.242644
0.473633,1.79731,0.670936
0.474243,1.79963,0.178859
0.474854,1.80195,0.123310
