Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623,4.60442,1.52270
0.214233,4.61757,1.25942
0.214844,4.63073,-0.171414E-01
0.215454,4.64389,0.159649
0.216064,4.65704,0.569026
0.216675,4.67020,0.584068
0.217285,4.68335,0.239600
0.217896,4.69651,-0.306259
0.218506,4.70966,-0.259490
0.219116,4.72282,0.815048
0.219727,4.73597,0.160304
0.220337,4.74913,0.206805
0.220947,4.76228,0.393342
0.221558,4.77544,0.150883
0.222168,4.78860,0.376745
0.222778,4.80175,0.424675
0.223389,4.81491,1.70553
0.223999,4.82806,0.912332
0.224609,4.84122,-0.299913
0.225220,4.85437,0.857882E-01
0.225830,4.86753,-0.684658E-01
0.226440,4.88068,0.122050
0.227051,4.89384,1.79287
0.227661,4.90699,0.334831
0.228271,4.92015,0.410903
0.228882,4.93331,0.449647
0.229492,4.94646,0.805309
0.230103,4.95962,-0.420593
0.230713,4.97277,-0.148590
0.231323,4.98593,-0.450251
0.231934,4.99908,0.973614E-01
0.232544,5.01224,-0.390124E-01
0.233154,5.02539,0.644226E-01
0.233765,5.03855,0.192377
0.234375,5.05171,0.118145
0.234985,5.06486,0.107726
0.235596,5.07802,0.268551
0.236206,5.09117,1.25696
0.236816,5.10433,-0.635669
0.237427,5.11748,0.580455
0.238037,5.13064,0.496264
0.238647,5.14379,0.123892
0.239258,5.15695,-0.653068E-01
0.239868,5.17010,-0.402075
0.240479,5.18326,0.421899
0.241089,5.19642,0.420101
0.241699,5.20957,-0.136380
0.242310,5.22273,0.148271
0.242920,5.23588,-0.234298
0.243530,5.24904,-0.977700E-03
0.244141,5.26219,0.766133
0.244751,5.27535,1.03678
0.245361,5.28850,-0.295183
0.245972,5.30166,0.133723
0.246582,5.31481,0.577709
0.247192,5.32797,0.141679
0.247803,5.34113,0.844734
0.248413,5.35428,-0.194854
0.249023,5.36744,1.72616
0.249634,5.38059,0.176462E-01
0.250244,5.39375,-0.181723
0.250854,5.40690,0.456312
0.251465,5.42006,0.334438
0.252075,5.43321,-0.111703
0.252686,5.44637,0.273696
0.253296,5.45952,-0.364357
0.253906,5.47268,0.315973
0.254517,5.48584,2.75040
0.255127,5.49899,-0.204264
0.255737,5.51215,-0.837363E-01
0.256348,5.52530,-0.282587
0.256958,5.53846,-0.249001
0.257568,5.55161,0.576129
0.258179,5.56477,0.421817
0.258789,5.57792,0.340777
0.259399,5.59108,-0.286152
0.260010,5.60424,0.405549E-01
0.260620,5.61739,0.162941
0.261230,5.63055,-0.354659E-01
0.261841,5.64370,-0.785752E-01
0.262451,5.65686,0.442480E-01
0.263062,5.67001,-0.184377
0.263672,5.68317,0.350885
0.264282,5.69632,-0.879482E-01
0.264893,5.70948,-0.112306
0.265503,5.72263,0.343322
0.266113,5.73579,-0.130047
0.266724,5.74895,0.779112
0.267334,5.76210,0.114784
0.267944,5.77526,-0.103896
0.268555,5.78841,0.229248
0.269165,5.80157,0.653361
0.269775,5.81472,0.463918
0.270386,5.82788,0.422679
0.270996,5.84103,0.106592
0.271606,5.85419,0.652261E-01
0.272217,5.86734,0.390235
0.272827,5.88050,0.891295
0.273438,5.89366,0.886152E-01
0.274048,5.90681,-0.646325
0.274658,5.91997,-0.512892E-01
0.275269,5.93312,1.02164
0.275879,5.94628,0.485897
0.276489,5.95943,0.382275
0.277100,5.97259,-0.223858
0.277710,5.98574,1.73184
0.278320,5.99890,-0.663061E-01
0.278931,6.01206,-0.780161E-01
0.279541,6.02521,-0.301929
0.280151,6.03837,0.560072
0.280762,6.05152,0.436608E-03
0.281372,6.06468,0.427386
0.281982,6.07783,0.482676E-01
0.282593,6.09099,0.222492
0.283203,6.10414,0.841732E-02
0.283813,6.11730,-0.152658
0.284424,6.13045,0.828488
0.285034,6.14361,0.934226
0.285645,6.15677,-0.802887E-04
0.286255,6.16992,0.403775
0.286865,6.18308,0.307762
0.287476,6.19623,0.256915
0.288086,6.20939,0.305184
0.288696,6.22254,0.154421
0.289307,6.23570,0.480378E-01
0.289917,6.24885,0.204755
0.290527,6.26201,0.193750
0.291138,6.27516,0.130888E-01
0.291748,6.28832,0.367654E-01
0.292358,6.30148,0.193160
0.292969,6.31463,0.295713E-01
0.293579,6.32779,0.765404E-01
0.294189,6.34094,-0.162169
0.294800,6.35410,0.431900
0.295410,6.36725,0.768541E-01
0.296021,6.38041,0.590124
0.296631,6.39356,-0.797133E-01
0.297241,6.40672,1.63668
0.297852,6.41988,0.343492
0.298462,6.43303,-0.821591E-01
0.299072,6.44619,-0.610996
0.299683,6.45934,0.175533
0.300293,6.47250,0.190242
0.300903,6.48565,1.41675
0.301514,6.49881,0.295284
0.302124,6.51196,-0.223713
0.302734,6.52512,0.246299
0.303345,6.53827,-0.154804
0.303955,6.55143,0.502293
0.304565,6.56459,0.215519E-01
0.305176,6.57774,-0.740164E-01
0.305786,6.59090,-0.303498
0.306396,6.60405,0.609329
0.307007,6.61721,0.461317
0.307617,6.63036,0.978930E-01
0.308228,6.64352,0.450357
0.308838,6.65667,-0.678915
0.309448,6.66983,-0.391010E-01
0.310059,6.68298,0.436270E-01
0.310669,6.69614,0.309248
0.311279,6.70930,0.586538
0.311890,6.72245,0.901817E-01
0.312500,6.73561,0.262246
0.313110,6.74876,-0.402755
0.313721,6.76192,0.143619
0.314331,6.77507,0.290390
0.314941,6.78823,0.155743E-01
0.315552,6.80138,-0.178103E-01
0.316162,6.81454,1.73744
0.316772,6.82770,0.183683
0.317383,6.84085,0.300250
0.317993,6.85401,0.759613
0.318604,6.86716,0.149708
0.319214,6.88032,-0.358559E-01
0.319824,6.89347,-0.798798E-01
0.320435,6.90663,0.368489
0.321045,6.91978,0.589736
0.321655,6.93294,1.27539
0.322266,6.94609,0.520776E-01
0.322876,6.95925,1.27078
0.323486,6.97241,-0.140003
0.324097,6.98556,-0.854519E-01
0.324707,6.99872,-0.392684E-01
0.325317,7.01187,0.245023E-01
0.325928,7.02503,0.764119
0.326538,7.03818,0.254776
0.327148,7.05134,-0.400418
0.327759,7.06449,-0.126971E-01
0.328369,7.07765,0.222862
0.328979,7.09080,-0.488431E-01
0.329590,7.10396,-0.290131
0.330200,7.11712,-0.330775
0.330811,7.13027,0.246093
0.331421,7.14343,0.273924
0.332031,7.15658,0.360204
0.332642,7.16974,0.638200
0.333252,7.18289,-0.423061E-01
0.333862,7.19605,0.498193E-01
0.334473,7.20920,0.336709
0.335083,7.22236,-0.118039
0.335693,7.23552,0.563417
0.336304,7.24867,0.598423E-01
0.336914,7.26183,0.251162
0.337524,7.27498,-0.696826
0.338135,7.28814,0.623660
0.338745,7.30129,0.644552E-02
0.339355,7.31445,0.554015
0.339966,7.32760,-0.448740
0.340576,7.34076,0.120283
0.341187,7.35391,-0.430511E-01
0.341797,7.36707,0.362793
0.342407,7.38023,-0.178195
0.343018,7.39338,-0.569892E-02
0.343628,7.40654,-0.813742
0.344238,7.41969,-0.129609
0.344849,7.43285,0.853547
0.345459,7.44600,0.422658
0.346069,7.45916,0.114829
0.346680,7.47231,-0.360485
0.347290,7.48547,0.192628
0.347900,7.49862,-0.204449
0.348511,7.51178,0.424045
0.349121,7.52494,1.09107
0.349731,7.53809,0.574483E-01
0.350342,7.55125,0.372852
0.350952,7.56440,1.26589
0.351562,7.57756,0.411538
0.352173,7.59071,-0.118373
0.352783,7.60387,-0.907636E-01
0.353394,7.61702,-0.399205
0.354004,7.63018,0.196289
0.354614,7.64333,-0.261978
0.355225,7.65649,1.34819
0.355835,7.66965,-0.312762E-01
0.356445,7.68280,0.596298
0.357056,7.69596,1.34577
0.357666,7.70911,-0.136458
0.358276,7.72227,-0.435030E-01
0.358887,7.73542,-0.889184
0.359497,7.74858,0.245347
0.360107,7.76173,-0.182528
0.360718,7.77489,0.435177E-01
0.361328,7.78805,0.287589
0.361938,7.80120,0.311756
0.362549,7.81436,0.351708
0.363159,7.82751,0.409169
0.363770,7.84067,0.580359
0.364380,7.85382,0.340979
0.364990,7.86698,0.324403
0.365601,7.88013,-0.858728E-01
0.366211,7.89329,0.418016E-01
0.366821,7.90644,0.133836
0.367432,7.91960,0.106112
0.368042,7.93276,0.364660
0.368652,7.94591,0.150221
0.369263,7.95907,-0.768370E-01
0.369873,7.97222,0.266446
0.370483,7.98538,0.362711E-01
0.371094,7.99853,0.113239
0.371704,8.01169,-0.574930E-01
0.372314,8.02484,0.359887
0.372925,8.03800,0.661526E-01
0.373535,8.05115,0.687384
0.374146,8.06431,-0.761970E-01
0.374756,8.07747,-0.111068
0.375366,8.09062,-0.350039
0.375977,8.10378,-0.216323
0.376587,8.11693,-0.123839
0.377197,8.13009,-0.850337E-01
0.377808,8.14324,-0.467689
0.378418,8.15640,0.184787
0.379028,8.16955,-0.468922
0.379639,8.18271,0.719846E-01
0.380249,8.19587,0.210919
0.380859,8.20902,0.911604E-01
0.381470,8.22218,0.357568E-02
0.382080,8.23533,-0.979419E-01
0.382690,8.24849,0.695719
0.383301,8.26164,0.297989
0.383911,8.27480,-0.377222E-02
0.384521,8.28795,0.245080E-01
0.385132,8.30111,0.613414E-01
0.385742,8.31426,-0.782120E-01
0.386353,8.32742,-0.292107
0.386963,8.34058,0.227401
0.387573,8.35373,0.750212
0.388184,8.36689,0.328384
0.388794,8.38004,-0.235353
0.389404,8.39320,-0.488905E-01
0.390015,8.40635,-0.228223
0.390625,8.41951,0.704147E-01
0.391235,8.43266,-0.472368
0.391846,8.44582,0.456326
0.392456,8.45897,0.645388E-01
0.393066,8.47213,-0.641251E-01
0.393677,8.48529,-0.416598
0.394287,8.49844,0.751737
0.394897,8.51160,0.632217
0.395508,8.52475,0.300385
0.396118,8.53791,0.205461E-01
0.396729,8.55106,0.646021E-01
0.397339,8.56422,0.216844
0.397949,8.57737,0.419602E-01
0.398560,8.59053,-0.123659
0.399170,8.60369,0.411507
0.399780,8.61684,-0.693744E-01
0.400391,8.63000,-0.132050E-01
0.401001,8.64315,0.287353E-01
0.401611,8.65631,-0.248689
0.402222,8.66946,-0.377455
0.402832,8.68262,0.107935E-01
0.403442,8.69577,0.111969
0.404053,8.70893,-0.227260
0.404663,8.72208,-0.543938
0.405273,8.73524,0.751083E-01
0.405884,8.74840,0.403825
0.406494,8.76155,0.427758
0.407104,8.77471,0.210359E-01
0.407715,8.78786,0.702352E-02
0.408325,8.80102,0.276795
0.408936,8.81417,-0.207631
0.409546,8.82733,0.167197
0.410156,8.84048,-0.308623
0.410767,8.85364,0.979691E-01
0.411377,8.86679,-0.203235
0.411987,8.87995,-0.129187
0.412598,8.89311,0.196461
0.413208,8.90626,0.518234
0.413818,8.91942,0.109009
0.414429,8.93257,0.571387
0.415039,8.94573,0.182201E-01
0.415649,8.95888,0.708064
0.416260,8.97204,1.15341
0.416870,8.98519,0.242491
0.417480,8.99835,0.365727
0.418091,9.01151,0.786728E-01
0.418701,9.02466,0.788862
0.419312,9.03782,0.293233
0.419922,9.05097,0.583105
0.420532,9.06413,0.578310
0.421143,9.07728,0.954018E-01
0.421753,9.09044,-0.315184
0.422363,9.10359,0.247866
0.422974,9.11675,0.672797
0.423584,9.12990,0.100129
0.424194,9.14306,0.127065
0.424805,9.15622,0.180177
0.425415,9.16937,0.310902
0.426025,9.18253,-0.324554E-01
0.426636,9.19568,0.467748E-01
0.427246,9.20884,-0.220981
0.427856,9.22199,-0.277530E-01
0.428467,9.23515,-0.153352
0.429077,9.24830,0.389143E-01
0.429688,9.26146,-0.446574
0.430298,9.27461,0.218322E-01
0.430908,9.28777,0.375536E-01
0.431519,9.30093,-0.161138
0.432129,9.31408,-0.147926
0.432739,9.32724,0.138661
0.433350,9.34039,-0.293643E-01
0.433960,9.35355,0.148958
0.434570,9.36670,-0.585891E-01
0.435181,9.37986,1.63401
0.435791,9.39301,-0.152107
0.436401,9.40617,-0.133763
0.437012,9.41933,0.645886E-01
0.437622,9.43248,0.173685
0.438232,9.44564,-0.194026E-01
0.438843,9.45879,0.885124E-02
0.439453,9.47195,-0.811116E-01
0.440063,9.48510,0.794489E-01
0.440674,9.49826,-0.368339
0.441284,9.51141,-0.179231
0.441895,9.52457,0.574712E-01
0.442505,9.53772,0.354227E-01
0.443115,9.55088,0.466811
0.443726,9.56404,-0.104468
0.444336,9.57719,0.332747
0.444946,9.59035,-0.549598
0.445557,9.60350,0.149928
0.446167,9.61666,-0.102838E-01
0.446777,9.62981,0.212269E-01
0.447388,9.64297,0.753032E-01
0.447998,9.65612,-0.134498
0.448608,9.66928,-0.135566
0.449219,9.68243,-0.235339
0.449829,9.69559,0.811177
0.450439,9.70875,0.440329
0.451050,9.72190,0.826827
0.451660,9.73506,-0.624368
0.452271,9.74821,-0.447925
0.452881,9.76137,-0.277199
0.453491,9.77452,0.397064E-01
0.454102,9.78768,0.345170
0.454712,9.80083,0.102010
0.455322,9.81399,0.264731E-01
0.455933,9.82714,-0.554960
0.456543,9.84030,-0.482575E-01
0.457153,9.85346,0.145105
0.457764,9.86661,0.541930
0.458374,9.87977,-0.926635E-01
0.458984,9.89292,0.711890
0.459595,9.90608,-0.324549
0.460205,9.91923,0.381107E-01
0.460815,9.93239,0.186154
0.461426,9.94554,-0.883481E-01
0.462036,9.95870,-0.100113E-02
0.462646,9.97186,0.350109E-02
0.463257,9.98501,0.732355
0.463867,9.99817,-0.187955
0.464478,10.0113,0.280264
0.465088,10.0245,0.776484E-01
0.465698,10.0376,0.365138E-01
0.466309,10.0508,0.273314
0.466919,10.0639,0.408944
0.467529,10.0771,0.756069E-01
0.468140,10.0903,-0.169000
0.468750,10.1034,-0.222027
0.469360,10.1166,0.113382
0.469971,10.1297,-0.454664E-01
0.470581,10.1429,0.896451E-01
0.471191,10.1560,0.187455
0.471802,10.1692,-0.145486
0.472412,10.1823,-0.255677
0.473022,10.1955,0.223149E-01
0.473633,10.2087,-0.157087E-01
0.474243,10.2218,0.134063
0.474854,10.2350,-0.424316E-01
0.475464,10.2481,0.561791E-01
0.476074,10.2613,-0.103122
0.476685,10.2744,0.227028E-01
0.477295,10.2876,0.147671
0.477905,10.3007,-0.189067
0.478516,10.3139,-0.309990
0.479126,10.3271,0.120107
0.479736,10.3402,-0.202558
0.480347,10.3534,0.239494
0.480957,10.3665,0.454855E-01
0.481567,10.3797,0.132712E-01
0.482178,10.3928,-0.154032E-01
0.482788,10.4060,-0.146783
0.483398,10.4191,0.183261
0.484009,10.4323,-0.208519
0.484619,10.4455,0.237793
0.485229,10.4586,0.309638
0.485840,10.4718,0.365114
0.486450,10.4849,0.421874
