Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.128670,0.899500
0.213623E-01,0.132454,-0.298565
0.219727E-01,0.136239,0.430226
0.225830E-01,0.140023,-0.289109
0.231934E-01,0.143807,0.110257
0.238037E-01,0.147592,0.914099E-01
0.244141E-01,0.151376,1.93578
0.250244E-01,0.155161,1.36928
0.256348E-01,0.158945,-0.831473
0.262451E-01,0.162729,0.438131
0.268555E-01,0.166514,0.574542E-01
0.274658E-01,0.170298,-0.442054
0.280762E-01,0.174083,0.737955
0.286865E-01,0.177867,-0.386410E-01
0.292969E-01,0.181651,0.155763
0.299072E-01,0.185436,0.864732E-01
0.305176E-01,0.189220,0.177449
0.311279E-01,0.193005,2.54244
0.317383E-01,0.196789,0.552963
0.323486E-01,0.200573,0.365527
0.329590E-01,0.204358,-0.204061
0.335693E-01,0.208142,0.362980
0.341797E-01,0.211927,0.129365
0.347900E-01,0.215711,0.212490
0.354004E-01,0.219495,0.297764
0.360107E-01,0.223280,0.607140
0.366211E-01,0.227064,-0.631618
0.372314E-01,0.230849,0.381881
0.378418E-01,0.234633,-0.195367
0.384521E-01,0.238417,0.989808
0.390625E-01,0.242202,0.483762
0.396729E-01,0.245986,0.380011
0.402832E-01,0.249771,-0.119236
0.408936E-01,0.253555,0.422011
0.415039E-01,0.257339,-0.416388
0.421143E-01,0.261124,-0.696207
0.427246E-01,0.264908,0.913411E-01
0.433350E-01,0.268693,0.174407
0.439453E-01,0.272477,1.06119
0.445557E-01,0.276261,0.822970
0.451660E-01,0.280046,1.39078
0.457764E-01,0.283830,0.611723
0.463867E-01,0.287615,-0.151632
0.469971E-01,0.291399,-0.119079E-01
0.476074E-01,0.295183,0.766152E-01
0.482178E-01,0.298968,0.903299E-01
0.488281E-01,0.302752,0.483533E-01
0.494385E-01,0.306537,1.44897
0.500488E-01,0.310321,-0.416435
0.506592E-01,0.314105,0.282540
0.512695E-01,0.317890,0.189539
0.518799E-01,0.321674,0.176729E-01
0.524902E-01,0.325459,-0.113570
0.531006E-01,0.329243,0.501509
0.537109E-01,0.333027,0.254244
0.543213E-01,0.336812,1.11402
0.549316E-01,0.340596,0.634249E-02
0.555420E-01,0.344381,1.09707
0.561523E-01,0.348165,-0.194735
0.567627E-01,0.351949,-0.656079E-01
0.573730E-01,0.355734,0.674923
0.579834E-01,0.359518,1.06717
0.585938E-01,0.363303,0.550843E-01
0.592041E-01,0.367087,0.515667
0.598145E-01,0.370871,0.594255
0.604248E-01,0.374656,0.122005
0.610352E-01,0.378440,0.770500
0.616455E-01,0.382225,0.668297
0.622559E-01,0.386009,0.378932
0.628662E-01,0.389793,-0.984146E-01
0.634766E-01,0.393578,0.325633E-01
0.640869E-01,0.397362,0.141720E-01
0.646973E-01,0.401147,0.472432
0.653076E-01,0.404931,-0.601340
0.659180E-01,0.408716,0.242338
0.665283E-01,0.412500,-0.325298E-02
0.671387E-01,0.416284,0.150468
0.677490E-01,0.420069,-0.462416
0.683594E-01,0.423853,0.145749
0.689697E-01,0.427638,0.189095E-01
0.695801E-01,0.431422,-0.274520
0.701904E-01,0.435206,0.700988
0.708008E-01,0.438991,-0.374684
0.714111E-01,0.442775,0.590358E-01
0.720215E-01,0.446560,0.720494
0.726318E-01,0.450344,-0.140212
0.732422E-01,0.454128,0.195752E-01
0.738525E-01,0.457913,0.505950E-01
0.744629E-01,0.461697,0.185855
0.750732E-01,0.465482,1.15496
0.756836E-01,0.469266,0.978096
0.762939E-01,0.473050,-1.03545
0.769043E-01,0.476835,0.193266
0.775146E-01,0.480619,0.285592
0.781250E-01,0.484404,0.566819
0.787354E-01,0.488188,0.669499
0.793457E-01,0.491972,0.411524
0.799561E-01,0.495757,1.66456
0.805664E-01,0.499541,0.486400
0.811768E-01,0.503326,1.21755
0.817871E-01,0.507110,0.794464
0.823975E-01,0.510894,0.549840
0.830078E-01,0.514679,0.875575
0.836182E-01,0.518463,0.390594E-01
0.842285E-01,0.522248,0.180177
0.848389E-01,0.526032,0.418543
0.854492E-01,0.529816,0.850641
0.860596E-01,0.533601,0.668121E-01
0.866699E-01,0.537385,-0.763966E-01
0.872803E-01,0.541170,0.440831
0.878906E-01,0.544954,0.112308
0.885010E-01,0.548738,-0.217620
0.891113E-01,0.552523,0.968000
0.897217E-01,0.556307,-0.642224E-01
0.903320E-01,0.560092,0.233587
0.909424E-01,0.563876,0.202587
0.915527E-01,0.567660,0.550630
0.921631E-01,0.571445,0.612431
0.927734E-01,0.575229,0.582359
0.933838E-01,0.579014,0.371711
0.939941E-01,0.582798,0.507651
0.946045E-01,0.586582,-0.402962E-01
0.952148E-01,0.590367,-0.257597E-01
0.958252E-01,0.594151,0.277877E-01
0.964355E-01,0.597936,-0.555020E-01
0.970459E-01,0.601720,-0.468576
0.976562E-01,0.605504,0.154937
0.982666E-01,0.609289,0.846975
0.988770E-01,0.613073,0.283432
0.994873E-01,0.616858,2.44721
0.100098,0.620642,0.345961
0.100708,0.624426,0.683160
0.101318,0.628211,0.130048
0.101929,0.631995,-0.657042E-01
0.102539,0.635780,0.256644E-02
0.103149,0.639564,0.938652
0.103760,0.643348,-0.524207E-01
0.104370,0.647133,1.07163
0.104980,0.650917,-0.177206
0.105591,0.654702,0.190555
0.106201,0.658486,-0.225671
0.106812,0.662270,1.04163
0.107422,0.666055,0.737667
0.108032,0.669839,0.798430
0.108643,0.673624,0.686186E-01
0.109253,0.677408,-0.818442
0.109863,0.681193,-0.680626
0.110474,0.684977,0.185698
0.111084,0.688761,-0.397213E-01
0.111694,0.692546,1.36595
0.112305,0.696330,-0.822733E-03
0.112915,0.700115,1.02118
0.113525,0.703899,-0.438694
0.114136,0.707683,0.178830
0.114746,0.711468,1.31190
0.115356,0.715252,1.09785
0.115967,0.719037,-0.512115
0.116577,0.722821,-0.771060E-01
0.117188,0.726605,0.622446
0.117798,0.730390,2.37476
0.118408,0.734174,-0.674108
0.119019,0.737959,-0.286680
0.119629,0.741743,0.288692
0.120239,0.745527,0.290646E-01
0.120850,0.749312,-0.349644E-01
0.121460,0.753096,1.06556
0.122070,0.756881,1.95447
0.122681,0.760665,0.187417
0.123291,0.764449,1.63243
0.123901,0.768234,-0.664319
0.124512,0.772018,-0.247119
0.125122,0.775803,0.379123
0.125732,0.779587,0.259817
0.126343,0.783371,0.199196
0.126953,0.787156,1.03216
0.127563,0.790940,0.595008
0.128174,0.794725,1.00834
0.128784,0.798509,0.213690
0.129395,0.802293,-0.816778E-01
0.130005,0.806078,0.102727
0.130615,0.809862,-0.282674
0.131226,0.813647,0.265382E-01
0.131836,0.817431,-0.361086
0.132446,0.821215,0.214134
0.133057,0.825000,0.518083
0.133667,0.828784,0.305896
0.134277,0.832569,0.477168
0.134888,0.836353,-0.939350
0.135498,0.840137,-0.474909
0.136108,0.843922,0.534821
0.136719,0.847706,0.450278E-01
0.137329,0.851491,0.333919
0.137939,0.855275,-0.277357E-02
0.138550,0.859059,2.34292
0.139160,0.862844,4.23571
0.139771,0.866628,-0.527835
0.140381,0.870413,1.04438
0.140991,0.874197,0.180395
0.141602,0.877981,0.860795E-01
0.142212,0.881766,1.27621
0.142822,0.885550,0.107481
0.143433,0.889335,-0.122502
0.144043,0.893119,-0.563789
0.144653,0.896903,0.484981
0.145264,0.900688,0.117895E-01
0.145874,0.904472,0.676143
0.146484,0.908257,0.625877
0.147095,0.912041,0.920842
0.147705,0.915825,0.274861
0.148315,0.919610,0.193698E-01
0.148926,0.923394,1.00835
0.149536,0.927179,-0.159068
0.150146,0.930963,-0.338275
0.150757,0.934748,1.77364
0.151367,0.938532,0.273863
0.151978,0.942316,0.239584
0.152588,0.946101,0.573284
0.153198,0.949885,0.381096
0.153809,0.953670,0.579737
0.154419,0.957454,0.267338
0.155029,0.961238,0.142585E-01
0.155640,0.965023,0.130010
0.156250,0.968807,0.231676
0.156860,0.972592,-0.121833
0.157471,0.976376,0.515716
0.158081,0.980160,-0.404842
0.158691,0.983945,0.545493
0.159302,0.987729,0.518270
0.159912,0.991514,-0.343901
0.160522,0.995298,0.277885
0.161133,0.999082,1.11163
0.161743,1.00287,0.984969E-01
0.162354,1.00665,0.682196
0.162964,1.01044,2.10046
0.163574,1.01422,0.360361
0.164185,1.01800,0.158040
0.164795,1.02179,0.483105
0.165405,1.02557,1.05130
0.166016,1.02936,0.754413
0.166626,1.03314,0.125994
0.167236,1.03693,-0.263480
0.167847,1.04071,2.46105
0.168457,1.04450,-0.114668
0.169067,1.04828,2.10226
0.169678,1.05206,-0.174467
0.170288,1.05585,0.202771
0.170898,1.05963,0.632653
0.171509,1.06342,0.243650E-01
0.172119,1.06720,1.03755
0.172729,1.07099,0.194684
0.173340,1.07477,2.03561
0.173950,1.07855,1.65789
0.174561,1.08234,-0.908027E-01
0.175171,1.08612,0.505402
0.175781,1.08991,0.262173
0.176392,1.09369,0.414136
0.177002,1.09748,1.12520
0.177612,1.10126,0.981855E-01
0.178223,1.10505,1.02452
0.178833,1.10883,0.259377E-01
0.179443,1.11261,0.299450
0.180054,1.11640,0.928248
0.180664,1.12018,-0.774999E-01
0.181274,1.12397,-0.861443
0.181885,1.12775,0.165063
0.182495,1.13154,-0.260516
0.183105,1.13532,-0.311246
0.183716,1.13911,-0.146645
0.184326,1.14289,0.279180
0.184937,1.14667,0.804511
0.185547,1.15046,0.298639
0.186157,1.15424,-0.268929
0.186768,1.15803,0.789920
0.187378,1.16181,1.05572
0.187988,1.16560,-0.315625
0.188599,1.16938,0.112553E-01
0.189209,1.17316,1.35579
0.189819,1.17695,1.06915
0.190430,1.18073,0.563103
0.191040,1.18452,-0.911490
0.191650,1.18830,-0.163303E-01
0.192261,1.19209,-0.246371
0.192871,1.19587,0.570426
0.193481,1.19966,0.737275
0.194092,1.20344,-0.410042
0.194702,1.20722,1.19996
0.195312,1.21101,0.158611
0.195923,1.21479,0.206902
0.196533,1.21858,-0.285433
0.197144,1.22236,1.30377
0.197754,1.22615,0.438192
0.198364,1.22993,0.247194
0.198975,1.23372,0.255861
0.199585,1.23750,2.42223
0.200195,1.24128,1.39474
0.200806,1.24507,0.797176E-01
0.201416,1.24885,0.146318E-01
0.202026,1.25264,0.382247
0.202637,1.25642,1.10071
0.203247,1.26021,0.866968
0.203857,1.26399,2.13783
0.204468,1.26777,0.133009E-01
0.205078,1.27156,0.805760
0.205688,1.27534,-0.146259
0.206299,1.27913,0.724340E-01
0.206909,1.28291,-0.444199E-01
0.207520,1.28670,0.700421
0.208130,1.29048,0.209600
0.208740,1.29427,0.254895
0.209351,1.29805,0.721557
0.209961,1.30183,0.514546E-01
0.210571,1.30562,0.290297
0.211182,1.30940,-0.279553
0.211792,1.31319,-0.818386
0.212402,1.31697,-0.288024E-01
0.213013,1.32076,0.341765E-01
0.213623,1.32454,-0.301231
0.214233,1.32833,0.100610
0.214844,1.33211,0.598678E-01
0.215454,1.33589,-0.213174
0.216064,1.33968,0.433512
0.216675,1.34346,0.582961
0.217285,1.34725,0.179576
0.217896,1.35103,-0.517494
0.218506,1.35482,5.82357
0.219116,1.35860,2.79968
0.219727,1.36239,-0.181888
0.220337,1.36617,0.632399E-01
0.220947,1.36995,0.272720
0.221558,1.37374,0.302893
0.222168,1.37752,0.408162
0.222778,1.38131,0.357182
0.223389,1.38509,0.425335
0.223999,1.38888,0.140479
0.224609,1.39266,0.231478
0.225220,1.39644,1.29190
0.225830,1.40023,1.21843
0.226440,1.40401,0.781417
0.227051,1.40780,1.03709
0.227661,1.41158,-0.351847
0.228271,1.41537,1.37856
0.228882,1.41915,0.288573
0.229492,1.42294,2.81754
0.230103,1.42672,-0.204819
0.230713,1.43050,0.418959
0.231323,1.43429,0.173189
0.231934,1.43807,-0.901264E-01
0.232544,1.44186,-0.200464E-01
0.233154,1.44564,1.02304
0.233765,1.44943,-1.31158
0.234375,1.45321,-0.872429E-01
0.234985,1.45700,-0.549687
0.235596,1.46078,0.329927
0.236206,1.46456,0.328338E-01
0.236816,1.46835,-0.643625E-01
0.237427,1.47213,0.280683
0.238037,1.47592,-0.175191
0.238647,1.47970,-0.133892
0.239258,1.48349,-0.713713E-02
0.239868,1.48727,1.01899
0.240479,1.49105,2.77944
0.241089,1.49484,-0.846980E-01
0.241699,1.49862,-0.430044E-01
0.242310,1.50241,0.490844
0.242920,1.50619,0.149721
0.243530,1.50998,0.106246
0.244141,1.51376,1.26215
0.244751,1.51755,0.780020
0.245361,1.52133,-0.240491
0.245972,1.52511,1.26242
0.246582,1.52890,0.244330
0.247192,1.53268,0.631318
0.247803,1.53647,0.315104
0.248413,1.54025,1.12944
0.249023,1.54404,-0.404622
0.249634,1.54782,0.204001
0.250244,1.55161,0.530929
0.250854,1.55539,0.685122
0.251465,1.55917,0.704669
0.252075,1.56296,0.737158
0.252686,1.56674,3.08554
0.253296,1.57053,1.96581
0.253906,1.57431,0.276431
0.254517,1.57810,-0.498639E-01
0.255127,1.58188,-0.395858
0.255737,1.58566,0.548135
0.256348,1.58945,0.681058
0.256958,1.59323,0.191598
0.257568,1.59702,-0.211969
0.258179,1.60080,0.977284E-01
0.258789,1.60459,1.66833
0.259399,1.60837,0.259121
0.260010,1.61216,0.301307
0.260620,1.61594,0.488262
0.261230,1.61972,0.410652
0.261841,1.62351,0.116740
0.262451,1.62729,0.755105
0.263062,1.63108,0.853895
0.263672,1.63486,-0.466455E-01
0.264282,1.63865,0.389745E-01
0.264893,1.64243,0.246437
0.265503,1.64622,0.725272
0.266113,1.65000,0.272469
0.266724,1.65378,-0.142409
0.267334,1.65757,-0.193404
0.267944,1.66135,-0.583689
0.268555,1.66514,1.43231
0.269165,1.66892,0.294869
0.269775,1.67271,0.503623E-01
0.270386,1.67649,-0.217609E-01
0.270996,1.68027,1.45225
0.271606,1.68406,0.238098
0.272217,1.68784,0.598830
0.272827,1.69163,-0.384077
0.273438,1.69541,0.547566
0.274048,1.69920,0.457386E-01
0.274658,1.70298,-0.163826
0.275269,1.70677,-0.174244
0.275879,1.71055,-0.668997
0.276489,1.71433,0.824388
0.277100,1.71812,0.242429
0.277710,1.72190,0.392938
0.278320,1.72569,0.532589
0.278931,1.72947,0.173546
0.279541,1.73326,0.642352
0.280151,1.73704,0.905382E-01
0.280762,1.74083,-0.497936E-01
0.281372,1.74461,1.46710
0.281982,1.74839,0.318304
0.282593,1.75218,0.132232
0.283203,1.75596,0.468163
0.283813,1.75975,2.80430
0.284424,1.76353,-0.921091E-01
0.285034,1.76732,0.182439
0.285645,1.77110,0.161528
0.286255,1.77488,-0.666061E-01
0.286865,1.77867,0.257216E-01
0.287476,1.78245,0.677223
0.288086,1.78624,0.641768E-02
0.288696,1.79002,1.40663
0.289307,1.79381,0.317431
0.289917,1.79759,0.355034
0.290527,1.80138,-0.302472
0.291138,1.80516,1.51122
0.291748,1.80894,-0.408875
0.292358,1.81273,1.38630
0.292969,1.81651,-0.967507E-01
0.293579,1.82030,2.00015
0.294189,1.82408,-0.305857
0.294800,1.82787,0.680829
0.295410,1.83165,0.407390
0.296021,1.83544,0.398299
0.296631,1.83922,0.484288
0.297241,1.84300,-0.101444
0.297852,1.84679,0.264668E-01
0.298462,1.85057,-0.999116
0.299072,1.85436,0.812901
0.299683,1.85814,-0.122649
0.300293,1.86193,0.955238E-01
0.300903,1.86571,0.656384E-01
0.301514,1.86950,0.223223
0.302124,1.87328,0.666979E-01
0.302734,1.87706,0.918051
0.303345,1.88085,2.16286
0.303955,1.88463,-0.321462
0.304565,1.88842,-0.265711
0.305176,1.89220,-0.187606
0.305786,1.89599,0.697277
0.306396,1.89977,-0.718047E-01
0.307007,1.90355,0.700025
0.307617,1.90734,1.29393
0.308228,1.91112,1.56464
0.308838,1.91491,0.146211
0.309448,1.91869,2.08806
0.310059,1.92248,0.250439
0.310669,1.92626,0.769860
0.311279,1.93005,0.351821
0.311890,1.93383,0.632221E-01
0.312500,1.93761,2.65733
0.313110,1.94140,0.469152
0.313721,1.94518,0.657477E-01
0.314331,1.94897,0.431210
0.314941,1.95275,1.57157
0.315552,1.95654,-0.278386E-01
0.316162,1.96032,0.414710
0.316772,1.96411,0.965478
0.317383,1.96789,0.896655
0.317993,1.97167,1.36185
0.318604,1.97546,1.27212
0.319214,1.97924,3.64569
0.319824,1.98303,0.105888E-01
0.320435,1.98681,-0.278237
0.321045,1.99060,-0.239691
0.321655,1.99438,-0.519501
0.322266,1.99816,0.119175
0.322876,2.00195,0.745274E-01
0.323486,2.00573,1.83579
0.324097,2.00952,0.588629
0.324707,2.01330,-0.298761
0.325317,2.01709,-0.546237
0.325928,2.02087,0.263331E-01
0.326538,2.02466,0.418602E-01
0.327148,2.02844,0.579776
0.327759,2.03222,-0.345632
0.328369,2.03601,0.264416
0.328979,2.03979,-0.162771
0.329590,2.04358,0.812084
0.330200,2.04736,0.428248E-01
0.330811,2.05115,0.136802E-02
0.331421,2.05493,0.564080
0.332031,2.05872,0.168684
0.332642,2.06250,0.259701
0.333252,2.06628,-1.12670
0.333862,2.07007,0.293048
0.334473,2.07385,0.893452
0.335083,2.07764,0.418032E-01
0.335693,2.08142,-0.375489
0.336304,2.08521,-0.144686
0.336914,2.08899,0.347035
0.337524,2.09277,0.507755
0.338135,2.09656,0.495060
0.338745,2.10034,0.940972
0.339355,2.10413,-0.661597
0.339966,2.10791,0.179422E-01
0.340576,2.11170,0.199899
0.341187,2.11548,1.05036
0.341797,2.11927,1.08550
0.342407,2.12305,0.432465
0.343018,2.12683,0.108855
0.343628,2.13062,0.799294E-01
0.344238,2.13440,-0.274031
0.344849,2.13819,1.62510
0.345459,2.14197,0.172045
0.346069,2.14576,0.637047
0.346680,2.14954,-0.274139
0.347290,2.15333,0.185364
0.347900,2.15711,-0.602755
0.348511,2.16089,0.324113
0.349121,2.16468,0.683384
0.349731,2.16846,1.18175
0.350342,2.17225,0.743704
0.350952,2.17603,-0.128565
0.351562,2.17982,0.505113
0.352173,2.18360,-0.274031
0.352783,2.18738,0.180988
0.353394,2.19117,0.263631
0.354004,2.19495,0.530265
0.354614,2.19874,0.215342
0.355225,2.20252,0.788297
0.355835,2.20631,0.946392E-01
0.356445,2.21009,0.209914E-01
0.357056,2.21388,0.643428E-01
0.357666,2.21766,0.958733
0.358276,2.22144,0.984071
0.358887,2.22523,-0.160662
0.359497,2.22901,1.34232
0.360107,2.23280,0.316270E-01
0.360718,2.23658,-0.354494
0.361328,2.24037,0.146587
0.361938,2.24415,-0.437816
0.362549,2.24794,0.419754
0.363159,2.25172,0.320345
0.363770,2.25550,0.738981E-01
0.364380,2.25929,0.364946E-01
0.364990,2.26307,0.442684
0.365601,2.26686,-0.977267E-01
0.366211,2.27064,1.82957
0.366821,2.27443,0.579487
0.367432,2.27821,0.405642
0.368042,2.28199,0.233710
0.368652,2.28578,-0.449059E-01
0.369263,2.28956,1.18931
0.369873,2.29335,0.966779
0.370483,2.29713,0.123825
0.371094,2.30092,1.67942
0.371704,2.30470,0.344365
0.372314,2.30849,0.164340
0.372925,2.31227,0.699392
0.373535,2.31605,-0.316468E-01
0.374146,2.31984,-0.675495E-01
0.374756,2.32362,1.72290
0.375366,2.32741,0.190475E-01
0.375977,2.33119,-0.835629E-01
0.376587,2.33498,0.618642
0.377197,2.33876,0.422497
0.377808,2.34255,0.936422
0.378418,2.34633,-0.109948E-01
0.379028,2.35011,-0.737912E-01
0.379639,2.35390,0.459775
0.380249,2.35768,1.28890
0.380859,2.36147,0.935523
0.381470,2.36525,1.16318
0.382080,2.36904,0.486040
0.382690,2.37282,0.268831
0.383301,2.37660,0.962101
0.383911,2.38039,0.696014
0.384521,2.38417,0.432133
0.385132,2.38796,0.635976
0.385742,2.39174,0.173894E-01
0.386353,2.39553,-0.105751
0.386963,2.39931,1.46889
0.387573,2.40310,0.875614
0.388184,2.40688,-0.378265
0.388794,2.41066,1.29136
0.389404,2.41445,-0.144158
0.390015,2.41823,0.213131
0.390625,2.42202,3.19511
0.391235,2.42580,0.966426E-01
0.391846,2.42959,0.904174
0.392456,2.43337,-0.213409
0.393066,2.43716,2.21179
0.393677,2.44094,-0.845330E-01
0.394287,2.44472,-0.156528
0.394897,2.44851,-0.599051E-02
0.395508,2.45229,1.30080
0.396118,2.45608,2.12746
0.396729,2.45986,0.487813
0.397339,2.46365,0.591435
0.397949,2.46743,0.562864
0.398560,2.47122,0.345897
0.399170,2.47500,-0.123193
0.399780,2.47878,0.642224
0.400391,2.48257,0.810153
0.401001,2.48635,-0.112511E-01
0.401611,2.49014,0.497421
0.402222,2.49392,2.32655
0.402832,2.49771,4.10883
0.403442,2.50149,0.731167
0.404053,2.50527,1.00016
0.404663,2.50906,-0.180787
0.405273,2.51284,2.36558
0.405884,2.51663,0.216954E-01
0.406494,2.52041,1.55230
0.407104,2.52420,0.635510
0.407715,2.52798,1.23692
0.408325,2.53177,-0.731150
0.408936,2.53555,-0.528732E-01
0.409546,2.53933,0.310253
0.410156,2.54312,0.993261
0.410767,2.54690,0.457313
0.411377,2.55069,0.398407
0.411987,2.55447,1.29524
0.412598,2.55826,-0.911320E-02
0.413208,2.56204,0.710942
0.413818,2.56583,0.774768E-01
0.414429,2.56961,0.708658
0.415039,2.57339,2.44226
0.415649,2.57718,0.200138
0.416260,2.58096,0.160797
0.416870,2.58475,0.431718
0.417480,2.58853,-0.484871
0.418091,2.59232,0.726194E-01
0.418701,2.59610,0.413587
0.419312,2.59988,-0.154679
0.419922,2.60367,0.735116
0.420532,2.60745,-0.815833E-02
0.421143,2.61124,-0.592647
0.421753,2.61502,-0.796592
0.422363,2.61881,-0.664649E-01
0.422974,2.62259,0.115307
0.423584,2.62638,0.543194
0.424194,2.63016,1.45355
0.424805,2.63394,1.67864
0.425415,2.63773,-0.937808
0.426025,2.64151,-0.491329E-01
0.426636,2.64530,0.458211
0.427246,2.64908,-0.158735
0.427856,2.65287,0.378630
0.428467,2.65665,1.59234
0.429077,2.66044,0.490485
0.429688,2.66422,0.259989
0.430298,2.66800,2.07592
0.430908,2.67179,0.555002
0.431519,2.67557,-0.364781E-01
0.432129,2.67936,-0.482517E-01
0.432739,2.68314,1.04984
0.433350,2.68693,1.69677
0.433960,2.69071,-0.406557
0.434570,2.69449,0.712769
0.435181,2.69828,1.41318
0.435791,2.70206,1.39344
0.436401,2.70585,-0.128857
0.437012,2.70963,0.500000
0.437622,2.71342,1.00741
0.438232,2.71720,-0.545116E-01
0.438843,2.72099,0.481489
0.439453,2.72477,0.510782
0.440063,2.72855,2.08975
0.440674,2.73234,0.325465
0.441284,2.73612,0.675734
0.441895,2.73991,0.616010
0.442505,2.74369,0.206563
0.443115,2.74748,0.644312
0.443726,2.75126,0.307069
0.444336,2.75505,0.187735
0.444946,2.75883,0.204320
0.445557,2.76261,-0.321386
0.446167,2.76640,-1.39737
0.446777,2.77018,0.505015E-01
0.447388,2.77397,0.613443
0.447998,2.77775,0.359458
0.448608,2.78154,0.325148
0.449219,2.78532,1.30536
0.449829,2.78910,0.145650
0.450439,2.79289,1.94357
0.451050,2.79667,1.89765
0.451660,2.80046,0.159986
0.452271,2.80424,-0.197057E-02
0.452881,2.80803,-0.286160
0.453491,2.81181,-0.411279
0.454102,2.81560,1.01813
0.454712,2.81938,0.297982
0.455322,2.82316,0.462504
0.455933,2.82695,2.86145
0.456543,2.83073,0.237777
0.457153,2.83452,0.698840E-01
0.457764,2.83830,0.130403
0.458374,2.84209,1.75767
0.458984,2.84587,0.164695
0.459595,2.84966,-0.263061
0.460205,2.85344,1.46615
0.460815,2.85722,0.128669
0.461426,2.86101,0.397942
0.462036,2.86479,1.86201
0.462646,2.86858,0.797423E-01
0.463257,2.87236,0.224151
0.463867,2.87615,0.419939
0.464478,2.87993,0.776891
0.465088,2.88371,0.289949
0.465698,2.88750,0.112127
0.466309,2.89128,-0.322684
0.466919,2.89507,0.355538
0.467529,2.89885,-0.311530
0.468140,2.90264,0.128842
0.468750,2.90642,-0.218572
0.469360,2.91021,-0.328883E-01
0.469971,2.91399,0.427292
0.470581,2.91777,0.439013E-01
0.471191,2.92156,1.43823
0.471802,2.92534,2.06292
0.472412,2.92913,-0.100595
0.473022,2.93291,-0.864910
0.473633,2.93670,0.841795E-01
0.474243,2.94048,-0.921985E-01
0.474854,2.94427,0.240452E-01
0.475464,2.94805,0.803608
0.476074,2.95183,0.141821E-01
0.476685,2.95562,1.37507
0.477295,2.95940,0.227386
0.477905,2.96319,0.119051
0.478516,2.96697,0.244644
0.479126,2.97076,-0.157029
0.479736,2.97454,0.837988
0.480347,2.97833,1.64909
0.480957,2.98211,1.69810
0.481567,2.98589,0.390419
0.482178,2.98968,0.317407
0.482788,2.99346,0.765340
0.483398,2.99725,0.651619E-01
0.484009,3.00103,0.252717
0.484619,3.00482,0.511480
0.485229,3.00860,0.343189
0.485840,3.01238,-0.798007E-01
0.486450,3.01617,1.25938
0.487061,3.01995,-0.895185
0.487671,3.02374,0.510217
0.488281,3.02752,0.149009E-01
0.488892,3.03131,0.556976
0.489502,3.03509,1.79039
0.490112,3.03888,0.100943
0.490723,3.04266,1.45874
0.491333,3.04644,-0.133504
0.491943,3.05023,0.275242
0.492554,3.05401,1.04784
0.493164,3.05780,1.01830
0.493774,3.06158,0.826237
0.494385,3.06537,0.353150
