Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120850,3.63120,-43.8266
0.121460,3.64954,2.46575
0.122070,3.66788,11.2259
0.122681,3.68622,-1.74331
0.123291,3.70456,0.394543
0.123901,3.72290,-13.8388
0.124512,3.74124,-6.63572
0.125122,3.75958,6.12818
0.125732,3.77792,31.7008
0.126343,3.79626,2.60294
0.126953,3.81460,-12.7989
0.127563,3.83294,17.0307
0.128174,3.85128,-18.9956
0.128784,3.86962,-11.0650
0.129395,3.88796,-26.8761
0.130005,3.90629,-19.7802
0.130615,3.92463,-5.61226
0.131226,3.94297,-17.1001
0.131836,3.96131,-36.7907
0.132446,3.97965,-42.1309
0.133057,3.99799,-30.2040
0.133667,4.01633,-31.7248
0.134277,4.03467,0.629366E-01
0.134888,4.05301,-10.6251
0.135498,4.07135,-2.51342
0.136108,4.08969,-6.55178
0.136719,4.10803,-10.8751
0.137329,4.12637,-22.2996
0.137939,4.14471,-22.4981
0.138550,4.16305,4.35582
0.139160,4.18139,-33.5107
0.139771,4.19973,66.4743
0.140381,4.21806,-14.9453
0.140991,4.23640,-38.9281
0.141602,4.25474,15.9878
0.142212,4.27308,-7.20549
0.142822,4.29142,-3.69335
0.143433,4.30976,3.79007
0.144043,4.32810,-0.141374
0.144653,4.34644,15.0565
0.145264,4.36478,8.33869
0.145874,4.38312,-18.9083
0.146484,4.40146,6.41622
0.147095,4.41980,-8.99917
0.147705,4.43814,-15.2979
0.148315,4.45648,-15.9000
0.148926,4.47482,-18.8765
0.149536,4.49316,-42.3899
0.150146,4.51150,-11.7838
0.150757,4.52983,-37.7494
0.151367,4.54817,11.4940
0.151978,4.56651,-5.46409
0.152588,4.58485,-2.82200
0.153198,4.60319,-14.0611
0.153809,4.62153,5.77981
0.154419,4.63987,-34.2545
0.155029,4.65821,-2.39715
0.155640,4.67655,-6.31048
0.156250,4.69489,-22.2044
0.156860,4.71323,-14.6066
0.157471,4.73157,-24.2539
0.158081,4.74991,9.20798
0.158691,4.76825,-12.9630
0.159302,4.78659,26.8035
0.159912,4.80493,-5.13425
0.160522,4.82327,-4.35333
0.161133,4.84160,-21.8695
0.161743,4.85994,-5.30640
0.162354,4.87828,-10.1087
0.162964,4.89662,9.77488
0.163574,4.91496,0.646410
0.164185,4.93330,-40.0297
0.164795,4.95164,13.1609
0.165405,4.96998,-24.7913
0.166016,4.98832,-18.6894
0.166626,5.00666,-0.847543
0.167236,5.02500,-8.53860
0.167847,5.04334,21.9276
0.168457,5.06168,-1.46667
0.169067,5.08002,-6.21991
0.169678,5.09836,-19.7693
0.170288,5.11670,-3.40794
0.170898,5.13503,-8.82973
0.171509,5.15337,-3.64267
0.172119,5.17171,-8.72533
0.172729,5.19005,-1.77697
0.173340,5.20839,-12.1003
0.173950,5.22673,-16.0771
0.174561,5.24507,-8.06989
0.175171,5.26341,-9.84556
0.175781,5.28175,-0.990207
0.176392,5.30009,15.1783
0.177002,5.31843,-38.9859
0.177612,5.33677,3.09022
0.178223,5.35511,-45.3879
0.178833,5.37345,17.1900
0.179443,5.39179,-57.1108
0.180054,5.41013,0.386271
0.180664,5.42847,-4.04711
0.181274,5.44680,-14.7462
0.181885,5.46514,-1.31657
0.182495,5.48348,-19.0236
0.183105,5.50182,9.86197
0.183716,5.52016,-11.6757
0.184326,5.53850,-11.2874
0.184937,5.55684,-2.46551
0.185547,5.57518,-8.93915
0.186157,5.59352,-11.5907
0.186768,5.61186,-1.90029
0.187378,5.63020,-1.44814
0.187988,5.64854,-41.2861
0.188599,5.66688,14.7169
0.189209,5.68522,-11.4022
0.189819,5.70356,-9.13286
0.190430,5.72190,9.37101
0.191040,5.74024,-10.1168
0.191650,5.75857,-37.1517
0.192261,5.77691,-28.8713
0.192871,5.79525,-59.9978
0.193481,5.81359,-10.7926
0.194092,5.83193,-27.7336
0.194702,5.85027,4.37460
0.195312,5.86861,-26.9078
0.195923,5.88695,-11.7202
0.196533,5.90529,7.49071
0.197144,5.92363,-19.8445
0.197754,5.94197,4.06909
0.198364,5.96031,-22.2580
0.198975,5.97865,2.39887
0.199585,5.99699,0.841005
0.200195,6.01533,-14.8577
0.200806,6.03367,-0.967204E-01
0.201416,6.05201,-2.17410
0.202026,6.07034,-8.61547
0.202637,6.08868,17.2596
0.203247,6.10702,6.86612
0.203857,6.12536,-10.4273
0.204468,6.14370,-33.3281
0.205078,6.16204,2.49374
0.205688,6.18038,-11.4828
0.206299,6.19872,-4.47963
0.206909,6.21706,-25.1308
0.207520,6.23540,-7.46001
0.208130,6.25374,-9.87023
0.208740,6.27208,-14.3532
0.209351,6.29042,-8.04487
0.209961,6.30876,5.52161
0.210571,6.32710,-12.6619
0.211182,6.34544,-0.234052
0.211792,6.36378,20.7643
0.212402,6.38211,-8.46419
0.213013,6.40045,-3.59052
0.213623,6.41879,-7.05410
0.214233,6.43713,-10.2966
0.214844,6.45547,0.903070
0.215454,6.47381,0.244779E-01
0.216064,6.49215,-4.75212
0.216675,6.51049,-19.6590
0.217285,6.52883,-14.6441
0.217896,6.54717,-25.1555
0.218506,6.56551,-97.2911
0.219116,6.58385,-19.2027
0.219727,6.60219,-83.0464
0.220337,6.62053,-18.9968
0.220947,6.63887,-15.8300
0.221558,6.65721,-1.84080
0.222168,6.67555,-18.4837
0.222778,6.69388,6.30567
0.223389,6.71222,-4.33284
0.223999,6.73056,1.98972
0.224609,6.74890,-9.95731
0.225220,6.76724,-12.0291
0.225830,6.78558,0.314637E-01
0.226440,6.80392,-1.43078
0.227051,6.82226,7.37688
0.227661,6.84060,-2.99733
0.228271,6.85894,-6.68983
0.228882,6.87728,-27.2826
0.229492,6.89562,-0.896672
0.230103,6.91396,-2.44742
0.230713,6.93230,18.3619
0.231323,6.95064,-54.3114
0.231934,6.96898,9.63179
0.232544,6.98732,-12.4353
0.233154,7.00565,15.3397
0.233765,7.02399,-20.5966
0.234375,7.04233,3.86187
0.234985,7.06067,-50.8688
0.235596,7.07901,6.53527
0.236206,7.09735,-10.4549
0.236816,7.11569,-7.18985
0.237427,7.13403,-21.9315
0.238037,7.15237,-7.54307
0.238647,7.17071,-14.9412
0.239258,7.18905,-7.32781
0.239868,7.20739,0.568703
0.240479,7.22573,-9.67779
0.241089,7.24407,-28.3463
0.241699,7.26241,-4.76880
0.242310,7.28075,-14.7966
0.242920,7.29909,0.259983
0.243530,7.31742,7.04667
0.244141,7.33576,5.66394
0.244751,7.35410,17.0658
0.245361,7.37244,-42.0368
0.245972,7.39078,-29.6858
0.246582,7.40912,-23.3620
0.247192,7.42746,-27.9884
0.247803,7.44580,-8.33582
0.248413,7.46414,8.25021
0.249023,7.48248,-9.16482
0.249634,7.50082,-3.82460
0.250244,7.51916,0.621196
0.250854,7.53750,-13.2447
0.251465,7.55584,17.3544
0.252075,7.57418,1.11565
0.252686,7.59252,-21.3208
0.253296,7.61086,-14.2430
0.253906,7.62919,3.23628
0.254517,7.64753,1.51614
0.255127,7.66587,9.27786
0.255737,7.68421,-3.03429
0.256348,7.70255,8.19053
0.256958,7.72089,-21.9864
0.257568,7.73923,0.174424
0.258179,7.75757,-3.95433
0.258789,7.77591,-0.338441
0.259399,7.79425,-5.33974
0.260010,7.81259,-4.09689
0.260620,7.83093,-9.09601
0.261230,7.84927,0.793219
0.261841,7.86761,-6.31152
0.262451,7.88595,-3.17223
0.263062,7.90429,-9.95510
0.263672,7.92263,6.56276
0.264282,7.94096,-35.4868
0.264893,7.95930,-34.9121
0.265503,7.97764,-14.4801
0.266113,7.99598,-6.86964
0.266724,8.01432,-3.79688
0.267334,8.03266,4.99611
0.267944,8.05100,4.16814
0.268555,8.06934,-23.2548
0.269165,8.08768,2.74454
0.269775,8.10602,-4.08093
0.270386,8.12436,-28.7772
0.270996,8.14270,-16.3969
0.271606,8.16104,-1.30099
0.272217,8.17938,-0.990213
0.272827,8.19772,-3.49457
0.273438,8.21606,1.86577
0.274048,8.23440,-8.34763
0.274658,8.25273,0.805690
0.275269,8.27107,-15.2473
0.275879,8.28941,6.62196
0.276489,8.30775,-0.998605
0.277100,8.32609,2.73136
0.277710,8.34443,-3.41758
0.278320,8.36277,-25.2831
0.278931,8.38111,7.29994
0.279541,8.39945,-2.81689
0.280151,8.41779,-5.49467
0.280762,8.43613,-0.426941
0.281372,8.45447,-3.64341
0.281982,8.47281,11.9923
0.282593,8.49115,17.3964
0.283203,8.50949,-7.15946
0.283813,8.52783,-3.20527
0.284424,8.54617,-3.51534
0.285034,8.56450,-0.461766
0.285645,8.58284,-2.34783
0.286255,8.60118,-1.20976
0.286865,8.61952,3.71899
0.287476,8.63786,-0.217239
0.288086,8.65620,-2.36075
0.288696,8.67454,1.90137
0.289307,8.69288,15.4356
0.289917,8.71122,11.5276
0.290527,8.72956,-18.5130
0.291138,8.74790,4.68415
0.291748,8.76624,-12.6566
0.292358,8.78458,-11.4087
0.292969,8.80292,-6.27630
0.293579,8.82126,15.6173
0.294189,8.83960,3.34374
0.294800,8.85794,0.209015
0.295410,8.87627,-3.02724
0.296021,8.89461,-1.20850
0.296631,8.91295,-6.09515
0.297241,8.93129,-15.3519
0.297852,8.94963,-9.62170
0.298462,8.96797,-0.669969
0.299072,8.98631,-7.14154
0.299683,9.00465,-17.7981
0.300293,9.02299,-17.9619
0.300903,9.04133,8.50110
0.301514,9.05967,-3.86089
0.302124,9.07801,-7.94827
0.302734,9.09635,2.41246
0.303345,9.11469,-26.4707
0.303955,9.13303,-8.90538
0.304565,9.15137,-13.7574
0.305176,9.16971,-15.7174
0.305786,9.18804,-3.70443
0.306396,9.20638,3.85029
0.307007,9.22472,-30.5393
0.307617,9.24306,3.69874
0.308228,9.26140,-19.0287
0.308838,9.27974,-17.4909
0.309448,9.29808,6.69613
0.310059,9.31642,-12.6945
0.310669,9.33476,-6.91874
0.311279,9.35310,4.62973
0.311890,9.37144,-5.86383
0.312500,9.38978,8.11854
0.313110,9.40812,4.73699
0.313721,9.42646,-4.87453
0.314331,9.44480,-5.09812
0.314941,9.46314,-5.98389
0.315552,9.48148,0.424938
0.316162,9.49981,-10.4084
0.316772,9.51815,8.86145
0.317383,9.53649,6.46684
0.317993,9.55483,-2.52899
0.318604,9.57317,5.74669
0.319214,9.59151,3.51583
0.319824,9.60985,9.60079
0.320435,9.62819,-4.70516
0.321045,9.64653,-27.5644
0.321655,9.66487,-1.17558
0.322266,9.68321,-6.20793
0.322876,9.70155,10.1045
0.323486,9.71989,-3.55747
0.324097,9.73823,-0.455611
0.324707,9.75657,0.176804
0.325317,9.77491,-13.4997
0.325928,9.79325,2.09243
0.326538,9.81158,9.58106
0.327148,9.82992,-8.71854
0.327759,9.84826,-0.701906
0.328369,9.86660,-0.519659
0.328979,9.88494,-1.20148
0.329590,9.90328,-36.6109
0.330200,9.92162,13.0192
0.330811,9.93996,0.728641
0.331421,9.95830,10.0380
0.332031,9.97664,-6.36763
0.332642,9.99498,-3.01624
0.333252,10.0133,-4.21772
0.333862,10.0317,-15.3936
0.334473,10.0500,4.33915
0.335083,10.0683,-10.2059
0.335693,10.0867,-7.94928
0.336304,10.1050,-4.23551
0.336914,10.1234,0.101943E-01
0.337524,10.1417,-1.12720
0.338135,10.1600,-10.6342
0.338745,10.1784,0.642656
0.339355,10.1967,-29.7387
0.339966,10.2151,-2.75486
0.340576,10.2334,-5.13660
0.341187,10.2517,-10.1591
0.341797,10.2701,9.09061
0.342407,10.2884,-24.1251
0.343018,10.3067,-5.00714
0.343628,10.3251,-32.2424
0.344238,10.3434,2.90045
0.344849,10.3618,12.9411
0.345459,10.3801,-1.73501
0.346069,10.3984,-16.8510
0.346680,10.4168,-0.487754
0.347290,10.4351,-8.61033
0.347900,10.4535,-1.64454
0.348511,10.4718,-3.07131
0.349121,10.4901,-26.9178
0.349731,10.5085,2.88065
0.350342,10.5268,-10.6819
0.350952,10.5452,-22.8318
0.351562,10.5635,1.87995
0.352173,10.5818,-3.34760
0.352783,10.6002,3.29021
0.353394,10.6185,-0.327344
0.354004,10.6369,3.93544
0.354614,10.6552,-8.37277
0.355225,10.6735,1.47185
0.355835,10.6919,-4.41570
0.356445,10.7102,-3.03490
0.357056,10.7286,-29.3129
0.357666,10.7469,4.18914
0.358276,10.7652,6.07508
0.358887,10.7836,-16.4410
0.359497,10.8019,9.10857
0.360107,10.8203,-4.72617
0.360718,10.8386,0.638741
0.361328,10.8569,-1.92804
0.361938,10.8753,2.22028
0.362549,10.8936,17.8905
0.363159,10.9119,-12.6452
0.363770,10.9303,-16.7497
0.364380,10.9486,4.45266
0.364990,10.9670,-3.75140
0.365601,10.9853,-9.44140
0.366211,11.0036,-13.8621
0.366821,11.0220,-16.3028
0.367432,11.0403,-5.38353
0.368042,11.0587,3.29543
0.368652,11.0770,3.98569
0.369263,11.0953,1.91023
0.369873,11.1137,-9.33076
0.370483,11.1320,22.7269
0.371094,11.1504,-0.411047E-01
0.371704,11.1687,-6.44246
0.372314,11.1870,-5.03926
0.372925,11.2054,-0.902663
0.373535,11.2237,3.43480
0.374146,11.2421,-6.34867
0.374756,11.2604,0.756896
0.375366,11.2787,-1.51066
0.375977,11.2971,-1.14633
0.376587,11.3154,-10.0996
0.377197,11.3338,-0.871478E-01
0.377808,11.3521,-4.60861
0.378418,11.3704,2.31488
0.379028,11.3888,12.5982
0.379639,11.4071,4.66401
0.380249,11.4255,-0.490159
0.380859,11.4438,-9.69751
0.381470,11.4621,-12.0709
0.382080,11.4805,4.47011
0.382690,11.4988,-7.50316
0.383301,11.5171,-5.38087
0.383911,11.5355,-2.26497
0.384521,11.5538,2.96517
0.385132,11.5722,-17.4670
0.385742,11.5905,-7.13459
0.386353,11.6088,0.598622
0.386963,11.6272,-4.03921
0.387573,11.6455,0.788081
0.388184,11.6639,-1.42845
0.388794,11.6822,3.19112
0.389404,11.7005,-3.85369
0.390015,11.7189,-13.0107
0.390625,11.7372,-12.1900
0.391235,11.7556,-2.77070
0.391846,11.7739,-8.02823
0.392456,11.7922,4.40715
0.393066,11.8106,0.538210E-01
0.393677,11.8289,3.46959
0.394287,11.8473,8.53926
0.394897,11.8656,-0.105215
0.395508,11.8839,-3.88296
0.396118,11.9023,-10.5592
0.396729,11.9206,-3.74613
0.397339,11.9390,-16.0600
0.397949,11.9573,-15.7923
0.398560,11.9756,7.06378
0.399170,11.9940,-2.31401
0.399780,12.0123,-5.48468
0.400391,12.0307,-10.7047
0.401001,12.0490,5.49680
0.401611,12.0673,2.90393
0.402222,12.0857,-24.1700
0.402832,12.1040,20.1325
0.403442,12.1224,0.895065
0.404053,12.1407,4.71222
0.404663,12.1590,-3.71221
0.405273,12.1774,-1.65092
0.405884,12.1957,-4.74325
0.406494,12.2140,-5.89265
0.407104,12.2324,-6.08859
0.407715,12.2507,-14.0182
0.408325,12.2691,-25.8839
0.408936,12.2874,2.92500
0.409546,12.3057,18.9358
0.410156,12.3241,-4.36127
0.410767,12.3424,7.34196
0.411377,12.3608,-6.38701
0.411987,12.3791,3.29617
0.412598,12.3974,-5.18880
0.413208,12.4158,-6.16219
0.413818,12.4341,1.80099
0.414429,12.4525,5.74408
0.415039,12.4708,4.25777
0.415649,12.4891,-1.76048
0.416260,12.5075,-7.94982
0.416870,12.5258,-9.99429
0.417480,12.5442,3.75478
0.418091,12.5625,0.949566
0.418701,12.5808,0.456875
0.419312,12.5992,-5.03231
0.419922,12.6175,1.56108
0.420532,12.6359,12.1871
0.421143,12.6542,3.38776
0.421753,12.6725,13.6938
0.422363,12.6909,-5.19156
0.422974,12.7092,-0.347223
0.423584,12.7276,-5.38005
0.424194,12.7459,-4.55821
0.424805,12.7642,-0.137326
0.425415,12.7826,0.477407
0.426025,12.8009,2.20679
0.426636,12.8192,1.89090
0.427246,12.8376,1.65825
0.427856,12.8559,-3.18541
0.428467,12.8743,4.77025
0.429077,12.8926,6.20696
0.429688,12.9109,2.41927
0.430298,12.9293,13.1464
0.430908,12.9476,-0.773380
0.431519,12.9660,-6.23434
0.432129,12.9843,-1.57170
0.432739,13.0026,-12.3044
0.433350,13.0210,-16.1539
0.433960,13.0393,-2.88457
0.434570,13.0577,-5.35002
0.435181,13.0760,2.97742
0.435791,13.0943,8.81373
0.436401,13.1127,-0.805750
0.437012,13.1310,2.45030
0.437622,13.1494,-5.91778
0.438232,13.1677,-2.17518
0.438843,13.1860,-1.12035
0.439453,13.2044,-22.8084
0.440063,13.2227,-5.98336
0.440674,13.2411,-19.8733
0.441284,13.2594,-7.05108
0.441895,13.2777,-6.55662
0.442505,13.2961,-6.53952
0.443115,13.3144,-5.03778
0.443726,13.3328,-9.18980
0.444336,13.3511,2.35110
0.444946,13.3694,5.79977
0.445557,13.3878,1.95677
0.446167,13.4061,14.0465
0.446777,13.4244,7.36931
0.447388,13.4428,1.47133
0.447998,13.4611,-8.04325
0.448608,13.4795,-13.6914
0.449219,13.4978,-3.88256
0.449829,13.5161,-3.32787
0.450439,13.5345,8.18739
0.451050,13.5528,-7.17145
0.451660,13.5712,-9.73271
0.452271,13.5895,5.87277
0.452881,13.6078,-4.00194
0.453491,13.6262,-3.81215
0.454102,13.6445,-13.7651
0.454712,13.6629,-34.5288
0.455322,13.6812,6.09131
0.455933,13.6995,-0.167768
0.456543,13.7179,-0.201072
0.457153,13.7362,-2.78171
0.457764,13.7546,0.213018E-01
0.458374,13.7729,-6.80564
0.458984,13.7912,5.91100
0.459595,13.8096,13.0878
0.460205,13.8279,9.50791
0.460815,13.8463,2.61383
0.461426,13.8646,19.2276
0.462036,13.8829,7.07758
0.462646,13.9013,-7.52267
0.463257,13.9196,-8.85075
0.463867,13.9380,-32.1881
0.464478,13.9563,-3.49607
0.465088,13.9746,0.874063
0.465698,13.9930,0.475111
0.466309,14.0113,-5.21714
0.466919,14.0296,0.330985
0.467529,14.0480,-9.29781
0.468140,14.0663,-3.17579
0.468750,14.0847,-23.0401
0.469360,14.1030,-3.56734
0.469971,14.1213,0.667779
0.470581,14.1397,-10.3429
0.471191,14.1580,-5.01334
0.471802,14.1764,4.04572
0.472412,14.1947,-2.61981
0.473022,14.2130,16.0718
0.473633,14.2314,-4.17520
0.474243,14.2497,-7.65267
0.474854,14.2681,-2.07524
0.475464,14.2864,-18.6118
0.476074,14.3047,0.173964
0.476685,14.3231,-8.91862
0.477295,14.3414,-54.8948
0.477905,14.3598,-4.99708
0.478516,14.3781,2.00284
0.479126,14.3964,-6.75986
0.479736,14.4148,1.16363
0.480347,14.4331,-2.61255
0.480957,14.4515,5.69865
0.481567,14.4698,-5.74853
0.482178,14.4881,-3.98071
0.482788,14.5065,-9.84617
0.483398,14.5248,-8.12133
0.484009,14.5432,-6.38907
0.484619,14.5615,-2.09917
0.485229,14.5798,-3.70962
0.485840,14.5982,-3.79528
0.486450,14.6165,-5.08117
0.487061,14.6348,2.67043
0.487671,14.6532,0.746928
0.488281,14.6715,-2.14912
0.488892,14.6899,-17.6302
0.489502,14.7082,2.82088
0.490112,14.7265,1.91894
0.490723,14.7449,5.65148
0.491333,14.7632,-3.21054
0.491943,14.7816,-0.477000
0.492554,14.7999,3.28635
0.493164,14.8182,3.12453
0.493774,14.8366,-36.8062
0.494385,14.8549,-3.40506
0.494995,14.8733,0.531075
0.495605,14.8916,-3.73191
0.496216,14.9099,14.0811
0.496826,14.9283,0.912020E-01
0.497437,14.9466,-11.1266
0.498047,14.9650,3.48229
0.498657,14.9833,-4.86507
0.499268,15.0016,0.237561
0.499878,15.0200,-21.5693
0.500488,15.0383,1.17607
