Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139771,4.66542,1.11214
0.140381,4.68580,0.139511
0.140991,4.70617,0.656736
0.141602,4.72654,1.01360
0.142212,4.74691,0.673151E-02
0.142822,4.76729,1.18097
0.143433,4.78766,0.225415
0.144043,4.80803,0.255648
0.144653,4.82841,0.449912E-01
0.145264,4.84878,0.271351
0.145874,4.86915,0.274850E-01
0.146484,4.88953,0.142829
0.147095,4.90990,0.470927E-01
0.147705,4.93027,1.56853
0.148315,4.95064,0.896884E-01
0.148926,4.97102,0.877561
0.149536,4.99139,-0.143175E-01
0.150146,5.01176,0.170709
0.150757,5.03214,-0.963215E-01
0.151367,5.05251,0.267345
0.151978,5.07288,-0.539458E-01
0.152588,5.09326,1.99223
0.153198,5.11363,0.325444
0.153809,5.13400,0.375269
0.154419,5.15437,0.753543
0.155029,5.17475,0.161410
0.155640,5.19512,-0.280697E-01
0.156250,5.21549,0.118698
0.156860,5.23587,0.110172
0.157471,5.25624,-0.134730
0.158081,5.27661,-0.191968
0.158691,5.29699,-0.695967E-01
0.159302,5.31736,0.145307E-01
0.159912,5.33773,0.558292
0.160522,5.35810,-0.228965
0.161133,5.37848,0.180217
0.161743,5.39885,-0.537313
0.162354,5.41922,0.101028
0.162964,5.43960,0.144582
0.163574,5.45997,0.217880
0.164185,5.48034,0.374778E-01
0.164795,5.50072,-0.184090
0.165405,5.52109,-0.173438
0.166016,5.54146,-0.777046E-01
0.166626,5.56184,0.160717
0.167236,5.58221,-0.192698E-01
0.167847,5.60258,0.390744
0.168457,5.62295,0.149792
0.169067,5.64333,0.855063
0.169678,5.66370,0.891188E-01
0.170288,5.68407,0.746794E-02
0.170898,5.70445,0.148514
0.171509,5.72482,0.802776E-01
0.172119,5.74519,-0.184964E-01
0.172729,5.76557,0.459327
0.173340,5.78594,-0.568067E-01
0.173950,5.80631,-0.159405
0.174561,5.82668,0.529265
0.175171,5.84706,0.634437E-01
0.175781,5.86743,-0.653561E-01
0.176392,5.88780,0.364797
0.177002,5.90818,0.157652
0.177612,5.92855,-0.861344E-01
0.178223,5.94892,-0.760556E-01
0.178833,5.96930,-0.114450
0.179443,5.98967,0.249239
0.180054,6.01004,-0.229618
0.180664,6.03041,0.393852
0.181274,6.05079,-0.760047E-01
0.181885,6.07116,0.858832
0.182495,6.09153,0.442399
0.183105,6.11191,0.759668
0.183716,6.13228,-0.149589
0.184326,6.15265,1.47959
0.184937,6.17303,0.226983
0.185547,6.19340,-0.348866
0.186157,6.21377,0.194538
0.186768,6.23414,-0.223736E-01
0.187378,6.25452,0.389673
0.187988,6.27489,0.310836E-01
0.188599,6.29526,0.163362
0.189209,6.31564,0.183844
0.189819,6.33601,0.189220E-01
0.190430,6.35638,0.852895
0.191040,6.37676,-0.344686E-02
0.191650,6.39713,0.528104
0.192261,6.41750,0.242881
0.192871,6.43788,0.165021
0.193481,6.45825,0.468430E-01
0.194092,6.47862,-0.268421E-01
0.194702,6.49899,0.428590E-01
0.195312,6.51937,-0.332869E-01
0.195923,6.53974,0.436979
0.196533,6.56011,0.277518
0.197144,6.58049,0.282591
0.197754,6.60086,-0.324026
0.198364,6.62123,0.335916
0.198975,6.64161,0.113273
0.199585,6.66198,1.47664
0.200195,6.68235,0.195819
0.200806,6.70272,0.771407
0.201416,6.72310,0.379003E-01
0.202026,6.74347,-0.318018
0.202637,6.76384,0.899556E-02
0.203247,6.78422,0.340951
0.203857,6.80459,-0.174756
0.204468,6.82496,0.320479E-02
0.205078,6.84534,1.11599
0.205688,6.86571,0.237083
0.206299,6.88608,0.305816E-02
0.206909,6.90645,0.781074E-01
0.207520,6.92683,0.144342
0.208130,6.94720,0.137880
0.208740,6.96757,0.267024
0.209351,6.98795,0.220341E-01
0.209961,7.00832,-0.301764E-01
0.210571,7.02869,-0.890598E-01
0.211182,7.04907,0.663618
0.211792,7.06944,-0.648619E-01
0.212402,7.08981,0.796348E-01
0.213013,7.11018,0.596263E-01
0.213623,7.13056,-0.637412E-01
0.214233,7.15093,-0.367852E-01
0.214844,7.17130,-0.317466
0.215454,7.19168,0.120349
0.216064,7.21205,0.501470
0.216675,7.23242,0.308701
0.217285,7.25280,0.122912
0.217896,7.27317,0.255482
0.218506,7.29354,-0.316845
0.219116,7.31392,0.162686
0.219727,7.33429,-0.130533E-02
0.220337,7.35466,0.312705E-01
0.220947,7.37503,0.606130E-01
0.221558,7.39541,-0.293624
0.222168,7.41578,0.408644
0.222778,7.43615,0.102251
0.223389,7.45653,-0.814499E-01
0.223999,7.47690,-0.111459E-02
0.224609,7.49727,0.744861
0.225220,7.51765,0.334662
0.225830,7.53802,0.245179E-01
0.226440,7.55839,-0.289051E-01
0.227051,7.57876,-0.333775E-01
0.227661,7.59914,-0.457750E-01
0.228271,7.61951,-0.560684E-01
0.228882,7.63988,0.691974E-01
0.229492,7.66026,0.152516
0.230103,7.68063,0.591646E-01
0.230713,7.70100,0.179438E-01
0.231323,7.72138,-0.607909E-01
0.231934,7.74175,0.157017
0.232544,7.76212,-0.330057
0.233154,7.78249,0.646563
0.233765,7.80287,-0.231221E-01
0.234375,7.82324,0.593292
0.234985,7.84361,0.316475
0.235596,7.86399,0.152315
0.236206,7.88436,0.135589
0.236816,7.90473,0.288480
0.237427,7.92511,-0.700415E-01
0.238037,7.94548,-0.292667E-01
0.238647,7.96585,0.445939
0.239258,7.98622,0.288055
0.239868,8.00660,0.721915E-01
0.240479,8.02697,0.152641
0.241089,8.04734,0.288597
0.241699,8.06772,0.744891
0.242310,8.08809,0.239922
0.242920,8.10846,1.63528
0.243530,8.12884,-0.137917
0.244141,8.14921,-0.108916
0.244751,8.16958,-0.448408E-01
0.245361,8.18996,0.257142
0.245972,8.21033,-0.818361E-01
0.246582,8.23070,-0.398427E-01
0.247192,8.25107,-0.985216E-03
0.247803,8.27145,0.279676
0.248413,8.29182,0.606579E-01
0.249023,8.31219,0.252320
0.249634,8.33257,0.245827
0.250244,8.35294,-0.654854E-01
0.250854,8.37331,-0.216498
0.251465,8.39369,-0.485567E-01
0.252075,8.41406,-0.446150
0.252686,8.43443,0.398413
0.253296,8.45480,-0.233277
0.253906,8.47518,0.430032
0.254517,8.49555,0.271975E-01
0.255127,8.51592,0.515075
0.255737,8.53630,-0.823278E-01
0.256348,8.55667,0.115948E-01
0.256958,8.57704,0.126228
0.257568,8.59742,0.150472
0.258179,8.61779,-0.188252
0.258789,8.63816,-0.581292E-01
0.259399,8.65853,0.686697E-01
0.260010,8.67891,0.190959E-01
0.260620,8.69928,0.129528
0.261230,8.71965,-0.498701E-01
0.261841,8.74003,0.406640
0.262451,8.76040,-0.598220E-02
0.263062,8.78077,0.485854E-01
0.263672,8.80115,-0.115364E-01
0.264282,8.82152,0.126882
0.264893,8.84189,-0.104557
0.265503,8.86226,-0.254749
0.266113,8.88264,0.450732E-02
0.266724,8.90301,0.342549
0.267334,8.92338,0.176614
0.267944,8.94376,-0.495964E-01
0.268555,8.96413,-0.131018
0.269165,8.98450,0.336561
0.269775,9.00488,0.174639E-01
0.270386,9.02525,0.266332E-01
0.270996,9.04562,-0.313308E-01
0.271606,9.06600,-0.203270
0.272217,9.08637,0.109061
0.272827,9.10674,-0.860314E-02
0.273438,9.12711,0.285478
0.274048,9.14749,-0.128833E-01
0.274658,9.16786,0.838322E-01
0.275269,9.18823,0.846594
0.275879,9.20861,0.106211
0.276489,9.22898,0.133394
0.277100,9.24935,0.250238
0.277710,9.26973,-0.363936E-01
0.278320,9.29010,0.951437E-02
0.278931,9.31047,-0.325288E-02
0.279541,9.33084,0.564546E-01
0.280151,9.35122,0.240492
0.280762,9.37159,-0.413943E-01
0.281372,9.39196,-0.779020E-01
0.281982,9.41234,-0.190498
0.282593,9.43271,0.186793
0.283203,9.45308,0.430061
0.283813,9.47346,0.196916
0.284424,9.49383,-0.107235
0.285034,9.51420,0.398615E-01
0.285645,9.53457,-0.950146E-01
0.286255,9.55495,0.161630E-01
0.286865,9.57532,0.269049
0.287476,9.59569,-0.759036E-02
0.288086,9.61607,-0.153727E-02
0.288696,9.63644,-0.173916
0.289307,9.65681,-0.101510E-01
0.289917,9.67719,0.106129
0.290527,9.69756,0.163901
0.291138,9.71793,0.113327
0.291748,9.73830,0.792956E-01
0.292358,9.75868,0.232704
0.292969,9.77905,0.484081
0.293579,9.79942,-0.127602
0.294189,9.81980,0.674871
0.294800,9.84017,-0.554854
0.295410,9.86054,0.774413
0.296021,9.88092,-0.361109
0.296631,9.90129,0.690658
0.297241,9.92166,0.829529E-02
0.297852,9.94204,-0.181244
0.298462,9.96241,-0.387718E-01
0.299072,9.98278,-0.642863E-01
0.299683,10.0032,0.967253
0.300293,10.0235,-0.603748
0.300903,10.0439,0.520916E-01
0.301514,10.0643,-0.114487
0.302124,10.0846,0.181529
0.302734,10.1050,-0.460523
0.303345,10.1254,0.971075E-01
0.303955,10.1458,-0.376013
0.304565,10.1661,0.466066
0.305176,10.1865,-0.676828E-02
0.305786,10.2069,-0.311836E-01
0.306396,10.2273,0.287743E-01
0.307007,10.2476,-0.361242
0.307617,10.2680,0.577754
0.308228,10.2884,-0.223302
0.308838,10.3087,0.321699
0.309448,10.3291,-0.608548E-01
0.310059,10.3495,0.273622
0.310669,10.3699,0.222930E-01
0.311279,10.3902,-0.107273E-01
0.311890,10.4106,0.889102E-01
0.312500,10.4310,0.793183E-01
0.313110,10.4514,0.644413E-01
0.313721,10.4717,0.919444E-01
0.314331,10.4921,-0.137243
0.314941,10.5125,-0.106743E-01
0.315552,10.5329,0.867543E-01
0.316162,10.5532,0.296716
0.316772,10.5736,0.257012
0.317383,10.5940,-0.697810E-01
0.317993,10.6143,0.879990E-01
0.318604,10.6347,0.929274E-03
0.319214,10.6551,0.574868
0.319824,10.6755,-0.274663E-02
0.320435,10.6958,0.148483
0.321045,10.7162,-0.233203E-01
0.321655,10.7366,0.181508E-01
0.322266,10.7570,0.803806E-01
0.322876,10.7773,-0.339705E-01
0.323486,10.7977,0.288771E-01
0.324097,10.8181,0.507363E-01
0.324707,10.8384,0.194238
0.325317,10.8588,0.343911
0.325928,10.8792,0.465984
0.326538,10.8996,1.12860
0.327148,10.9199,0.565032
0.327759,10.9403,-0.102076
0.328369,10.9607,0.945991
0.328979,10.9811,-0.745153E-01
0.329590,11.0014,-0.699576E-01
0.330200,11.0218,0.924012E-01
0.330811,11.0422,-0.692715E-01
0.331421,11.0626,0.577118E-01
0.332031,11.0829,0.486234
0.332642,11.1033,0.405956
0.333252,11.1237,0.332239
0.333862,11.1440,0.225497
0.334473,11.1644,-0.391041
0.335083,11.1848,0.129258
0.335693,11.2052,0.277253E-01
0.336304,11.2255,-0.908187E-01
0.336914,11.2459,0.200634E-01
0.337524,11.2663,0.196824
0.338135,11.2867,0.308542
0.338745,11.3070,-0.262663
0.339355,11.3274,-0.205731E-01
0.339966,11.3478,0.285328
0.340576,11.3681,0.381774E-02
0.341187,11.3885,0.117357
0.341797,11.4089,0.444072
0.342407,11.4293,0.108300
0.343018,11.4496,0.464876E-01
0.343628,11.4700,-0.443547E-01
0.344238,11.4904,0.274160
0.344849,11.5108,-0.799020E-01
0.345459,11.5311,0.880377E-01
0.346069,11.5515,0.160681
0.346680,11.5719,0.246535
0.347290,11.5922,-0.390186E-01
0.347900,11.6126,0.157655
0.348511,11.6330,0.117165
0.349121,11.6534,-0.120931
0.349731,11.6737,0.556457
0.350342,11.6941,-0.209830
0.350952,11.7145,1.00567
0.351562,11.7349,0.315279
0.352173,11.7552,0.796173
0.352783,11.7756,0.907961E-01
0.353394,11.7960,-0.188630E-01
0.354004,11.8164,0.195877
0.354614,11.8367,-0.817705E-01
0.355225,11.8571,0.624155
0.355835,11.8775,0.170741E-01
0.356445,11.8978,0.206505
0.357056,11.9182,-0.424067E-01
0.357666,11.9386,0.482158
0.358276,11.9590,-0.793976E-01
0.358887,11.9793,0.566358
0.359497,11.9997,0.703991E-01
0.360107,12.0201,0.728869E-01
0.360718,12.0405,0.115154
0.361328,12.0608,0.263977
0.361938,12.0812,0.380434
0.362549,12.1016,0.106522E-01
0.363159,12.1219,-0.193675
0.363770,12.1423,0.521304
0.364380,12.1627,0.295830
0.364990,12.1831,0.319050
0.365601,12.2034,0.390895
0.366211,12.2238,0.117981E-01
0.366821,12.2442,0.285006
0.367432,12.2646,-0.900363E-02
0.368042,12.2849,0.874811E-01
0.368652,12.3053,0.401131E-01
0.369263,12.3257,0.474724E-01
0.369873,12.3461,-0.106539
0.370483,12.3664,0.150608E-01
0.371094,12.3868,-0.225760
0.371704,12.4072,0.203807
0.372314,12.4275,0.591159
0.372925,12.4479,0.683053
0.373535,12.4683,0.518411
0.374146,12.4887,0.349551
0.374756,12.5090,0.176171
0.375366,12.5294,-0.126183E-01
0.375977,12.5498,0.388970E-01
0.376587,12.5702,0.140292E-01
0.377197,12.5905,0.400959
0.377808,12.6109,0.307339
0.378418,12.6313,-0.549139E-01
0.379028,12.6516,0.406316
0.379639,12.6720,0.151507
0.380249,12.6924,0.406143
0.380859,12.7128,0.636626E-01
0.381470,12.7331,0.575888E-01
0.382080,12.7535,0.165979E-01
0.382690,12.7739,0.533352E-01
0.383301,12.7943,-0.129107
0.383911,12.8146,0.367171
0.384521,12.8350,0.321925E-01
0.385132,12.8554,0.419413E-01
0.385742,12.8758,0.147531
0.386353,12.8961,0.169386
0.386963,12.9165,0.237072
0.387573,12.9369,0.112973
0.388184,12.9572,-0.637923E-01
0.388794,12.9776,0.479171E-01
0.389404,12.9980,-0.795030E-01
0.390015,13.0184,0.193561
0.390625,13.0387,0.238679E-01
0.391235,13.0591,-0.363081E-01
0.391846,13.0795,0.150575
0.392456,13.0999,0.656856E-01
0.393066,13.1202,0.196129
0.393677,13.1406,0.910495E-02
0.394287,13.1610,0.416917
0.394897,13.1813,0.119190
0.395508,13.2017,-0.145345
0.396118,13.2221,0.737632E-01
0.396729,13.2425,0.339656E-02
0.397339,13.2628,0.221931
0.397949,13.2832,-0.306859E-01
0.398560,13.3036,0.332205
0.399170,13.3240,-0.272186
0.399780,13.3443,0.694421E-01
0.400391,13.3647,0.830540E-01
0.401001,13.3851,0.195145E-01
0.401611,13.4054,-0.108321
0.402222,13.4258,-0.149124
0.402832,13.4462,-0.222652
0.403442,13.4666,-0.267644E-01
0.404053,13.4869,0.120719
0.404663,13.5073,0.293478
0.405273,13.5277,0.645176E-02
0.405884,13.5481,-0.103184
0.406494,13.5684,0.137725E-02
0.407104,13.5888,0.971142E-01
0.407715,13.6092,-0.258857E-01
0.408325,13.6296,-0.687655E-01
0.408936,13.6499,-0.849761E-01
0.409546,13.6703,0.435630E-01
0.410156,13.6907,-0.303415E-01
0.410767,13.7110,0.796808E-01
0.411377,13.7314,0.214093
0.411987,13.7518,0.461585E-01
0.412598,13.7722,0.337121
0.413208,13.7925,0.843929E-02
0.413818,13.8129,-0.224971
0.414429,13.8333,0.519681E-01
0.415039,13.8537,-0.273764
0.415649,13.8740,0.400904
0.416260,13.8944,0.333690E-01
0.416870,13.9148,0.422224E-01
0.417480,13.9351,0.121811
0.418091,13.9555,-0.282804E-02
0.418701,13.9759,-0.867427E-01
0.419312,13.9963,-0.799477E-01
0.419922,14.0166,0.267302
0.420532,14.0370,-0.498042E-02
0.421143,14.0574,-0.836523E-01
0.421753,14.0778,0.145877
0.422363,14.0981,0.123583E-01
0.422974,14.1185,0.236205
0.423584,14.1389,0.102343
0.424194,14.1593,0.956089E-01
0.424805,14.1796,0.207772
0.425415,14.2000,0.216338E-01
0.426025,14.2204,0.398441E-01
0.426636,14.2407,0.202400
0.427246,14.2611,0.118077
0.427856,14.2815,0.135501
0.428467,14.3019,0.113437
0.429077,14.3222,-0.354494E-01
0.429688,14.3426,-0.154139E-01
0.430298,14.3630,0.250139
0.430908,14.3834,-0.135069
0.431519,14.4037,0.166198
0.432129,14.4241,-0.680477E-01
0.432739,14.4445,-0.950214E-01
0.433350,14.4648,0.175397
0.433960,14.4852,0.836475E-01
0.434570,14.5056,-0.728253
0.435181,14.5260,0.180440
0.435791,14.5463,-0.378576E-01
0.436401,14.5667,0.431458E-01
0.437012,14.5871,0.144859
0.437622,14.6075,0.516833E-01
0.438232,14.6278,-0.192204E-01
0.438843,14.6482,0.100933
0.439453,14.6686,-0.686381E-02
0.440063,14.6889,-0.426992E-01
0.440674,14.7093,0.236149E-01
0.441284,14.7297,0.114449
0.441895,14.7501,0.149419E-01
0.442505,14.7704,-0.178778
0.443115,14.7908,0.120823E-01
0.443726,14.8112,-0.425760E-01
0.444336,14.8316,-0.489139E-01
0.444946,14.8519,-0.818221E-01
0.445557,14.8723,0.867000E-01
0.446167,14.8927,0.756115E-01
0.446777,14.9131,-0.198247E-01
0.447388,14.9334,0.121815
0.447998,14.9538,0.505573
0.448608,14.9742,-0.273262E-01
0.449219,14.9945,0.124459E-01
0.449829,15.0149,0.230837E-01
0.450439,15.0353,-0.215667
0.451050,15.0557,-0.306801E-01
0.451660,15.0760,0.140962
0.452271,15.0964,-0.100750
0.452881,15.1168,0.230872
0.453491,15.1372,0.390933E-01
0.454102,15.1575,0.450390E-02
0.454712,15.1779,0.635602E-01
0.455322,15.1983,0.168544
0.455933,15.2186,-0.236384
0.456543,15.2390,-0.458097E-01
0.457153,15.2594,0.908224E-01
0.457764,15.2798,0.396977E-01
0.458374,15.3001,0.149951
0.458984,15.3205,-0.647094E-01
0.459595,15.3409,0.188324E-01
0.460205,15.3613,-0.225679
0.460815,15.3816,0.204804
0.461426,15.4020,-0.211785
0.462036,15.4224,0.501687
0.462646,15.4428,-0.730804E-01
0.463257,15.4631,0.170556
0.463867,15.4835,-0.193941E-01
0.464478,15.5039,-0.201843
0.465088,15.5242,0.283063E-01
0.465698,15.5446,0.145922
0.466309,15.5650,-0.985970E-02
0.466919,15.5854,-0.610622E-01
0.467529,15.6057,0.819303
0.468140,15.6261,-0.556669E-01
0.468750,15.6465,-0.339149
0.469360,15.6669,0.179058
0.469971,15.6872,0.965327E-01
0.470581,15.7076,-0.403576E-01
0.471191,15.7280,-0.209646E-01
0.471802,15.7483,0.461477E-01
0.472412,15.7687,0.956092E-01
0.473022,15.7891,0.128024E-01
0.473633,15.8095,0.131027
0.474243,15.8298,-0.159743
0.474854,15.8502,0.155123
0.475464,15.8706,0.101158
0.476074,15.8910,0.925574E-01
