Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.258179,10.4879,0.247217E-01
0.258789,10.5127,0.846915E-01
0.259399,10.5375,0.329611E-01
0.260010,10.5623,0.339243
0.260620,10.5871,0.312866E-01
0.261230,10.6119,0.131735
0.261841,10.6367,0.782400
0.262451,10.6615,0.226947
0.263062,10.6863,0.461496
0.263672,10.7111,-0.672887E-01
0.264282,10.7358,0.140009
0.264893,10.7606,0.248634
0.265503,10.7854,-0.249287
0.266113,10.8102,0.951577E-01
0.266724,10.8350,-0.121704
0.267334,10.8598,-0.122972
0.267944,10.8846,0.106004
0.268555,10.9094,0.152206
0.269165,10.9342,0.571634
0.269775,10.9590,0.400532E-01
0.270386,10.9838,0.567236
0.270996,11.0086,-0.268506
0.271606,11.0334,-0.100825
0.272217,11.0582,0.314942
0.272827,11.0830,0.483829E-01
0.273438,11.1078,0.993933
0.274048,11.1326,0.413686
0.274658,11.1573,-0.153745E-01
0.275269,11.1821,-0.243609
0.275879,11.2069,0.268969
0.276489,11.2317,0.491193
0.277100,11.2565,0.500113
0.277710,11.2813,0.144864
0.278320,11.3061,-0.548420
0.278931,11.3309,-0.352828
0.279541,11.3557,-0.284060
0.280151,11.3805,0.278463E-01
0.280762,11.4053,0.639868E-01
0.281372,11.4301,-0.446777
0.281982,11.4549,-0.474793
0.282593,11.4797,-0.186959E-01
0.283203,11.5045,-0.149540
0.283813,11.5293,-0.365002
0.284424,11.5541,-0.957910E-02
0.285034,11.5788,0.143432
0.285645,11.6036,1.03438
0.286255,11.6284,0.553044
0.286865,11.6532,-0.167555
0.287476,11.6780,-0.536995E-02
0.288086,11.7028,0.691489
0.288696,11.7276,0.864425
0.289307,11.7524,0.274324
0.289917,11.7772,0.273140E-01
0.290527,11.8020,-0.173240
0.291138,11.8268,-0.210769
0.291748,11.8516,-0.199715
0.292358,11.8764,0.384311
0.292969,11.9012,1.64774
0.293579,11.9260,0.267191
0.294189,11.9508,0.375255
0.294800,11.9756,0.381425
0.295410,12.0003,0.117140
0.296021,12.0251,-0.560528E-02
0.296631,12.0499,0.402529
0.297241,12.0747,0.406497
0.297852,12.0995,0.625822
0.298462,12.1243,0.772948E-01
0.299072,12.1491,0.135188
0.299683,12.1739,-0.145766
0.300293,12.1987,-0.105166
0.300903,12.2235,-0.167021E-01
0.301514,12.2483,0.847799E-02
0.302124,12.2731,-0.613835
0.302734,12.2979,-0.127291
0.303345,12.3227,0.154251
0.303955,12.3475,-0.489954
0.304565,12.3723,-0.232915
0.305176,12.3971,0.391643
0.305786,12.4218,0.626818
0.306396,12.4466,1.35309
0.307007,12.4714,0.537609E-01
0.307617,12.4962,0.222747
0.308228,12.5210,0.440447E-01
0.308838,12.5458,-0.138856
0.309448,12.5706,0.158440
0.310059,12.5954,0.116441
0.310669,12.6202,-0.217432
0.311279,12.6450,0.682151E-01
0.311890,12.6698,-0.242644E-01
0.312500,12.6946,0.127246
0.313110,12.7194,0.154339
0.313721,12.7442,0.376392E-01
0.314331,12.7690,0.227092
0.314941,12.7938,0.619820
0.315552,12.8186,0.531976
0.316162,12.8433,-0.686592
0.316772,12.8681,-0.484658
0.317383,12.8929,0.538465E-01
0.317993,12.9177,0.373963
0.318604,12.9425,-0.778003E-01
0.319214,12.9673,0.956268E-01
0.319824,12.9921,0.193365
0.320435,13.0169,-0.278143
0.321045,13.0417,0.320129
0.321655,13.0665,0.432451
0.322266,13.0913,-0.845063E-01
0.322876,13.1161,0.710781
0.323486,13.1409,0.295608
0.324097,13.1657,0.527532
0.324707,13.1905,0.288266
0.325317,13.2153,0.585117E-01
0.325928,13.2401,0.192428
0.326538,13.2648,-0.316762
0.327148,13.2896,-0.405352
0.327759,13.3144,-0.411765
0.328369,13.3392,0.138946
0.328979,13.3640,-0.614914E-01
0.329590,13.3888,0.118744
0.330200,13.4136,-0.104233
0.330811,13.4384,-0.693298
0.331421,13.4632,-0.465028E-02
0.332031,13.4880,0.162283
0.332642,13.5128,0.299292
0.333252,13.5376,-0.372721
0.333862,13.5624,0.233782
0.334473,13.5872,-0.147876
0.335083,13.6120,0.838617E-02
0.335693,13.6368,-0.487100
0.336304,13.6616,-0.307668
0.336914,13.6863,0.358912E-01
0.337524,13.7111,1.37202
0.338135,13.7359,0.679535E-01
0.338745,13.7607,0.481206E-01
0.339355,13.7855,0.636209E-01
0.339966,13.8103,0.853389
0.340576,13.8351,1.49097
0.341187,13.8599,0.151435
0.341797,13.8847,0.376237
0.342407,13.9095,0.626493
0.343018,13.9343,0.288935
0.343628,13.9591,0.967262E-01
0.344238,13.9839,0.232516E-01
0.344849,14.0087,-0.141359
0.345459,14.0335,0.330293
0.346069,14.0583,0.266112
0.346680,14.0831,0.164457E-01
0.347290,14.1078,-0.241082
0.347900,14.1326,0.635574E-01
0.348511,14.1574,0.242281
0.349121,14.1822,0.365952
0.349731,14.2070,0.215270
0.350342,14.2318,0.911378E-01
0.350952,14.2566,0.571089E-01
0.351562,14.2814,0.511138
0.352173,14.3062,0.327711
0.352783,14.3310,0.144303
0.353394,14.3558,0.296969E-01
0.354004,14.3806,0.194103
0.354614,14.4054,0.373765
0.355225,14.4302,0.436339
0.355835,14.4550,0.692978
0.356445,14.4798,0.342522
0.357056,14.5046,0.617317E-01
0.357666,14.5293,0.199398E-01
0.358276,14.5541,0.127064
0.358887,14.5789,-0.453942E-01
0.359497,14.6037,0.190465
0.360107,14.6285,-0.121222
0.360718,14.6533,-0.185297
0.361328,14.6781,-0.831982E-01
0.361938,14.7029,-0.146528
0.362549,14.7277,0.277227E-01
0.363159,14.7525,0.677911E-01
0.363770,14.7773,-0.199108
0.364380,14.8021,0.459273
0.364990,14.8269,-0.804547
0.365601,14.8517,-0.210610
0.366211,14.8765,-0.215388
0.366821,14.9013,-0.124753
0.367432,14.9261,0.431249
0.368042,14.9508,-0.430474E-01
0.368652,14.9756,0.463667
0.369263,15.0004,0.311667
0.369873,15.0252,-0.366051E-01
0.370483,15.0500,0.386967
0.371094,15.0748,0.250840
0.371704,15.0996,-0.101681
0.372314,15.1244,0.253477
0.372925,15.1492,-0.131457
0.373535,15.1740,0.129538
0.374146,15.1988,0.543514
0.374756,15.2236,0.694966E-01
0.375366,15.2484,-0.140513
0.375977,15.2732,0.383582
0.376587,15.2980,0.846832E-01
0.377197,15.3228,-0.876263E-01
0.377808,15.3476,0.847270
0.378418,15.3723,0.164833
0.379028,15.3971,-0.259589E-01
0.379639,15.4219,0.757534
0.380249,15.4467,-0.353763
0.380859,15.4715,0.502984
0.381470,15.4963,-0.583569E-01
0.382080,15.5211,-0.176589
0.382690,15.5459,-0.187130
0.383301,15.5707,0.289674E-01
0.383911,15.5955,-0.641761E-02
0.384521,15.6203,-0.145896
0.385132,15.6451,0.410993E-01
0.385742,15.6699,-0.100939
0.386353,15.6947,0.331486
0.386963,15.7195,-0.915262E-01
0.387573,15.7443,-0.514258
0.388184,15.7691,0.419673
0.388794,15.7938,-0.175327E-02
0.389404,15.8186,0.377245E-01
0.390015,15.8434,0.430405
0.390625,15.8682,1.07400
0.391235,15.8930,-0.105487
0.391846,15.9178,0.272588
0.392456,15.9426,0.498945
0.393066,15.9674,0.142245
0.393677,15.9922,-0.382526E-01
0.394287,16.0170,0.315799E-01
0.394897,16.0418,0.237987
0.395508,16.0666,0.143421
0.396118,16.0914,0.264893
0.396729,16.1162,0.210321E-01
0.397339,16.1410,0.635505E-01
0.397949,16.1658,0.101079
0.398560,16.1906,0.101497
0.399170,16.2153,0.288626
0.399780,16.2401,0.319541
0.400391,16.2649,0.433796
0.401001,16.2897,0.120473
0.401611,16.3145,0.974158E-01
0.402222,16.3393,-0.660009E-02
0.402832,16.3641,0.574608
0.403442,16.3889,0.384457
0.404053,16.4137,0.608637E-01
0.404663,16.4385,-0.145679E-01
0.405273,16.4633,0.275407
0.405884,16.4881,0.378065
0.406494,16.5129,0.221175
0.407104,16.5377,0.865584E-01
0.407715,16.5625,0.238188E-01
0.408325,16.5873,0.973475E-01
0.408936,16.6121,-0.998877E-01
0.409546,16.6368,0.840462
0.410156,16.6616,-0.449041E-01
0.410767,16.6864,0.207532
0.411377,16.7112,0.454177
0.411987,16.7360,0.104885
0.412598,16.7608,0.188194
0.413208,16.7856,0.178897
0.413818,16.8104,-0.106645E-01
0.414429,16.8352,0.233047
0.415039,16.8600,0.347218
0.415649,16.8848,-0.169654
0.416260,16.9096,0.260911
0.416870,16.9344,0.237584
0.417480,16.9592,0.277504E-01
0.418091,16.9840,-0.106771
0.418701,17.0088,0.228933
0.419312,17.0336,0.615635E-02
0.419922,17.0583,-0.185753E-01
0.420532,17.0831,0.185508
0.421143,17.1079,0.413354
0.421753,17.1327,0.589604
0.422363,17.1575,-0.129919
0.422974,17.1823,-0.964230E-03
0.423584,17.2071,0.263669
0.424194,17.2319,0.199184
0.424805,17.2567,-0.702725E-01
0.425415,17.2815,0.289496E-01
0.426025,17.3063,-0.859519
0.426636,17.3311,-0.223689
0.427246,17.3559,-0.663643E-01
0.427856,17.3807,0.678029E-02
0.428467,17.4055,-0.285738E-01
0.429077,17.4303,0.198474E-01
0.429688,17.4551,0.338792
0.430298,17.4798,0.666057
0.430908,17.5046,-0.219534E-02
0.431519,17.5294,-0.109536
0.432129,17.5542,0.304094E-01
0.432739,17.5790,-0.448151E-01
0.433350,17.6038,-0.613397E-01
0.433960,17.6286,-0.233557E-01
0.434570,17.6534,0.409430E-01
0.435181,17.6782,0.891462E-01
0.435791,17.7030,-0.168483E-01
0.436401,17.7278,0.109427
0.437012,17.7526,-0.154516
0.437622,17.7774,-0.346583E-01
0.438232,17.8022,-0.215282
0.438843,17.8270,0.927580E-01
0.439453,17.8518,0.755971E-01
0.440063,17.8766,0.169154E-03
0.440674,17.9013,0.345463
0.441284,17.9261,0.483626
0.441895,17.9509,0.685913E-01
0.442505,17.9757,0.148688
0.443115,18.0005,0.223566
0.443726,18.0253,0.346828
0.444336,18.0501,-0.833334E-01
0.444946,18.0749,-0.257849
0.445557,18.0997,-0.136950
0.446167,18.1245,0.994678
0.446777,18.1493,0.300155
0.447388,18.1741,-0.589446E-02
0.447998,18.1989,-0.196850E-01
0.448608,18.2237,0.539221
0.449219,18.2485,0.922430E-01
0.449829,18.2733,0.178466
0.450439,18.2981,-0.302710
0.451050,18.3228,-0.361908
0.451660,18.3476,0.106742
0.452271,18.3724,-0.211674
0.452881,18.3972,0.216957E-01
0.453491,18.4220,-0.190791E-01
0.454102,18.4468,-0.212683
0.454712,18.4716,-0.856990E-01
0.455322,18.4964,0.868483E-01
0.455933,18.5212,-0.156050
0.456543,18.5460,0.365341
0.457153,18.5708,0.562293E-01
0.457764,18.5956,-0.333736E-01
0.458374,18.6204,-0.716373E-01
0.458984,18.6452,-0.202163
0.459595,18.6700,-0.133087
0.460205,18.6948,0.204718
0.460815,18.7196,-0.968383E-01
0.461426,18.7443,-0.865841E-01
0.462036,18.7691,0.532759E-01
0.462646,18.7939,0.283730
0.463257,18.8187,0.357269E-01
0.463867,18.8435,0.413632
0.464478,18.8683,0.148526
0.465088,18.8931,0.106234
0.465698,18.9179,0.475702E-01
0.466309,18.9427,0.895137
0.466919,18.9675,-0.307739E-01
0.467529,18.9923,0.384262E-01
0.468140,19.0171,-0.233509
0.468750,19.0419,0.103886
0.469360,19.0667,-0.165119E-01
0.469971,19.0915,0.303192
0.470581,19.1163,0.412518
0.471191,19.1411,0.221154
0.471802,19.1658,0.792899E-01
0.472412,19.1906,-0.119560
0.473022,19.2154,0.157865
0.473633,19.2402,0.752484
0.474243,19.2650,-0.569562
0.474854,19.2898,0.254909
0.475464,19.3146,0.676078
0.476074,19.3394,0.246216
0.476685,19.3642,0.743490
0.477295,19.3890,0.451178
0.477905,19.4138,0.368535
0.478516,19.4386,-0.835795E-01
0.479126,19.4634,-0.416050E-01
0.479736,19.4882,0.599619E-01
0.480347,19.5130,0.277356
0.480957,19.5378,0.259047
0.481567,19.5626,-0.912566E-03
0.482178,19.5873,0.824738
0.482788,19.6121,-0.200710
0.483398,19.6369,0.939617
0.484009,19.6617,0.437794
0.484619,19.6865,0.687103
0.485229,19.7113,-0.707029E-01
0.485840,19.7361,0.656941E-01
0.486450,19.7609,-0.554679
0.487061,19.7857,-0.373743
0.487671,19.8105,-0.528355E-01
0.488281,19.8353,0.150220
0.488892,19.8601,0.149637
