Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.332642,8.94682,0.236599
0.333252,8.96324,0.587689
0.333862,8.97966,0.421738E-01
0.334473,8.99607,-0.119402
0.335083,9.01249,-0.608198E-01
0.335693,9.02891,0.297631E-01
0.336304,9.04532,0.757953E-01
0.336914,9.06174,-0.224773E-02
0.337524,9.07815,0.804026E-02
0.338135,9.09457,0.499840
0.338745,9.11099,-0.274220E-01
0.339355,9.12740,-0.694979E-01
0.339966,9.14382,0.234936E-01
0.340576,9.16024,0.156610
0.341187,9.17665,0.131028
0.341797,9.19307,0.104313E-01
0.342407,9.20948,0.561287
0.343018,9.22590,0.815047E-01
0.343628,9.24232,-0.326277E-01
0.344238,9.25873,0.651707E-01
0.344849,9.27515,0.350398
0.345459,9.29156,0.938636E-01
0.346069,9.30798,0.434147E-01
0.346680,9.32440,0.294719
0.347290,9.34081,0.364679
0.347900,9.35723,0.170657
0.348511,9.37365,0.276918
0.349121,9.39006,0.118858
0.349731,9.40648,0.897989E-01
0.350342,9.42289,0.325903E-01
0.350952,9.43931,-0.153833
0.351562,9.45573,0.121626E-01
0.352173,9.47214,0.117511E-02
0.352783,9.48856,-0.370503
0.353394,9.50498,-0.126635
0.354004,9.52139,0.647796
0.354614,9.53781,0.162825
0.355225,9.55422,-0.208810
0.355835,9.57064,-0.286191E-01
0.356445,9.58706,-0.192161
0.357056,9.60347,0.144153
0.357666,9.61989,0.549893E-01
0.358276,9.63630,-0.129921
0.358887,9.65272,-0.163923
0.359497,9.66914,-0.214050E-01
0.360107,9.68555,-0.151380
0.360718,9.70197,0.184035E-01
0.361328,9.71839,0.167115E-01
0.361938,9.73480,0.858644E-01
0.362549,9.75122,-0.146799
0.363159,9.76763,0.220548
0.363770,9.78405,0.322343E-01
0.364380,9.80047,-0.232678
0.364990,9.81688,-0.523359E-01
0.365601,9.83330,-0.101219
0.366211,9.84972,-0.284616E-01
0.366821,9.86613,0.407539E-01
0.367432,9.88255,-0.148392
0.368042,9.89896,0.630647
0.368652,9.91538,0.759052E-01
0.369263,9.93180,0.940225E-01
0.369873,9.94821,-0.703455E-01
0.370483,9.96463,0.567042E-01
0.371094,9.98104,0.282583E-02
0.371704,9.99746,-0.251582
0.372314,10.0139,0.113451
0.372925,10.0303,-0.769550E-01
0.373535,10.0467,-0.128829
0.374146,10.0631,0.508801E-01
0.374756,10.0795,-0.175156
0.375366,10.0960,0.299582
0.375977,10.1124,0.469098
0.376587,10.1288,0.169059
0.377197,10.1452,0.538887E-01
0.377808,10.1616,0.194925
0.378418,10.1780,-0.715926E-01
0.379028,10.1945,-0.780202E-02
0.379639,10.2109,-0.420110E-02
0.380249,10.2273,0.173263
0.380859,10.2437,0.163266
0.381470,10.2601,-0.328283
0.382080,10.2765,-0.252361
0.382690,10.2930,-0.637203E-02
0.383301,10.3094,0.609090E-01
0.383911,10.3258,-0.240837
0.384521,10.3422,-0.336099
0.385132,10.3586,-0.686516E-02
0.385742,10.3750,0.442077E-01
0.386353,10.3914,-0.261872E-01
0.386963,10.4079,-0.105485
0.387573,10.4243,-0.454961E-02
0.388184,10.4407,-0.175564
0.388794,10.4571,0.211510
0.389404,10.4735,0.165600
0.390015,10.4899,-0.155489E-02
0.390625,10.5064,0.471600
0.391235,10.5228,-0.274081
0.391846,10.5392,0.732651E-01
0.392456,10.5556,-0.154376E-01
0.393066,10.5720,-0.275222
0.393677,10.5884,-0.392855E-01
0.394287,10.6049,0.167594
0.394897,10.6213,-0.142569
0.395508,10.6377,-0.351773
0.396118,10.6541,-0.809411E-01
0.396729,10.6705,-0.140751
0.397339,10.6869,-0.915026E-01
0.397949,10.7034,-0.137659
0.398560,10.7198,-0.229597
0.399170,10.7362,0.148074E-01
0.399780,10.7526,-0.450962E-01
0.400391,10.7690,-0.214738
0.401001,10.7854,0.235614
0.401611,10.8019,-0.231935E-01
0.402222,10.8183,-0.856944E-01
0.402832,10.8347,-0.263893E-01
0.403442,10.8511,0.238456E-01
0.404053,10.8675,-0.438801E-01
0.404663,10.8839,0.256985
0.405273,10.9004,-0.101830
0.405884,10.9168,-0.322186E-01
0.406494,10.9332,0.500793E-01
0.407104,10.9496,-0.128312
0.407715,10.9660,-0.124664E-01
0.408325,10.9824,-0.899882E-01
0.408936,10.9988,-0.985598E-02
0.409546,11.0153,0.316411
0.410156,11.0317,-0.377610E-02
0.410767,11.0481,0.419701E-01
0.411377,11.0645,-0.128228
0.411987,11.0809,0.173131
0.412598,11.0973,0.989475E-01
0.413208,11.1138,-0.386022E-01
0.413818,11.1302,-0.374767E-01
0.414429,11.1466,-0.137929
0.415039,11.1630,-0.107528
0.415649,11.1794,0.473627E-01
0.416260,11.1958,0.136477
0.416870,11.2123,-0.678314E-02
0.417480,11.2287,0.911961E-01
0.418091,11.2451,0.122152
0.418701,11.2615,-0.505032E-01
0.419312,11.2779,-0.234469
0.419922,11.2943,-0.140275
0.420532,11.3108,0.149375
0.421143,11.3272,0.499193E-01
0.421753,11.3436,0.269032
0.422363,11.3600,0.251424E-01
0.422974,11.3764,-0.413571E-01
0.423584,11.3928,-0.164211
0.424194,11.4093,0.154356
0.424805,11.4257,0.391707
0.425415,11.4421,0.210868
0.426025,11.4585,0.488670
0.426636,11.4749,-0.162451
0.427246,11.4913,-0.357377
0.427856,11.5078,-0.931051E-01
0.428467,11.5242,0.964803E-02
0.429077,11.5406,0.161890
0.429688,11.5570,-0.354137
0.430298,11.5734,-0.192934
0.430908,11.5898,0.154941E-01
0.431519,11.6062,0.143745
0.432129,11.6227,0.568800E-02
0.432739,11.6391,-0.854922E-01
0.433350,11.6555,0.810683E-01
0.433960,11.6719,0.104935E-01
0.434570,11.6883,0.756272E-01
0.435181,11.7047,-0.104293
0.435791,11.7212,-0.352923
0.436401,11.7376,0.223568E-01
0.437012,11.7540,0.317871E-01
0.437622,11.7704,0.153828
0.438232,11.7868,-0.900844E-02
0.438843,11.8032,0.183183E-01
0.439453,11.8197,0.452555E-01
0.440063,11.8361,-0.731628E-02
0.440674,11.8525,0.299399E-01
0.441284,11.8689,-0.350808E-01
0.441895,11.8853,-0.354931E-01
0.442505,11.9017,0.652279E-01
0.443115,11.9182,-0.185013E-01
0.443726,11.9346,0.311374E-01
0.444336,11.9510,-0.747399E-01
0.444946,11.9674,-0.241248
0.445557,11.9838,-0.283060
0.446167,12.0002,-0.596656E-03
0.446777,12.0167,0.470267E-01
0.447388,12.0331,0.729898E-01
0.447998,12.0495,0.245765E-01
0.448608,12.0659,-0.978389E-01
0.449219,12.0823,-0.907638E-02
0.449829,12.0987,-0.381345
0.450439,12.1151,-0.922251E-02
0.451050,12.1316,-0.415612E-02
0.451660,12.1480,-0.117418
0.452271,12.1644,-0.287281
0.452881,12.1808,-0.289111E-01
0.453491,12.1972,-0.144998
0.454102,12.2136,-0.418421E-01
0.454712,12.2301,0.298272
0.455322,12.2465,-0.185187
0.455933,12.2629,0.630476E-01
0.456543,12.2793,-0.112424
0.457153,12.2957,0.391726E-02
0.457764,12.3121,0.305262
0.458374,12.3286,-0.197212
0.458984,12.3450,0.155072E-01
0.459595,12.3614,0.338609E-01
0.460205,12.3778,-0.677915E-01
0.460815,12.3942,0.650458E-02
0.461426,12.4106,-0.509375E-01
0.462036,12.4271,0.796196E-01
0.462646,12.4435,0.176425
0.463257,12.4599,-0.128206
0.463867,12.4763,-0.144188
0.464478,12.4927,-0.872723E-03
0.465088,12.5091,-0.286691E-01
0.465698,12.5256,-0.297992E-01
0.466309,12.5420,-0.185249
0.466919,12.5584,-0.423314E-01
0.467529,12.5748,-0.100424
0.468140,12.5912,-0.140964E-02
0.468750,12.6076,-0.108224
0.469360,12.6241,0.185206E-01
0.469971,12.6405,0.111459
0.470581,12.6569,-0.175839E-01
