Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.287
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183105,2.54201,0.686132E-01
0.183716,2.55048,-0.793115E-01
0.184326,2.55895,0.204267E-01
0.184937,2.56743,-0.379948E-01
0.185547,2.57590,-0.441767E-01
0.186157,2.58437,-0.192693E-01
0.186768,2.59285,-0.694123E-02
0.187378,2.60132,0.449316E-01
0.187988,2.60979,0.434892E-01
0.188599,2.61827,-0.518905E-02
0.189209,2.62674,0.764111E-01
0.189819,2.63521,-0.260261
0.190430,2.64369,-0.206297E-02
0.191040,2.65216,0.305510E-02
0.191650,2.66063,0.285957E-01
0.192261,2.66911,0.702261E-01
0.192871,2.67758,0.881192E-01
0.193481,2.68605,-0.537720E-01
0.194092,2.69453,0.576728E-01
0.194702,2.70300,-0.259817E-01
0.195312,2.71147,-0.841201E-01
0.195923,2.71995,-0.817061E-01
0.196533,2.72842,-0.495196E-01
0.197144,2.73689,-0.511321E-01
0.197754,2.74537,-0.176065
0.198364,2.75384,-0.124836
0.198975,2.76231,0.108109
0.199585,2.77079,-0.137987
0.200195,2.77926,0.790227E-01
0.200806,2.78773,0.142173
0.201416,2.79621,-0.994677E-01
0.202026,2.80468,0.411742E-01
0.202637,2.81315,-0.529468E-01
0.203247,2.82163,0.133599E-01
0.203857,2.83010,-0.522363E-01
0.204468,2.83857,-0.622069E-01
0.205078,2.84705,-0.232896E-01
0.205688,2.85552,0.111654E-02
0.206299,2.86399,0.282152E-01
0.206909,2.87247,0.693273E-02
0.207520,2.88094,-0.117746
0.208130,2.88941,-0.491103E-01
0.208740,2.89789,-0.459537E-01
0.209351,2.90636,-0.509844E-01
0.209961,2.91483,-0.129196
0.210571,2.92331,-0.487782E-01
0.211182,2.93178,-0.541098E-02
0.211792,2.94025,0.172917
0.212402,2.94873,0.473638E-01
0.213013,2.95720,-0.901691E-02
0.213623,2.96567,-0.306674E-01
0.214233,2.97415,0.635468E-01
0.214844,2.98262,0.360112E-02
0.215454,2.99109,0.534230E-01
0.216064,2.99957,-0.431350E-02
0.216675,3.00804,0.532576E-03
0.217285,3.01651,-0.615983E-01
0.217896,3.02499,-0.204653E-02
0.218506,3.03346,0.107814
0.219116,3.04193,-0.114284E-01
0.219727,3.05041,-0.174899
0.220337,3.05888,-0.102401
0.220947,3.06735,-0.434639E-01
0.221558,3.07583,0.585181E-01
0.222168,3.08430,-0.108724
0.222778,3.09277,-0.199717
0.223389,3.10125,0.264987E-01
0.223999,3.10972,-0.187662
0.224609,3.11819,0.725393E-01
0.225220,3.12667,0.338833
0.225830,3.13514,-0.202888
0.226440,3.14362,0.642524
0.227051,3.15209,0.141703E-01
0.227661,3.16056,-0.369334E-01
0.228271,3.16904,-0.911388E-01
0.228882,3.17751,0.618886E-02
0.229492,3.18598,-0.678270E-02
0.230103,3.19446,0.329762E-01
0.230713,3.20293,0.124346
0.231323,3.21140,0.229849E-01
0.231934,3.21988,-0.140890
0.232544,3.22835,0.109671
0.233154,3.23682,0.465212E-01
0.233765,3.24530,0.127371
0.234375,3.25377,-0.436616E-01
0.234985,3.26224,0.810665E-01
0.235596,3.27072,0.445849E-01
0.236206,3.27919,-0.609460E-02
0.236816,3.28766,-0.478767E-01
0.237427,3.29614,-0.178593E-01
0.238037,3.30461,0.162146
0.238647,3.31308,0.709055E-01
0.239258,3.32156,0.509636E-01
0.239868,3.33003,0.868882E-02
0.240479,3.33850,0.737389E-01
0.241089,3.34698,0.126914
0.241699,3.35545,-0.785830E-01
0.242310,3.36392,-0.785724E-01
0.242920,3.37240,-0.762601E-01
0.243530,3.38087,0.168452E-01
0.244141,3.38934,0.532020E-01
0.244751,3.39782,0.338277E-01
0.245361,3.40629,-0.496328E-01
0.245972,3.41476,-0.503833E-01
0.246582,3.42324,-0.176398
0.247192,3.43171,-0.396867E-02
0.247803,3.44018,0.745246E-01
0.248413,3.44866,0.806358E-01
0.249023,3.45713,0.218161
0.249634,3.46560,-0.145217E-01
0.250244,3.47408,0.821368E-02
0.250854,3.48255,0.311992E-01
0.251465,3.49102,0.139773
0.252075,3.49950,-0.562240E-01
0.252686,3.50797,-0.179537
0.253296,3.51644,0.222980E-02
0.253906,3.52492,-0.288863E-01
0.254517,3.53339,-0.130253E-01
0.255127,3.54186,0.106208
0.255737,3.55034,-0.242928
0.256348,3.55881,-0.967793E-01
0.256958,3.56728,0.339468E-01
0.257568,3.57576,-0.316179E-01
0.258179,3.58423,-0.118403E-01
0.258789,3.59270,-0.224283
0.259399,3.60118,0.530574E-01
0.260010,3.60965,0.184422
0.260620,3.61812,-0.973463E-01
0.261230,3.62660,-0.154858E-01
0.261841,3.63507,0.169012E-01
0.262451,3.64354,-0.258769E-01
0.263062,3.65202,-0.125689
0.263672,3.66049,0.488958E-01
0.264282,3.66896,0.828165E-01
0.264893,3.67744,-0.606675E-01
0.265503,3.68591,-0.179950
0.266113,3.69438,0.480887E-01
0.266724,3.70286,-0.266335E-01
0.267334,3.71133,0.196452E-02
0.267944,3.71980,-0.359047E-01
0.268555,3.72828,0.105675
0.269165,3.73675,0.114349
0.269775,3.74522,-0.236436E-01
0.270386,3.75370,0.321022E-01
0.270996,3.76217,0.159973E-01
0.271606,3.77064,-0.104896
0.272217,3.77912,-0.148327E-01
0.272827,3.78759,-0.216644E-01
0.273438,3.79606,0.203193
0.274048,3.80454,0.136481
0.274658,3.81301,-0.810059E-01
0.275269,3.82148,-0.374182E-01
0.275879,3.82996,-0.157883E-01
0.276489,3.83843,0.599490E-01
0.277100,3.84690,0.161046
0.277710,3.85538,0.350689E-01
0.278320,3.86385,-0.915351E-01
0.278931,3.87232,0.787026E-01
0.279541,3.88080,-0.644623E-01
0.280151,3.88927,-0.376294E-01
0.280762,3.89774,0.129566
0.281372,3.90622,0.494751E-01
0.281982,3.91469,-0.449357E-01
0.282593,3.92316,-0.954452E-01
0.283203,3.93164,0.101817
0.283813,3.94011,0.443302E-01
0.284424,3.94858,-0.650330E-02
0.285034,3.95706,0.176998E-01
0.285645,3.96553,0.113304E-01
0.286255,3.97400,0.325124E-01
0.286865,3.98248,0.415343E-01
0.287476,3.99095,-0.193439E-01
0.288086,3.99942,0.800917E-01
0.288696,4.00790,0.700524E-01
0.289307,4.01637,0.208591E-01
0.289917,4.02484,0.166598
0.290527,4.03332,-0.284659E-01
0.291138,4.04179,0.283954E-01
0.291748,4.05026,0.112294
0.292358,4.05874,0.878673E-01
0.292969,4.06721,0.254723E-01
0.293579,4.07568,-0.110044E-02
0.294189,4.08416,0.530448E-01
0.294800,4.09263,0.216153E-01
0.295410,4.10110,0.293343
0.296021,4.10958,-0.428274E-01
0.296631,4.11805,0.522017E-01
0.297241,4.12652,0.298059E-01
0.297852,4.13500,-0.545346E-02
0.298462,4.14347,0.116171
0.299072,4.15194,0.210414E-01
0.299683,4.16042,-0.784446E-01
0.300293,4.16889,-0.223444
0.300903,4.17736,-0.884115E-01
0.301514,4.18584,-0.227870E-01
0.302124,4.19431,-0.214020
0.302734,4.20278,-0.166516E-01
0.303345,4.21126,-0.484558E-01
0.303955,4.21973,0.509166E-01
0.304565,4.22820,0.108796
0.305176,4.23668,-0.200291
0.305786,4.24515,-0.101589
0.306396,4.25362,-0.901985E-01
0.307007,4.26210,-0.170882E-02
0.307617,4.27057,0.361020E-01
0.308228,4.27904,0.759707E-01
0.308838,4.28752,-0.919202E-01
0.309448,4.29599,0.479666E-01
0.310059,4.30446,0.114424
0.310669,4.31294,-0.771374E-01
0.311279,4.32141,0.155718
0.311890,4.32988,-0.106176E-01
0.312500,4.33836,0.342952E-01
0.313110,4.34683,0.470979E-01
0.313721,4.35530,-0.434051E-01
0.314331,4.36378,-0.249443
0.314941,4.37225,0.163052E-01
0.315552,4.38072,0.269861E-01
0.316162,4.38920,0.268303E-01
0.316772,4.39767,0.239790
0.317383,4.40615,0.741158E-01
0.317993,4.41462,-0.800476E-02
0.318604,4.42309,-0.370078E-01
0.319214,4.43157,-0.101600E-01
0.319824,4.44004,0.105203E-01
0.320435,4.44851,0.314892E-01
0.321045,4.45699,-0.102644E-01
0.321655,4.46546,0.971084E-01
0.322266,4.47393,0.550499E-01
0.322876,4.48241,-0.568051E-01
0.323486,4.49088,-0.167688
0.324097,4.49935,-0.844043E-01
0.324707,4.50783,-0.687573E-01
0.325317,4.51630,-0.124108E-01
0.325928,4.52477,-0.147269E-01
0.326538,4.53325,-0.451866E-01
0.327148,4.54172,0.347015E-01
0.327759,4.55019,0.328909E-01
0.328369,4.55867,-0.585452E-02
0.328979,4.56714,0.750820E-01
0.329590,4.57561,-0.216604
0.330200,4.58409,-0.125418
0.330811,4.59256,-0.981296E-01
0.331421,4.60103,0.463502E-01
0.332031,4.60951,0.140399E-01
0.332642,4.61798,0.641177E-01
0.333252,4.62645,0.395023E-02
0.333862,4.63493,-0.134563
0.334473,4.64340,-0.614825E-01
0.335083,4.65187,-0.156187
0.335693,4.66035,0.167028
0.336304,4.66882,0.750346E-01
0.336914,4.67729,-0.880566E-03
0.337524,4.68577,-0.731156E-01
0.338135,4.69424,0.216164E-01
0.338745,4.70271,-0.217867E-01
0.339355,4.71119,-0.105904E-01
0.339966,4.71966,-0.415098E-02
0.340576,4.72813,-0.808994E-01
0.341187,4.73661,-0.507566E-01
0.341797,4.74508,-0.348321E-02
0.342407,4.75355,0.686668E-01
0.343018,4.76203,0.776764E-01
0.343628,4.77050,0.113873
0.344238,4.77897,0.234567E-01
0.344849,4.78745,-0.263411E-01
0.345459,4.79592,0.635700E-01
0.346069,4.80439,0.180144E-01
0.346680,4.81287,-0.166318
0.347290,4.82134,-0.632728E-01
0.347900,4.82981,-0.815210E-03
0.348511,4.83829,-0.107248E-01
0.349121,4.84676,-0.643298E-02
0.349731,4.85523,0.750783E-01
0.350342,4.86371,0.292658E-01
0.350952,4.87218,-0.557133E-01
0.351562,4.88065,0.409151E-02
0.352173,4.88913,-0.967622E-02
0.352783,4.89760,-0.302056E-01
0.353394,4.90607,0.478550E-01
0.354004,4.91455,-0.137950E-01
0.354614,4.92302,-0.119839E-01
0.355225,4.93149,-0.910694E-01
0.355835,4.93997,0.229763
0.356445,4.94844,0.100380
0.357056,4.95691,0.374718E-01
0.357666,4.96539,0.848151E-01
0.358276,4.97386,0.488672E-01
0.358887,4.98233,0.148445
0.359497,4.99081,0.110219
0.360107,4.99928,-0.881140E-01
0.360718,5.00775,-0.783394E-02
0.361328,5.01623,-0.143955E-01
0.361938,5.02470,-0.707356E-02
0.362549,5.03317,-0.823905E-02
0.363159,5.04165,-0.279194E-01
0.363770,5.05012,-0.293239E-01
0.364380,5.05859,0.699146E-01
0.364990,5.06707,-0.674265E-02
0.365601,5.07554,-0.375333E-01
0.366211,5.08401,0.379304E-01
0.366821,5.09249,-0.933371E-02
0.367432,5.10096,0.344517E-01
0.368042,5.10943,-0.172672E-01
0.368652,5.11791,0.291677E-01
0.369263,5.12638,0.416157E-01
0.369873,5.13485,0.300718E-01
0.370483,5.14333,0.353176E-01
0.371094,5.15180,-0.245552E-01
0.371704,5.16027,0.599052E-01
0.372314,5.16875,0.654774E-01
0.372925,5.17722,0.391358E-02
0.373535,5.18569,0.461148E-01
0.374146,5.19417,-0.199158E-01
0.374756,5.20264,0.985924E-03
0.375366,5.21111,-0.133022
0.375977,5.21959,0.125403
0.376587,5.22806,-0.745734E-02
0.377197,5.23653,0.162339
0.377808,5.24501,-0.252741
0.378418,5.25348,0.740347E-02
0.379028,5.26195,0.102186
0.379639,5.27043,0.464824E-02
0.380249,5.27890,0.105158
0.380859,5.28737,-0.898716E-02
0.381470,5.29585,0.175316E-01
0.382080,5.30432,0.104738
0.382690,5.31279,-0.230594E-01
0.383301,5.32127,0.102000
0.383911,5.32974,0.972545E-01
0.384521,5.33821,0.658469E-01
0.385132,5.34669,0.104818E-01
0.385742,5.35516,0.954777E-02
0.386353,5.36363,0.130063
0.386963,5.37211,0.190679E-01
0.387573,5.38058,-0.550045E-01
0.388184,5.38905,0.961491E-01
0.388794,5.39753,-0.135033
0.389404,5.40600,-0.151646
0.390015,5.41447,-0.603328E-01
0.390625,5.42295,-0.237539E-01
0.391235,5.43142,0.746884E-01
0.391846,5.43989,0.717530E-02
0.392456,5.44837,0.599226E-02
0.393066,5.45684,0.460789E-01
0.393677,5.46531,-0.152946
0.394287,5.47379,-0.185199E-01
0.394897,5.48226,-0.204712E-04
0.395508,5.49073,0.227270
0.396118,5.49921,-0.124674E-02
0.396729,5.50768,0.102324
0.397339,5.51615,0.251590E-01
0.397949,5.52463,0.279181E-01
0.398560,5.53310,-0.173158E-01
0.399170,5.54157,0.154795
0.399780,5.55005,-0.454859E-01
0.400391,5.55852,-0.753207E-02
0.401001,5.56699,-0.684113E-02
0.401611,5.57547,0.257523E-01
0.402222,5.58394,0.755407E-01
0.402832,5.59241,-0.561944E-01
0.403442,5.60089,-0.603515E-02
0.404053,5.60936,-0.318542E-01
0.404663,5.61783,0.187898E-01
0.405273,5.62631,0.623594E-01
0.405884,5.63478,0.214174E-01
0.406494,5.64326,-0.147256
0.407104,5.65173,-0.274579E-01
0.407715,5.66020,0.266158E-02
0.408325,5.66868,0.254483E-01
0.408936,5.67715,0.286653E-01
0.409546,5.68562,0.602292E-01
0.410156,5.69410,0.642516E-02
0.410767,5.70257,0.377866E-02
0.411377,5.71104,0.527258E-01
0.411987,5.71952,-0.939751E-01
0.412598,5.72799,0.767417E-01
0.413208,5.73646,0.445498E-01
0.413818,5.74494,-0.521357E-01
0.414429,5.75341,-0.378063E-01
0.415039,5.76188,0.154715E-01
0.415649,5.77036,-0.339072E-01
0.416260,5.77883,0.102450
0.416870,5.78730,-0.425834E-02
0.417480,5.79578,0.639847E-01
0.418091,5.80425,0.318396E-01
0.418701,5.81272,-0.296455
0.419312,5.82120,0.135869E-01
0.419922,5.82967,-0.247137E-02
0.420532,5.83814,0.219079E-01
0.421143,5.84662,0.133582
0.421753,5.85509,0.666029E-01
0.422363,5.86356,-0.227389E-01
0.422974,5.87204,0.282166E-01
0.423584,5.88051,0.605179E-02
0.424194,5.88898,-0.509662E-01
0.424805,5.89746,0.316501E-01
0.425415,5.90593,-0.300398E-01
0.426025,5.91440,0.126835
0.426636,5.92288,-0.207130
0.427246,5.93135,-0.449975E-02
0.427856,5.93982,0.229554E-02
0.428467,5.94830,-0.277395E-01
0.429077,5.95677,0.205317
0.429688,5.96524,0.725064E-02
0.430298,5.97372,0.411345E-01
0.430908,5.98219,0.655120E-01
0.431519,5.99066,-0.349009E-01
0.432129,5.99914,-0.368604E-03
0.432739,6.00761,-0.119077
0.433350,6.01608,-0.176726E-01
0.433960,6.02456,0.218867E-01
0.434570,6.03303,-0.173122
0.435181,6.04150,0.261615E-01
0.435791,6.04998,0.168502E-02
0.436401,6.05845,-0.937751E-01
0.437012,6.06692,0.775827E-01
0.437622,6.07540,0.299635
0.438232,6.08387,-0.636212E-01
0.438843,6.09234,0.124276E-01
0.439453,6.10082,-0.108565
0.440063,6.10929,0.105758E-02
0.440674,6.11776,0.654874E-02
0.441284,6.12624,0.117163
0.441895,6.13471,-0.148910
0.442505,6.14318,-0.686269E-01
0.443115,6.15166,0.170743E-01
0.443726,6.16013,-0.101798E-03
