Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.024
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.105591,17.4830,-0.538271
0.106201,17.5840,-0.160975
0.106812,17.6851,-0.151619
0.107422,17.7861,-0.497219
0.108032,17.8872,-0.292166
0.108643,17.9883,-0.521674E-01
0.109253,18.0893,-0.680499
0.109863,18.1904,-0.326077
0.110474,18.2914,-0.508304
0.111084,18.3925,-0.572247E-01
0.111694,18.4935,-0.450047
0.112305,18.5946,-0.137412
0.112915,18.6957,-0.205292
0.113525,18.7967,0.113030E-01
0.114136,18.8978,0.647334
0.114746,18.9988,0.140316
0.115356,19.0999,-0.156754E-01
0.115967,19.2009,-0.623674
0.116577,19.3020,-0.255851
0.117188,19.4031,-0.698488E-01
0.117798,19.5041,0.272229E-01
0.118408,19.6052,-0.744861E-02
0.119019,19.7062,-0.249172
0.119629,19.8073,-0.415417
0.120239,19.9084,-0.127959
0.120850,20.0094,-0.781063
0.121460,20.1105,0.326750E-02
0.122070,20.2115,0.411084E-01
0.122681,20.3126,-0.721899
0.123291,20.4136,-0.138845
0.123901,20.5147,0.643471E-01
0.124512,20.6158,-0.361377
0.125122,20.7168,-0.487513
0.125732,20.8179,0.223125E-01
0.126343,20.9189,-0.244501
0.126953,21.0200,-0.285666
0.127563,21.1210,0.171100
0.128174,21.2221,-0.890981
0.128784,21.3232,-0.953448E-01
0.129395,21.4242,-0.341496
0.130005,21.5253,0.200772
0.130615,21.6263,0.590037
0.131226,21.7274,-0.211927
0.131836,21.8284,-0.500090
0.132446,21.9295,-0.335789
0.133057,22.0306,-0.349429
0.133667,22.1316,0.818160E-01
0.134277,22.2327,-0.396149E-01
0.134888,22.3337,-1.01165
0.135498,22.4348,-0.343754
0.136108,22.5358,-0.449361E-01
0.136719,22.6369,0.142451
0.137329,22.7380,0.128099
0.137939,22.8390,0.143772
0.138550,22.9401,-0.657978
0.139160,23.0411,-0.108498
0.139771,23.1422,0.281056
0.140381,23.2433,-0.257791E-01
0.140991,23.3443,-0.242131
0.141602,23.4454,0.378461
0.142212,23.5464,-1.07605
0.142822,23.6475,-0.311755
0.143433,23.7485,-0.122809E-01
0.144043,23.8496,0.301931
0.144653,23.9507,-0.375869E-01
0.145264,24.0517,0.812522E-01
0.145874,24.1528,0.195155
0.146484,24.2538,-0.365108
0.147095,24.3549,0.327434
0.147705,24.4559,0.178452
0.148315,24.5570,-0.823510E-01
0.148926,24.6581,-0.344456
0.149536,24.7591,-0.477880
0.150146,24.8602,-0.526270
0.150757,24.9612,0.665639E-01
0.151367,25.0623,0.441123E-01
0.151978,25.1633,-0.897915E-01
0.152588,25.2644,-0.115805
0.153198,25.3655,-0.591436E-01
0.153809,25.4665,-0.433439E-01
0.154419,25.5676,0.627426E-01
0.155029,25.6686,-0.268613
0.155640,25.7697,0.390743E-01
0.156250,25.8708,-0.484852
0.156860,25.9718,-0.516152
0.157471,26.0729,0.479744E-01
0.158081,26.1739,0.351186
0.158691,26.2750,0.334253
0.159302,26.3760,-0.283298E-01
0.159912,26.4771,-0.735133E-01
0.160522,26.5782,0.258500
0.161133,26.6792,0.154516E-02
0.161743,26.7803,-0.173139E-01
0.162354,26.8813,-0.769659
0.162964,26.9824,0.916498E-03
0.163574,27.0834,-0.644211
0.164185,27.1845,-0.208959E-01
0.164795,27.2856,-0.262835
0.165405,27.3866,-0.206359
0.166016,27.4877,-0.918883E-01
0.166626,27.5887,0.652595E-01
0.167236,27.6898,0.101174
0.167847,27.7908,-0.174528
0.168457,27.8919,0.309359
0.169067,27.9930,-0.156451
0.169678,28.0940,0.721231
0.170288,28.1951,-0.101417
0.170898,28.2961,-0.481797
0.171509,28.3972,-0.344165E-01
0.172119,28.4982,-0.288187
0.172729,28.5993,-0.101302E-01
0.173340,28.7004,-0.142237E-01
0.173950,28.8014,0.342542E-01
0.174561,28.9025,-0.416804
0.175171,29.0035,-0.408565
0.175781,29.1046,0.180291
0.176392,29.2057,0.294884
0.177002,29.3067,-0.335058E-01
0.177612,29.4078,-0.505397
0.178223,29.5088,0.142045
0.178833,29.6099,0.161527
0.179443,29.7109,-0.352146
0.180054,29.8120,-0.681885
0.180664,29.9131,-0.304574
0.181274,30.0141,0.186578
0.181885,30.1152,0.394578E-01
0.182495,30.2162,-0.576068E-01
0.183105,30.3173,-0.594082
0.183716,30.4183,0.673231E-01
0.184326,30.5194,0.408358
0.184937,30.6205,-0.365968E-01
0.185547,30.7215,-0.214146E-01
0.186157,30.8226,-0.234881E-01
0.186768,30.9236,-0.864543
0.187378,31.0247,0.256100
0.187988,31.1257,-0.116133
0.188599,31.2268,-0.443732E-01
0.189209,31.3279,-0.398715
0.189819,31.4289,0.109600E-01
0.190430,31.5300,0.117056
0.191040,31.6310,-0.250083
0.191650,31.7321,0.307435E-01
0.192261,31.8332,0.517953
0.192871,31.9342,0.329321
0.193481,32.0353,-0.517366
0.194092,32.1363,-0.238959
0.194702,32.2374,0.206892
0.195312,32.3384,0.619609
0.195923,32.4395,-0.678800
0.196533,32.5406,-0.110072
0.197144,32.6416,-0.476355
0.197754,32.7427,-0.422072
0.198364,32.8437,0.122165E-01
0.198975,32.9448,-0.388779E-01
0.199585,33.0458,-0.412494E-01
0.200195,33.1469,-0.198762
0.200806,33.2480,-0.590135E-01
0.201416,33.3490,-0.875711E-01
0.202026,33.4501,0.248737
0.202637,33.5511,-0.188520
0.203247,33.6522,0.578495
0.203857,33.7532,0.842662E-02
0.204468,33.8543,-0.162641
0.205078,33.9554,-0.186354
0.205688,34.0564,0.183243
0.206299,34.1575,0.543929E-01
0.206909,34.2585,-0.581294
0.207520,34.3596,0.864109E-02
0.208130,34.4606,-0.371453
0.208740,34.5617,-0.911526E-01
0.209351,34.6628,-0.256157
0.209961,34.7638,-0.950625E-01
0.210571,34.8649,-0.240043
0.211182,34.9659,0.340744
0.211792,35.0670,0.891091E-01
0.212402,35.1681,-0.467915
0.213013,35.2691,-0.681190E-02
0.213623,35.3702,0.394429E-01
0.214233,35.4712,0.410733
0.214844,35.5723,-0.650984E-02
0.215454,35.6733,-0.192585
0.216064,35.7744,0.267659
0.216675,35.8755,-0.101297
0.217285,35.9765,0.424598
0.217896,36.0776,-0.475338
0.218506,36.1786,0.793889E-02
0.219116,36.2797,-0.176688
0.219727,36.3807,-0.138337
0.220337,36.4818,-0.112300
0.220947,36.5829,0.207302
0.221558,36.6839,-0.920730E-01
0.222168,36.7850,0.213080
0.222778,36.8860,-0.108222
0.223389,36.9871,0.193566E-01
0.223999,37.0881,-0.262238
0.224609,37.1892,0.403059E-02
0.225220,37.2903,0.168035
0.225830,37.3913,0.937303E-01
0.226440,37.4924,-0.114636
0.227051,37.5934,-0.570902E-01
0.227661,37.6945,-0.154099
0.228271,37.7956,0.279893
0.228882,37.8966,0.428569
0.229492,37.9977,0.313874
0.230103,38.0987,-0.836615E-01
0.230713,38.1998,0.192816
0.231323,38.3008,-0.124791
0.231934,38.4019,0.750288E-01
0.232544,38.5030,-0.477853
0.233154,38.6040,0.700950
0.233765,38.7051,0.224882
0.234375,38.8061,0.178651
0.234985,38.9072,0.355722
0.235596,39.0082,-0.573309
0.236206,39.1093,0.496486E-01
0.236816,39.2104,-0.301823
0.237427,39.3114,0.754111
0.238037,39.4125,-0.131267
0.238647,39.5135,-0.594208
0.239258,39.6146,-0.153304
0.239868,39.7156,-0.302083
0.240479,39.8167,-0.610490E-01
0.241089,39.9178,0.383592E-01
0.241699,40.0188,0.572544E-01
0.242310,40.1199,-0.116131
0.242920,40.2209,-0.114657
0.243530,40.3220,0.130332
0.244141,40.4230,-0.551062
0.244751,40.5241,0.282351E-01
0.245361,40.6252,-0.181287
0.245972,40.7262,-0.728798E-01
0.246582,40.8273,-0.969588E-01
0.247192,40.9283,-0.707513E-01
0.247803,41.0294,-0.178633E-01
0.248413,41.1305,-0.249914E-01
0.249023,41.2315,0.221363E-01
0.249634,41.3326,0.364326
0.250244,41.4336,-0.368149
0.250854,41.5347,0.569891E-01
0.251465,41.6357,-0.498769
0.252075,41.7368,-0.196865E-01
0.252686,41.8379,-0.582194E-01
0.253296,41.9389,-0.139818
0.253906,42.0400,0.997582E-01
0.254517,42.1410,-0.154732
0.255127,42.2421,0.149651
0.255737,42.3431,-0.328455
0.256348,42.4442,0.531065E-01
0.256958,42.5453,-0.595447
0.257568,42.6463,-0.355032
0.258179,42.7474,-0.154878
0.258789,42.8484,-0.137388
0.259399,42.9495,-0.292688E-02
0.260010,43.0505,0.312782
0.260620,43.1516,0.755313E-01
0.261230,43.2527,0.262304
0.261841,43.3537,-0.130383
0.262451,43.4548,-0.167688
0.263062,43.5558,-0.317421E-01
0.263672,43.6569,-0.839217E-01
0.264282,43.7580,0.865551E-01
0.264893,43.8590,-0.255330
0.265503,43.9601,-0.140768
0.266113,44.0611,-0.152597
0.266724,44.1622,-0.482006
0.267334,44.2632,-0.140128
0.267944,44.3643,-0.672932
0.268555,44.4654,0.191050E-01
0.269165,44.5664,-0.145274
0.269775,44.6675,-0.638255
0.270386,44.7685,-0.409983
0.270996,44.8696,-0.293429E-01
0.271606,44.9706,0.174865
0.272217,45.0717,0.113502
0.272827,45.1728,-0.526174
0.273438,45.2738,-0.135755
0.274048,45.3749,0.271331
0.274658,45.4759,-0.112175
0.275269,45.5770,-0.348415
0.275879,45.6780,0.896616E-01
0.276489,45.7791,-0.325667E-01
0.277100,45.8802,-0.583403
0.277710,45.9812,-0.511150E-01
0.278320,46.0823,-0.769832E-01
0.278931,46.1833,-0.278354
0.279541,46.2844,-0.198302
0.280151,46.3854,-0.430835E-01
0.280762,46.4865,-0.936250E-01
0.281372,46.5876,0.618472
0.281982,46.6886,0.169611
0.282593,46.7897,-0.754467E-01
0.283203,46.8907,-0.425743
0.283813,46.9918,0.353854E-01
0.284424,47.0929,-0.109516E-01
0.285034,47.1939,-0.243915E-01
0.285645,47.2950,-0.525522
0.286255,47.3960,-0.343628
0.286865,47.4971,-0.335161
0.287476,47.5981,-0.177432
0.288086,47.6992,-0.505229
0.288696,47.8003,-0.126676
0.289307,47.9013,0.944959E-01
0.289917,48.0024,0.442183
0.290527,48.1034,-0.356431
0.291138,48.2045,0.139744E-01
0.291748,48.3055,-0.743278E-01
0.292358,48.4066,-0.642330
0.292969,48.5077,0.101921
0.293579,48.6087,0.422712E-01
0.294189,48.7098,-0.475022
0.294800,48.8108,0.578110E-01
0.295410,48.9119,0.269794E-01
0.296021,49.0129,0.902930E-01
0.296631,49.1140,-0.820211
0.297241,49.2151,0.173666
0.297852,49.3161,-0.390214E-01
0.298462,49.4172,0.145070E-01
0.299072,49.5182,0.132045
0.299683,49.6193,0.100444
0.300293,49.7204,-0.231666E-01
0.300903,49.8214,-0.443124
0.301514,49.9225,-0.154251
0.302124,50.0235,-0.191188
0.302734,50.1246,-0.209201
0.303345,50.2256,-0.334902
0.303955,50.3267,-0.863501E-01
0.304565,50.4278,0.123010
0.305176,50.5288,-0.106104
0.305786,50.6299,0.494576E-01
0.306396,50.7309,0.356329
0.307007,50.8320,0.462866E-01
0.307617,50.9330,0.282303
0.308228,51.0341,-0.367166E-01
0.308838,51.1352,0.311727
0.309448,51.2362,0.337762
0.310059,51.3373,0.134925E-01
0.310669,51.4383,0.494299E-01
0.311279,51.5394,-0.354296
0.311890,51.6404,-0.337952
0.312500,51.7415,-0.205538
0.313110,51.8426,0.339642
0.313721,51.9436,-0.224679
0.314331,52.0447,0.170389
0.314941,52.1457,0.331837
0.315552,52.2468,0.985445E-01
0.316162,52.3478,-0.801956E-02
0.316772,52.4489,-0.951939E-01
0.317383,52.5500,-0.120750
0.317993,52.6510,0.432547E-01
0.318604,52.7521,0.211367
0.319214,52.8531,-0.185639
0.319824,52.9542,0.651366E-01
0.320435,53.0553,0.235860
0.321045,53.1563,0.734352
0.321655,53.2574,-0.984749
0.322266,53.3584,0.333847
0.322876,53.4595,0.427064E-01
0.323486,53.5605,-0.319505E-01
0.324097,53.6616,-0.391488
0.324707,53.7627,-0.315717
0.325317,53.8637,-0.136030
0.325928,53.9648,-0.547456E-01
0.326538,54.0658,-0.432358
0.327148,54.1669,0.172051
0.327759,54.2679,-0.950272E-01
0.328369,54.3690,0.332375E-01
0.328979,54.4701,-0.677306
0.329590,54.5711,0.115821E-01
0.330200,54.6722,-0.167655
0.330811,54.7732,0.343854E-02
0.331421,54.8743,-0.449167
0.332031,54.9753,-0.217514
0.332642,55.0764,-0.137232
0.333252,55.1775,-0.930658E-01
0.333862,55.2785,-0.408004E-01
0.334473,55.3796,0.142323
0.335083,55.4806,-0.945603E-01
0.335693,55.5817,-0.350088
0.336304,55.6828,0.188579
0.336914,55.7838,0.127654
0.337524,55.8849,0.837711
0.338135,55.9859,-0.265482E-01
0.338745,56.0870,-0.999617E-01
0.339355,56.1880,0.150674
0.339966,56.2891,0.474699
0.340576,56.3902,-0.107374E-01
0.341187,56.4912,-0.158906
0.341797,56.5923,0.680591E-01
0.342407,56.6933,-0.503667
0.343018,56.7944,-0.393520
0.343628,56.8954,-0.225565
0.344238,56.9965,-0.148788
0.344849,57.0976,-0.749269E-01
0.345459,57.1986,-0.128508E-01
0.346069,57.2997,0.179172E-01
0.346680,57.4007,-0.749712E-02
0.347290,57.5018,-0.272537E-01
0.347900,57.6028,0.357434E-01
0.348511,57.7039,0.337042
0.349121,57.8050,0.312065E-01
0.349731,57.9060,-0.237954E-01
0.350342,58.0071,-0.481155E-01
0.350952,58.1081,0.100500
0.351562,58.2092,-0.258313
0.352173,58.3102,-0.169456
0.352783,58.4113,0.572869E-02
0.353394,58.5124,0.343754
0.354004,58.6134,0.100293
0.354614,58.7145,-0.241048
0.355225,58.8155,-0.190687
0.355835,58.9166,0.114933
0.356445,59.0177,-0.496543E-01
0.357056,59.1187,-0.213353E-01
0.357666,59.2198,0.149720
0.358276,59.3208,0.610944E-02
0.358887,59.4219,-0.160291E-01
0.359497,59.5229,-0.872600
0.360107,59.6240,0.193931
0.360718,59.7251,-0.501816E-01
0.361328,59.8261,-0.228567
0.361938,59.9272,0.213371
0.362549,60.0282,0.673914
0.363159,60.1293,0.562847E-01
0.363770,60.2303,0.248184E-01
0.364380,60.3314,-0.885117E-01
0.364990,60.4325,-0.227033
0.365601,60.5335,-0.738543
0.366211,60.6346,-0.966535E-01
0.366821,60.7356,-0.238370
0.367432,60.8367,0.162417E-02
0.368042,60.9377,0.523370E-01
0.368652,61.0388,-0.363202E-01
0.369263,61.1399,0.321181
0.369873,61.2409,0.129114
0.370483,61.3420,-0.962175E-02
0.371094,61.4430,-0.958528E-01
0.371704,61.5441,-0.354033
0.372314,61.6451,-0.518555E-02
0.372925,61.7462,-0.224551
0.373535,61.8473,0.303452E-01
0.374146,61.9483,-0.192018
0.374756,62.0494,0.178255
0.375366,62.1504,0.199838E-01
0.375977,62.2515,-0.429928E-01
0.376587,62.3526,0.875336E-01
0.377197,62.4536,-0.423112
0.377808,62.5547,0.207590E-01
0.378418,62.6557,0.132333
0.379028,62.7568,-0.301093
0.379639,62.8578,0.386887
0.380249,62.9589,0.538394E-01
0.380859,63.0600,-0.100549
0.381470,63.1610,0.490962E-01
0.382080,63.2621,-0.658414
0.382690,63.3631,0.133660
0.383301,63.4642,0.180618
0.383911,63.5652,-0.205041
0.384521,63.6663,0.151681
0.385132,63.7674,0.105271
0.385742,63.8684,-0.182921
0.386353,63.9695,0.128883
0.386963,64.0705,0.768074E-01
0.387573,64.1716,-0.321522
0.388184,64.2726,-0.899967E-01
0.388794,64.3737,-0.298635
0.389404,64.4748,0.302838E-01
0.390015,64.5758,0.562101E-02
0.390625,64.6769,0.121825
0.391235,64.7779,0.377667
0.391846,64.8790,0.190556
0.392456,64.9801,-0.526137E-01
0.393066,65.0811,0.348148E-01
0.393677,65.1822,-0.516911E-01
0.394287,65.2832,-0.430083E-01
0.394897,65.3843,0.829245E-01
0.395508,65.4853,0.204535
0.396118,65.5864,-0.133720
0.396729,65.6875,-0.367809
0.397339,65.7885,-0.142747
0.397949,65.8896,-0.644632E-01
0.398560,65.9906,-0.137279E-01
0.399170,66.0917,-0.151626
0.399780,66.1927,-0.162621
0.400391,66.2938,-0.125908
0.401001,66.3949,-0.475587E-02
0.401611,66.4959,0.162515
0.402222,66.5970,-0.260599
0.402832,66.6980,-0.279900E-01
0.403442,66.7991,-0.859177E-01
0.404053,66.9001,-0.413936E-01
0.404663,67.0012,0.180437
0.405273,67.1023,0.937642E-02
0.405884,67.2033,-0.187884E-01
0.406494,67.3044,0.125487
0.407104,67.4054,0.178476E-01
0.407715,67.5065,-0.121224
0.408325,67.6075,-0.835344E-01
0.408936,67.7086,-0.111175
0.409546,67.8097,-0.113169
0.410156,67.9107,0.553732
0.410767,68.0118,0.142645
0.411377,68.1128,-0.289905E-01
0.411987,68.2139,-0.749075
0.412598,68.3150,0.218309
0.413208,68.4160,-0.110843E-01
0.413818,68.5171,-0.103882
0.414429,68.6181,0.107599E-01
0.415039,68.7192,-0.658724
0.415649,68.8202,0.159994
0.416260,68.9213,-0.966654E-01
0.416870,69.0224,-0.102681
0.417480,69.1234,-0.532934
0.418091,69.2245,-0.148004
0.418701,69.3255,-0.147448
0.419312,69.4266,0.584234E-01
0.419922,69.5276,0.197438
0.420532,69.6287,-0.375454
0.421143,69.7298,-0.775737E-01
0.421753,69.8308,0.260354
0.422363,69.9319,-0.490576E-01
0.422974,70.0329,0.614748
0.423584,70.1340,0.484425E-01
0.424194,70.2350,-0.145347
0.424805,70.3361,0.205974
0.425415,70.4372,0.145441
0.426025,70.5382,-0.716231E-01
0.426636,70.6393,0.822711E-01
0.427246,70.7403,0.595116E-01
0.427856,70.8414,0.118567
0.428467,70.9425,0.275716
0.429077,71.0435,-0.720287
0.429688,71.1446,-0.129068E-01
0.430298,71.2456,-0.259799
0.430908,71.3467,0.915037E-01
0.431519,71.4477,-0.373699E-01
0.432129,71.5488,-0.506259E-01
0.432739,71.6499,-0.137564
0.433350,71.7509,0.602882E-01
0.433960,71.8520,-0.163662
0.434570,71.9530,0.301478
0.435181,72.0541,-0.652401E-01
0.435791,72.1551,-0.184250
0.436401,72.2562,-0.355239
0.437012,72.3573,0.527445
0.437622,72.4583,0.766743E-01
0.438232,72.5594,-0.366373
0.438843,72.6604,0.244227E-01
0.439453,72.7615,-0.903323E-01
0.440063,72.8625,-0.691505E-01
0.440674,72.9636,0.128463
0.441284,73.0647,-0.755566E-01
0.441895,73.1657,-0.389161
0.442505,73.2668,0.903047E-01
0.443115,73.3678,-0.146980E-01
0.443726,73.4689,-0.258581
0.444336,73.5699,-0.694414E-01
0.444946,73.6710,-0.581834E-01
0.445557,73.7721,0.228763E-01
0.446167,73.8731,0.639551E-01
0.446777,73.9742,0.144374
0.447388,74.0752,-0.102333
0.447998,74.1763,-0.150565
0.448608,74.2774,-0.776022E-01
0.449219,74.3784,0.284723
0.449829,74.4795,0.443914E-01
0.450439,74.5805,-0.928111E-01
0.451050,74.6816,-0.112245
0.451660,74.7826,-0.315486
0.452271,74.8837,-0.247573
0.452881,74.9848,0.114735
0.453491,75.0858,0.113082
0.454102,75.1869,-0.239897E-01
0.454712,75.2879,0.856536E-01
0.455322,75.3890,-0.842145E-01
0.455933,75.4900,0.775780E-01
0.456543,75.5911,-0.129787
0.457153,75.6922,-0.874244E-01
0.457764,75.7932,-0.177195
0.458374,75.8943,-0.352735
0.458984,75.9953,0.776429E-02
0.459595,76.0964,0.392434E-01
0.460205,76.1974,-0.332181
0.460815,76.2985,0.119219
0.461426,76.3996,0.114011
0.462036,76.5006,-0.238151
0.462646,76.6017,-0.407678
0.463257,76.7027,0.100125
0.463867,76.8038,0.166780
0.464478,76.9049,-0.971272
0.465088,77.0059,-0.221619
0.465698,77.1070,-0.408726E-01
0.466309,77.2080,0.123163
0.466919,77.3091,-0.338184E-01
0.467529,77.4101,0.724142E-01
0.468140,77.5112,-0.881355E-01
0.468750,77.6123,-0.511022E-02
0.469360,77.7133,0.695998E-01
0.469971,77.8144,0.202603
0.470581,77.9154,-0.369757
0.471191,78.0165,0.105236E-02
0.471802,78.1175,-0.739850
0.472412,78.2186,0.326546E-01
0.473022,78.3197,0.987739E-03
