Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.522025,0.420321
0.219727E-01,0.536940,0.942146
0.225830E-01,0.551855,0.245230
0.231934E-01,0.566770,0.339464E-01
0.238037E-01,0.581685,-0.250115
0.244141E-01,0.596600,0.603253E-02
0.250244E-01,0.611515,0.441631
0.256348E-01,0.626430,0.932895
0.262451E-01,0.641345,0.550568E-01
0.268555E-01,0.656260,-0.123391
0.274658E-01,0.671175,0.450043
0.280762E-01,0.686090,-0.121098
0.286865E-01,0.701005,-0.959272E-01
0.292969E-01,0.715920,-0.269131E-02
0.299072E-01,0.730835,0.335052E-02
0.305176E-01,0.745750,-0.375086
0.311279E-01,0.760665,-0.159578
0.317383E-01,0.775580,0.537149
0.323486E-01,0.790495,-0.384698
0.329590E-01,0.805410,0.923894
0.335693E-01,0.820325,0.170338
0.341797E-01,0.835240,0.311431E-01
0.347900E-01,0.850155,1.17671
0.354004E-01,0.865070,0.518838
0.360107E-01,0.879985,-0.349200E-01
0.366211E-01,0.894900,0.815061
0.372314E-01,0.909815,-0.978518E-02
0.378418E-01,0.924730,0.329838
0.384521E-01,0.939645,0.135117
0.390625E-01,0.954560,-0.369912E-01
0.396729E-01,0.969475,0.491431
0.402832E-01,0.984390,0.216779
0.408936E-01,0.999305,0.799600
0.415039E-01,1.01422,0.283513
0.421143E-01,1.02913,0.569635
0.427246E-01,1.04405,-0.317540E-01
0.433350E-01,1.05896,-0.880959
0.439453E-01,1.07388,0.770237
0.445557E-01,1.08879,0.468042
0.451660E-01,1.10371,0.836398E-01
0.457764E-01,1.11862,1.57580
0.463867E-01,1.13354,-0.535705
0.469971E-01,1.14845,-0.197303
0.476074E-01,1.16337,-1.07667
0.482178E-01,1.17828,0.911154
0.488281E-01,1.19320,1.00325
0.494385E-01,1.20811,0.455354
0.500488E-01,1.22303,0.136738
0.506592E-01,1.23794,0.138273
0.512695E-01,1.25286,0.850763
0.518799E-01,1.26777,0.520652
0.524902E-01,1.28269,0.831640
0.531006E-01,1.29760,0.381434
0.537109E-01,1.31252,0.393565
0.543213E-01,1.32743,0.217386
0.549316E-01,1.34235,1.39596
0.555420E-01,1.35726,0.139941
0.561523E-01,1.37218,-0.249349
0.567627E-01,1.38709,0.351032
0.573730E-01,1.40201,1.57739
0.579834E-01,1.41692,0.888230E-01
0.585938E-01,1.43184,-0.709092E-01
0.592041E-01,1.44675,0.366155
0.598145E-01,1.46167,-0.331823
0.604248E-01,1.47658,0.277080
0.610352E-01,1.49150,1.13742
0.616455E-01,1.50641,0.135606
0.622559E-01,1.52133,0.120943
0.628662E-01,1.53624,0.238591
0.634766E-01,1.55116,0.412952
0.640869E-01,1.56607,0.496401
0.646973E-01,1.58099,1.83385
0.653076E-01,1.59590,2.49937
0.659180E-01,1.61082,0.219183
0.665283E-01,1.62573,0.437232
0.671387E-01,1.64065,0.403317
0.677490E-01,1.65556,0.513904E-01
0.683594E-01,1.67048,-0.280327
0.689697E-01,1.68539,-0.163907
0.695801E-01,1.70031,0.744903E-01
0.701904E-01,1.71522,-0.187919
0.708008E-01,1.73014,-0.237626
0.714111E-01,1.74505,-0.109386E-01
0.720215E-01,1.75997,-0.707946E-01
0.726318E-01,1.77488,0.316070
0.732422E-01,1.78980,0.474593
0.738525E-01,1.80471,-0.114615
0.744629E-01,1.81963,0.669114
0.750732E-01,1.83454,0.599638E-01
0.756836E-01,1.84946,-0.817315
0.762939E-01,1.86437,0.174380
0.769043E-01,1.87929,-0.351001E-01
0.775146E-01,1.89420,0.521606
0.781250E-01,1.90912,-0.117488
0.787354E-01,1.92403,0.515616
0.793457E-01,1.93895,0.339233
0.799561E-01,1.95386,0.921146
0.805664E-01,1.96878,-0.146596
0.811768E-01,1.98369,0.934630
0.817871E-01,1.99861,-0.664881
0.823975E-01,2.01352,1.31821
0.830078E-01,2.02844,0.389214E-01
0.836182E-01,2.04335,1.59912
0.842285E-01,2.05827,-0.615287E-01
0.848389E-01,2.07318,-0.621812E-01
0.854492E-01,2.08810,0.952401
0.860596E-01,2.10301,0.562071
0.866699E-01,2.11793,0.384000E-01
0.872803E-01,2.13284,0.523465
0.878906E-01,2.14776,0.258947
0.885010E-01,2.16267,-0.308719E-01
0.891113E-01,2.17759,0.440097
0.897217E-01,2.19250,-0.256025
0.903320E-01,2.20742,0.171233
0.909424E-01,2.22233,2.13724
0.915527E-01,2.23725,-0.637502
0.921631E-01,2.25216,0.283855
0.927734E-01,2.26708,-0.165267
0.933838E-01,2.28199,-0.833617E-01
0.939941E-01,2.29691,0.451583
0.946045E-01,2.31182,0.416308
0.952148E-01,2.32674,0.600489
0.958252E-01,2.34165,1.29989
0.964355E-01,2.35657,-0.159760
0.970459E-01,2.37148,0.557257
0.976562E-01,2.38640,0.476086
0.982666E-01,2.40131,0.570923
0.988770E-01,2.41623,1.22938
0.994873E-01,2.43114,0.214180
0.100098,2.44606,0.789096
0.100708,2.46097,0.363236E-01
0.101318,2.47589,0.368319
0.101929,2.49080,0.367767
0.102539,2.50572,0.321866
0.103149,2.52063,0.172414
0.103760,2.53555,-0.386284E-01
0.104370,2.55046,-0.232491
0.104980,2.56538,0.239357
0.105591,2.58029,-0.205932E-01
0.106201,2.59521,-0.750320
0.106812,2.61012,0.576813E-01
0.107422,2.62504,-0.221209
0.108032,2.63995,-0.225027
0.108643,2.65487,0.190497
0.109253,2.66978,0.256325
0.109863,2.68470,-0.625882
0.110474,2.69961,-0.289561E-01
0.111084,2.71453,-0.238323
0.111694,2.72944,0.217391
0.112305,2.74436,-0.117720
0.112915,2.75927,0.171231E-01
0.113525,2.77419,-0.147329E-01
0.114136,2.78910,-0.498264
0.114746,2.80402,0.374077
0.115356,2.81893,0.425160
0.115967,2.83385,0.190239
0.116577,2.84876,0.420116
0.117188,2.86368,0.793574E-01
0.117798,2.87859,0.200610
0.118408,2.89351,-0.190958
0.119019,2.90842,-0.104619
0.119629,2.92334,-0.428028
0.120239,2.93825,-0.159947
0.120850,2.95317,-1.05788
0.121460,2.96808,1.51305
0.122070,2.98300,1.63184
0.122681,2.99791,0.977560
0.123291,3.01283,0.421347
0.123901,3.02774,-0.261947
0.124512,3.04266,0.158042
0.125122,3.05757,0.495885
0.125732,3.07249,-0.605622
0.126343,3.08740,2.31959
0.126953,3.10232,0.149437
0.127563,3.11723,-0.152484
0.128174,3.13215,0.142447
0.128784,3.14706,0.167282
0.129395,3.16198,0.242286
0.130005,3.17689,0.609307E-01
0.130615,3.19181,-0.337340
0.131226,3.20672,-0.168346
0.131836,3.22164,0.422502
0.132446,3.23655,0.885004
0.133057,3.25147,-0.141098
0.133667,3.26638,0.410427
0.134277,3.28130,0.825826
0.134888,3.29621,0.438844E-01
0.135498,3.31113,0.380065
0.136108,3.32604,-0.108602
0.136719,3.34096,0.353197
0.137329,3.35587,0.612652
0.137939,3.37079,0.718764
0.138550,3.38570,0.145976
0.139160,3.40062,0.313871
0.139771,3.41553,-0.183978
0.140381,3.43045,0.695206
0.140991,3.44536,0.834715
0.141602,3.46028,0.720506E-01
0.142212,3.47519,0.138810
0.142822,3.49011,-0.151453E-01
0.143433,3.50502,-0.216631
0.144043,3.51994,1.30314
0.144653,3.53485,-0.353381
0.145264,3.54977,-0.257278
0.145874,3.56468,0.242237
0.146484,3.57960,1.52221
0.147095,3.59451,-0.637226
0.147705,3.60943,-0.162066
0.148315,3.62434,-0.216247
0.148926,3.63926,-0.526105E-01
0.149536,3.65417,0.879390E-02
0.150146,3.66909,-0.997192E-01
0.150757,3.68400,0.251207
0.151367,3.69892,0.984851
0.151978,3.71383,1.04052
0.152588,3.72875,1.82312
0.153198,3.74366,-0.134642
0.153809,3.75858,0.407831
0.154419,3.77349,0.886821E-01
0.155029,3.78841,0.234573
0.155640,3.80332,-0.296132E-01
0.156250,3.81824,0.929209
0.156860,3.83315,0.206096
0.157471,3.84807,0.609770
0.158081,3.86298,0.263086
0.158691,3.87790,-0.226217
0.159302,3.89281,0.396135
0.159912,3.90773,0.196259
0.160522,3.92264,-1.41350
0.161133,3.93756,0.505665
0.161743,3.95247,1.84955
0.162354,3.96739,1.15290
0.162964,3.98230,0.111874
0.163574,3.99722,0.291500
0.164185,4.01213,-0.299873
0.164795,4.02705,0.766220
0.165405,4.04196,-0.184051
0.166016,4.05688,0.900550
0.166626,4.07179,-0.135061
0.167236,4.08671,-0.465281
0.167847,4.10162,0.481763
0.168457,4.11654,0.713689
0.169067,4.13145,-0.186608
0.169678,4.14637,0.386567
0.170288,4.16128,-0.757172
0.170898,4.17620,0.353200
0.171509,4.19111,-0.389089
0.172119,4.20603,-0.332893
0.172729,4.22094,0.190949
0.173340,4.23586,0.372923E-01
0.173950,4.25077,-0.169913
0.174561,4.26569,0.364376
0.175171,4.28060,-0.464174
0.175781,4.29552,0.208145
0.176392,4.31043,0.540978
0.177002,4.32535,0.188404
0.177612,4.34026,0.281489
0.178223,4.35518,0.694478
0.178833,4.37009,0.545081E-02
0.179443,4.38501,1.40465
0.180054,4.39992,0.288473
0.180664,4.41484,-0.783651
0.181274,4.42975,-0.108562
0.181885,4.44467,-0.276448
0.182495,4.45958,-0.597719
0.183105,4.47450,0.352903
0.183716,4.48941,0.652337E-01
0.184326,4.50433,1.48484
0.184937,4.51924,-0.920621E-01
0.185547,4.53416,-0.279975
0.186157,4.54907,1.24971
0.186768,4.56399,-0.682793
0.187378,4.57890,0.613825E-01
0.187988,4.59382,0.543343E-01
0.188599,4.60873,0.876169E-01
0.189209,4.62365,-0.133448
0.189819,4.63856,0.450081
0.190430,4.65348,0.187852
0.191040,4.66839,0.556208
0.191650,4.68331,0.977014E-01
0.192261,4.69822,0.108163
0.192871,4.71314,0.340148
0.193481,4.72805,0.304919
0.194092,4.74297,-1.12490
0.194702,4.75788,1.29776
0.195312,4.77280,0.375884
0.195923,4.78771,0.325235E-02
0.196533,4.80263,-0.159327
0.197144,4.81754,-0.450772
0.197754,4.83246,-0.446848
0.198364,4.84737,0.359426E-01
0.198975,4.86229,0.117948
0.199585,4.87720,0.604891E-01
0.200195,4.89212,-0.555241E-01
0.200806,4.90703,0.390153
0.201416,4.92195,-0.576432
0.202026,4.93686,0.151234
0.202637,4.95178,0.855809
0.203247,4.96669,-0.649538
0.203857,4.98161,-0.803094
0.204468,4.99652,0.111118
0.205078,5.01144,-0.200733
0.205688,5.02635,0.162139
0.206299,5.04127,0.355172
0.206909,5.05618,-0.101253
0.207520,5.07110,0.298697
0.208130,5.08601,0.180718
0.208740,5.10093,0.713368
0.209351,5.11584,0.556785
0.209961,5.13076,0.756446
0.210571,5.14567,-0.243696
0.211182,5.16059,0.405550
0.211792,5.17550,-0.503633
0.212402,5.19042,-0.148579E-02
0.213013,5.20533,-0.505717E-01
0.213623,5.22025,-0.153023
0.214233,5.23516,0.503811E-01
0.214844,5.25008,0.909989E-01
0.215454,5.26499,-0.572765E-01
0.216064,5.27991,0.655858
0.216675,5.29482,0.131094E-01
0.217285,5.30974,-0.106478
0.217896,5.32465,0.209235
0.218506,5.33957,-0.291696
0.219116,5.35448,0.227354E-01
0.219727,5.36940,0.860188E-01
0.220337,5.38431,-0.158686E-01
0.220947,5.39923,-0.232630
0.221558,5.41414,0.691610
0.222168,5.42906,0.607751E-01
0.222778,5.44397,0.295627
0.223389,5.45889,0.141112
0.223999,5.47380,0.375206
0.224609,5.48872,-0.137701
0.225220,5.50363,0.204679E-01
0.225830,5.51855,-0.193009
0.226440,5.53346,0.184789
0.227051,5.54838,-0.617323
0.227661,5.56329,-0.272950
0.228271,5.57821,-1.19331
0.228882,5.59312,0.450334
0.229492,5.60804,1.32082
0.230103,5.62295,0.274848E-01
0.230713,5.63787,0.658949E-01
0.231323,5.65278,-0.569909
0.231934,5.66770,0.773003
0.232544,5.68261,0.498826
0.233154,5.69753,0.919852E-01
0.233765,5.71244,-0.715635
0.234375,5.72736,-0.855011E-01
0.234985,5.74227,-0.340966
0.235596,5.75719,-0.191730
0.236206,5.77210,0.524177
0.236816,5.78702,0.585457
0.237427,5.80193,0.495681E-01
0.238037,5.81685,1.01777
0.238647,5.83176,-0.152550
0.239258,5.84668,0.903280E-01
0.239868,5.86159,0.433559E-01
0.240479,5.87651,-0.163362
0.241089,5.89142,-0.339373
0.241699,5.90634,-0.547725
0.242310,5.92125,-0.121960
0.242920,5.93617,0.777813
0.243530,5.95108,0.211532
0.244141,5.96600,0.118669
0.244751,5.98091,0.358821
0.245361,5.99583,0.808655E-01
0.245972,6.01074,0.545305
0.246582,6.02566,0.628381E-01
0.247192,6.04057,0.336771
0.247803,6.05549,-0.165671
0.248413,6.07040,-0.124885
0.249023,6.08532,-0.278894
0.249634,6.10023,0.441518
0.250244,6.11515,0.265972
0.250854,6.13006,-0.857101
0.251465,6.14498,-0.753607E-01
0.252075,6.15989,-0.143245
0.252686,6.17481,0.231594E-01
0.253296,6.18972,0.347214
0.253906,6.20464,-0.121956E-02
0.254517,6.21955,0.393425
0.255127,6.23447,0.979291E-01
0.255737,6.24938,0.367470
0.256348,6.26430,-0.627115E-01
0.256958,6.27921,0.265277
0.257568,6.29413,-0.296085
0.258179,6.30904,1.48759
0.258789,6.32396,1.36802
0.259399,6.33887,0.398821
0.260010,6.35379,1.23746
0.260620,6.36870,0.348308
0.261230,6.38362,-0.115241
0.261841,6.39853,0.715395
0.262451,6.41345,-0.216196
0.263062,6.42836,-0.229578
0.263672,6.44328,0.291151E-01
0.264282,6.45819,-0.131266E-01
0.264893,6.47311,0.603277
0.265503,6.48802,0.794288
0.266113,6.50294,0.618923
0.266724,6.51785,0.135641
0.267334,6.53277,1.32332
0.267944,6.54768,0.866659
0.268555,6.56260,-0.216465
0.269165,6.57751,-0.187870E-01
0.269775,6.59243,0.135335
0.270386,6.60734,0.279723E-01
0.270996,6.62226,-0.404966E-01
0.271606,6.63717,0.140596
0.272217,6.65209,0.201088
0.272827,6.66700,-0.107334E-01
0.273438,6.68192,0.899113E-01
0.274048,6.69683,-0.232260
0.274658,6.71175,-0.116985
0.275269,6.72666,-0.185166
0.275879,6.74158,0.398023
0.276489,6.75649,0.805232
0.277100,6.77141,0.142868E-01
0.277710,6.78632,0.639630
0.278320,6.80124,-0.105898
0.278931,6.81615,0.767498E-02
0.279541,6.83107,0.309508
0.280151,6.84598,-0.622467E-01
0.280762,6.86090,0.377426
0.281372,6.87581,-0.221654
0.281982,6.89073,-0.192865E-02
0.282593,6.90564,-0.649189E-03
0.283203,6.92056,0.364113E-01
0.283813,6.93547,-0.206662
0.284424,6.95039,-0.856739E-01
0.285034,6.96530,-0.593157E-01
0.285645,6.98022,-0.508259
0.286255,6.99513,-0.153565
0.286865,7.01005,0.419940
0.287476,7.02496,-0.860861E-01
0.288086,7.03988,-0.435744
0.288696,7.05479,-0.716219E-01
0.289307,7.06971,0.769406
0.289917,7.08462,-0.474892E-02
0.290527,7.09954,0.479473
0.291138,7.11445,0.279283
0.291748,7.12937,0.285940
0.292358,7.14428,-0.749379E-02
0.292969,7.15920,0.228183E-02
0.293579,7.17411,-0.891331
0.294189,7.18903,-0.390574E-01
0.294800,7.20394,0.676073
0.295410,7.21886,-0.146859E-01
0.296021,7.23377,0.424398
0.296631,7.24869,-0.201224
0.297241,7.26360,-0.651954
0.297852,7.27852,0.465901E-01
0.298462,7.29343,1.65288
0.299072,7.30835,0.113636
0.299683,7.32326,-0.257722
0.300293,7.33818,0.927055E-01
0.300903,7.35309,0.174901
0.301514,7.36801,0.984823E-01
0.302124,7.38292,0.128804
0.302734,7.39784,-0.108061
0.303345,7.41275,0.344723
0.303955,7.42767,-0.152285E-01
0.304565,7.44258,-0.406581E-01
0.305176,7.45750,0.351577
0.305786,7.47241,-0.263653
0.306396,7.48733,0.359165
0.307007,7.50224,0.125566
0.307617,7.51716,0.601025
0.308228,7.53207,0.168413
0.308838,7.54699,0.220986
0.309448,7.56190,0.113237
0.310059,7.57682,0.912569E-01
0.310669,7.59173,0.640212E-01
0.311279,7.60665,0.235123E-01
0.311890,7.62156,0.162790
0.312500,7.63648,-0.562737E-01
0.313110,7.65139,-0.123569
0.313721,7.66631,0.505636
0.314331,7.68122,0.158425
0.314941,7.69614,-0.730065E-01
0.315552,7.71105,0.319805
0.316162,7.72597,0.229783
0.316772,7.74088,-0.190176
0.317383,7.75580,1.05613
0.317993,7.77071,0.353695
0.318604,7.78563,0.364112E-02
0.319214,7.80054,-0.700645
0.319824,7.81546,0.407689
0.320435,7.83037,0.433900
0.321045,7.84529,-0.271611E-01
0.321655,7.86020,-0.168716
0.322266,7.87512,0.339289
0.322876,7.89003,0.634950
0.323486,7.90495,0.301882E-01
0.324097,7.91986,0.508226
0.324707,7.93478,0.838355E-01
0.325317,7.94969,-0.691627E-01
0.325928,7.96461,-0.800458E-01
0.326538,7.97952,0.603778
0.327148,7.99444,0.849012E-01
0.327759,8.00935,-0.880672E-01
0.328369,8.02427,0.315907
0.328979,8.03918,0.683777E-01
0.329590,8.05410,0.121483
0.330200,8.06901,0.180802
0.330811,8.08393,0.370060E-01
0.331421,8.09884,0.251144E-01
0.332031,8.11376,0.369239
0.332642,8.12867,0.503659
0.333252,8.14359,-0.619088E-01
0.333862,8.15850,0.206572
0.334473,8.17342,0.241454
0.335083,8.18833,1.27052
0.335693,8.20325,-0.826113E-01
0.336304,8.21816,-0.406346E-02
0.336914,8.23308,-0.201580
0.337524,8.24799,0.497237
0.338135,8.26291,0.109415
0.338745,8.27782,0.280889E-01
0.339355,8.29274,0.427576
0.339966,8.30765,0.326273
0.340576,8.32257,0.548751E-01
0.341187,8.33748,0.107572
0.341797,8.35240,-0.217363
0.342407,8.36731,-0.304706
0.343018,8.38223,0.118530
0.343628,8.39714,-0.738096
0.344238,8.41206,-0.201530
0.344849,8.42697,-0.896491E-01
0.345459,8.44189,-0.119831
0.346069,8.45680,-0.769358E-01
0.346680,8.47172,0.112840
0.347290,8.48663,0.290979
0.347900,8.50155,0.293264
0.348511,8.51646,0.461814
0.349121,8.53138,-0.415233E-01
0.349731,8.54629,0.834543
0.350342,8.56121,0.187882
0.350952,8.57612,1.05041
0.351562,8.59104,0.205218
0.352173,8.60595,0.250394
0.352783,8.62087,-0.468357E-01
0.353394,8.63578,-0.245323
0.354004,8.65070,0.170252
0.354614,8.66561,0.629854E-01
0.355225,8.68053,0.669861
0.355835,8.69544,1.31414
0.356445,8.71036,0.232898
0.357056,8.72527,0.517705
0.357666,8.74019,-0.457925E-01
0.358276,8.75510,0.186499
0.358887,8.77002,0.149191E-01
0.359497,8.78493,0.389681
0.360107,8.79985,0.700383E-01
0.360718,8.81476,-0.331195
0.361328,8.82968,-0.677333E-01
0.361938,8.84459,-0.354416
0.362549,8.85951,0.305034
0.363159,8.87442,0.359537
0.363770,8.88934,0.409998
0.364380,8.90425,0.207593
0.364990,8.91917,0.734598
0.365601,8.93408,-0.118537
0.366211,8.94900,-0.329958
0.366821,8.96391,-0.138651
0.367432,8.97883,0.387108
0.368042,8.99374,0.364533
0.368652,9.00866,0.268434
0.369263,9.02357,0.562016E-01
0.369873,9.03849,0.230521
0.370483,9.05340,-0.298515
0.371094,9.06832,0.438507
0.371704,9.08323,0.163837
0.372314,9.09815,-0.404394E-01
0.372925,9.11306,0.314650
0.373535,9.12798,-0.167139
0.374146,9.14289,0.189014
0.374756,9.15781,0.242239
0.375366,9.17272,0.354289E-02
0.375977,9.18764,-0.138123
0.376587,9.20255,-0.315159
0.377197,9.21747,0.141005
0.377808,9.23238,-0.130279
0.378418,9.24730,0.149240
0.379028,9.26221,0.667340E-01
0.379639,9.27713,-0.175321
0.380249,9.29204,-0.234868
0.380859,9.30696,-0.333073
0.381470,9.32187,0.117313
0.382080,9.33679,-0.329917
0.382690,9.35170,-0.300661
0.383301,9.36662,-0.231402
0.383911,9.38153,0.543204
0.384521,9.39645,-0.565537E-01
0.385132,9.41136,0.928133E-01
0.385742,9.42628,0.688394
0.386353,9.44119,0.138630
0.386963,9.45611,-0.127369E-01
0.387573,9.47102,-0.334108
0.388184,9.48594,0.326813
0.388794,9.50085,0.380234
0.389404,9.51577,-0.396366E-01
0.390015,9.53068,0.284854
0.390625,9.54560,-0.506402
0.391235,9.56051,-0.622105E-01
0.391846,9.57543,0.290155
0.392456,9.59034,0.153241
0.393066,9.60526,0.266954
0.393677,9.62017,-0.884494E-01
0.394287,9.63509,0.387258E-01
0.394897,9.65000,-0.130197
0.395508,9.66492,0.852334E-01
0.396118,9.67983,-0.297214E-01
0.396729,9.69475,-0.486193
0.397339,9.70966,0.723068E-01
0.397949,9.72458,0.343305E-01
0.398560,9.73949,0.659322
0.399170,9.75441,-0.137186
0.399780,9.76932,-0.206652
0.400391,9.78424,-0.164406
0.401001,9.79915,0.900977
0.401611,9.81407,-0.397409E-01
0.402222,9.82898,0.664883E-01
0.402832,9.84390,0.261680
0.403442,9.85881,-0.706442E-02
0.404053,9.87373,-0.121475
0.404663,9.88864,0.977399E-01
0.405273,9.90356,-0.539743
0.405884,9.91847,0.224377E-01
0.406494,9.93339,-0.400887E-01
0.407104,9.94830,-0.395650
0.407715,9.96322,0.840736E-01
0.408325,9.97813,0.278616E-01
0.408936,9.99305,0.164389
0.409546,10.0080,0.330991
0.410156,10.0229,0.768491E-01
0.410767,10.0378,0.486904
0.411377,10.0527,0.896356E-01
0.411987,10.0676,0.151260
0.412598,10.0825,0.220596
0.413208,10.0975,-0.332666
0.413818,10.1124,0.134554
0.414429,10.1273,-0.120707
0.415039,10.1422,-0.743205E-01
0.415649,10.1571,-0.296379
0.416260,10.1720,0.372767
0.416870,10.1869,0.338360
0.417480,10.2019,-0.482794
0.418091,10.2168,-0.103732
0.418701,10.2317,0.228352
0.419312,10.2466,0.210805
0.419922,10.2615,-0.670729E-01
0.420532,10.2764,-0.100681
0.421143,10.2913,0.430163
0.421753,10.3063,0.327326E-01
0.422363,10.3212,-0.152576E-02
0.422974,10.3361,-0.291082
0.423584,10.3510,0.291954
0.424194,10.3659,-0.742523E-02
0.424805,10.3808,0.149480
0.425415,10.3958,-0.149483
0.426025,10.4107,0.182442
0.426636,10.4256,0.369012E-01
0.427246,10.4405,0.205848
0.427856,10.4554,-0.643364E-01
0.428467,10.4703,0.133701
0.429077,10.4852,0.198398
0.429688,10.5002,-0.732654E-01
0.430298,10.5151,-0.153420
0.430908,10.5300,0.432176
0.431519,10.5449,0.427114
0.432129,10.5598,0.265476
0.432739,10.5747,-0.649685E-01
0.433350,10.5896,0.313353
0.433960,10.6046,0.577374
0.434570,10.6195,-0.109270E-01
0.435181,10.6344,-0.438224
0.435791,10.6493,0.790334E-01
0.436401,10.6642,0.252540E-01
0.437012,10.6791,-0.808478
0.437622,10.6941,0.264771
0.438232,10.7090,-0.141828E-02
0.438843,10.7239,0.255100
0.439453,10.7388,-0.268641
0.440063,10.7537,-0.167872
0.440674,10.7686,-0.594382
0.441284,10.7835,0.941174E-01
0.441895,10.7985,0.942252E-02
0.442505,10.8134,-0.438662
0.443115,10.8283,0.144478
0.443726,10.8432,0.250273E-01
0.444336,10.8581,-0.102596
0.444946,10.8730,-0.194236E-01
0.445557,10.8879,0.212792
0.446167,10.9029,-0.321191
0.446777,10.9178,-0.481644E-01
0.447388,10.9327,0.650876E-01
0.447998,10.9476,-0.181702
0.448608,10.9625,0.854391E-01
0.449219,10.9774,-0.116896
0.449829,10.9924,0.420827
0.450439,11.0073,0.170878
0.451050,11.0222,-0.163416
0.451660,11.0371,-0.683887
0.452271,11.0520,0.120815E-01
0.452881,11.0669,0.468651
0.453491,11.0818,0.136504
0.454102,11.0968,0.608743
0.454712,11.1117,-0.661733E-02
0.455322,11.1266,-0.380953
0.455933,11.1415,-0.127542
0.456543,11.1564,-0.557751
0.457153,11.1713,-0.325315E-01
0.457764,11.1862,0.963801E-01
0.458374,11.2012,-0.140225
0.458984,11.2161,-0.276291E-01
0.459595,11.2310,-0.462321
0.460205,11.2459,0.898997E-01
0.460815,11.2608,1.14293
0.461426,11.2757,0.164101
0.462036,11.2907,0.363981
0.462646,11.3056,0.702635E-01
0.463257,11.3205,-0.954769E-01
0.463867,11.3354,0.492179
0.464478,11.3503,0.559450E-01
0.465088,11.3652,0.553512
0.465698,11.3801,0.860733
0.466309,11.3951,0.211166
0.466919,11.4100,-0.518024E-01
0.467529,11.4249,0.274187
0.468140,11.4398,0.148581
0.468750,11.4547,-1.50672
0.469360,11.4696,0.110997
0.469971,11.4845,-0.110516
0.470581,11.4995,-0.261595E-01
0.471191,11.5144,-0.585439
0.471802,11.5293,0.314666
0.472412,11.5442,0.174685
0.473022,11.5591,-0.118224
0.473633,11.5740,0.261907
0.474243,11.5890,-0.810187
0.474854,11.6039,0.569800
0.475464,11.6188,0.534230
0.476074,11.6337,0.133205
0.476685,11.6486,-0.654853E-01
0.477295,11.6635,-0.142731E-01
0.477905,11.6784,-0.124429
0.478516,11.6934,-0.573937E-02
0.479126,11.7083,0.559300E-02
0.479736,11.7232,0.301527
0.480347,11.7381,1.38076
0.480957,11.7530,-0.418500
0.481567,11.7679,-0.255302
0.482178,11.7828,0.989285E-01
0.482788,11.7978,-0.779513E-01
0.483398,11.8127,-0.170731E-01
0.484009,11.8276,0.108680
0.484619,11.8425,0.128850E-01
0.485229,11.8574,-0.890146E-01
0.485840,11.8723,0.376678
