Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.843
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.193472,-0.418331E-01
0.415039E-01,0.196359,0.451195
0.421143E-01,0.199247,0.420293
0.427246E-01,0.202135,0.103456
0.433350E-01,0.205022,1.05824
0.439453E-01,0.207910,-0.129420
0.445557E-01,0.210798,-0.553631E-01
0.451660E-01,0.213685,0.470990
0.457764E-01,0.216573,0.315148E-01
0.463867E-01,0.219461,-0.195003
0.469971E-01,0.222348,0.127614E-02
0.476074E-01,0.225236,0.740475E-01
0.482178E-01,0.228124,-0.816333E-02
0.488281E-01,0.231011,0.486652
0.494385E-01,0.233899,0.826830E-01
0.500488E-01,0.236786,0.712517
0.506592E-01,0.239674,0.156460
0.512695E-01,0.242562,0.115712
0.518799E-01,0.245449,0.116915
0.524902E-01,0.248337,0.101167
0.531006E-01,0.251225,-0.278050E-01
0.537109E-01,0.254112,0.210205E-01
0.543213E-01,0.257000,0.207579
0.549316E-01,0.259888,0.111203
0.555420E-01,0.262775,0.944446E-02
0.561523E-01,0.265663,-0.124310E-01
0.567627E-01,0.268550,0.290348E-01
0.573730E-01,0.271438,0.304457E-01
0.579834E-01,0.274326,0.610815
0.585938E-01,0.277213,-0.807821E-01
0.592041E-01,0.280101,0.297813
0.598145E-01,0.282989,0.367668
0.604248E-01,0.285876,0.565265E-01
0.610352E-01,0.288764,0.249190
0.616455E-01,0.291652,0.458028
0.622559E-01,0.294539,-0.405112E-02
0.628662E-01,0.297427,0.376352
0.634766E-01,0.300314,0.129570
0.640869E-01,0.303202,0.207891E-01
0.646973E-01,0.306090,0.838116E-01
0.653076E-01,0.308977,0.186267
0.659180E-01,0.311865,-0.124626E-01
0.665283E-01,0.314753,0.867243E-01
0.671387E-01,0.317640,0.252653E-01
0.677490E-01,0.320528,0.552752
0.683594E-01,0.323416,0.492291E-01
0.689697E-01,0.326303,0.721290E-01
0.695801E-01,0.329191,0.389387
0.701904E-01,0.332079,0.389878
0.708008E-01,0.334966,0.100937
0.714111E-01,0.337854,0.583947E-01
0.720215E-01,0.340741,0.935544E-01
0.726318E-01,0.343629,0.698108E-01
0.732422E-01,0.346517,0.750168E-01
0.738525E-01,0.349404,-0.626091E-01
0.744629E-01,0.352292,0.987253E-01
0.750732E-01,0.355180,0.174427E-02
0.756836E-01,0.358067,0.108723
0.762939E-01,0.360955,0.216138E-01
0.769043E-01,0.363843,-0.166495
0.775146E-01,0.366730,-0.159486
0.781250E-01,0.369618,0.707053E-01
0.787354E-01,0.372505,-0.162011E-01
0.793457E-01,0.375393,0.594675
0.799561E-01,0.378281,0.410484
0.805664E-01,0.381168,-0.825390E-01
0.811768E-01,0.384056,0.123672
0.817871E-01,0.386944,0.507621E-01
0.823975E-01,0.389831,0.192164
0.830078E-01,0.392719,0.228475
0.836182E-01,0.395607,0.393025E-01
0.842285E-01,0.398494,-0.118219E-01
0.848389E-01,0.401382,0.385839
0.854492E-01,0.404270,-0.575848E-01
0.860596E-01,0.407157,0.214467
0.866699E-01,0.410045,0.816928
0.872803E-01,0.412932,0.229711E-01
0.878906E-01,0.415820,0.489823E-01
0.885010E-01,0.418708,-0.180208
0.891113E-01,0.421595,0.563824
0.897217E-01,0.424483,0.143382
0.903320E-01,0.427371,0.574493
0.909424E-01,0.430258,0.429261
0.915527E-01,0.433146,0.363232E-01
0.921631E-01,0.436034,0.260754
0.927734E-01,0.438921,0.534699
0.933838E-01,0.441809,-0.196392
0.939941E-01,0.444696,0.912730E-01
0.946045E-01,0.447584,0.369844
0.952148E-01,0.450472,0.258724
0.958252E-01,0.453359,-0.603220E-01
0.964355E-01,0.456247,0.752300E-01
0.970459E-01,0.459135,0.774227
0.976562E-01,0.462022,0.283142
0.982666E-01,0.464910,0.799752
0.988770E-01,0.467798,0.168326E-01
0.994873E-01,0.470685,0.122027
0.100098,0.473573,0.293671
0.100708,0.476461,-0.124175E-01
0.101318,0.479348,0.178027
0.101929,0.482236,0.409442
0.102539,0.485123,0.216307
0.103149,0.488011,0.232337E-01
0.103760,0.490899,0.351010
0.104370,0.493786,0.177682
0.104980,0.496674,0.319049
0.105591,0.499562,0.237431
0.106201,0.502449,0.335708
0.106812,0.505337,0.206108
0.107422,0.508225,0.603484E-02
0.108032,0.511112,0.458852E-01
0.108643,0.514000,0.751762E-01
0.109253,0.516887,0.294961
0.109863,0.519775,-0.636135E-03
0.110474,0.522663,0.230102
0.111084,0.525550,0.655688E-01
0.111694,0.528438,0.127384
0.112305,0.531326,0.230336E-01
0.112915,0.534213,0.557046
0.113525,0.537101,0.202744
0.114136,0.539989,0.163610
0.114746,0.542876,0.175722
0.115356,0.545764,0.933891
0.115967,0.548651,0.128104
0.116577,0.551539,-0.230204
0.117188,0.554427,0.785290
0.117798,0.557314,0.315365
0.118408,0.560202,0.674736E-01
0.119019,0.563090,0.201225E-01
0.119629,0.565977,0.204265
0.120239,0.568865,0.175433
0.120850,0.571753,0.182860
0.121460,0.574640,0.931645E-02
0.122070,0.577528,-0.454999E-01
0.122681,0.580416,0.967477E-01
0.123291,0.583303,0.465327E-01
0.123901,0.586191,0.207403E-01
0.124512,0.589078,-0.271684E-01
0.125122,0.591966,-0.339279E-01
0.125732,0.594854,0.936292E-01
0.126343,0.597741,0.198917
0.126953,0.600629,0.164745
0.127563,0.603517,-0.225988E-01
0.128174,0.606404,0.908686
0.128784,0.609292,0.877217E-01
0.129395,0.612180,0.648804E-01
0.130005,0.615067,-0.385460E-01
0.130615,0.617955,0.202935
0.131226,0.620842,0.153345
0.131836,0.623730,-0.917876E-01
0.132446,0.626618,0.155481
0.133057,0.629505,0.608484E-02
0.133667,0.632393,0.354422
0.134277,0.635281,0.769959E-01
0.134888,0.638168,0.220964
0.135498,0.641056,0.369016E-01
0.136108,0.643944,0.190639
0.136719,0.646831,0.215131
0.137329,0.649719,-0.474782E-01
0.137939,0.652607,-0.734198E-01
0.138550,0.655494,0.135649
0.139160,0.658382,0.600397E-01
0.139771,0.661269,0.271803E-01
0.140381,0.664157,0.182914
0.140991,0.667045,0.191389
0.141602,0.669932,0.529762
0.142212,0.672820,0.673822E-01
0.142822,0.675708,-0.498157E-01
0.143433,0.678595,0.338432
0.144043,0.681483,0.460647
0.144653,0.684371,-0.152695
0.145264,0.687258,0.172839
0.145874,0.690146,0.182794
0.146484,0.693033,0.171072E-01
0.147095,0.695921,0.278393
0.147705,0.698809,0.264034E-01
0.148315,0.701696,0.168430
0.148926,0.704584,0.564574E-01
0.149536,0.707472,0.694939E-01
0.150146,0.710359,-0.786140E-01
0.150757,0.713247,0.177915
0.151367,0.716135,-0.473722E-01
0.151978,0.719022,0.203658
0.152588,0.721910,0.115691
0.153198,0.724797,0.454826
0.153809,0.727685,0.234035
0.154419,0.730573,0.161558
0.155029,0.733460,0.221825
0.155640,0.736348,-0.304370E-01
0.156250,0.739236,0.401070E-01
0.156860,0.742123,0.491467E-01
0.157471,0.745011,0.380711
0.158081,0.747899,0.502199E-01
0.158691,0.750786,0.157347
0.159302,0.753674,0.336859
0.159912,0.756562,0.276957
0.160522,0.759449,0.540918E-01
0.161133,0.762337,0.132606
0.161743,0.765224,0.213885
0.162354,0.768112,0.129498
0.162964,0.771000,0.816700E-01
0.163574,0.773887,-0.664234E-01
0.164185,0.776775,0.138772
0.164795,0.779663,0.119445
0.165405,0.782550,0.527971E-01
0.166016,0.785438,-0.395349E-01
0.166626,0.788326,0.164124
0.167236,0.791213,0.343311
0.167847,0.794101,0.214952
0.168457,0.796988,0.127571
0.169067,0.799876,0.356839
0.169678,0.802764,-0.614937E-01
0.170288,0.805651,0.547324E-01
0.170898,0.808539,0.727059E-01
0.171509,0.811427,0.987242E-01
0.172119,0.814314,0.303664E-01
0.172729,0.817202,-0.443785E-01
0.173340,0.820090,0.102987E-02
0.173950,0.822977,0.175170
0.174561,0.825865,-0.613462E-01
0.175171,0.828753,0.393073
0.175781,0.831640,-0.222131
0.176392,0.834528,0.291275
0.177002,0.837415,0.568472E-01
0.177612,0.840303,0.265789
0.178223,0.843191,0.482833E-01
0.178833,0.846078,0.812635E-01
0.179443,0.848966,0.205440E-01
0.180054,0.851854,0.144709
0.180664,0.854741,0.286363
0.181274,0.857629,0.195859
0.181885,0.860517,0.839321E-01
0.182495,0.863404,0.229058
0.183105,0.866292,0.240135
0.183716,0.869179,0.309406
0.184326,0.872067,0.125017E-01
0.184937,0.874955,-0.141484E-01
0.185547,0.877842,-0.923071E-01
0.186157,0.880730,0.429025
0.186768,0.883618,0.157760
0.187378,0.886505,-0.141755
0.187988,0.889393,0.109829
0.188599,0.892281,0.253512
0.189209,0.895168,0.730638E-01
0.189819,0.898056,0.356636E-01
0.190430,0.900943,0.102494E-01
0.191040,0.903831,0.773695E-01
0.191650,0.906719,0.301382
0.192261,0.909606,0.136027
0.192871,0.912494,0.612911
0.193481,0.915382,0.181986
0.194092,0.918269,0.112476
0.194702,0.921157,0.162619
0.195312,0.924045,0.212934
0.195923,0.926932,-0.708563E-01
0.196533,0.929820,0.348306E-01
0.197144,0.932708,0.211832E-01
0.197754,0.935595,0.446868
0.198364,0.938483,-0.884695E-01
0.198975,0.941370,0.776112E-01
0.199585,0.944258,0.224160E-01
0.200195,0.947146,-0.307735E-02
0.200806,0.950033,0.602276E-01
0.201416,0.952921,0.173606
0.202026,0.955809,0.337268E-01
0.202637,0.958696,0.616444
0.203247,0.961584,-0.453830E-01
0.203857,0.964472,0.334707
0.204468,0.967359,0.346423
0.205078,0.970247,-0.805661E-01
0.205688,0.973134,0.337156
0.206299,0.976022,-0.139978
0.206909,0.978910,0.373580E-02
0.207520,0.981797,0.535143
0.208130,0.984685,-0.727431E-01
0.208740,0.987573,-0.623367E-01
0.209351,0.990460,0.247225
0.209961,0.993348,0.425707
0.210571,0.996236,-0.879630E-02
0.211182,0.999123,0.214877
0.211792,1.00201,0.240588
0.212402,1.00490,0.198605
0.213013,1.00779,0.298827
0.213623,1.01067,0.390311E-01
0.214233,1.01356,0.850138
0.214844,1.01645,0.146759
0.215454,1.01934,-0.308777E-01
0.216064,1.02222,0.414091
0.216675,1.02511,0.457644E-01
0.217285,1.02800,0.967864E-01
0.217896,1.03089,0.283673
0.218506,1.03377,0.117672E-01
0.219116,1.03666,0.821128
0.219727,1.03955,-0.221633E-01
0.220337,1.04244,-0.237993E-02
0.220947,1.04533,0.260745
0.221558,1.04821,0.215298
0.222168,1.05110,0.325651E-01
0.222778,1.05399,0.239001
0.223389,1.05688,-0.663866E-01
0.223999,1.05976,0.285216E-01
0.224609,1.06265,0.621523E-01
0.225220,1.06554,0.295915
0.225830,1.06843,0.435852
0.226440,1.07131,-0.604531E-01
0.227051,1.07420,0.146634
0.227661,1.07709,0.432815E-01
0.228271,1.07998,-0.990932E-01
0.228882,1.08286,-0.130976
0.229492,1.08575,0.240115
0.230103,1.08864,-0.202370E-01
0.230713,1.09153,0.779022E-01
0.231323,1.09442,0.271989
0.231934,1.09730,0.248814E-01
0.232544,1.10019,0.124483E-01
0.233154,1.10308,0.435058E-01
0.233765,1.10597,-0.232777E-01
0.234375,1.10885,-0.597365E-01
0.234985,1.11174,0.675685E-01
0.235596,1.11463,0.118786
0.236206,1.11752,0.153226E-01
0.236816,1.12040,0.197911
0.237427,1.12329,0.806657E-01
0.238037,1.12618,0.523668E-01
0.238647,1.12907,0.862254E-02
0.239258,1.13195,0.166147
0.239868,1.13484,0.326189E-01
0.240479,1.13773,0.268003
0.241089,1.14062,-0.487359E-01
0.241699,1.14351,0.145225
0.242310,1.14639,0.343322E-01
0.242920,1.14928,0.268409E-01
0.243530,1.15217,0.528654E-01
0.244141,1.15506,0.400031
0.244751,1.15794,0.852712E-01
0.245361,1.16083,-0.184836E-01
0.245972,1.16372,0.128935
0.246582,1.16661,0.651831E-01
0.247192,1.16949,0.345960E-01
0.247803,1.17238,0.236978
0.248413,1.17527,0.900730E-01
0.249023,1.17816,0.261089
0.249634,1.18104,0.429696
0.250244,1.18393,0.321350
0.250854,1.18682,0.849935E-01
0.251465,1.18971,-0.870661E-01
0.252075,1.19260,0.124012
0.252686,1.19548,0.293829
0.253296,1.19837,-0.688455E-01
0.253906,1.20126,-0.100826
0.254517,1.20415,0.577240E-01
0.255127,1.20703,0.957826E-02
0.255737,1.20992,0.921161E-01
0.256348,1.21281,0.205325
0.256958,1.21570,0.501160
0.257568,1.21858,0.222551
0.258179,1.22147,0.462582E-01
0.258789,1.22436,0.352896E-01
0.259399,1.22725,0.258048
0.260010,1.23013,0.367051E-01
0.260620,1.23302,0.863371E-02
0.261230,1.23591,0.219538E-01
0.261841,1.23880,-0.109016
0.262451,1.24168,-0.324383
0.263062,1.24457,0.360146E-01
0.263672,1.24746,-0.421548E-02
0.264282,1.25035,-0.426736E-01
0.264893,1.25324,-0.209833E-01
0.265503,1.25612,-0.186577E-01
0.266113,1.25901,0.187764E-01
0.266724,1.26190,0.112210E-01
0.267334,1.26479,0.321423E-01
0.267944,1.26767,0.224298
0.268555,1.27056,0.272892E-01
0.269165,1.27345,0.339843
0.269775,1.27634,0.261375E-02
0.270386,1.27922,0.387853
0.270996,1.28211,0.116697
0.271606,1.28500,0.535331
0.272217,1.28789,-0.255668E-01
0.272827,1.29077,0.254691
0.273438,1.29366,-0.576526E-02
0.274048,1.29655,0.445357
0.274658,1.29944,0.583553E-01
0.275269,1.30233,-0.547716E-01
0.275879,1.30521,0.685749
0.276489,1.30810,-0.137538E-01
0.277100,1.31099,-0.303295E-01
0.277710,1.31388,0.782575E-01
0.278320,1.31676,0.106801
0.278931,1.31965,-0.671006E-01
0.279541,1.32254,-0.501796E-01
0.280151,1.32543,0.390965
0.280762,1.32831,0.113301
0.281372,1.33120,-0.134793E-01
0.281982,1.33409,-0.497433E-01
0.282593,1.33698,0.945260E-01
0.283203,1.33986,-0.702402E-02
0.283813,1.34275,0.102494
0.284424,1.34564,-0.339281
0.285034,1.34853,-0.312947E-01
0.285645,1.35142,0.701115E-01
0.286255,1.35430,0.588776E-01
0.286865,1.35719,-0.353919E-02
0.287476,1.36008,0.386960E-02
0.288086,1.36297,-0.688720E-01
0.288696,1.36585,-0.498882E-01
0.289307,1.36874,0.412031
0.289917,1.37163,0.233166
0.290527,1.37452,-0.593644E-01
0.291138,1.37740,0.358574E-01
0.291748,1.38029,0.170340E-02
0.292358,1.38318,0.334822E-01
0.292969,1.38607,-0.111914E-01
0.293579,1.38895,0.819406E-01
0.294189,1.39184,-0.177669E-01
0.294800,1.39473,0.466835E-01
0.295410,1.39762,0.574501E-01
0.296021,1.40051,-0.233521E-01
0.296631,1.40339,0.230730
0.297241,1.40628,-0.412788E-02
0.297852,1.40917,0.854885E-01
0.298462,1.41206,-0.291668E-01
0.299072,1.41494,-0.294344E-02
0.299683,1.41783,0.251443
0.300293,1.42072,0.278765
0.300903,1.42361,0.151062E-01
0.301514,1.42649,0.714008E-01
0.302124,1.42938,0.107344
0.302734,1.43227,0.364634E-01
0.303345,1.43516,-0.283156E-01
0.303955,1.43804,-0.111068E-01
0.304565,1.44093,0.205055
0.305176,1.44382,0.101007
0.305786,1.44671,-0.108990
0.306396,1.44959,0.162498E-01
0.307007,1.45248,0.164719
0.307617,1.45537,0.173939E-01
0.308228,1.45826,0.402665
0.308838,1.46115,0.101766
0.309448,1.46403,0.126723
0.310059,1.46692,0.880894E-01
0.310669,1.46981,-0.116055E-01
0.311279,1.47270,0.750117E-02
0.311890,1.47558,0.106218
0.312500,1.47847,0.380563
0.313110,1.48136,-0.171803E-01
0.313721,1.48425,0.187341
0.314331,1.48713,-0.579985E-01
0.314941,1.49002,-0.508774E-01
0.315552,1.49291,0.184828
0.316162,1.49580,0.141332
0.316772,1.49868,0.735422E-01
0.317383,1.50157,0.182168
0.317993,1.50446,0.390637E-01
0.318604,1.50735,-0.523776E-02
0.319214,1.51024,0.445619
0.319824,1.51312,0.977917
0.320435,1.51601,0.149423
0.321045,1.51890,0.199321
0.321655,1.52179,0.120006
0.322266,1.52467,0.108392
0.322876,1.52756,-0.166513E-01
0.323486,1.53045,0.766622E-01
0.324097,1.53334,-0.379621E-01
0.324707,1.53622,-0.120423E-01
0.325317,1.53911,-0.689651E-01
0.325928,1.54200,0.131771
0.326538,1.54489,0.149317E-01
0.327148,1.54777,0.379390E-01
0.327759,1.55066,0.145693
0.328369,1.55355,0.118573E-01
0.328979,1.55644,0.178349
0.329590,1.55933,0.221123E-01
0.330200,1.56221,0.136352E-01
0.330811,1.56510,0.171282
0.331421,1.56799,0.563760
0.332031,1.57088,0.475621E-01
0.332642,1.57376,0.495229E-01
0.333252,1.57665,0.139144
0.333862,1.57954,0.480778E-01
0.334473,1.58243,0.234213
0.335083,1.58531,-0.283670E-01
0.335693,1.58820,0.936319E-01
0.336304,1.59109,0.106228
0.336914,1.59398,0.163807
0.337524,1.59686,0.431998E-01
0.338135,1.59975,-0.550680E-01
0.338745,1.60264,0.397394
0.339355,1.60553,0.164822
0.339966,1.60842,0.323050E-01
0.340576,1.61130,0.127153
0.341187,1.61419,0.255898
0.341797,1.61708,0.751394E-01
0.342407,1.61997,0.190269E-01
0.343018,1.62285,0.788150E-01
0.343628,1.62574,0.405532E-01
0.344238,1.62863,0.151527
0.344849,1.63152,0.204534
0.345459,1.63440,0.124344
0.346069,1.63729,0.105754
0.346680,1.64018,0.106976
0.347290,1.64307,0.428028
0.347900,1.64595,0.144635E-02
0.348511,1.64884,0.175330E-01
0.349121,1.65173,-0.875901E-01
0.349731,1.65462,0.271127
0.350342,1.65751,0.318619
0.350952,1.66039,0.367535
0.351562,1.66328,0.220692
0.352173,1.66617,0.985616E-01
0.352783,1.66906,0.238337
0.353394,1.67194,0.188980
0.354004,1.67483,-0.223541E-01
0.354614,1.67772,0.253643E-01
0.355225,1.68061,0.663321
0.355835,1.68349,0.221570
0.356445,1.68638,0.125937E-01
0.357056,1.68927,0.955811E-01
0.357666,1.69216,0.170888
0.358276,1.69504,0.258658
0.358887,1.69793,0.284758E-01
0.359497,1.70082,0.418705
0.360107,1.70371,0.447412E-01
0.360718,1.70659,0.326674E-01
0.361328,1.70948,-0.443498E-02
0.361938,1.71237,0.258828E-01
0.362549,1.71526,0.415908
0.363159,1.71815,0.874425E-01
0.363770,1.72103,0.394294E-01
0.364380,1.72392,0.502113
0.364990,1.72681,-0.633472E-01
0.365601,1.72970,-0.461028E-01
0.366211,1.73258,-0.555989E-01
0.366821,1.73547,0.135536
0.367432,1.73836,-0.437143E-01
0.368042,1.74125,0.728455E-01
0.368652,1.74413,0.162070
0.369263,1.74702,0.256487
0.369873,1.74991,-0.154020
0.370483,1.75280,0.219131
0.371094,1.75568,0.860555E-02
0.371704,1.75857,0.206300
0.372314,1.76146,-0.294689E-01
0.372925,1.76435,0.100076E-01
0.373535,1.76724,0.481441
0.374146,1.77012,-0.276650E-01
0.374756,1.77301,0.151130
0.375366,1.77590,-0.176547E-01
0.375977,1.77879,0.252589
0.376587,1.78167,0.537343
0.377197,1.78456,0.122804
0.377808,1.78745,0.294966
0.378418,1.79034,0.317285E-02
0.379028,1.79322,0.126353
0.379639,1.79611,0.798376E-02
0.380249,1.79900,0.298205
0.380859,1.80189,0.499188
0.381470,1.80477,0.215828
0.382080,1.80766,0.523482
0.382690,1.81055,0.134685E-02
0.383301,1.81344,0.158564
0.383911,1.81633,-0.295796E-02
0.384521,1.81921,-0.193307E-01
0.385132,1.82210,0.125929E-02
0.385742,1.82499,0.141063
0.386353,1.82788,0.190338
0.386963,1.83076,-0.125653
0.387573,1.83365,-0.443099E-01
0.388184,1.83654,0.274914
0.388794,1.83943,-0.293034E-01
0.389404,1.84231,-0.297208E-01
0.390015,1.84520,-0.169565
0.390625,1.84809,0.117117
0.391235,1.85098,-0.484206E-02
0.391846,1.85386,0.271246E-01
0.392456,1.85675,0.205621E-01
0.393066,1.85964,0.141433
0.393677,1.86253,0.229009
0.394287,1.86542,0.132553
0.394897,1.86830,0.137903
0.395508,1.87119,0.857060E-01
0.396118,1.87408,0.107335E-01
0.396729,1.87697,-0.812182E-01
0.397339,1.87985,-0.258935E-01
0.397949,1.88274,-0.962271E-01
0.398560,1.88563,0.832248E-01
0.399170,1.88852,0.723972E-01
0.399780,1.89140,-0.525620E-01
0.400391,1.89429,0.274352
0.401001,1.89718,-0.162136E-01
0.401611,1.90007,0.371592E-01
0.402222,1.90295,0.661107E-01
0.402832,1.90584,0.768096E-01
0.403442,1.90873,0.218432E-01
0.404053,1.91162,0.604276E-01
0.404663,1.91450,0.144456
0.405273,1.91739,-0.752299E-01
0.405884,1.92028,0.958047E-01
0.406494,1.92317,0.134818
0.407104,1.92606,0.306937E-02
0.407715,1.92894,-0.132771E-01
0.408325,1.93183,-0.136057E-01
0.408936,1.93472,0.144201
0.409546,1.93761,0.693335E-01
0.410156,1.94049,0.572775E-01
0.410767,1.94338,0.969965E-01
0.411377,1.94627,0.122366
0.411987,1.94916,0.941718E-01
0.412598,1.95204,0.175700E-01
0.413208,1.95493,0.111545
0.413818,1.95782,0.449617E-01
0.414429,1.96071,0.741934E-01
0.415039,1.96359,-0.137428
0.415649,1.96648,0.102294
0.416260,1.96937,-0.547206E-01
0.416870,1.97226,0.117097
0.417480,1.97515,0.498422E-01
0.418091,1.97803,0.369846E-01
0.418701,1.98092,0.176463
0.419312,1.98381,-0.662212E-02
0.419922,1.98670,0.378019E-01
0.420532,1.98958,0.141645E-01
0.421143,1.99247,0.551667E-01
0.421753,1.99536,-0.405948E-01
0.422363,1.99825,0.806590E-01
0.422974,2.00113,0.459432E-01
0.423584,2.00402,0.897275E-01
0.424194,2.00691,-0.106242E-02
0.424805,2.00980,0.456907E-01
0.425415,2.01268,0.285218E-02
0.426025,2.01557,0.922495E-02
0.426636,2.01846,-0.174811E-01
0.427246,2.02135,0.101371
0.427856,2.02424,0.115321
0.428467,2.02712,0.189473E-01
0.429077,2.03001,0.823167E-01
0.429688,2.03290,0.692327E-01
0.430298,2.03579,0.129376E-01
0.430908,2.03867,-0.378508E-01
0.431519,2.04156,-0.527581E-02
0.432129,2.04445,0.464592E-01
0.432739,2.04734,0.321570E-01
0.433350,2.05022,0.797078E-02
0.433960,2.05311,0.571192E-01
0.434570,2.05600,0.660206E-01
0.435181,2.05889,0.167249
0.435791,2.06177,0.120629
0.436401,2.06466,0.332143E-01
0.437012,2.06755,0.726430E-01
0.437622,2.07044,0.133582
0.438232,2.07333,0.100268E-02
0.438843,2.07621,0.478054E-01
0.439453,2.07910,0.668057E-02
0.440063,2.08199,-0.779245E-01
0.440674,2.08488,0.210784E-01
0.441284,2.08776,-0.728194E-01
0.441895,2.09065,0.537749E-01
0.442505,2.09354,-0.130286E-01
0.443115,2.09643,0.132078
0.443726,2.09931,0.886919E-01
0.444336,2.10220,0.106502
0.444946,2.10509,0.146990
0.445557,2.10798,-0.164484E-01
0.446167,2.11086,0.864045E-02
0.446777,2.11375,0.739096E-02
0.447388,2.11664,0.236681
0.447998,2.11953,0.626157E-01
0.448608,2.12241,-0.219211E-01
0.449219,2.12530,0.432706E-01
0.449829,2.12819,0.557384E-02
0.450439,2.13108,0.153469E-01
0.451050,2.13397,0.250225
0.451660,2.13685,0.177722
0.452271,2.13974,-0.506872E-01
0.452881,2.14263,0.907447E-01
0.453491,2.14552,0.223826E-01
0.454102,2.14840,0.113223
0.454712,2.15129,0.120558E-02
0.455322,2.15418,0.430562E-01
0.455933,2.15707,-0.391083E-01
0.456543,2.15995,0.325857E-01
0.457153,2.16284,0.199309
0.457764,2.16573,0.186035
0.458374,2.16862,0.595378E-01
0.458984,2.17150,0.166667
0.459595,2.17439,0.326856
0.460205,2.17728,0.123744
0.460815,2.18017,-0.330547E-01
0.461426,2.18306,-0.536740E-01
0.462036,2.18594,0.199899
0.462646,2.18883,0.231558E-01
0.463257,2.19172,0.700542E-01
0.463867,2.19461,-0.258472E-01
0.464478,2.19749,0.283164
0.465088,2.20038,0.748838E-01
