Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,3.32982,105.934
0.701904E-01,3.35903,28.1752
0.708008E-01,3.38824,35.5062
0.714111E-01,3.41745,45.1923
0.720215E-01,3.44666,293.954
0.726318E-01,3.47587,-8.14811
0.732422E-01,3.50508,106.696
0.738525E-01,3.53429,14.4630
0.744629E-01,3.56349,1.74452
0.750732E-01,3.59270,-22.6947
0.756836E-01,3.62191,-59.0304
0.762939E-01,3.65112,162.942
0.769043E-01,3.68033,-147.327
0.775146E-01,3.70954,54.6299
0.781250E-01,3.73875,-5.70798
0.787354E-01,3.76796,14.8501
0.793457E-01,3.79717,-190.557
0.799561E-01,3.82637,-53.6038
0.805664E-01,3.85558,98.8766
0.811768E-01,3.88479,82.3953
0.817871E-01,3.91400,87.2046
0.823975E-01,3.94321,42.4866
0.830078E-01,3.97242,2.11129
0.836182E-01,4.00163,65.6176
0.842285E-01,4.03084,242.591
0.848389E-01,4.06005,28.7544
0.854492E-01,4.08926,255.265
0.860596E-01,4.11846,264.769
0.866699E-01,4.14767,-79.0005
0.872803E-01,4.17688,62.0268
0.878906E-01,4.20609,152.626
0.885010E-01,4.23530,192.462
0.891113E-01,4.26451,-42.1709
0.897217E-01,4.29372,54.4980
0.903320E-01,4.32293,43.3229
0.909424E-01,4.35214,113.283
0.915527E-01,4.38135,-87.4691
0.921631E-01,4.41055,94.1815
0.927734E-01,4.43976,72.7750
0.933838E-01,4.46897,-28.7914
0.939941E-01,4.49818,10.8191
0.946045E-01,4.52739,-3.70644
0.952148E-01,4.55660,208.389
0.958252E-01,4.58581,-18.1113
0.964355E-01,4.61502,3.08058
0.970459E-01,4.64423,146.091
0.976562E-01,4.67344,-1.77944
0.982666E-01,4.70264,22.3772
0.988770E-01,4.73185,83.3727
0.994873E-01,4.76106,166.452
0.100098,4.79027,37.6095
0.100708,4.81948,55.1920
0.101318,4.84869,115.258
0.101929,4.87790,-41.7683
0.102539,4.90711,-28.9809
0.103149,4.93632,52.7354
0.103760,4.96552,39.2733
0.104370,4.99473,-89.7424
0.104980,5.02394,97.1101
0.105591,5.05315,-105.075
0.106201,5.08236,44.3579
0.106812,5.11157,30.3838
0.107422,5.14078,-33.6275
0.108032,5.16999,35.8736
0.108643,5.19920,53.9482
0.109253,5.22841,51.7285
0.109863,5.25761,39.4380
0.110474,5.28682,44.9619
0.111084,5.31603,-11.2429
0.111694,5.34524,-12.9282
0.112305,5.37445,7.37501
0.112915,5.40366,-29.0741
0.113525,5.43287,155.065
0.114136,5.46208,39.2123
0.114746,5.49129,14.7721
0.115356,5.52050,73.1187
0.115967,5.54970,-28.2434
0.116577,5.57891,4.35821
0.117188,5.60812,85.4769
0.117798,5.63733,30.0936
0.118408,5.66654,25.8558
0.119019,5.69575,-27.9993
0.119629,5.72496,98.9996
0.120239,5.75417,-12.7057
0.120850,5.78338,34.5932
0.121460,5.81258,128.311
0.122070,5.84179,-9.25497
0.122681,5.87100,15.1812
0.123291,5.90021,41.3822
0.123901,5.92942,-15.4052
0.124512,5.95863,22.4755
0.125122,5.98784,97.5027
0.125732,6.01705,47.5641
0.126343,6.04626,324.103
0.126953,6.07547,109.801
0.127563,6.10467,15.6230
0.128174,6.13388,180.170
0.128784,6.16309,33.9992
0.129395,6.19230,6.64805
0.130005,6.22151,59.7673
0.130615,6.25072,-39.6112
0.131226,6.27993,56.4963
0.131836,6.30914,16.5096
0.132446,6.33835,63.1407
0.133057,6.36756,4.52181
0.133667,6.39676,-9.86872
0.134277,6.42597,-30.3334
0.134888,6.45518,48.5997
0.135498,6.48439,147.319
0.136108,6.51360,-23.0952
0.136719,6.54281,137.467
0.137329,6.57202,14.9116
0.137939,6.60123,-39.6796
0.138550,6.63044,-90.7366
0.139160,6.65964,7.32883
0.139771,6.68885,2.44531
0.140381,6.71806,17.2432
0.140991,6.74727,95.6153
0.141602,6.77648,61.1903
0.142212,6.80569,-34.2454
0.142822,6.83490,137.075
0.143433,6.86411,7.95719
0.144043,6.89332,84.7253
0.144653,6.92253,33.3828
0.145264,6.95173,190.588
0.145874,6.98094,93.2720
0.146484,7.01015,55.9331
0.147095,7.03936,-31.7483
0.147705,7.06857,-79.9806
0.148315,7.09778,-17.4805
0.148926,7.12699,47.0239
0.149536,7.15620,55.5940
0.150146,7.18541,25.8333
0.150757,7.21462,-9.38865
0.151367,7.24382,38.1234
0.151978,7.27303,15.4354
0.152588,7.30224,-8.96676
0.153198,7.33145,51.3058
0.153809,7.36066,47.0504
0.154419,7.38987,-3.33144
0.155029,7.41908,43.9149
0.155640,7.44829,112.977
0.156250,7.47750,-28.3026
0.156860,7.50671,259.117
0.157471,7.53591,-13.6410
0.158081,7.56512,-2.08102
0.158691,7.59433,-3.00860
0.159302,7.62354,-8.60845
0.159912,7.65275,-4.38511
0.160522,7.68196,-41.5077
0.161133,7.71117,-27.3289
0.161743,7.74038,16.3196
0.162354,7.76959,-16.6324
0.162964,7.79879,-10.1650
0.163574,7.82800,-6.75553
0.164185,7.85721,48.8076
0.164795,7.88642,26.7383
0.165405,7.91563,129.226
0.166016,7.94484,47.4646
0.166626,7.97405,115.427
0.167236,8.00326,-17.9327
0.167847,8.03247,177.218
0.168457,8.06168,107.525
0.169067,8.09088,7.08234
0.169678,8.12009,107.516
0.170288,8.14930,147.174
0.170898,8.17851,420.966
0.171509,8.20772,3.62949
0.172119,8.23693,58.1702
0.172729,8.26614,54.3195
0.173340,8.29535,-123.702
0.173950,8.32456,36.4990
0.174561,8.35377,212.109
0.175171,8.38297,80.9001
0.175781,8.41218,186.342
0.176392,8.44139,116.182
0.177002,8.47060,-23.4017
0.177612,8.49981,-49.9193
0.178223,8.52902,-15.7160
0.178833,8.55823,-10.5467
0.179443,8.58744,-7.78524
0.180054,8.61665,-16.8897
0.180664,8.64585,46.6975
0.181274,8.67506,74.0174
0.181885,8.70427,50.0185
0.182495,8.73348,-44.3569
0.183105,8.76269,8.68851
0.183716,8.79190,101.418
0.184326,8.82111,222.191
0.184937,8.85032,-113.021
0.185547,8.87953,110.985
0.186157,8.90874,14.1652
0.186768,8.93794,16.5993
0.187378,8.96715,-97.2736
0.187988,8.99636,91.5783
0.188599,9.02557,54.8232
0.189209,9.05478,110.898
0.189819,9.08399,-5.62805
0.190430,9.11320,79.4213
0.191040,9.14241,50.4330
0.191650,9.17162,-64.5075
0.192261,9.20083,5.39917
0.192871,9.23003,6.03651
0.193481,9.25924,-50.4379
0.194092,9.28845,28.0539
0.194702,9.31766,-29.0897
0.195312,9.34687,29.3300
0.195923,9.37608,7.31734
0.196533,9.40529,59.1362
0.197144,9.43450,22.9761
0.197754,9.46371,176.419
0.198364,9.49291,74.6387
0.198975,9.52212,-105.341
0.199585,9.55133,68.0579
0.200195,9.58054,4.44764
0.200806,9.60975,-5.90223
0.201416,9.63896,100.285
0.202026,9.66817,-12.1395
0.202637,9.69738,9.95923
0.203247,9.72659,36.8868
0.203857,9.75580,-94.4854
0.204468,9.78500,79.2856
0.205078,9.81421,237.643
0.205688,9.84342,-61.2395
0.206299,9.87263,111.546
0.206909,9.90184,-36.6525
0.207520,9.93105,-29.0565
0.208130,9.96026,-37.4378
0.208740,9.98947,-8.25180
0.209351,10.0187,2.09195
0.209961,10.0479,92.2662
0.210571,10.0771,-26.3952
0.211182,10.1063,-118.016
0.211792,10.1355,15.1732
0.212402,10.1647,61.4129
0.213013,10.1939,-14.9448
0.213623,10.2231,17.7565
0.214233,10.2523,-12.4919
0.214844,10.2816,-24.1594
0.215454,10.3108,0.133286E-01
0.216064,10.3400,-57.0211
0.216675,10.3692,318.781
0.217285,10.3984,-15.6437
0.217896,10.4276,337.724
0.218506,10.4568,-43.3033
0.219116,10.4860,28.3299
0.219727,10.5152,5.81011
0.220337,10.5444,24.1755
0.220947,10.5736,80.6355
0.221558,10.6029,16.8730
0.222168,10.6321,3.47245
0.222778,10.6613,138.402
0.223389,10.6905,-1.35552
0.223999,10.7197,-18.5311
0.224609,10.7489,9.35101
0.225220,10.7781,38.1464
0.225830,10.8073,-26.7824
0.226440,10.8365,6.25057
0.227051,10.8657,-28.9365
0.227661,10.8949,11.4560
0.228271,10.9242,-20.6773
0.228882,10.9534,-40.0663
0.229492,10.9826,32.6366
0.230103,11.0118,74.7524
0.230713,11.0410,-12.8507
0.231323,11.0702,13.2845
0.231934,11.0994,-31.3293
0.232544,11.1286,74.0910
0.233154,11.1578,-10.3786
0.233765,11.1870,71.7733
0.234375,11.2162,4.02321
0.234985,11.2455,-45.0062
0.235596,11.2747,-128.119
0.236206,11.3039,275.983
0.236816,11.3331,21.4005
0.237427,11.3623,-23.9560
0.238037,11.3915,-3.55551
0.238647,11.4207,-15.9821
0.239258,11.4499,34.9937
0.239868,11.4791,23.6034
0.240479,11.5083,86.2410
0.241089,11.5375,-0.583498
0.241699,11.5668,42.1363
0.242310,11.5960,4.38863
0.242920,11.6252,59.6615
0.243530,11.6544,-6.69113
0.244141,11.6836,13.3859
0.244751,11.7128,92.7635
0.245361,11.7420,-0.718840
0.245972,11.7712,104.099
0.246582,11.8004,70.4015
0.247192,11.8296,-12.9091
0.247803,11.8588,128.167
0.248413,11.8881,-11.1131
0.249023,11.9173,-32.5379
0.249634,11.9465,75.2077
0.250244,11.9757,43.9565
0.250854,12.0049,120.440
0.251465,12.0341,44.1178
0.252075,12.0633,76.3481
0.252686,12.0925,8.82960
0.253296,12.1217,46.9993
0.253906,12.1509,22.6100
0.254517,12.1801,-4.56885
0.255127,12.2093,190.007
0.255737,12.2386,-63.0637
0.256348,12.2678,-94.8282
0.256958,12.2970,-11.2182
0.257568,12.3262,20.2766
0.258179,12.3554,35.2799
0.258789,12.3846,-81.3146
0.259399,12.4138,-59.7501
0.260010,12.4430,82.1308
0.260620,12.4722,-131.249
0.261230,12.5014,-52.2190
0.261841,12.5306,-86.1688
0.262451,12.5599,1.56162
0.263062,12.5891,355.386
0.263672,12.6183,-91.6557
0.264282,12.6475,-25.1356
0.264893,12.6767,0.421763
0.265503,12.7059,25.4094
0.266113,12.7351,41.5015
0.266724,12.7643,168.305
0.267334,12.7935,3.63774
0.267944,12.8227,4.79126
0.268555,12.8519,-7.07226
0.269165,12.8812,0.896263E-01
0.269775,12.9104,20.8895
0.270386,12.9396,125.188
0.270996,12.9688,207.965
0.271606,12.9980,-55.0918
0.272217,13.0272,-5.43695
0.272827,13.0564,24.0665
0.273438,13.0856,-54.4201
0.274048,13.1148,77.5457
0.274658,13.1440,-94.8846
0.275269,13.1732,-4.05608
0.275879,13.2025,10.1808
0.276489,13.2317,-8.55047
0.277100,13.2609,3.80823
0.277710,13.2901,220.435
0.278320,13.3193,72.1379
0.278931,13.3485,-68.4017
0.279541,13.3777,20.8813
0.280151,13.4069,-2.92101
0.280762,13.4361,-70.8818
0.281372,13.4653,43.4592
0.281982,13.4945,2.05254
0.282593,13.5238,-81.6011
0.283203,13.5530,-18.0691
0.283813,13.5822,-70.2940
0.284424,13.6114,18.7951
0.285034,13.6406,-25.7374
0.285645,13.6698,32.3685
0.286255,13.6990,-29.8676
0.286865,13.7282,-68.6466
0.287476,13.7574,67.2598
0.288086,13.7866,122.912
0.288696,13.8158,103.152
0.289307,13.8451,170.732
0.289917,13.8743,-43.0952
0.290527,13.9035,-12.3738
0.291138,13.9327,-98.5560
0.291748,13.9619,0.377508
0.292358,13.9911,84.4023
0.292969,14.0203,48.9307
0.293579,14.0495,41.4716
0.294189,14.0787,6.85095
0.294800,14.1079,-20.0005
0.295410,14.1371,-3.41487
0.296021,14.1663,58.1747
0.296631,14.1956,23.7656
0.297241,14.2248,-18.8612
0.297852,14.2540,-0.670877
0.298462,14.2832,-53.5811
0.299072,14.3124,44.2575
0.299683,14.3416,114.081
0.300293,14.3708,58.0004
0.300903,14.4000,-10.1118
0.301514,14.4292,136.596
0.302124,14.4584,-110.082
0.302734,14.4876,80.9950
0.303345,14.5169,99.1529
0.303955,14.5461,54.7131
0.304565,14.5753,-45.2755
0.305176,14.6045,41.6957
0.305786,14.6337,85.2740
0.306396,14.6629,227.904
0.307007,14.6921,17.7999
0.307617,14.7213,12.8231
0.308228,14.7505,68.1193
0.308838,14.7797,-31.7269
0.309448,14.8089,7.75080
0.310059,14.8382,96.8913
0.310669,14.8674,-10.6109
0.311279,14.8966,60.5534
0.311890,14.9258,-5.63874
0.312500,14.9550,19.6860
0.313110,14.9842,25.7682
0.313721,15.0134,-38.6294
0.314331,15.0426,-52.9730
0.314941,15.0718,105.228
0.315552,15.1010,-93.8597
0.316162,15.1302,-3.03735
0.316772,15.1595,86.7974
0.317383,15.1887,28.9961
0.317993,15.2179,-6.05624
0.318604,15.2471,23.3418
0.319214,15.2763,75.5505
0.319824,15.3055,40.8240
0.320435,15.3347,34.4661
0.321045,15.3639,-14.6798
0.321655,15.3931,-42.8356
0.322266,15.4223,-22.6516
0.322876,15.4515,-10.0780
0.323486,15.4808,-5.63954
0.324097,15.5100,43.4114
0.324707,15.5392,113.422
0.325317,15.5684,-11.4970
0.325928,15.5976,38.1133
0.326538,15.6268,86.3103
0.327148,15.6560,-27.9284
0.327759,15.6852,-11.5681
0.328369,15.7144,-14.0190
0.328979,15.7436,74.7954
0.329590,15.7728,98.8082
0.330200,15.8021,36.8386
0.330811,15.8313,-23.7600
0.331421,15.8605,6.68165
0.332031,15.8897,32.2619
0.332642,15.9189,-12.1871
0.333252,15.9481,8.84865
0.333862,15.9773,-2.11116
0.334473,16.0065,118.723
0.335083,16.0357,68.9909
0.335693,16.0649,0.447395E-02
0.336304,16.0941,53.7068
0.336914,16.1234,-59.7554
0.337524,16.1526,24.8612
0.338135,16.1818,138.518
0.338745,16.2110,3.20749
0.339355,16.2402,2.15151
0.339966,16.2694,23.3132
0.340576,16.2986,70.0701
0.341187,16.3278,-12.3744
0.341797,16.3570,-97.3140
0.342407,16.3862,-7.11238
0.343018,16.4154,33.8045
0.343628,16.4446,-29.5813
0.344238,16.4739,12.7098
0.344849,16.5031,-83.6666
0.345459,16.5323,-1.93030
0.346069,16.5615,-36.5442
0.346680,16.5907,40.1094
0.347290,16.6199,315.151
0.347900,16.6491,54.0781
0.348511,16.6783,22.4628
0.349121,16.7075,91.1022
0.349731,16.7367,-58.4706
0.350342,16.7659,-11.4750
0.350952,16.7952,-56.2668
0.351562,16.8244,4.56209
0.352173,16.8536,14.0782
0.352783,16.8828,-0.249540
0.353394,16.9120,34.9616
0.354004,16.9412,34.8439
0.354614,16.9704,12.9891
0.355225,16.9996,12.7455
0.355835,17.0288,-30.8542
0.356445,17.0580,3.44472
0.357056,17.0872,27.1197
0.357666,17.1165,-36.5526
0.358276,17.1457,-14.2513
0.358887,17.1749,109.272
0.359497,17.2041,-15.6131
0.360107,17.2333,-14.6498
0.360718,17.2625,-0.246224
0.361328,17.2917,22.7482
0.361938,17.3209,46.6917
0.362549,17.3501,161.132
0.363159,17.3793,-0.110433
0.363770,17.4085,6.34252
0.364380,17.4378,73.4812
0.364990,17.4670,21.9676
0.365601,17.4962,1.77956
0.366211,17.5254,-16.7677
0.366821,17.5546,-36.0166
0.367432,17.5838,15.1699
0.368042,17.6130,-10.9571
0.368652,17.6422,68.0752
0.369263,17.6714,-13.2376
0.369873,17.7006,83.2690
0.370483,17.7298,-11.1149
0.371094,17.7591,55.5798
0.371704,17.7883,3.23231
0.372314,17.8175,128.009
0.372925,17.8467,48.7854
0.373535,17.8759,-61.4493
0.374146,17.9051,-22.1024
0.374756,17.9343,57.6998
0.375366,17.9635,-8.82734
0.375977,17.9927,-45.8500
0.376587,18.0219,-0.774843
0.377197,18.0511,-15.3757
0.377808,18.0804,13.3841
0.378418,18.1096,-15.9758
0.379028,18.1388,-152.719
0.379639,18.1680,53.4913
0.380249,18.1972,12.2870
0.380859,18.2264,-13.1698
0.381470,18.2556,67.1991
0.382080,18.2848,70.8634
0.382690,18.3140,-13.7140
0.383301,18.3432,2.87997
0.383911,18.3724,4.63577
0.384521,18.4017,-49.7203
0.385132,18.4309,-4.17930
0.385742,18.4601,90.2432
0.386353,18.4893,-1.65983
0.386963,18.5185,-36.0330
0.387573,18.5477,51.2225
0.388184,18.5769,-53.7033
0.388794,18.6061,33.7838
0.389404,18.6353,-68.9530
0.390015,18.6645,6.81306
0.390625,18.6937,18.6460
0.391235,18.7229,19.6226
0.391846,18.7522,-60.9691
0.392456,18.7814,109.619
0.393066,18.8106,27.0175
0.393677,18.8398,2.46720
0.394287,18.8690,5.99913
0.394897,18.8982,48.5814
0.395508,18.9274,44.4715
0.396118,18.9566,49.8019
0.396729,18.9858,26.2327
0.397339,19.0150,-28.4629
0.397949,19.0442,208.316
0.398560,19.0735,-129.462
0.399170,19.1027,193.498
0.399780,19.1319,-19.2341
0.400391,19.1611,69.8485
0.401001,19.1903,-56.2575
0.401611,19.2195,17.1350
0.402222,19.2487,-8.14970
0.402832,19.2779,10.3546
0.403442,19.3071,26.9055
0.404053,19.3363,8.72777
0.404663,19.3655,-14.0658
0.405273,19.3948,-55.3247
0.405884,19.4240,-4.99614
0.406494,19.4532,-14.6907
0.407104,19.4824,58.4579
0.407715,19.5116,-9.36941
0.408325,19.5408,37.6006
0.408936,19.5700,-48.3881
0.409546,19.5992,62.9694
0.410156,19.6284,1.34498
0.410767,19.6576,-75.8584
0.411377,19.6868,23.7196
0.411987,19.7161,8.65212
0.412598,19.7453,0.698315E-02
0.413208,19.7745,15.4366
0.413818,19.8037,-13.2333
0.414429,19.8329,-16.2246
0.415039,19.8621,-38.4986
0.415649,19.8913,12.8293
0.416260,19.9205,-13.4103
0.416870,19.9497,-0.165760
0.417480,19.9789,7.21760
0.418091,20.0081,44.4542
0.418701,20.0374,-13.6110
0.419312,20.0666,-46.6872
0.419922,20.0958,8.01800
0.420532,20.1250,-23.5149
0.421143,20.1542,-17.3346
0.421753,20.1834,-15.1526
0.422363,20.2126,-8.64922
0.422974,20.2418,-17.6731
0.423584,20.2710,10.6439
0.424194,20.3002,45.8124
0.424805,20.3294,-9.41984
0.425415,20.3587,-15.7714
0.426025,20.3879,-11.5988
0.426636,20.4171,-45.3668
0.427246,20.4463,174.682
0.427856,20.4755,54.3971
0.428467,20.5047,32.3016
0.429077,20.5339,-6.77938
0.429688,20.5631,-33.1701
0.430298,20.5923,-6.13550
0.430908,20.6215,-0.132973
0.431519,20.6507,11.2606
0.432129,20.6800,-5.53482
0.432739,20.7092,51.9527
0.433350,20.7384,96.3674
0.433960,20.7676,-40.2205
0.434570,20.7968,9.06251
0.435181,20.8260,-4.46569
0.435791,20.8552,84.3252
0.436401,20.8844,-90.1590
0.437012,20.9136,15.8949
0.437622,20.9428,24.3256
0.438232,20.9720,-19.6336
0.438843,21.0012,12.7413
0.439453,21.0305,-33.5043
0.440063,21.0597,45.7775
0.440674,21.0889,2.00565
0.441284,21.1181,-1.06432
0.441895,21.1473,51.5222
0.442505,21.1765,-41.2424
0.443115,21.2057,21.3893
0.443726,21.2349,-39.1044
0.444336,21.2641,-77.7024
0.444946,21.2933,10.6500
0.445557,21.3225,50.0664
0.446167,21.3518,56.0201
0.446777,21.3810,22.2798
0.447388,21.4102,-66.6654
0.447998,21.4394,-21.9803
0.448608,21.4686,74.7537
0.449219,21.4978,18.4795
0.449829,21.5270,138.109
0.450439,21.5562,150.583
0.451050,21.5854,167.375
0.451660,21.6146,13.3942
0.452271,21.6438,-21.3253
0.452881,21.6731,39.8769
0.453491,21.7023,-1.76674
0.454102,21.7315,22.2663
0.454712,21.7607,-23.2861
0.455322,21.7899,14.1113
0.455933,21.8191,-3.96778
0.456543,21.8483,6.75245
0.457153,21.8775,-33.6371
0.457764,21.9067,26.1250
0.458374,21.9359,-10.6670
0.458984,21.9651,-13.6964
0.459595,21.9944,-25.2055
0.460205,22.0236,-136.454
0.460815,22.0528,24.0803
0.461426,22.0820,32.8129
0.462036,22.1112,12.1423
0.462646,22.1404,-15.7672
0.463257,22.1696,31.3419
0.463867,22.1988,14.8420
0.464478,22.2280,-83.2532
0.465088,22.2572,-8.65886
0.465698,22.2864,-120.348
0.466309,22.3157,73.4408
0.466919,22.3449,2.67948
0.467529,22.3741,-30.2334
0.468140,22.4033,8.52413
0.468750,22.4325,3.79224
0.469360,22.4617,0.328678
0.469971,22.4909,-4.32690
0.470581,22.5201,-21.6896
0.471191,22.5493,7.25062
0.471802,22.5785,-106.741
0.472412,22.6077,4.36712
0.473022,22.6370,-14.0549
0.473633,22.6662,37.5080
0.474243,22.6954,25.6179
0.474854,22.7246,-10.3386
0.475464,22.7538,-1.92020
0.476074,22.7830,1.69537
0.476685,22.8122,-2.81702
0.477295,22.8414,13.7496
0.477905,22.8706,1.98065
0.478516,22.8998,38.2453
0.479126,22.9290,39.3933
0.479736,22.9582,-64.8660
0.480347,22.9875,-39.4468
0.480957,23.0167,-30.1727
0.481567,23.0459,41.3310
0.482178,23.0751,2.96807
0.482788,23.1043,-11.7245
0.483398,23.1335,15.2489
0.484009,23.1627,-17.3449
0.484619,23.1919,47.0567
0.485229,23.2211,36.4360
0.485840,23.2503,161.853
0.486450,23.2795,8.74562
0.487061,23.3088,34.6427
0.487671,23.3380,-17.1204
0.488281,23.3672,6.73134
0.488892,23.3964,-15.2790
0.489502,23.4256,12.3462
0.490112,23.4548,-22.9411
0.490723,23.4840,-23.0058
0.491333,23.5132,21.0015
0.491943,23.5424,1.85978
0.492554,23.5716,10.4714
0.493164,23.6008,-41.2604
0.493774,23.6301,7.69151
0.494385,23.6593,3.53923
0.494995,23.6885,-48.4539
0.495605,23.7177,10.9631
0.496216,23.7469,-6.78224
0.496826,23.7761,71.8927
0.497437,23.8053,26.6080
0.498047,23.8345,45.5114
0.498657,23.8637,149.007
0.499268,23.8929,122.597
0.499878,23.9221,2.00586
0.500488,23.9514,52.6608
0.501099,23.9806,-59.6126
0.501709,24.0098,28.5039
0.502319,24.0390,-9.70699
0.502930,24.0682,15.3155
0.503540,24.0974,-38.7639
0.504150,24.1266,-96.3856
0.504761,24.1558,59.8806
0.505371,24.1850,-11.1633
0.505981,24.2142,3.88132
0.506592,24.2434,-15.8606
0.507202,24.2727,0.193377
0.507812,24.3019,-10.1281
0.508423,24.3311,2.02817
0.509033,24.3603,-6.18133
0.509644,24.3895,56.6532
0.510254,24.4187,111.454
0.510864,24.4479,64.3289
0.511475,24.4771,30.9273
0.512085,24.5063,15.7018
0.512695,24.5355,-57.3510
0.513306,24.5647,-19.0733
0.513916,24.5940,-30.4379
0.514526,24.6232,20.4086
0.515137,24.6524,-48.5499
