Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.229795,0.864758
0.219727E-01,0.236361,-0.472765
0.225830E-01,0.242927,0.368895
0.231934E-01,0.249492,-0.347034
0.238037E-01,0.256058,0.346805
0.244141E-01,0.262623,1.40047
0.250244E-01,0.269189,0.812085
0.256348E-01,0.275754,0.555778
0.262451E-01,0.282320,0.142670
0.268555E-01,0.288886,0.180325
0.274658E-01,0.295451,0.412470
0.280762E-01,0.302017,0.336424
0.286865E-01,0.308582,0.907714
0.292969E-01,0.315148,0.992692E-01
0.299072E-01,0.321714,-0.157351
0.305176E-01,0.328279,-0.246791
0.311279E-01,0.334845,-0.525102E-01
0.317383E-01,0.341410,0.208997
0.323486E-01,0.347976,0.328911
0.329590E-01,0.354541,-1.05749
0.335693E-01,0.361107,-0.370456
0.341797E-01,0.367673,-0.911864
0.347900E-01,0.374238,1.03771
0.354004E-01,0.380804,0.823790
0.360107E-01,0.387369,-1.47613
0.366211E-01,0.393935,0.710075
0.372314E-01,0.400501,0.650323
0.378418E-01,0.407066,0.235035
0.384521E-01,0.413632,-0.220596
0.390625E-01,0.420197,0.626777
0.396729E-01,0.426763,2.39255
0.402832E-01,0.433328,0.673117
0.408936E-01,0.439894,-0.206444
0.415039E-01,0.446460,0.736143E-02
0.421143E-01,0.453025,0.666979
0.427246E-01,0.459591,0.631351
0.433350E-01,0.466156,-1.28972
0.439453E-01,0.472722,0.579778
0.445557E-01,0.479288,-0.508475
0.451660E-01,0.485853,0.264908
0.457764E-01,0.492419,-0.782997E-01
0.463867E-01,0.498984,0.785686
0.469971E-01,0.505550,-1.24349
0.476074E-01,0.512115,0.804859
0.482178E-01,0.518681,0.223804
0.488281E-01,0.525247,0.374264
0.494385E-01,0.531812,-0.599116E-02
0.500488E-01,0.538378,0.498385
0.506592E-01,0.544943,0.353050
0.512695E-01,0.551509,0.284437
0.518799E-01,0.558075,0.510514E-01
0.524902E-01,0.564640,-0.284474
0.531006E-01,0.571206,0.714375
0.537109E-01,0.577771,0.621473
0.543213E-01,0.584337,0.519022
0.549316E-01,0.590902,-0.159044
0.555420E-01,0.597468,-0.102423
0.561523E-01,0.604034,0.620032
0.567627E-01,0.610599,-0.431365
0.573730E-01,0.617165,-0.561785
0.579834E-01,0.623730,0.486309
0.585938E-01,0.630296,-0.150388
0.592041E-01,0.636862,-0.541385
0.598145E-01,0.643427,1.16935
0.604248E-01,0.649993,0.511538
0.610352E-01,0.656558,0.525436
0.616455E-01,0.663124,1.26993
0.622559E-01,0.669689,0.181311
0.628662E-01,0.676255,0.430574
0.634766E-01,0.682821,-1.07581
0.640869E-01,0.689386,-0.768735E-01
0.646973E-01,0.695952,0.724773
0.653076E-01,0.702517,0.135120
0.659180E-01,0.709083,-0.884402E-01
0.665283E-01,0.715649,0.561704
0.671387E-01,0.722214,0.135881
0.677490E-01,0.728780,-0.481301
0.683594E-01,0.735345,-0.214481
0.689697E-01,0.741911,-0.672246E-01
0.695801E-01,0.748476,1.40495
0.701904E-01,0.755042,0.597148
0.708008E-01,0.761608,1.61789
0.714111E-01,0.768173,-0.728444
0.720215E-01,0.774739,0.720133
0.726318E-01,0.781304,0.595831
0.732422E-01,0.787870,0.116061
0.738525E-01,0.794435,0.180482
0.744629E-01,0.801001,0.927167
0.750732E-01,0.807567,1.83867
0.756836E-01,0.814132,-0.364272
0.762939E-01,0.820698,0.547090
0.769043E-01,0.827263,0.484266
0.775146E-01,0.833829,0.947859E-01
0.781250E-01,0.840395,0.590866
0.787354E-01,0.846960,0.559701
0.793457E-01,0.853526,-0.294513
0.799561E-01,0.860091,-0.158127E-01
0.805664E-01,0.866657,0.206579E-01
0.811768E-01,0.873222,0.493431
0.817871E-01,0.879788,0.774246E-01
0.823975E-01,0.886354,0.705439
0.830078E-01,0.892919,-0.251291
0.836182E-01,0.899485,0.265780
0.842285E-01,0.906050,2.47005
0.848389E-01,0.912616,-1.18073
0.854492E-01,0.919182,0.135312
0.860596E-01,0.925747,0.459750
0.866699E-01,0.932313,0.146363
0.872803E-01,0.938878,-0.294126
0.878906E-01,0.945444,0.145722
0.885010E-01,0.952009,0.115069E-01
0.891113E-01,0.958575,0.494401E-01
0.897217E-01,0.965141,0.485478E-01
0.903320E-01,0.971706,0.388062
0.909424E-01,0.978272,-0.116421
0.915527E-01,0.984837,0.276752
0.921631E-01,0.991403,1.72116
0.927734E-01,0.997969,0.270879
0.933838E-01,1.00453,0.554146
0.939941E-01,1.01110,1.32762
0.946045E-01,1.01767,1.59573
0.952148E-01,1.02423,1.16857
0.958252E-01,1.03080,0.332824
0.964355E-01,1.03736,0.608359
0.970459E-01,1.04393,-0.204827
0.976562E-01,1.05049,-0.282091
0.982666E-01,1.05706,0.231803
0.988770E-01,1.06362,0.417835
0.994873E-01,1.07019,-0.842911
0.100098,1.07676,0.866537E-01
0.100708,1.08332,0.694217
0.101318,1.08989,-0.157447E-01
0.101929,1.09645,0.133835
0.102539,1.10302,0.926518
0.103149,1.10958,-0.807799
0.103760,1.11615,0.329897
0.104370,1.12271,0.717172
0.104980,1.12928,-0.411529
0.105591,1.13585,-0.357435E-02
0.106201,1.14241,0.289534
0.106812,1.14898,0.121118
0.107422,1.15554,0.535334
0.108032,1.16211,-0.901537
0.108643,1.16867,0.977072E-01
0.109253,1.17524,-1.16733
0.109863,1.18180,1.05599
0.110474,1.18837,-0.766040E-01
0.111084,1.19494,0.392398
0.111694,1.20150,1.03934
0.112305,1.20807,0.969127E-01
0.112915,1.21463,0.788656
0.113525,1.22120,1.04393
0.114136,1.22776,-0.171152
0.114746,1.23433,0.405606
0.115356,1.24090,2.39806
0.115967,1.24746,0.589038
0.116577,1.25403,-0.375434
0.117188,1.26059,0.481327
0.117798,1.26716,-0.291524E-02
0.118408,1.27372,-0.160606
0.119019,1.28029,-0.278519
0.119629,1.28685,-0.852849E-01
0.120239,1.29342,1.18228
0.120850,1.29999,-0.162292
0.121460,1.30655,1.49277
0.122070,1.31312,-0.887649E-01
0.122681,1.31968,1.53950
0.123291,1.32625,1.13658
0.123901,1.33281,-0.643897E-01
0.124512,1.33938,0.316214
0.125122,1.34594,0.157908
0.125732,1.35251,0.673826
0.126343,1.35908,0.597542
0.126953,1.36564,-0.273216
0.127563,1.37221,0.741674E-01
0.128174,1.37877,-0.787312E-01
0.128784,1.38534,0.196670
0.129395,1.39190,0.376168E-01
0.130005,1.39847,0.306050E-01
0.130615,1.40503,-0.660109
0.131226,1.41160,0.135762
0.131836,1.41817,0.499097
0.132446,1.42473,-0.415170
0.133057,1.43130,0.328290
0.133667,1.43786,0.305300E-02
0.134277,1.44443,-0.501004
0.134888,1.45099,0.135958
0.135498,1.45756,1.63919
0.136108,1.46412,0.413478
0.136719,1.47069,0.722024
0.137329,1.47726,1.02522
0.137939,1.48382,-0.377659
0.138550,1.49039,0.927613
0.139160,1.49695,0.974112E-01
0.139771,1.50352,0.746330E-01
0.140381,1.51008,1.25005
0.140991,1.51665,0.857564
0.141602,1.52322,1.12522
0.142212,1.52978,0.851897
0.142822,1.53635,-0.471899E-01
0.143433,1.54291,0.463538
0.144043,1.54948,0.350947
0.144653,1.55604,-0.222447
0.145264,1.56261,0.187535
0.145874,1.56917,0.299358
0.146484,1.57574,2.38147
0.147095,1.58231,0.143434
0.147705,1.58887,-1.28682
0.148315,1.59544,0.655377
0.148926,1.60200,0.270027
0.149536,1.60857,-0.110016
0.150146,1.61513,0.168972
0.150757,1.62170,-0.178936
0.151367,1.62826,1.15057
0.151978,1.63483,-0.320043E-01
0.152588,1.64140,0.954949
0.153198,1.64796,1.14284
0.153809,1.65453,-0.174401
0.154419,1.66109,0.393559E-01
0.155029,1.66766,0.579830
0.155640,1.67422,0.809852
0.156250,1.68079,0.601508E-02
0.156860,1.68735,0.576539
0.157471,1.69392,-0.235306
0.158081,1.70049,0.608105
0.158691,1.70705,0.443880E-01
0.159302,1.71362,-1.21066
0.159912,1.72018,0.971081
0.160522,1.72675,0.752704E-02
0.161133,1.73331,0.317469E-01
0.161743,1.73988,0.938785E-01
0.162354,1.74644,0.407485
0.162964,1.75301,0.129658
0.163574,1.75958,1.52789
0.164185,1.76614,0.709536
0.164795,1.77271,0.295694
0.165405,1.77927,1.27557
0.166016,1.78584,0.439905E-01
0.166626,1.79240,-0.517248
0.167236,1.79897,0.339667E-02
0.167847,1.80554,0.155384E-01
0.168457,1.81210,-0.271702
0.169067,1.81867,0.500019
0.169678,1.82523,0.141723
0.170288,1.83180,0.546817
0.170898,1.83836,0.311224
0.171509,1.84493,0.440685
0.172119,1.85149,0.468657E-01
0.172729,1.85806,0.683813
0.173340,1.86463,-0.469020E-01
0.173950,1.87119,0.640270
0.174561,1.87776,0.431597
0.175171,1.88432,0.261204
0.175781,1.89089,-0.228998E-01
0.176392,1.89745,0.506318
0.177002,1.90402,0.915541
0.177612,1.91058,-0.572559
0.178223,1.91715,0.821555
0.178833,1.92372,0.196019
0.179443,1.93028,-0.252975
0.180054,1.93685,-0.497210
0.180664,1.94341,0.965735E-01
0.181274,1.94998,0.504736E-01
0.181885,1.95654,1.05256
0.182495,1.96311,0.212517
0.183105,1.96967,-0.113679
0.183716,1.97624,-0.806352
0.184326,1.98281,0.149329E-01
0.184937,1.98937,0.541435
0.185547,1.99594,0.333314
0.186157,2.00250,0.696504
0.186768,2.00907,2.68784
0.187378,2.01563,0.469433
0.187988,2.02220,0.728510
0.188599,2.02877,1.55037
0.189209,2.03533,0.152150
0.189819,2.04190,0.208227
0.190430,2.04846,0.612939E-01
0.191040,2.05503,1.29303
0.191650,2.06159,0.174055
0.192261,2.06816,0.269125
0.192871,2.07472,-0.450023
0.193481,2.08129,0.128071
0.194092,2.08786,5.29892
0.194702,2.09442,0.467147E-01
0.195312,2.10099,-0.344904
0.195923,2.10755,0.347554
0.196533,2.11412,0.171068
0.197144,2.12068,0.976291
0.197754,2.12725,-0.190604
0.198364,2.13381,0.706219
0.198975,2.14038,0.230349E-01
0.199585,2.14695,-0.300031
0.200195,2.15351,0.621409
0.200806,2.16008,0.547317E-01
0.201416,2.16664,0.710356
0.202026,2.17321,0.187799
0.202637,2.17977,0.149789
0.203247,2.18634,0.979011E-02
0.203857,2.19290,0.221482
0.204468,2.19947,1.81135
0.205078,2.20604,0.169479
0.205688,2.21260,0.408074
0.206299,2.21917,1.71957
0.206909,2.22573,1.02235
0.207520,2.23230,0.283116
0.208130,2.23886,-0.147359
0.208740,2.24543,0.354229
0.209351,2.25199,0.503762
0.209961,2.25856,0.189668
0.210571,2.26513,-0.195130
0.211182,2.27169,2.59230
0.211792,2.27826,0.422097
0.212402,2.28482,0.160995
0.213013,2.29139,0.899959
0.213623,2.29795,0.281681
0.214233,2.30452,-1.12861
0.214844,2.31109,0.807738
0.215454,2.31765,1.49286
0.216064,2.32422,1.22327
0.216675,2.33078,1.64763
0.217285,2.33735,0.302638
0.217896,2.34391,0.767144
0.218506,2.35048,0.263421
0.219116,2.35704,-0.108289
0.219727,2.36361,1.89022
0.220337,2.37018,1.20279
0.220947,2.37674,2.38159
0.221558,2.38331,0.115597
0.222168,2.38987,0.182263
0.222778,2.39644,0.773406
0.223389,2.40300,0.114659
0.223999,2.40957,0.221161
0.224609,2.41613,0.885075
0.225220,2.42270,0.694467
0.225830,2.42927,-0.431254
0.226440,2.43583,-0.422133
0.227051,2.44240,-0.516630E-01
0.227661,2.44896,0.924054E-02
0.228271,2.45553,0.805003
0.228882,2.46209,-0.435090
0.229492,2.46866,0.875583
0.230103,2.47522,2.08831
0.230713,2.48179,0.236779
0.231323,2.48836,0.166558
0.231934,2.49492,0.597722
0.232544,2.50149,0.450247
0.233154,2.50805,0.612448E-02
0.233765,2.51462,0.401077
0.234375,2.52118,0.608773
0.234985,2.52775,0.434534
0.235596,2.53431,-0.656762
0.236206,2.54088,1.73049
0.236816,2.54745,1.50859
0.237427,2.55401,0.700343
0.238037,2.56058,-0.161471
0.238647,2.56714,0.424996
0.239258,2.57371,0.971941
0.239868,2.58027,1.20457
0.240479,2.58684,0.773421
0.241089,2.59341,0.541271
0.241699,2.59997,0.842423
0.242310,2.60654,0.267334
0.242920,2.61310,1.26427
0.243530,2.61967,-0.206196
0.244141,2.62623,0.812595
0.244751,2.63280,0.334415
0.245361,2.63936,0.272002
0.245972,2.64593,0.218864
0.246582,2.65250,0.231633
0.247192,2.65906,-0.303146
0.247803,2.66563,0.366410
0.248413,2.67219,0.331220
0.249023,2.67876,-0.129182
0.249634,2.68532,1.70121
0.250244,2.69189,0.792318E-01
0.250854,2.69845,0.168438
0.251465,2.70502,-1.02591
0.252075,2.71159,0.969299E-01
0.252686,2.71815,0.313587
0.253296,2.72472,0.325830E-01
0.253906,2.73128,0.826706E-01
0.254517,2.73785,0.311073E-01
0.255127,2.74441,0.468786E-01
0.255737,2.75098,-0.553582
0.256348,2.75754,-0.101171
0.256958,2.76411,0.701421
0.257568,2.77068,-0.172675
0.258179,2.77724,-0.732214E-01
0.258789,2.78381,-0.332754
0.259399,2.79037,0.767504E-01
0.260010,2.79694,0.208364
0.260620,2.80350,0.587630
0.261230,2.81007,-0.204319
0.261841,2.81663,0.164052
0.262451,2.82320,0.578025E-02
0.263062,2.82977,-0.652346
0.263672,2.83633,0.583579
0.264282,2.84290,-0.198606
0.264893,2.84946,0.570806
0.265503,2.85603,-0.834321E-03
0.266113,2.86259,0.569755
0.266724,2.86916,0.381179
0.267334,2.87573,0.152750
0.267944,2.88229,0.343000
0.268555,2.88886,0.569847
0.269165,2.89542,-0.273900
0.269775,2.90199,-0.136294
0.270386,2.90855,0.339226E-01
0.270996,2.91512,-0.397708
0.271606,2.92168,-0.825012E-01
0.272217,2.92825,0.368246E-02
0.272827,2.93482,0.822283E-01
0.273438,2.94138,-0.458264E-01
0.274048,2.94795,1.07671
0.274658,2.95451,1.14071
0.275269,2.96108,0.829051
0.275879,2.96764,0.852525
0.276489,2.97421,0.223329E-02
0.277100,2.98077,-0.626567E-01
0.277710,2.98734,-0.398418
0.278320,2.99391,0.220354
0.278931,3.00047,-0.759405E-01
0.279541,3.00704,-0.297996
0.280151,3.01360,0.764016E-01
0.280762,3.02017,-0.439909
0.281372,3.02673,0.763450E-01
0.281982,3.03330,0.302357
0.282593,3.03986,-0.704284E-01
0.283203,3.04643,-0.172897
0.283813,3.05300,0.132490
0.284424,3.05956,0.110137
0.285034,3.06613,1.06369
0.285645,3.07269,0.370571
0.286255,3.07926,-0.677327
0.286865,3.08582,0.336620
0.287476,3.09239,-0.641335E-02
0.288086,3.09895,-0.293769
0.288696,3.10552,-0.716888E-01
0.289307,3.11209,-0.228230
0.289917,3.11865,0.323426
0.290527,3.12522,0.276159
0.291138,3.13178,0.835282
0.291748,3.13835,-0.429694
0.292358,3.14491,0.721044E-01
0.292969,3.15148,-0.601069E-01
0.293579,3.15805,1.37661
0.294189,3.16461,-0.214655
0.294800,3.17118,-0.111086
0.295410,3.17774,-0.599916E-01
0.296021,3.18431,0.451088E-01
0.296631,3.19087,-0.143742
0.297241,3.19744,0.549384
0.297852,3.20400,-0.226689
0.298462,3.21057,0.166854
0.299072,3.21714,0.173582
0.299683,3.22370,0.296617
0.300293,3.23027,-0.972944E-01
0.300903,3.23683,-0.124301
0.301514,3.24340,0.301458
0.302124,3.24996,0.138811
0.302734,3.25653,0.182523
0.303345,3.26309,-0.158553
0.303955,3.26966,1.41289
0.304565,3.27623,0.138900
0.305176,3.28279,2.46185
0.305786,3.28936,-0.401075
0.306396,3.29592,0.171391
0.307007,3.30249,-0.262552
0.307617,3.30905,0.231061
0.308228,3.31562,1.98552
0.308838,3.32218,0.164107
0.309448,3.32875,0.576161
0.310059,3.33532,2.19911
0.310669,3.34188,-0.337804E-01
0.311279,3.34845,-0.295532E-01
0.311890,3.35501,0.975731
0.312500,3.36158,0.764796
0.313110,3.36814,-0.181584
0.313721,3.37471,-0.370162
0.314331,3.38128,0.676571
0.314941,3.38784,2.18609
0.315552,3.39441,0.604628
0.316162,3.40097,-0.231547
0.316772,3.40754,0.413054E-01
0.317383,3.41410,-0.325564E-01
0.317993,3.42067,0.809641
0.318604,3.42723,1.30419
0.319214,3.43380,-0.236269
0.319824,3.44037,0.106094
0.320435,3.44693,0.590334
0.321045,3.45350,0.851772E-01
0.321655,3.46006,0.436954
0.322266,3.46663,0.447548
0.322876,3.47319,-0.286541
0.323486,3.47976,-0.828679E-01
0.324097,3.48632,0.321022
0.324707,3.49289,-0.258956E-01
0.325317,3.49946,0.653245
0.325928,3.50602,0.242122
0.326538,3.51259,-0.165910
0.327148,3.51915,-0.391130
0.327759,3.52572,3.86123
0.328369,3.53228,0.560797
0.328979,3.53885,0.116242
0.329590,3.54541,0.351129
0.330200,3.55198,0.110533
0.330811,3.55855,1.14315
0.331421,3.56511,0.810258
0.332031,3.57168,0.980282
0.332642,3.57824,-0.419931
0.333252,3.58481,0.909226
0.333862,3.59137,0.178345
0.334473,3.59794,1.12588
0.335083,3.60450,0.173643E-01
0.335693,3.61107,0.926313
0.336304,3.61764,1.47562
0.336914,3.62420,1.74877
0.337524,3.63077,0.215841
0.338135,3.63733,1.22226
0.338745,3.64390,-0.695019E-01
0.339355,3.65046,-0.400392
0.339966,3.65703,-0.498705
0.340576,3.66360,2.32512
0.341187,3.67016,-0.321579
0.341797,3.67673,0.260108
0.342407,3.68329,0.176381
0.343018,3.68986,0.722371
0.343628,3.69642,-0.277050
0.344238,3.70299,0.931066E-02
0.344849,3.70955,0.861974
0.345459,3.71612,0.177448E-01
0.346069,3.72269,-0.862704E-01
0.346680,3.72925,-0.200713
0.347290,3.73582,2.34111
0.347900,3.74238,-0.240183
0.348511,3.74895,-0.501111E-01
0.349121,3.75551,-0.459729
0.349731,3.76208,-0.252898
0.350342,3.76864,-0.165338E-01
0.350952,3.77521,0.362075
0.351562,3.78178,0.559095
0.352173,3.78834,0.274287
0.352783,3.79491,0.737260
0.353394,3.80147,0.152434
0.354004,3.80804,0.220718
0.354614,3.81460,0.275793E-01
0.355225,3.82117,0.510752
0.355835,3.82773,0.115922
0.356445,3.83430,1.31824
0.357056,3.84087,0.798966
0.357666,3.84743,0.758138
0.358276,3.85400,-0.246789
0.358887,3.86056,0.747424
0.359497,3.86713,1.05284
0.360107,3.87369,0.175616
0.360718,3.88026,0.136453E-01
0.361328,3.88682,0.521189
0.361938,3.89339,0.644929E-01
0.362549,3.89996,0.660448
0.363159,3.90652,-0.252070
0.363770,3.91309,1.34865
0.364380,3.91965,-0.496828
0.364990,3.92622,0.451453
0.365601,3.93278,0.303227
0.366211,3.93935,-0.132877
0.366821,3.94592,0.647764
0.367432,3.95248,-0.260163
0.368042,3.95905,0.227297
0.368652,3.96561,0.875621E-01
0.369263,3.97218,0.337267E-03
0.369873,3.97874,-0.303250
0.370483,3.98531,-0.290768
0.371094,3.99187,0.353352
0.371704,3.99844,0.359891
0.372314,4.00501,0.131501
0.372925,4.01157,0.106706
0.373535,4.01814,0.447136
0.374146,4.02470,0.907773E-01
0.374756,4.03127,0.963879
0.375366,4.03783,1.14534
0.375977,4.04440,0.494184
0.376587,4.05096,-0.795451E-01
0.377197,4.05753,0.217644
0.377808,4.06410,-0.833529E-02
0.378418,4.07066,-0.447487
0.379028,4.07723,0.357977
0.379639,4.08379,0.251897
0.380249,4.09036,0.166135
0.380859,4.09692,3.73674
0.381470,4.10349,0.222794
0.382080,4.11005,0.287056
0.382690,4.11662,0.477343
0.383301,4.12319,0.596519
0.383911,4.12975,0.804378E-01
0.384521,4.13632,-0.444147E-01
0.385132,4.14288,-0.177603
0.385742,4.14945,0.433590
0.386353,4.15601,1.38796
0.386963,4.16258,0.169196
0.387573,4.16914,0.652713
0.388184,4.17571,0.516383
0.388794,4.18228,0.587406
0.389404,4.18884,0.133756
0.390015,4.19541,-0.218092
0.390625,4.20197,0.159884
0.391235,4.20854,0.603870
0.391846,4.21510,1.44841
0.392456,4.22167,1.25089
0.393066,4.22824,0.391174E-01
0.393677,4.23480,0.464480
0.394287,4.24137,0.382907
0.394897,4.24793,-0.662822
0.395508,4.25450,0.483086
0.396118,4.26106,-0.149533
0.396729,4.26763,0.764366
0.397339,4.27419,2.15555
0.397949,4.28076,1.96026
0.398560,4.28733,0.439331
0.399170,4.29389,0.370214
0.399780,4.30046,0.182850
0.400391,4.30702,0.129742
0.401001,4.31359,0.252674
0.401611,4.32015,0.177585
0.402222,4.32672,0.497622
0.402832,4.33328,-0.755653E-01
0.403442,4.33985,-0.335873
0.404053,4.34642,0.313796
0.404663,4.35298,1.25016
0.405273,4.35955,2.40256
0.405884,4.36611,-0.176074
0.406494,4.37268,0.958062
0.407104,4.37924,0.410178
0.407715,4.38581,0.499886E-01
0.408325,4.39237,-0.579340
0.408936,4.39894,2.64062
0.409546,4.40551,-0.270315E-01
0.410156,4.41207,-0.284694
0.410767,4.41864,0.233984
0.411377,4.42520,0.459458
0.411987,4.43177,1.80922
0.412598,4.43833,-0.683205E-01
0.413208,4.44490,0.486848E-01
0.413818,4.45147,0.779682E-01
0.414429,4.45803,-1.40952
0.415039,4.46460,-0.587831
0.415649,4.47116,1.06223
0.416260,4.47773,1.19309
0.416870,4.48429,0.865813E-01
0.417480,4.49086,2.02877
0.418091,4.49742,-0.377525
0.418701,4.50399,-0.687422E-01
0.419312,4.51056,-0.645361E-01
0.419922,4.51712,0.289978
0.420532,4.52369,1.06463
0.421143,4.53025,0.221038E-01
0.421753,4.53682,0.944703E-01
0.422363,4.54338,1.81072
0.422974,4.54995,0.111607
0.423584,4.55651,0.344666
0.424194,4.56308,0.486217
0.424805,4.56965,-0.974379E-01
0.425415,4.57621,-0.469043E-01
0.426025,4.58278,0.340945
0.426636,4.58934,-0.760892E-01
0.427246,4.59591,0.139620
0.427856,4.60247,0.215147
0.428467,4.60904,1.24117
0.429077,4.61560,0.810583
0.429688,4.62217,0.265789
0.430298,4.62874,1.21818
0.430908,4.63530,1.13894
0.431519,4.64187,0.679738E-02
0.432129,4.64843,-0.594301
0.432739,4.65500,2.09010
0.433350,4.66156,0.429881
0.433960,4.66813,0.182878
0.434570,4.67469,0.700821
0.435181,4.68126,0.128617
0.435791,4.68783,-0.511000
0.436401,4.69439,0.315126
0.437012,4.70096,-0.539932
0.437622,4.70752,0.819277
0.438232,4.71409,-0.209331E-01
0.438843,4.72065,1.78168
0.439453,4.72722,0.685306
0.440063,4.73379,0.199395
0.440674,4.74035,0.418572
0.441284,4.74692,0.157351E-01
0.441895,4.75348,0.473924
0.442505,4.76005,0.314521E-01
0.443115,4.76661,0.170636
0.443726,4.77318,0.164467
0.444336,4.77974,0.154925
0.444946,4.78631,0.196708
0.445557,4.79288,-0.355287
0.446167,4.79944,-0.182063
0.446777,4.80601,-0.442173E-01
0.447388,4.81257,-0.159201
0.447998,4.81914,1.31895
0.448608,4.82570,-0.289715
0.449219,4.83227,0.868957
0.449829,4.83883,-0.265502E-01
0.450439,4.84540,1.68609
0.451050,4.85197,-0.434679E-01
0.451660,4.85853,-0.192214
0.452271,4.86510,0.420579E-01
0.452881,4.87166,-0.266058
0.453491,4.87823,1.44615
0.454102,4.88479,0.280294
0.454712,4.89136,1.97358
0.455322,4.89792,-0.660416
0.455933,4.90449,0.102716
0.456543,4.91106,1.16093
0.457153,4.91762,-0.430278E-01
0.457764,4.92419,0.377867
0.458374,4.93075,0.649189E-01
0.458984,4.93732,2.34504
0.459595,4.94388,0.280042E-01
0.460205,4.95045,-0.162619E-01
0.460815,4.95701,-0.113400
0.461426,4.96358,0.900710
0.462036,4.97015,-0.393170E-01
0.462646,4.97671,0.162944
0.463257,4.98328,0.122119
0.463867,4.98984,-0.215599E-01
0.464478,4.99641,-0.684946
0.465088,5.00297,-0.563607E-01
0.465698,5.00954,0.256024
0.466309,5.01611,0.194789
0.466919,5.02267,0.388757E-01
0.467529,5.02924,-0.182866
0.468140,5.03580,0.354092
0.468750,5.04237,1.03349
0.469360,5.04893,1.12591
0.469971,5.05550,-0.522768
0.470581,5.06206,0.186251
0.471191,5.06863,0.979987E-02
0.471802,5.07520,-0.209054
0.472412,5.08176,0.399087
0.473022,5.08833,-0.177491
0.473633,5.09489,0.132269
0.474243,5.10146,0.400684
0.474854,5.10802,-0.177504
0.475464,5.11459,0.332518E-01
0.476074,5.12115,-0.108509
0.476685,5.12772,1.79583
0.477295,5.13429,1.35553
0.477905,5.14085,0.263466
0.478516,5.14742,0.411149
0.479126,5.15398,-0.133392
0.479736,5.16055,0.498480
0.480347,5.16711,-0.145446
0.480957,5.17368,0.221022
0.481567,5.18024,-0.198808E-01
0.482178,5.18681,0.993780
0.482788,5.19338,0.421901
0.483398,5.19994,0.375597
0.484009,5.20651,0.823637
0.484619,5.21307,-0.158160
0.485229,5.21964,0.319613
0.485840,5.22620,0.611921
0.486450,5.23277,0.635479
0.487061,5.23933,0.809216
0.487671,5.24590,0.448012
0.488281,5.25247,-0.736424E-01
0.488892,5.25903,-0.797060
0.489502,5.26560,0.968476E-01
0.490112,5.27216,-0.695667E-01
0.490723,5.27873,-0.486788
0.491333,5.28529,1.68785
0.491943,5.29186,0.158213
0.492554,5.29843,0.856364
0.493164,5.30499,0.540788E-01
0.493774,5.31156,-0.700390E-01
0.494385,5.31812,-0.213798
