Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.721
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.121666,0.452475
0.225830E-01,0.125046,-0.356072
0.231934E-01,0.128425,0.924744E-03
0.238037E-01,0.131805,0.171148
0.244141E-01,0.135185,-0.198680
0.250244E-01,0.138564,-0.373761
0.256348E-01,0.141944,0.782066E-01
0.262451E-01,0.145323,0.198120
0.268555E-01,0.148703,-0.300572
0.274658E-01,0.152083,0.561720
0.280762E-01,0.155462,-0.430015
0.286865E-01,0.158842,0.111077E-01
0.292969E-01,0.162221,-0.214379
0.299072E-01,0.165601,0.378647
0.305176E-01,0.168981,0.247702
0.311279E-01,0.172360,0.405510E-01
0.317383E-01,0.175740,0.369887
0.323486E-01,0.179119,-0.362127
0.329590E-01,0.182499,0.402254
0.335693E-01,0.185879,0.147258
0.341797E-01,0.189258,0.375269
0.347900E-01,0.192638,0.372352
0.354004E-01,0.196018,0.117666
0.360107E-01,0.199397,-0.609823
0.366211E-01,0.202777,0.306482
0.372314E-01,0.206156,-0.770078E-01
0.378418E-01,0.209536,0.499457
0.384521E-01,0.212916,0.166840
0.390625E-01,0.216295,0.579174E-01
0.396729E-01,0.219675,0.889498E-01
0.402832E-01,0.223054,0.586418E-02
0.408936E-01,0.226434,0.362609
0.415039E-01,0.229814,0.640758
0.421143E-01,0.233193,0.170167
0.427246E-01,0.236573,0.764399
0.433350E-01,0.239952,-0.990480E-01
0.439453E-01,0.243332,0.591927
0.445557E-01,0.246712,0.645889
0.451660E-01,0.250091,-0.470332E-01
0.457764E-01,0.253471,0.197139
0.463867E-01,0.256851,0.124873
0.469971E-01,0.260230,0.335837
0.476074E-01,0.263610,0.627012
0.482178E-01,0.266989,1.37403
0.488281E-01,0.270369,0.433378
0.494385E-01,0.273749,1.02217
0.500488E-01,0.277128,-0.202026E-02
0.506592E-01,0.280508,0.199567
0.512695E-01,0.283887,0.987391
0.518799E-01,0.287267,0.163324
0.524902E-01,0.290647,0.158068
0.531006E-01,0.294026,0.107551
0.537109E-01,0.297406,0.143464
0.543213E-01,0.300786,0.923230
0.549316E-01,0.304165,0.881556E-01
0.555420E-01,0.307545,0.815260E-01
0.561523E-01,0.310924,-0.510035E-01
0.567627E-01,0.314304,0.942476E-01
0.573730E-01,0.317684,0.399632
0.579834E-01,0.321063,0.863474
0.585938E-01,0.324443,0.526920
0.592041E-01,0.327822,0.394497E-01
0.598145E-01,0.331202,0.439258
0.604248E-01,0.334582,0.621608E-01
0.610352E-01,0.337961,-0.600703E-01
0.616455E-01,0.341341,-0.153137
0.622559E-01,0.344720,-0.284694
0.628662E-01,0.348100,0.682698E-01
0.634766E-01,0.351480,-0.245765
0.640869E-01,0.354859,-0.104112E-01
0.646973E-01,0.358239,0.180712
0.653076E-01,0.361619,0.342145
0.659180E-01,0.364998,-0.740372E-01
0.665283E-01,0.368378,-0.413105E-01
0.671387E-01,0.371757,0.336966
0.677490E-01,0.375137,0.890706
0.683594E-01,0.378517,1.89441
0.689697E-01,0.381896,-0.344691
0.695801E-01,0.385276,0.618932
0.701904E-01,0.388655,1.53092
0.708008E-01,0.392035,0.154711
0.714111E-01,0.395415,0.433810E-01
0.720215E-01,0.398794,0.626253
0.726318E-01,0.402174,0.390389
0.732422E-01,0.405554,0.478104
0.738525E-01,0.408933,0.413398
0.744629E-01,0.412313,0.697089E-01
0.750732E-01,0.415692,0.298299
0.756836E-01,0.419072,0.133712
0.762939E-01,0.422452,0.214682E-01
0.769043E-01,0.425831,0.777934
0.775146E-01,0.429211,0.196838
0.781250E-01,0.432590,0.258007
0.787354E-01,0.435970,0.239378
0.793457E-01,0.439350,-0.163016
0.799561E-01,0.442729,-0.686855E-01
0.805664E-01,0.446109,1.30781
0.811768E-01,0.449488,0.126846
0.817871E-01,0.452868,-0.286092E-01
0.823975E-01,0.456248,-0.136894
0.830078E-01,0.459627,-0.637845
0.836182E-01,0.463007,0.112299
0.842285E-01,0.466387,0.597495E-01
0.848389E-01,0.469766,-0.291033
0.854492E-01,0.473146,0.119227E-01
0.860596E-01,0.476525,0.415666
0.866699E-01,0.479905,-0.360856
0.872803E-01,0.483285,1.34805
0.878906E-01,0.486664,0.634757
0.885010E-01,0.490044,-0.841300E-01
0.891113E-01,0.493423,-0.302658
0.897217E-01,0.496803,0.139433
0.903320E-01,0.500183,-0.102433
0.909424E-01,0.503562,1.37417
0.915527E-01,0.506942,0.104583
0.921631E-01,0.510321,-0.191728
0.927734E-01,0.513701,-0.952989E-01
0.933838E-01,0.517081,0.120161E-01
0.939941E-01,0.520460,-0.189747
0.946045E-01,0.523840,0.184330E-03
0.952148E-01,0.527220,0.102575
0.958252E-01,0.530599,-0.146986
0.964355E-01,0.533979,0.675423
0.970459E-01,0.537358,-0.476664E-01
0.976562E-01,0.540738,0.692579
0.982666E-01,0.544118,-0.175347
0.988770E-01,0.547497,1.03281
0.994873E-01,0.550877,0.395097
0.100098,0.554256,-0.733165
0.100708,0.557636,0.189890E-01
0.101318,0.561016,0.187841
0.101929,0.564395,0.127596
0.102539,0.567775,0.472501
0.103149,0.571155,0.308212
0.103760,0.574534,0.278570
0.104370,0.577914,-0.385064E-01
0.104980,0.581293,-0.121834
0.105591,0.584673,-0.328189E-02
0.106201,0.588053,0.403519E-01
0.106812,0.591432,0.213210E-01
0.107422,0.594812,0.157709
0.108032,0.598191,0.384684
0.108643,0.601571,-0.404422E-01
0.109253,0.604951,-0.130260
0.109863,0.608330,-0.187695
0.110474,0.611710,0.276848
0.111084,0.615089,0.481209
0.111694,0.618469,0.311754
0.112305,0.621849,0.440813
0.112915,0.625228,-0.293210
0.113525,0.628608,0.284027
0.114136,0.631988,-0.519181
0.114746,0.635367,-0.319462
0.115356,0.638747,0.939324E-02
0.115967,0.642126,0.149741
0.116577,0.645506,-0.911377
0.117188,0.648886,0.412811E-01
0.117798,0.652265,-0.186075
0.118408,0.655645,0.250674
0.119019,0.659024,-0.318013
0.119629,0.662404,0.427306
0.120239,0.665784,0.439893
0.120850,0.669163,0.174098
0.121460,0.672543,0.108147
0.122070,0.675923,0.326769
0.122681,0.679302,-0.296336E-01
0.123291,0.682682,-0.170064E-02
0.123901,0.686061,0.654095E-01
0.124512,0.689441,-0.181773
0.125122,0.692821,0.502253E-01
0.125732,0.696200,-0.239218
0.126343,0.699580,0.268113
0.126953,0.702959,0.410783
0.127563,0.706339,0.159055
0.128174,0.709719,0.208407E-01
0.128784,0.713098,0.158939
0.129395,0.716478,-0.339911
0.130005,0.719857,0.245280E-01
0.130615,0.723237,0.168781E-01
0.131226,0.726617,-0.425150E-01
0.131836,0.729996,-0.128375
0.132446,0.733376,-0.154553
0.133057,0.736756,0.116654
0.133667,0.740135,-0.110869
0.134277,0.743515,0.167499E-01
0.134888,0.746894,-0.531065E-02
0.135498,0.750274,0.237561
0.136108,0.753654,-0.159712
0.136719,0.757033,0.306984
0.137329,0.760413,-0.807821E-02
0.137939,0.763792,0.232164E-01
0.138550,0.767172,-0.119157
0.139160,0.770552,0.401459
0.139771,0.773931,0.778866
0.140381,0.777311,-0.173547
0.140991,0.780691,-0.333736E-01
0.141602,0.784070,0.366367
0.142212,0.787450,-0.453799E-01
0.142822,0.790829,0.563655
0.143433,0.794209,0.221740
0.144043,0.797589,0.515131E-01
0.144653,0.800968,0.130764
0.145264,0.804348,1.32754
0.145874,0.807727,0.354969
0.146484,0.811107,0.764258E-01
0.147095,0.814487,0.211584E-02
0.147705,0.817866,-0.830304E-01
0.148315,0.821246,0.185662
0.148926,0.824625,-0.574138
0.149536,0.828005,0.265730E-02
0.150146,0.831385,0.234617E-01
0.150757,0.834764,0.866835E-01
0.151367,0.838144,-0.977224E-01
0.151978,0.841524,0.348638
0.152588,0.844903,0.389278
0.153198,0.848283,0.668502
0.153809,0.851662,0.119006
0.154419,0.855042,-0.613396E-01
0.155029,0.858422,-0.439210E-01
0.155640,0.861801,0.279518
0.156250,0.865181,0.752042E-01
0.156860,0.868560,0.232855E-01
0.157471,0.871940,0.357705
0.158081,0.875320,0.644022E-01
0.158691,0.878699,-0.141892
0.159302,0.882079,-0.144981
0.159912,0.885458,0.121814E-01
0.160522,0.888838,-0.697063E-01
0.161133,0.892218,0.114339
0.161743,0.895597,-0.370771
0.162354,0.898977,1.24645
0.162964,0.902357,-0.157447
0.163574,0.905736,-0.375435
0.164185,0.909116,0.576747E-01
0.164795,0.912495,-0.290811
0.165405,0.915875,0.357420
0.166016,0.919255,0.257550
0.166626,0.922634,0.325454
0.167236,0.926014,0.385905
0.167847,0.929393,0.591426
0.168457,0.932773,0.447141E-01
0.169067,0.936153,0.111483E-01
0.169678,0.939532,-0.292338
0.170288,0.942912,0.695278E-01
0.170898,0.946292,-0.505808
0.171509,0.949671,0.219526
0.172119,0.953051,0.296471
0.172729,0.956430,1.08122
0.173340,0.959810,0.292697
0.173950,0.963190,0.207745
0.174561,0.966569,0.163692
0.175171,0.969949,-0.158058E-01
0.175781,0.973328,-0.143864
0.176392,0.976708,-0.271595E-01
0.177002,0.980088,0.581619E-01
0.177612,0.983467,0.201694
0.178223,0.986847,-0.213637
0.178833,0.990226,0.180109
0.179443,0.993606,0.153123
0.180054,0.996986,-0.545126E-01
0.180664,1.00037,-0.291653
0.181274,1.00374,-0.870837E-01
0.181885,1.00712,-0.463823E-01
0.182495,1.01050,-0.779434E-01
0.183105,1.01388,0.870488E-01
0.183716,1.01726,0.235221
0.184326,1.02064,1.03158
0.184937,1.02402,-0.108491
0.185547,1.02740,0.250584
0.186157,1.03078,0.324100E-01
0.186768,1.03416,0.226064
0.187378,1.03754,0.386355
0.187988,1.04092,0.334366
0.188599,1.04430,0.934416E-01
0.189209,1.04768,0.999199E-01
0.189819,1.05106,0.693739
0.190430,1.05444,-0.296026
0.191040,1.05782,0.863813
0.191650,1.06120,-0.580305E-01
0.192261,1.06458,0.527892
0.192871,1.06796,0.183124
0.193481,1.07134,0.131786
0.194092,1.07472,-0.754981E-01
0.194702,1.07810,0.411805
0.195312,1.08148,0.409102
0.195923,1.08486,-0.108334
0.196533,1.08824,0.415700
0.197144,1.09161,-0.687071E-01
0.197754,1.09499,-0.840921
0.198364,1.09837,0.231332
0.198975,1.10175,0.593014
0.199585,1.10513,0.208056
0.200195,1.10851,-0.137798
0.200806,1.11189,-0.358405
0.201416,1.11527,0.202770
0.202026,1.11865,0.177240
0.202637,1.12203,-0.324141
0.203247,1.12541,0.171699
0.203857,1.12879,0.821592E-01
0.204468,1.13217,-0.456969E-01
0.205078,1.13555,0.351687E-01
0.205688,1.13893,-0.268408
0.206299,1.14231,-0.418203
0.206909,1.14569,-0.207797
0.207520,1.14907,-0.209605
0.208130,1.15245,0.377036
0.208740,1.15583,-0.643314E-01
0.209351,1.15921,0.558423E-01
0.209961,1.16259,0.746288E-02
0.210571,1.16597,0.279801
0.211182,1.16935,0.573815E-02
0.211792,1.17273,-0.596820
0.212402,1.17611,-0.100668
0.213013,1.17948,-0.667399E-01
0.213623,1.18286,-0.131320
0.214233,1.18624,-0.770505E-02
0.214844,1.18962,-0.472416E-01
0.215454,1.19300,0.372030
0.216064,1.19638,0.323096
0.216675,1.19976,-0.164426
0.217285,1.20314,-0.880869E-01
0.217896,1.20652,-0.229111E-01
0.218506,1.20990,-0.133376
0.219116,1.21328,0.485710
0.219727,1.21666,-0.537535
0.220337,1.22004,0.648585E-01
0.220947,1.22342,-0.784689
0.221558,1.22680,0.172847
0.222168,1.23018,0.781401E-02
0.222778,1.23356,0.136351
0.223389,1.23694,-0.309702
0.223999,1.24032,1.49876
0.224609,1.24370,-0.269718
0.225220,1.24708,0.285036
0.225830,1.25046,-0.643827E-01
0.226440,1.25384,-0.223263E-01
0.227051,1.25722,-0.158713
0.227661,1.26060,-0.714479E-01
0.228271,1.26398,-0.178016
0.228882,1.26735,0.274744
0.229492,1.27073,0.310283
0.230103,1.27411,0.652937E-01
0.230713,1.27749,0.142534
0.231323,1.28087,0.259079
0.231934,1.28425,0.876359E-01
0.232544,1.28763,-0.162366E-01
0.233154,1.29101,0.380473E-01
0.233765,1.29439,-0.656807E-01
0.234375,1.29777,-0.115765
0.234985,1.30115,0.811218
0.235596,1.30453,0.772973
0.236206,1.30791,0.980379E-01
0.236816,1.31129,0.269970
0.237427,1.31467,-0.192279E-01
0.238037,1.31805,0.106236
0.238647,1.32143,0.320016
0.239258,1.32481,0.218231E-01
0.239868,1.32819,-0.177393E-01
0.240479,1.33157,0.213445E-01
0.241089,1.33495,-0.488880E-02
0.241699,1.33833,0.111310
0.242310,1.34171,-0.109487
0.242920,1.34509,0.388874
0.243530,1.34847,0.651054E-01
0.244141,1.35185,-0.977998E-03
0.244751,1.35522,-0.203198
0.245361,1.35860,0.595727
0.245972,1.36198,0.578176
0.246582,1.36536,0.162773
0.247192,1.36874,0.203061E-01
0.247803,1.37212,-0.296151E-01
0.248413,1.37550,0.283035
0.249023,1.37888,0.699900E-01
0.249634,1.38226,0.150225
0.250244,1.38564,-0.118117
0.250854,1.38902,-0.136118
0.251465,1.39240,0.870668E-01
0.252075,1.39578,0.138528
0.252686,1.39916,-0.294342
0.253296,1.40254,0.145367
0.253906,1.40592,-0.489057
0.254517,1.40930,0.316174
0.255127,1.41268,-0.160779E-01
0.255737,1.41606,0.145083
0.256348,1.41944,0.221483
0.256958,1.42282,0.309076
0.257568,1.42620,0.921692E-01
0.258179,1.42958,0.339718
0.258789,1.43296,0.136817
0.259399,1.43634,-0.667930
0.260010,1.43971,-0.282329E-01
0.260620,1.44309,0.167452
0.261230,1.44647,0.155345
0.261841,1.44985,-0.527269E-01
0.262451,1.45323,-0.238840
0.263062,1.45661,0.108180
0.263672,1.45999,-0.716266E-01
0.264282,1.46337,-0.214403E-01
0.264893,1.46675,-0.162890
0.265503,1.47013,0.564695E-01
0.266113,1.47351,-0.167608
0.266724,1.47689,0.243921
0.267334,1.48027,-0.163962
0.267944,1.48365,0.889759E-01
0.268555,1.48703,0.710092E-01
0.269165,1.49041,0.558698
0.269775,1.49379,-0.144942E-01
0.270386,1.49717,0.410773E-01
0.270996,1.50055,0.134206
0.271606,1.50393,-0.218466
0.272217,1.50731,0.864779E-02
0.272827,1.51069,0.388252E-01
0.273438,1.51407,0.106988E-01
0.274048,1.51745,0.129748
0.274658,1.52083,-0.911346E-02
0.275269,1.52421,-0.419474
0.275879,1.52758,-0.719624E-01
0.276489,1.53096,0.122614
0.277100,1.53434,0.400548E-01
0.277710,1.53772,-0.150890
0.278320,1.54110,0.453677E-01
0.278931,1.54448,-0.566420E-01
0.279541,1.54786,0.825060E-01
0.280151,1.55124,-0.351435
0.280762,1.55462,0.269481
0.281372,1.55800,-0.573331
0.281982,1.56138,-0.869806E-02
0.282593,1.56476,-0.211765
0.283203,1.56814,0.190033
0.283813,1.57152,0.206401
0.284424,1.57490,0.211447E-01
0.285034,1.57828,-0.155565
0.285645,1.58166,0.100394
0.286255,1.58504,-0.106069
0.286865,1.58842,0.938481
0.287476,1.59180,0.141592
0.288086,1.59518,-0.177056
0.288696,1.59856,-0.188952
0.289307,1.60194,-0.185305
0.289917,1.60532,0.125440E-02
0.290527,1.60870,-0.476545
0.291138,1.61208,-0.353438
0.291748,1.61545,0.925320E-01
0.292358,1.61883,-0.716301E-01
0.292969,1.62221,-0.142145
0.293579,1.62559,-0.631805E-01
0.294189,1.62897,-0.618806E-01
0.294800,1.63235,-0.100505
0.295410,1.63573,0.187470
0.296021,1.63911,-0.110807
0.296631,1.64249,-0.588478E-01
0.297241,1.64587,-0.127283E-01
0.297852,1.64925,-0.245060E-02
0.298462,1.65263,0.806335E-02
0.299072,1.65601,0.674530
0.299683,1.65939,0.777660E-01
0.300293,1.66277,1.13711
0.300903,1.66615,0.838430E-01
0.301514,1.66953,0.251759
0.302124,1.67291,-0.139403E-01
0.302734,1.67629,-0.163648
0.303345,1.67967,-0.864846E-02
0.303955,1.68305,-0.176137
0.304565,1.68643,-0.670274
0.305176,1.68981,0.107304
0.305786,1.69319,-0.270699E-01
0.306396,1.69657,0.102928
0.307007,1.69995,0.583278
0.307617,1.70332,-0.154788
0.308228,1.70670,-0.121423
0.308838,1.71008,0.468287
0.309448,1.71346,-0.265269
0.310059,1.71684,-0.798027E-03
0.310669,1.72022,0.391813
0.311279,1.72360,0.325412E-01
0.311890,1.72698,-0.310712
0.312500,1.73036,-0.535096E-01
0.313110,1.73374,0.157790
0.313721,1.73712,0.170763
0.314331,1.74050,-0.520460E-01
0.314941,1.74388,-0.122456
0.315552,1.74726,-0.291024
0.316162,1.75064,0.512951
0.316772,1.75402,0.173969
0.317383,1.75740,0.197796
0.317993,1.76078,0.784249E-01
0.318604,1.76416,0.238849E-01
0.319214,1.76754,-0.888807E-01
0.319824,1.77092,0.226036
0.320435,1.77430,-0.286141
0.321045,1.77768,0.457196E-01
0.321655,1.78106,0.134933
0.322266,1.78444,-0.233774
0.322876,1.78782,0.947029E-01
0.323486,1.79119,0.366496
0.324097,1.79457,-0.446894E-01
0.324707,1.79795,-0.741066E-02
0.325317,1.80133,0.187156
0.325928,1.80471,-0.772495E-01
0.326538,1.80809,0.131097E-02
0.327148,1.81147,-0.487921E-01
0.327759,1.81485,0.423755
0.328369,1.81823,0.352216E-01
0.328979,1.82161,0.120256
0.329590,1.82499,0.389659
0.330200,1.82837,0.199469
0.330811,1.83175,-0.157097E-01
0.331421,1.83513,-0.149809
0.332031,1.83851,0.945387E-02
0.332642,1.84189,0.193547E-01
0.333252,1.84527,0.535339
0.333862,1.84865,0.205406
0.334473,1.85203,-0.220956
0.335083,1.85541,0.344703E-01
0.335693,1.85879,0.224963E-01
0.336304,1.86217,-0.250510E-02
0.336914,1.86555,0.165789
0.337524,1.86893,-0.195897E-01
0.338135,1.87231,-0.296521E-01
0.338745,1.87568,0.234481E-01
0.339355,1.87906,0.248305E-01
0.339966,1.88244,-0.552578E-01
0.340576,1.88582,0.588614E-01
0.341187,1.88920,0.827935E-01
0.341797,1.89258,0.104404
0.342407,1.89596,0.761756E-01
0.343018,1.89934,0.163606
0.343628,1.90272,0.617786E-01
0.344238,1.90610,0.179708E-01
0.344849,1.90948,-0.215141
0.345459,1.91286,-0.598218
0.346069,1.91624,0.707825E-01
0.346680,1.91962,0.700045E-01
0.347290,1.92300,-0.131305
0.347900,1.92638,0.316562E-01
0.348511,1.92976,0.191164
0.349121,1.93314,0.243410
0.349731,1.93652,-0.239151
0.350342,1.93990,0.179340
0.350952,1.94328,0.432271E-02
0.351562,1.94666,0.115515
0.352173,1.95004,0.702384
0.352783,1.95342,0.376593
0.353394,1.95680,0.137904E-01
0.354004,1.96018,0.975280E-01
0.354614,1.96355,0.193127
0.355225,1.96693,0.409103E-01
0.355835,1.97031,0.322017E-01
0.356445,1.97369,-0.380321E-01
0.357056,1.97707,-0.337542
0.357666,1.98045,0.119471
0.358276,1.98383,-0.346638
0.358887,1.98721,0.528798
0.359497,1.99059,0.151269
0.360107,1.99397,0.854428E-01
0.360718,1.99735,0.942384E-01
0.361328,2.00073,0.118280
0.361938,2.00411,0.129873
0.362549,2.00749,-0.177624
0.363159,2.01087,-0.264730
0.363770,2.01425,0.149889
0.364380,2.01763,-0.338821
0.364990,2.02101,0.446846E-01
0.365601,2.02439,0.407238E-02
0.366211,2.02777,-0.144869
0.366821,2.03115,-0.220021E-01
0.367432,2.03453,0.383719
0.368042,2.03791,-0.944181E-01
0.368652,2.04129,0.302431
0.369263,2.04467,0.627472E-02
0.369873,2.04805,0.213251
0.370483,2.05142,0.131918
0.371094,2.05480,-0.340124
0.371704,2.05818,-0.182426E-01
0.372314,2.06156,-0.919817E-01
0.372925,2.06494,-0.462952
0.373535,2.06832,0.365531
0.374146,2.07170,0.126524E-01
0.374756,2.07508,-0.258449E-01
0.375366,2.07846,-0.477824
0.375977,2.08184,0.102517
0.376587,2.08522,0.230809
0.377197,2.08860,-0.227436
0.377808,2.09198,0.619823E-01
0.378418,2.09536,-0.369515
0.379028,2.09874,-0.406492E-02
0.379639,2.10212,-0.276204E-01
0.380249,2.10550,0.527387E-01
0.380859,2.10888,-0.150159
0.381470,2.11226,-0.248751E-01
0.382080,2.11564,0.189702
0.382690,2.11902,0.140199
0.383301,2.12240,0.387738E-01
0.383911,2.12578,-0.589939E-02
0.384521,2.12916,-0.143580E-01
0.385132,2.13254,0.370359
0.385742,2.13592,0.335160
0.386353,2.13929,0.498522E-01
0.386963,2.14267,-0.470158E-01
0.387573,2.14605,0.152848
0.388184,2.14943,0.243195E-01
0.388794,2.15281,0.366688
0.389404,2.15619,-0.115147E-01
0.390015,2.15957,0.194841E-01
0.390625,2.16295,0.456172
0.391235,2.16633,-0.637553E-01
0.391846,2.16971,0.259101E-01
0.392456,2.17309,-0.746228E-03
0.393066,2.17647,0.153718
0.393677,2.17985,0.932179E-01
0.394287,2.18323,0.221632
0.394897,2.18661,-0.635206E-01
0.395508,2.18999,0.368203E-01
0.396118,2.19337,0.117278E-01
0.396729,2.19675,0.677120E-02
0.397339,2.20013,0.344784
0.397949,2.20351,-0.842501E-03
0.398560,2.20689,0.893094E-02
0.399170,2.21027,-0.118594E-01
0.399780,2.21365,0.205675E-01
0.400391,2.21703,0.438239E-01
0.401001,2.22041,0.182270
0.401611,2.22379,0.426661E-01
0.402222,2.22716,-0.397201
0.402832,2.23054,-0.159750
0.403442,2.23392,0.155212
0.404053,2.23730,-0.309751E-01
0.404663,2.24068,-0.174517
0.405273,2.24406,-0.890911E-01
0.405884,2.24744,0.388236
0.406494,2.25082,-0.234279
0.407104,2.25420,0.470508
0.407715,2.25758,0.168385E-01
0.408325,2.26096,-0.129113E-01
0.408936,2.26434,0.291160E-01
0.409546,2.26772,0.417442E-01
0.410156,2.27110,0.374002E-01
0.410767,2.27448,0.190966
0.411377,2.27786,0.216394
0.411987,2.28124,0.309247
0.412598,2.28462,0.354547E-01
0.413208,2.28800,0.136694
0.413818,2.29138,-0.783486E-01
0.414429,2.29476,0.132391
0.415039,2.29814,0.304053E-01
0.415649,2.30152,0.546683E-01
0.416260,2.30490,-0.746480E-02
0.416870,2.30828,0.251251E-02
0.417480,2.31166,-0.113360
0.418091,2.31503,0.359912E-01
0.418701,2.31841,-0.493420E-01
0.419312,2.32179,-0.147328
0.419922,2.32517,-0.153363E-01
0.420532,2.32855,-0.200468
0.421143,2.33193,-0.114959
0.421753,2.33531,-0.907500E-01
0.422363,2.33869,0.140104
0.422974,2.34207,0.774720E-01
0.423584,2.34545,0.630552E-01
0.424194,2.34883,0.198986
0.424805,2.35221,-0.153155
0.425415,2.35559,-0.748782E-01
0.426025,2.35897,0.211587E-01
0.426636,2.36235,0.376604E-01
0.427246,2.36573,0.542547E-01
0.427856,2.36911,-0.456884E-01
0.428467,2.37249,0.136550E-01
0.429077,2.37587,-0.104583
0.429688,2.37925,-0.649630E-02
0.430298,2.38263,-0.223491E-02
0.430908,2.38601,-0.334523E-01
0.431519,2.38939,-0.360524
0.432129,2.39277,0.344564E-02
0.432739,2.39615,0.881719E-01
0.433350,2.39952,0.235796
0.433960,2.40290,-0.197317
0.434570,2.40628,0.536750E-01
0.435181,2.40966,0.261483
0.435791,2.41304,0.620318
0.436401,2.41642,0.144773
0.437012,2.41980,-0.959128E-01
0.437622,2.42318,-0.374291E-01
0.438232,2.42656,-0.136431
0.438843,2.42994,-0.862160E-01
0.439453,2.43332,0.267754
0.440063,2.43670,-0.780943E-01
0.440674,2.44008,0.511878E-01
0.441284,2.44346,-0.992089E-01
0.441895,2.44684,0.187633
0.442505,2.45022,0.348068
0.443115,2.45360,0.440747
0.443726,2.45698,-0.218078
0.444336,2.46036,-0.127400
0.444946,2.46374,0.104059
0.445557,2.46712,-0.206440E-01
0.446167,2.47050,0.147987
0.446777,2.47388,-0.113743
0.447388,2.47726,0.106139E-01
0.447998,2.48064,0.321279
0.448608,2.48402,0.334964
0.449219,2.48739,-0.222872E-01
0.449829,2.49077,0.203680E-01
0.450439,2.49415,-0.239023
0.451050,2.49753,0.825431E-01
0.451660,2.50091,0.457399E-01
0.452271,2.50429,0.922533E-01
0.452881,2.50767,-0.392993E-01
0.453491,2.51105,0.120094E-01
0.454102,2.51443,0.582441E-01
0.454712,2.51781,-0.371150E-01
0.455322,2.52119,0.690685E-01
0.455933,2.52457,-0.546479E-01
0.456543,2.52795,0.420890E-01
0.457153,2.53133,-0.224519
0.457764,2.53471,0.605369
0.458374,2.53809,-0.288625E-01
0.458984,2.54147,0.229191
0.459595,2.54485,-0.902879E-02
0.460205,2.54823,-0.119506E-01
0.460815,2.55161,-0.950777E-02
0.461426,2.55499,0.233993
0.462036,2.55837,0.118746
0.462646,2.56175,0.192523E-02
0.463257,2.56513,-0.273667
0.463867,2.56851,0.208988
0.464478,2.57189,-0.323585E-01
0.465088,2.57526,-0.117964
0.465698,2.57864,0.723055E-01
0.466309,2.58202,0.266381E-01
0.466919,2.58540,0.904051E-02
0.467529,2.58878,0.118031
0.468140,2.59216,0.121819
0.468750,2.59554,-0.151403
0.469360,2.59892,0.123032
0.469971,2.60230,0.147739
0.470581,2.60568,-0.405762
0.471191,2.60906,-0.643937E-01
0.471802,2.61244,-0.916235E-01
