Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.113525,1.21564,-1.90784
0.114136,1.22217,0.644475
0.114746,1.22871,-0.182491E-01
0.115356,1.23524,-2.37284
0.115967,1.24178,2.46803
0.116577,1.24831,-0.572926E-01
0.117188,1.25485,0.394729
0.117798,1.26138,0.957883
0.118408,1.26792,-0.778675
0.119019,1.27446,-0.985308
0.119629,1.28099,0.810059
0.120239,1.28753,-5.00752
0.120850,1.29406,-0.385360
0.121460,1.30060,-0.317364
0.122070,1.30713,-2.14837
0.122681,1.31367,-0.828256E-02
0.123291,1.32021,-0.181440
0.123901,1.32674,-0.924355
0.124512,1.33328,-1.55421
0.125122,1.33981,0.569211
0.125732,1.34635,-0.939050
0.126343,1.35288,-4.00992
0.126953,1.35942,-1.38690
0.127563,1.36596,2.44870
0.128174,1.37249,1.02294
0.128784,1.37903,-0.161368
0.129395,1.38556,2.33595
0.130005,1.39210,-1.18177
0.130615,1.39863,-0.633291
0.131226,1.40517,-1.60232
0.131836,1.41171,-0.529943
0.132446,1.41824,0.458615
0.133057,1.42478,-1.34716
0.133667,1.43131,-0.397731
0.134277,1.43785,0.723286
0.134888,1.44438,0.738731
0.135498,1.45092,2.35702
0.136108,1.45745,0.668961
0.136719,1.46399,-0.119271E-01
0.137329,1.47053,-1.43644
0.137939,1.47706,2.76830
0.138550,1.48360,-1.05940
0.139160,1.49013,-0.354398
0.139771,1.49667,-1.21010
0.140381,1.50320,-0.197179
0.140991,1.50974,-0.901588E-01
0.141602,1.51628,0.216461
0.142212,1.52281,0.592098
0.142822,1.52935,-0.510383
0.143433,1.53588,0.421126
0.144043,1.54242,0.343637
0.144653,1.54895,-1.30142
0.145264,1.55549,-0.256021
0.145874,1.56203,0.273908
0.146484,1.56856,-0.300346
0.147095,1.57510,0.516060
0.147705,1.58163,-0.712473
0.148315,1.58817,-0.308187
0.148926,1.59470,0.181561
0.149536,1.60124,0.959297E-01
0.150146,1.60778,-1.34250
0.150757,1.61431,0.257077
0.151367,1.62085,-0.478635
0.151978,1.62738,0.202216
0.152588,1.63392,0.623727
0.153198,1.64045,-1.13533
0.153809,1.64699,-0.647458
0.154419,1.65353,0.685325
0.155029,1.66006,-1.19539
0.155640,1.66660,1.19631
0.156250,1.67313,1.52697
0.156860,1.67967,-0.611840
0.157471,1.68620,-0.614960
0.158081,1.69274,0.247614
0.158691,1.69927,-0.227855
0.159302,1.70581,0.220065
0.159912,1.71235,-1.14715
0.160522,1.71888,-0.480120
0.161133,1.72542,0.510973
0.161743,1.73195,1.65476
0.162354,1.73849,0.602474
0.162964,1.74502,1.78834
0.163574,1.75156,-0.331147
0.164185,1.75810,-0.376647
0.164795,1.76463,0.137845
0.165405,1.77117,-1.98473
0.166016,1.77770,1.49334
0.166626,1.78424,1.39592
0.167236,1.79077,-0.448304
0.167847,1.79731,-0.815777
0.168457,1.80385,1.41422
0.169067,1.81038,0.410517E-01
0.169678,1.81692,-1.19445
0.170288,1.82345,-0.715641
0.170898,1.82999,0.653625
0.171509,1.83652,-0.934616
0.172119,1.84306,-0.327757
0.172729,1.84960,-0.307325
0.173340,1.85613,-1.09318
0.173950,1.86267,-0.684951
0.174561,1.86920,-0.110263
0.175171,1.87574,-1.93219
0.175781,1.88227,-0.200338E-01
0.176392,1.88881,-1.45990
0.177002,1.89535,0.306194
0.177612,1.90188,0.123188
0.178223,1.90842,1.60449
0.178833,1.91495,0.267701
0.179443,1.92149,0.126685
0.180054,1.92802,-0.269963
0.180664,1.93456,0.994495E-01
0.181274,1.94109,-0.988275
0.181885,1.94763,0.667860E-01
0.182495,1.95417,-3.63159
0.183105,1.96070,-0.472828
0.183716,1.96724,0.192075
0.184326,1.97377,-3.26268
0.184937,1.98031,-1.01932
0.185547,1.98684,0.316756
0.186157,1.99338,0.117491
0.186768,1.99992,0.537302
0.187378,2.00645,0.726646
0.187988,2.01299,0.757818
0.188599,2.01952,-0.439490E-01
0.189209,2.02606,0.543185E-01
0.189819,2.03259,0.133723E-03
0.190430,2.03913,-0.850000
0.191040,2.04567,-0.185128E-01
0.191650,2.05220,-0.775434
0.192261,2.05874,-0.674593
0.192871,2.06527,0.485839
0.193481,2.07181,-0.273430
0.194092,2.07834,-1.29653
0.194702,2.08488,-1.93435
0.195312,2.09142,-1.20146
0.195923,2.09795,0.849803
0.196533,2.10449,0.448505
0.197144,2.11102,-1.20384
0.197754,2.11756,0.404212E-01
0.198364,2.12409,-0.351583
0.198975,2.13063,0.137724
0.199585,2.13716,0.267251
0.200195,2.14370,-0.112462E-01
0.200806,2.15024,0.856310
0.201416,2.15677,-0.166420
0.202026,2.16331,-0.391849
0.202637,2.16984,0.393193
0.203247,2.17638,-0.891195
0.203857,2.18291,-0.290022
0.204468,2.18945,0.343889
0.205078,2.19599,-0.257740
0.205688,2.20252,-0.991461
0.206299,2.20906,-2.22096
0.206909,2.21559,-1.00263
0.207520,2.22213,0.170163
0.208130,2.22866,0.252234
0.208740,2.23520,0.616161
0.209351,2.24174,-0.614374
0.209961,2.24827,0.221416
0.210571,2.25481,-1.64171
0.211182,2.26134,-1.74397
0.211792,2.26788,-0.693234
0.212402,2.27441,0.848801
0.213013,2.28095,0.416507
0.213623,2.28749,-0.627023
0.214233,2.29402,0.134579
0.214844,2.30056,-0.111036
0.215454,2.30709,-0.427868
0.216064,2.31363,-1.51105
0.216675,2.32016,0.165658
0.217285,2.32670,-0.538096
0.217896,2.33324,0.301848
0.218506,2.33977,-0.353143
0.219116,2.34631,-1.66485
0.219727,2.35284,-2.07463
0.220337,2.35938,-0.628352
0.220947,2.36591,0.979977
0.221558,2.37245,-0.461466
0.222168,2.37898,-0.234596
0.222778,2.38552,-0.905836E-01
0.223389,2.39206,-0.574400
0.223999,2.39859,0.561849
0.224609,2.40513,0.647216
0.225220,2.41166,-0.987464
0.225830,2.41820,-0.299768
0.226440,2.42473,0.485125
0.227051,2.43127,-0.322314
0.227661,2.43781,1.23800
0.228271,2.44434,1.46065
0.228882,2.45088,0.733042
0.229492,2.45741,-0.936989
0.230103,2.46395,-0.623284
0.230713,2.47048,-1.25137
0.231323,2.47702,-0.549268
0.231934,2.48356,-0.434834
0.232544,2.49009,-2.41083
0.233154,2.49663,0.636635
0.233765,2.50316,-0.171270
0.234375,2.50970,-1.02945
0.234985,2.51623,0.310262
0.235596,2.52277,-0.624843
0.236206,2.52931,-0.716675E-01
0.236816,2.53584,0.774846
0.237427,2.54238,0.464951E-02
0.238037,2.54891,-0.414283
0.238647,2.55545,1.40767
0.239258,2.56198,0.473816
0.239868,2.56852,-0.973357
0.240479,2.57505,0.433318
0.241089,2.58159,0.374731
0.241699,2.58813,-0.193964
0.242310,2.59466,-0.198662
0.242920,2.60120,0.799873
0.243530,2.60773,0.615449
0.244141,2.61427,-0.609124
0.244751,2.62080,-0.361990E-01
0.245361,2.62734,-0.763871
0.245972,2.63388,-0.227309
0.246582,2.64041,-2.79735
0.247192,2.64695,-1.07529
0.247803,2.65348,-0.553228
0.248413,2.66002,0.331455E-01
0.249023,2.66655,-2.18976
0.249634,2.67309,0.209211
0.250244,2.67963,-0.502156
0.250854,2.68616,-0.204581E-01
0.251465,2.69270,-0.731833
0.252075,2.69923,0.125395
0.252686,2.70577,-0.507537
0.253296,2.71230,0.144698
0.253906,2.71884,-1.06924
0.254517,2.72538,0.952051E-01
0.255127,2.73191,-0.846477E-01
0.255737,2.73845,-0.689453
0.256348,2.74498,-0.169814
0.256958,2.75152,0.871466
0.257568,2.75805,-0.177682
0.258179,2.76459,0.282982
0.258789,2.77113,-2.23582
0.259399,2.77766,1.63528
0.260010,2.78420,-0.776878
0.260620,2.79073,0.243251E-01
0.261230,2.79727,0.428449
0.261841,2.80380,0.421851
0.262451,2.81034,0.313621
0.263062,2.81687,0.944901
0.263672,2.82341,-1.95911
0.264282,2.82995,-1.24830
0.264893,2.83648,-0.807914
0.265503,2.84302,0.135538
0.266113,2.84955,-2.73205
0.266724,2.85609,0.114643
0.267334,2.86262,-0.386481
0.267944,2.86916,-0.985313
0.268555,2.87570,1.35153
0.269165,2.88223,0.248425
0.269775,2.88877,0.817798
0.270386,2.89530,0.113036
0.270996,2.90184,0.483186E-01
0.271606,2.90837,0.365771
0.272217,2.91491,-0.538426E-01
0.272827,2.92145,-1.75384
0.273438,2.92798,2.60689
0.274048,2.93452,0.291488E-01
0.274658,2.94105,0.471391
0.275269,2.94759,-0.763039
0.275879,2.95412,0.512023
0.276489,2.96066,1.39784
0.277100,2.96720,-0.557589
0.277710,2.97373,-0.779373
0.278320,2.98027,-0.314920
0.278931,2.98680,-1.13628
0.279541,2.99334,0.244587
0.280151,2.99987,0.195932
0.280762,3.00641,-1.86231
0.281372,3.01295,0.476552
0.281982,3.01948,-0.981219
0.282593,3.02602,0.301294
0.283203,3.03255,0.118954
0.283813,3.03909,0.133358
0.284424,3.04562,0.878267
0.285034,3.05216,-0.434629
0.285645,3.05869,0.165055
0.286255,3.06523,-0.809008
0.286865,3.07177,1.65216
0.287476,3.07830,-0.360160
0.288086,3.08484,-0.161775
0.288696,3.09137,0.676603
0.289307,3.09791,-0.667173
0.289917,3.10444,0.268664
0.290527,3.11098,0.562498
0.291138,3.11752,1.58485
0.291748,3.12405,0.178844
0.292358,3.13059,0.417704
0.292969,3.13712,0.714749E-01
0.293579,3.14366,0.219050
0.294189,3.15019,0.947629E-01
0.294800,3.15673,-1.27033
0.295410,3.16327,-0.284265
0.296021,3.16980,-0.116667
0.296631,3.17634,-0.284834
0.297241,3.18287,-0.761966E-01
0.297852,3.18941,0.844568
0.298462,3.19594,0.376713
0.299072,3.20248,0.225154
0.299683,3.20902,0.384955
0.300293,3.21555,-1.03977
0.300903,3.22209,-0.599966
0.301514,3.22862,-0.575948
0.302124,3.23516,0.249407
0.302734,3.24169,-0.982655E-01
0.303345,3.24823,-0.323100
0.303955,3.25476,-1.27634
0.304565,3.26130,0.688400
0.305176,3.26784,-0.219226E-01
0.305786,3.27437,1.10433
0.306396,3.28091,0.431727
0.307007,3.28744,-0.144756
0.307617,3.29398,-0.278708
0.308228,3.30051,0.714781E-01
0.308838,3.30705,0.577211
0.309448,3.31359,0.938582
0.310059,3.32012,-1.93605
0.310669,3.32666,-0.220944
0.311279,3.33319,0.642230E-01
0.311890,3.33973,0.482611E-01
0.312500,3.34626,-0.102228E-01
0.313110,3.35280,0.195463E-01
0.313721,3.35934,-0.875311
0.314331,3.36587,-0.179174E-01
0.314941,3.37241,-1.56383
0.315552,3.37894,0.124484
0.316162,3.38548,-1.18960
0.316772,3.39201,0.186622
0.317383,3.39855,-0.626524E-01
0.317993,3.40509,-0.570336
0.318604,3.41162,-0.299747
0.319214,3.41816,-0.300957
0.319824,3.42469,0.792986
0.320435,3.43123,-0.106557
0.321045,3.43776,0.633664
0.321655,3.44430,-0.170259E-01
0.322266,3.45084,-1.83987
0.322876,3.45737,1.49640
0.323486,3.46391,0.205604
0.324097,3.47044,0.604566
0.324707,3.47698,-0.417999
0.325317,3.48351,-0.127408E-01
0.325928,3.49005,0.414951
0.326538,3.49658,0.121310
0.327148,3.50312,0.965527
0.327759,3.50966,-0.117717
0.328369,3.51619,0.114909
0.328979,3.52273,0.849192E-01
0.329590,3.52926,0.339323
0.330200,3.53580,-0.534567
0.330811,3.54233,-0.290605E-01
0.331421,3.54887,-1.96904
0.332031,3.55541,-1.37273
0.332642,3.56194,-0.261016
0.333252,3.56848,0.121119
0.333862,3.57501,-0.111989
0.334473,3.58155,-0.774055E-01
0.335083,3.58808,-1.02507
0.335693,3.59462,0.171155
0.336304,3.60116,-1.72732
0.336914,3.60769,0.471456
0.337524,3.61423,-0.170213
0.338135,3.62076,-0.623448
0.338745,3.62730,1.43551
0.339355,3.63383,-1.26015
0.339966,3.64037,-0.201265
0.340576,3.64691,-0.219578
0.341187,3.65344,-0.610720
0.341797,3.65998,-0.131715
0.342407,3.66651,0.577012
0.343018,3.67305,0.219640
0.343628,3.67958,-0.251346
0.344238,3.68612,-2.67655
0.344849,3.69265,-0.432080E-02
0.345459,3.69919,0.565946
0.346069,3.70573,-1.80334
0.346680,3.71226,0.970117E-01
0.347290,3.71880,-0.109950
0.347900,3.72533,-1.48364
0.348511,3.73187,-0.890341
0.349121,3.73840,0.685750
0.349731,3.74494,0.820110
0.350342,3.75148,-0.110805
0.350952,3.75801,1.06229
0.351562,3.76455,-3.55018
0.352173,3.77108,-0.732788E-01
0.352783,3.77762,0.279098
0.353394,3.78415,0.665182
0.354004,3.79069,-1.10549
0.354614,3.79723,-0.120996
0.355225,3.80376,0.605612E-01
0.355835,3.81030,0.227934
0.356445,3.81683,1.11435
0.357056,3.82337,1.10964
0.357666,3.82990,0.176177
0.358276,3.83644,-0.313638
0.358887,3.84298,-0.708211E-01
0.359497,3.84951,2.09224
0.360107,3.85605,-2.58545
0.360718,3.86258,0.982953E-01
0.361328,3.86912,0.862516
0.361938,3.87565,-0.567440
0.362549,3.88219,-0.392699
0.363159,3.88873,-1.64189
0.363770,3.89526,0.425973
0.364380,3.90180,0.181531
0.364990,3.90833,0.724219
0.365601,3.91487,-0.538369
0.366211,3.92140,-1.90911
0.366821,3.92794,-0.514091E-01
0.367432,3.93447,0.324787E-01
0.368042,3.94101,-0.453753
0.368652,3.94755,0.635340
0.369263,3.95408,-0.182066
0.369873,3.96062,-0.202621
0.370483,3.96715,-0.945956
0.371094,3.97369,0.292969
0.371704,3.98022,-0.933822E-01
0.372314,3.98676,-0.901153
0.372925,3.99330,0.322967E-01
0.373535,3.99983,-0.567697
0.374146,4.00637,0.356776
0.374756,4.01290,-1.60943
0.375366,4.01944,-0.752021
0.375977,4.02597,-0.532665
0.376587,4.03251,-0.277425
0.377197,4.03905,0.788185
0.377808,4.04558,0.158846
0.378418,4.05212,-0.450823
0.379028,4.05865,0.558903
0.379639,4.06519,-0.277774E-01
0.380249,4.07172,-0.191680
0.380859,4.07826,0.678215
0.381470,4.08480,-1.38556
0.382080,4.09133,-0.966550
0.382690,4.09787,0.385058
0.383301,4.10440,-0.248304E-01
0.383911,4.11094,-0.290423
0.384521,4.11747,-1.28573
0.385132,4.12401,-1.20461
0.385742,4.13054,-0.190487
0.386353,4.13708,-1.58744
0.386963,4.14362,-1.48884
0.387573,4.15015,-2.13952
0.388184,4.15669,-0.297889
0.388794,4.16322,-0.262179
0.389404,4.16976,-0.607113
0.390015,4.17629,-1.38746
0.390625,4.18283,-0.122004
0.391235,4.18937,-1.17523
0.391846,4.19590,-0.765591E-01
0.392456,4.20244,-1.75531
0.393066,4.20897,-0.527949
0.393677,4.21551,-0.180048
0.394287,4.22204,0.680805
0.394897,4.22858,-1.17043
0.395508,4.23512,-0.852090
0.396118,4.24165,-0.491721
0.396729,4.24819,0.110785
0.397339,4.25472,-0.706866
0.397949,4.26126,-0.132106
0.398560,4.26779,0.311671
0.399170,4.27433,0.920548
0.399780,4.28087,1.78195
0.400391,4.28740,0.321482
0.401001,4.29394,-0.386805
0.401611,4.30047,-0.203341E-02
0.402222,4.30701,0.328620
0.402832,4.31354,0.410311
0.403442,4.32008,-0.419755
0.404053,4.32662,0.726011
0.404663,4.33315,0.211343
0.405273,4.33969,-0.839369E-01
0.405884,4.34622,-0.350210
0.406494,4.35276,1.80329
0.407104,4.35929,0.312982
0.407715,4.36583,0.594549E-01
0.408325,4.37236,0.187654
0.408936,4.37890,-0.407579E-01
0.409546,4.38544,0.514627
0.410156,4.39197,1.65852
0.410767,4.39851,-0.714744
0.411377,4.40504,0.162406E-01
0.411987,4.41158,0.768499E-01
0.412598,4.41811,-0.695411
0.413208,4.42465,0.247395
0.413818,4.43119,1.23322
0.414429,4.43772,-0.930236
0.415039,4.44426,-0.931221
0.415649,4.45079,0.417704
0.416260,4.45733,-0.648788
0.416870,4.46386,-0.446455
0.417480,4.47040,-1.20047
0.418091,4.47694,0.263841
0.418701,4.48347,-1.02308
0.419312,4.49001,-1.05289
0.419922,4.49654,-0.190173
0.420532,4.50308,0.101879
0.421143,4.50961,0.335775
0.421753,4.51615,0.145151
0.422363,4.52269,-0.352402
0.422974,4.52922,0.179638
0.423584,4.53576,0.110551
0.424194,4.54229,-0.228672E-01
0.424805,4.54883,-0.954602E-02
0.425415,4.55536,-0.212935
0.426025,4.56190,-0.211551E-01
0.426636,4.56844,-1.01518
0.427246,4.57497,-1.07384
0.427856,4.58151,-0.770423
0.428467,4.58804,-0.456705
0.429077,4.59458,0.975349E-01
0.429688,4.60111,-0.383761
0.430298,4.60765,1.01473
0.430908,4.61418,-1.29581
0.431519,4.62072,-5.30145
0.432129,4.62726,0.465912E-01
0.432739,4.63379,0.149370
0.433350,4.64033,-0.281986
0.433960,4.64686,0.872273E-01
0.434570,4.65340,0.553929
0.435181,4.65993,0.269038
0.435791,4.66647,0.272157
0.436401,4.67301,1.48576
0.437012,4.67954,0.431248
0.437622,4.68608,1.24463
0.438232,4.69261,-0.437616
0.438843,4.69915,0.476771
0.439453,4.70568,1.19972
0.440063,4.71222,-1.02611
0.440674,4.71876,0.334711
0.441284,4.72529,-0.421556
0.441895,4.73183,-0.451095
0.442505,4.73836,-1.61201
0.443115,4.74490,-0.708086
0.443726,4.75143,-2.13658
0.444336,4.75797,0.810195
0.444946,4.76451,1.17277
0.445557,4.77104,0.694508
0.446167,4.77758,-2.32450
0.446777,4.78411,-1.49402
0.447388,4.79065,1.53924
0.447998,4.79718,0.730496E-01
0.448608,4.80372,0.400049E-01
0.449219,4.81025,0.895904
0.449829,4.81679,1.45201
0.450439,4.82333,-0.799945
0.451050,4.82986,-0.385186
0.451660,4.83640,-0.705011
0.452271,4.84293,-0.882307E-01
0.452881,4.84947,0.708721E-01
0.453491,4.85600,-0.243363
0.454102,4.86254,0.179630
0.454712,4.86908,-1.45131
0.455322,4.87561,0.816643
0.455933,4.88215,1.00445
0.456543,4.88868,0.675559
0.457153,4.89522,-2.09382
0.457764,4.90175,0.459483E-01
0.458374,4.90829,-0.623667
0.458984,4.91483,0.204876
0.459595,4.92136,-0.152847
0.460205,4.92790,-0.973681
0.460815,4.93443,0.867597E-01
0.461426,4.94097,0.753398E-01
0.462036,4.94750,-0.371518E-01
0.462646,4.95404,-0.361876
0.463257,4.96058,-0.149120
0.463867,4.96711,0.455993
0.464478,4.97365,0.951608E-01
0.465088,4.98018,0.874842
0.465698,4.98672,-0.341650
0.466309,4.99325,-0.172907
0.466919,4.99979,-0.688878
0.467529,5.00633,-0.270742
0.468140,5.01286,-0.141188
0.468750,5.01940,-0.462623E-01
0.469360,5.02593,-0.252247
0.469971,5.03247,-0.346287
0.470581,5.03900,-0.165772
0.471191,5.04554,-1.36423
0.471802,5.05207,0.194769E-01
0.472412,5.05861,0.850387E-01
0.473022,5.06515,-0.697215
0.473633,5.07168,-1.70390
0.474243,5.07822,-0.804976
0.474854,5.08475,-1.22820
0.475464,5.09129,-0.522965
0.476074,5.09782,-0.589040E-01
0.476685,5.10436,-0.267685
0.477295,5.11090,0.632965
0.477905,5.11743,-0.952769E-01
0.478516,5.12397,-0.258485
0.479126,5.13050,0.474419E-02
0.479736,5.13704,-1.61157
0.480347,5.14357,-0.107564
0.480957,5.15011,0.669810E-01
0.481567,5.15665,-0.683534
0.482178,5.16318,-0.252647E-01
0.482788,5.16972,0.248999
0.483398,5.17625,-0.897156
0.484009,5.18279,0.539654E-01
0.484619,5.18932,0.228203
0.485229,5.19586,-0.281996
0.485840,5.20240,-0.490745E-01
0.486450,5.20893,0.378373E-02
0.487061,5.21547,-0.623768
0.487671,5.22200,0.392999
0.488281,5.22854,-0.866031
0.488892,5.23507,0.187054
0.489502,5.24161,-1.67648
0.490112,5.24814,-1.41855
0.490723,5.25468,0.527525
0.491333,5.26122,-0.454103
0.491943,5.26775,-0.824560
0.492554,5.27429,-1.20430
