Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100708,0.460984,0.108288
0.101318,0.463778,0.490143
0.101929,0.466572,-0.617937E-02
0.102539,0.469366,0.435454
0.103149,0.472159,0.611998E-01
0.103760,0.474953,0.652636
0.104370,0.477747,0.235850
0.104980,0.480541,0.156502
0.105591,0.483335,0.473619
0.106201,0.486129,0.335833
0.106812,0.488923,0.154861
0.107422,0.491716,0.180631
0.108032,0.494510,0.159378
0.108643,0.497304,0.271317
0.109253,0.500098,0.316773E-01
0.109863,0.502892,0.589276E-01
0.110474,0.505686,0.536658E-01
0.111084,0.508479,0.179529
0.111694,0.511273,0.153833
0.112305,0.514067,-0.454483E-02
0.112915,0.516861,0.243669
0.113525,0.519655,0.355768E-01
0.114136,0.522449,0.114165
0.114746,0.525242,0.519237E-01
0.115356,0.528036,-0.460272E-01
0.115967,0.530830,0.163881E-01
0.116577,0.533624,0.755849E-02
0.117188,0.536418,0.114128
0.117798,0.539212,0.120566
0.118408,0.542006,0.287382
0.119019,0.544799,0.929392E-01
0.119629,0.547593,-0.569434E-02
0.120239,0.550387,0.242879
0.120850,0.553181,0.150224
0.121460,0.555975,0.193436
0.122070,0.558769,0.437216E-01
0.122681,0.561562,0.107580
0.123291,0.564356,0.137228
0.123901,0.567150,0.276592
0.124512,0.569944,0.224463
0.125122,0.572738,0.753780E-01
0.125732,0.575532,0.272280E-01
0.126343,0.578326,0.608381E-01
0.126953,0.581119,0.206497E-01
0.127563,0.583913,0.398171
0.128174,0.586707,0.640832E-01
0.128784,0.589501,0.179428E-01
0.129395,0.592295,0.176306
0.130005,0.595089,0.147885
0.130615,0.597882,-0.227241E-01
0.131226,0.600676,0.968531E-01
0.131836,0.603470,-0.458244E-02
0.132446,0.606264,-0.559081E-02
0.133057,0.609058,0.643681
0.133667,0.611852,0.186765
0.134277,0.614645,0.505121E-01
0.134888,0.617439,0.262226
0.135498,0.620233,0.152585
0.136108,0.623027,-0.488730E-01
0.136719,0.625821,0.800392E-01
0.137329,0.628615,0.654773E-01
0.137939,0.631409,0.121890
0.138550,0.634202,0.356118E-02
0.139160,0.636996,0.770668E-01
0.139771,0.639790,0.189546
0.140381,0.642584,0.299224E-01
0.140991,0.645378,0.349062
0.141602,0.648172,0.285026
0.142212,0.650965,0.366119
0.142822,0.653759,0.515872E-01
0.143433,0.656553,0.110677
0.144043,0.659347,0.353091
0.144653,0.662141,0.759262E-01
0.145264,0.664935,0.141945
0.145874,0.667728,-0.832417E-01
0.146484,0.670522,-0.588634E-01
0.147095,0.673316,0.120224
0.147705,0.676110,-0.240298E-01
0.148315,0.678904,0.267246
0.148926,0.681698,0.185423
0.149536,0.684492,-0.689291E-01
0.150146,0.687285,0.223817E-01
0.150757,0.690079,0.204487
0.151367,0.692873,-0.241197
0.151978,0.695667,-0.408817E-01
0.152588,0.698461,0.154333
0.153198,0.701255,0.287158
0.153809,0.704048,-0.419832E-01
0.154419,0.706842,0.441264
0.155029,0.709636,0.161855
0.155640,0.712430,0.343313
0.156250,0.715224,0.330744
0.156860,0.718018,0.364750E-01
0.157471,0.720811,0.236272
0.158081,0.723605,-0.266784E-01
0.158691,0.726399,0.152212
0.159302,0.729193,0.153377
0.159912,0.731987,0.448901E-03
0.160522,0.734781,0.386654
0.161133,0.737575,0.181530E-01
0.161743,0.740368,-0.320231E-01
0.162354,0.743162,0.458758
0.162964,0.745956,0.164380
0.163574,0.748750,-0.132469
0.164185,0.751544,0.394998E-01
0.164795,0.754338,0.244365
0.165405,0.757131,0.120085E-01
0.166016,0.759925,0.149228
0.166626,0.762719,0.555537
0.167236,0.765513,0.243485
0.167847,0.768307,0.237081
0.168457,0.771101,0.882325
0.169067,0.773895,-0.522735E-02
0.169678,0.776688,0.150150
0.170288,0.779482,-0.114097E-01
0.170898,0.782276,0.532066
0.171509,0.785070,0.102703
0.172119,0.787864,0.261939
0.172729,0.790658,0.386887E-01
0.173340,0.793451,-0.188220E-01
0.173950,0.796245,0.467529E-01
0.174561,0.799039,0.105318E-01
0.175171,0.801833,0.922613E-02
0.175781,0.804627,0.571650E-01
0.176392,0.807421,0.410809
0.177002,0.810214,-0.398637E-01
0.177612,0.813008,0.255561
0.178223,0.815802,0.334090E-01
0.178833,0.818596,0.265805
0.179443,0.821390,0.113850
0.180054,0.824184,0.904593E-01
0.180664,0.826978,0.231817
0.181274,0.829771,0.795845E-01
0.181885,0.832565,0.779120E-01
0.182495,0.835359,0.130735
0.183105,0.838153,0.187426
0.183716,0.840947,-0.696006E-01
0.184326,0.843741,0.121690
0.184937,0.846534,-0.431441E-01
0.185547,0.849328,0.129909E-01
0.186157,0.852122,0.195205
0.186768,0.854916,0.153673
0.187378,0.857710,-0.101956
0.187988,0.860504,0.465221E-01
0.188599,0.863297,0.516876E-01
0.189209,0.866091,0.265192E-02
0.189819,0.868885,0.883943E-01
0.190430,0.871679,0.270457E-01
0.191040,0.874473,0.789490E-01
0.191650,0.877267,0.711552E-02
0.192261,0.880061,0.265238
0.192871,0.882854,0.200072
0.193481,0.885648,0.446270E-02
0.194092,0.888442,-0.111161E-01
0.194702,0.891236,0.147929
0.195312,0.894030,-0.936333E-03
0.195923,0.896824,0.357328
0.196533,0.899617,0.428306
0.197144,0.902411,0.159211
0.197754,0.905205,-0.342422E-01
0.198364,0.907999,0.143931
0.198975,0.910793,-0.183785E-01
0.199585,0.913587,0.250478E-01
0.200195,0.916381,0.136153
0.200806,0.919174,0.490691E-01
0.201416,0.921968,-0.703162E-02
0.202026,0.924762,0.191185
0.202637,0.927556,0.292970
0.203247,0.930350,0.375064E-01
0.203857,0.933144,-0.975582E-01
0.204468,0.935937,-0.284431E-01
0.205078,0.938731,-0.647799E-01
0.205688,0.941525,0.226099E-01
0.206299,0.944319,0.685149E-01
0.206909,0.947113,0.649661E-01
0.207520,0.949907,0.242273
0.208130,0.952700,0.931929E-01
0.208740,0.955494,0.274605
0.209351,0.958288,0.188265
0.209961,0.961082,0.128534
0.210571,0.963876,-0.269645E-01
0.211182,0.966670,0.909876E-01
0.211792,0.969464,0.604982E-02
0.212402,0.972257,0.240733
0.213013,0.975051,0.266372
0.213623,0.977845,0.198442
0.214233,0.980639,0.141606
0.214844,0.983433,0.271238
0.215454,0.986227,0.677335
0.216064,0.989020,-0.534940E-02
0.216675,0.991814,0.436241
0.217285,0.994608,0.149037
0.217896,0.997402,0.220290E-01
0.218506,1.00020,0.396761
0.219116,1.00299,0.855668E-01
0.219727,1.00578,0.194708E-01
0.220337,1.00858,-0.192790E-01
0.220947,1.01137,0.488289E-01
0.221558,1.01417,0.224562
0.222168,1.01696,-0.359302E-01
0.222778,1.01975,0.168958
0.223389,1.02255,-0.499504E-01
0.223999,1.02534,-0.364697E-01
0.224609,1.02813,0.695750E-01
0.225220,1.03093,0.129679E-01
0.225830,1.03372,0.629802E-01
0.226440,1.03652,-0.127704
0.227051,1.03931,0.328390E-01
0.227661,1.04210,0.341660E-01
0.228271,1.04490,0.100013
0.228882,1.04769,0.371281E-01
0.229492,1.05048,0.748301E-01
0.230103,1.05328,0.720206E-01
0.230713,1.05607,0.718599E-01
0.231323,1.05887,0.213835
0.231934,1.06166,0.451181
0.232544,1.06445,0.684545
0.233154,1.06725,-0.265990E-01
0.233765,1.07004,0.263143E-01
0.234375,1.07284,0.842519E-01
0.234985,1.07563,0.239453
0.235596,1.07842,0.382690E-01
0.236206,1.08122,0.923938E-01
0.236816,1.08401,0.964214E-01
0.237427,1.08680,0.234828
0.238037,1.08960,0.404199E-01
0.238647,1.09239,0.282682
0.239258,1.09519,0.389463E-01
0.239868,1.09798,0.173681E-02
0.240479,1.10077,0.174200E-01
0.241089,1.10357,0.695868E-01
0.241699,1.10636,0.284214
0.242310,1.10916,0.200294
0.242920,1.11195,0.165843
0.243530,1.11474,0.189704
0.244141,1.11754,0.693864E-01
0.244751,1.12033,-0.532112E-01
0.245361,1.12312,-0.111958
0.245972,1.12592,-0.160078
0.246582,1.12871,0.161358E-01
0.247192,1.13151,-0.922918E-01
0.247803,1.13430,0.272306
0.248413,1.13709,0.915567E-01
0.249023,1.13989,0.109618E-01
0.249634,1.14268,0.131724
0.250244,1.14548,-0.447427E-01
0.250854,1.14827,-0.575080E-01
0.251465,1.15106,0.261595
0.252075,1.15386,0.971554E-01
0.252686,1.15665,0.949102
0.253296,1.15944,0.577669E-02
0.253906,1.16224,0.953579E-01
0.254517,1.16503,0.763880E-01
0.255127,1.16783,-0.849231E-02
0.255737,1.17062,0.397522E-01
0.256348,1.17341,-0.419822E-01
0.256958,1.17621,0.176764
0.257568,1.17900,-0.184149E-01
0.258179,1.18180,0.131570
0.258789,1.18459,0.224420E-01
0.259399,1.18738,0.890312E-01
0.260010,1.19018,-0.239491E-01
0.260620,1.19297,0.146640
0.261230,1.19576,0.639647E-02
0.261841,1.19856,0.379984E-01
0.262451,1.20135,0.101294
0.263062,1.20415,-0.147931
0.263672,1.20694,-0.105007
0.264282,1.20973,0.624735E-01
0.264893,1.21253,-0.115858
0.265503,1.21532,0.313103
0.266113,1.21812,-0.159735E-01
0.266724,1.22091,0.846946
0.267334,1.22370,0.825004E-01
0.267944,1.22650,0.165055
0.268555,1.22929,0.182987
0.269165,1.23208,0.531166E-01
0.269775,1.23488,0.162855
0.270386,1.23767,0.263223
0.270996,1.24047,0.117996
0.271606,1.24326,0.153091
0.272217,1.24605,0.171548E-01
0.272827,1.24885,0.197720
0.273438,1.25164,0.369865E-02
0.274048,1.25444,0.368145
0.274658,1.25723,0.220610
0.275269,1.26002,0.442873
0.275879,1.26282,0.495536E-01
0.276489,1.26561,0.201416
0.277100,1.26840,0.362627
0.277710,1.27120,0.121725
0.278320,1.27399,0.151393
0.278931,1.27679,0.826756E-01
0.279541,1.27958,0.402589
0.280151,1.28237,0.361440E-01
0.280762,1.28517,-0.260707E-01
0.281372,1.28796,-0.394855E-01
0.281982,1.29076,0.185365
0.282593,1.29355,0.233293
0.283203,1.29634,0.920051E-01
0.283813,1.29914,0.219093
0.284424,1.30193,0.429756
0.285034,1.30472,0.500835
0.285645,1.30752,0.629678E-01
0.286255,1.31031,0.167643
0.286865,1.31311,0.152790
0.287476,1.31590,0.416105E-01
0.288086,1.31869,0.990338E-01
0.288696,1.32149,0.218869
0.289307,1.32428,-0.337893E-01
0.289917,1.32708,0.552931E-02
0.290527,1.32987,0.501550E-01
0.291138,1.33266,0.170434
0.291748,1.33546,-0.980267E-01
0.292358,1.33825,-0.157631E-01
0.292969,1.34104,-0.324804E-01
0.293579,1.34384,0.723076E-01
0.294189,1.34663,0.926537E-01
0.294800,1.34943,0.797708E-01
0.295410,1.35222,0.155925
0.296021,1.35501,-0.404008E-01
0.296631,1.35781,0.215941E-01
0.297241,1.36060,0.175629E-01
0.297852,1.36340,0.858714E-01
0.298462,1.36619,0.150058
0.299072,1.36898,0.268565
0.299683,1.37178,0.410441
0.300293,1.37457,0.549568E-02
0.300903,1.37736,0.122709E-01
0.301514,1.38016,-0.324875E-01
0.302124,1.38295,0.106092
0.302734,1.38575,0.843503E-02
0.303345,1.38854,0.950265E-01
0.303955,1.39133,0.185320
0.304565,1.39413,0.356887E-01
0.305176,1.39692,0.379831
0.305786,1.39972,0.109025E-01
0.306396,1.40251,0.383868E-01
0.307007,1.40530,-0.431316E-01
0.307617,1.40810,0.873064E-01
0.308228,1.41089,0.160901
0.308838,1.41368,0.580314
0.309448,1.41648,-0.137909E-01
0.310059,1.41927,-0.678145E-02
0.310669,1.42207,0.686292E-01
0.311279,1.42486,-0.304647E-01
0.311890,1.42765,0.540713E-03
0.312500,1.43045,0.393874E-01
0.313110,1.43324,0.639058E-02
0.313721,1.43604,0.956193E-01
0.314331,1.43883,0.487880E-02
0.314941,1.44162,-0.526622E-01
0.315552,1.44442,-0.308681E-01
0.316162,1.44721,0.183292E-01
0.316772,1.45000,0.116381E-01
0.317383,1.45280,0.343795
0.317993,1.45559,0.111921
0.318604,1.45839,0.129524
0.319214,1.46118,0.104635
0.319824,1.46397,0.372296E-01
0.320435,1.46677,-0.912632E-01
0.321045,1.46956,0.275667
0.321655,1.47236,-0.109784E-01
0.322266,1.47515,0.351280
0.322876,1.47794,-0.124825E-01
0.323486,1.48074,0.282583
0.324097,1.48353,0.573685E-01
0.324707,1.48632,-0.347934E-01
0.325317,1.48912,0.324616E-01
0.325928,1.49191,-0.408756E-01
0.326538,1.49471,0.143075
0.327148,1.49750,0.159153E-01
0.327759,1.50029,-0.258479E-01
0.328369,1.50309,-0.197809E-01
0.328979,1.50588,0.182230
0.329590,1.50868,0.329200
0.330200,1.51147,0.769574E-03
0.330811,1.51426,0.306920E-01
0.331421,1.51706,0.875215E-01
0.332031,1.51985,0.438418E-01
0.332642,1.52264,0.122868
0.333252,1.52544,0.454198
0.333862,1.52823,0.882591E-01
0.334473,1.53103,0.125171
0.335083,1.53382,0.771081E-01
0.335693,1.53661,-0.471843E-01
0.336304,1.53941,0.266835E-01
0.336914,1.54220,0.690272
0.337524,1.54500,0.247171
0.338135,1.54779,0.275854E-01
0.338745,1.55058,0.169596
0.339355,1.55338,0.202893E-01
0.339966,1.55617,0.246374
0.340576,1.55896,-0.229870E-01
0.341187,1.56176,0.127580E-01
0.341797,1.56455,0.467443
0.342407,1.56735,0.484679
0.343018,1.57014,0.311900E-01
0.343628,1.57293,0.842161E-01
0.344238,1.57573,0.154571
0.344849,1.57852,0.274820E-01
0.345459,1.58132,-0.104166
0.346069,1.58411,0.174132
0.346680,1.58690,0.875065E-02
0.347290,1.58970,0.346970
0.347900,1.59249,0.155357
0.348511,1.59528,0.133928
0.349121,1.59808,0.502846E-01
0.349731,1.60087,0.155274E-01
0.350342,1.60367,0.819782E-02
0.350952,1.60646,0.380087
0.351562,1.60925,0.784346E-01
0.352173,1.61205,0.480819E-01
0.352783,1.61484,-0.235438E-01
0.353394,1.61764,-0.243646E-01
0.354004,1.62043,0.351459E-01
0.354614,1.62322,-0.164856E-01
0.355225,1.62602,-0.121419
0.355835,1.62881,0.175812E-01
0.356445,1.63160,0.176376
0.357056,1.63440,-0.154147E-01
0.357666,1.63719,0.108586
0.358276,1.63999,0.710921E-01
0.358887,1.64278,0.206178
0.359497,1.64557,0.251081
0.360107,1.64837,-0.199699E-01
0.360718,1.65116,0.178679
0.361328,1.65396,0.272466
0.361938,1.65675,-0.292658E-01
0.362549,1.65954,0.320227E-01
0.363159,1.66234,0.304398
0.363770,1.66513,0.307713
0.364380,1.66792,0.213317
0.364990,1.67072,-0.270460E-03
0.365601,1.67351,0.353465
0.366211,1.67631,-0.133846
0.366821,1.67910,0.167201
0.367432,1.68189,0.588711E-02
0.368042,1.68469,0.304583
0.368652,1.68748,0.838828E-01
0.369263,1.69028,0.213469E-01
0.369873,1.69307,0.105824
0.370483,1.69586,0.276175
0.371094,1.69866,0.783656E-01
0.371704,1.70145,0.438436E-01
0.372314,1.70424,0.929972E-01
0.372925,1.70704,0.452135E-01
0.373535,1.70983,0.155533
0.374146,1.71263,0.357479E-01
0.374756,1.71542,0.103229
0.375366,1.71821,-0.113447E-01
0.375977,1.72101,0.679970E-01
0.376587,1.72380,-0.172989E-01
0.377197,1.72659,0.528304
0.377808,1.72939,-0.800072E-03
0.378418,1.73218,-0.406233E-01
0.379028,1.73498,0.512851E-02
0.379639,1.73777,-0.384173E-01
0.380249,1.74056,-0.555731E-01
0.380859,1.74336,0.109207
0.381470,1.74615,-0.364323E-01
0.382080,1.74895,0.368939
0.382690,1.75174,0.112598
0.383301,1.75453,0.411860
0.383911,1.75733,0.125175
0.384521,1.76012,0.976309E-01
0.385132,1.76291,0.386436E-01
0.385742,1.76571,0.349701
0.386353,1.76850,0.584242E-01
0.386963,1.77130,-0.806451E-02
0.387573,1.77409,0.139331
0.388184,1.77688,-0.275335E-01
0.388794,1.77968,0.540875E-02
0.389404,1.78247,-0.330921E-01
0.390015,1.78527,-0.437489E-01
0.390625,1.78806,-0.102132E-01
0.391235,1.79085,-0.410637E-01
0.391846,1.79365,-0.366888E-01
0.392456,1.79644,0.408976E-01
0.393066,1.79923,0.805152E-01
0.393677,1.80203,0.117820
0.394287,1.80482,-0.364049E-01
0.394897,1.80762,0.288926E-01
0.395508,1.81041,-0.577023E-02
0.396118,1.81320,-0.450670E-01
0.396729,1.81600,-0.761488E-01
0.397339,1.81879,-0.309990E-01
0.397949,1.82159,0.305291
0.398560,1.82438,0.186787E-01
0.399170,1.82717,0.859528E-01
0.399780,1.82997,0.121269E-01
0.400391,1.83276,0.135291
0.401001,1.83555,0.128975E-01
0.401611,1.83835,0.495684E-01
0.402222,1.84114,0.385835E-01
0.402832,1.84394,0.631455E-02
0.403442,1.84673,0.704380E-01
0.404053,1.84952,-0.139450E-01
0.404663,1.85232,-0.778684E-02
0.405273,1.85511,0.906234E-01
0.405884,1.85791,0.114783
0.406494,1.86070,0.561011E-01
0.407104,1.86349,0.559914E-01
0.407715,1.86629,0.421140E-01
0.408325,1.86908,0.129165
0.408936,1.87187,-0.103329
0.409546,1.87467,-0.641544E-01
0.410156,1.87746,0.318915E-01
0.410767,1.88026,-0.256600E-01
0.411377,1.88305,0.899640E-01
0.411987,1.88584,0.265714
0.412598,1.88864,0.155022E-02
0.413208,1.89143,0.128737
0.413818,1.89423,0.101170
0.414429,1.89702,0.100778
0.415039,1.89981,-0.227903E-01
0.415649,1.90261,0.498305E-01
0.416260,1.90540,0.446969E-01
0.416870,1.90819,0.157993
0.417480,1.91099,0.273570
0.418091,1.91378,0.121385
0.418701,1.91658,0.193944E-01
0.419312,1.91937,0.650254E-02
0.419922,1.92216,0.128693
0.420532,1.92496,-0.988397E-01
0.421143,1.92775,0.279602E-01
0.421753,1.93055,0.128576
0.422363,1.93334,0.508744E-01
0.422974,1.93613,0.622435E-01
0.423584,1.93893,-0.357302E-02
0.424194,1.94172,0.466549E-01
0.424805,1.94451,-0.361753E-02
0.425415,1.94731,0.403500E-01
0.426025,1.95010,0.286272
0.426636,1.95290,-0.454420E-01
0.427246,1.95569,-0.268392E-01
0.427856,1.95848,0.148264E-01
0.428467,1.96128,-0.293930E-01
0.429077,1.96407,0.461524
0.429688,1.96687,0.399488E-01
0.430298,1.96966,0.195317E-01
0.430908,1.97245,-0.640476E-01
0.431519,1.97525,0.161533
0.432129,1.97804,0.110442
0.432739,1.98083,-0.525439E-01
0.433350,1.98363,0.563854E-01
0.433960,1.98642,0.610926E-02
0.434570,1.98922,-0.539798E-01
0.435181,1.99201,0.503447E-02
0.435791,1.99480,0.255030E-02
0.436401,1.99760,0.138833
0.437012,2.00039,0.798547E-01
0.437622,2.00319,0.764777E-02
0.438232,2.00598,-0.807472E-01
0.438843,2.00877,0.338413
0.439453,2.01157,0.289311E-01
0.440063,2.01436,-0.529918E-01
0.440674,2.01715,-0.589103E-01
0.441284,2.01995,0.238738E-01
0.441895,2.02274,0.489657E-01
0.442505,2.02554,-0.376457E-01
0.443115,2.02833,0.108040
0.443726,2.03112,0.511673
0.444336,2.03392,-0.200174E-01
0.444946,2.03671,-0.190789E-01
0.445557,2.03951,-0.396089E-01
0.446167,2.04230,0.245194
0.446777,2.04509,0.304842E-01
0.447388,2.04789,0.196646E-01
0.447998,2.05068,-0.554367E-01
0.448608,2.05347,0.121074
0.449219,2.05627,0.200112E-02
0.449829,2.05906,0.790402E-01
0.450439,2.06186,0.133146
0.451050,2.06465,0.157789E-01
0.451660,2.06744,0.195240E-01
0.452271,2.07024,-0.128162E-02
0.452881,2.07303,-0.109510E-01
0.453491,2.07583,0.804013E-01
0.454102,2.07862,0.113734
0.454712,2.08141,0.165186E-01
0.455322,2.08421,-0.446929E-01
0.455933,2.08700,0.185753
0.456543,2.08979,0.186441
0.457153,2.09259,0.253469
0.457764,2.09538,-0.258800E-01
0.458374,2.09818,0.328395
0.458984,2.10097,0.383720
0.459595,2.10376,0.137824
0.460205,2.10656,-0.266736E-01
0.460815,2.10935,0.654779E-01
0.461426,2.11215,0.190846
0.462036,2.11494,0.389916E-01
0.462646,2.11773,-0.277841E-02
0.463257,2.12053,0.936417E-01
