Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.769042,0.162838E-02
0.225830E-01,0.790404,0.174022
0.231934E-01,0.811766,-0.347418E-01
0.238037E-01,0.833129,-0.451645
0.244141E-01,0.854491,0.683429E-01
0.250244E-01,0.875853,-0.187411E-01
0.256348E-01,0.897215,-0.901923
0.262451E-01,0.918578,-0.545734
0.268555E-01,0.939940,-0.211360
0.274658E-01,0.961302,-0.124763
0.280762E-01,0.982665,-0.111856
0.286865E-01,1.00403,-0.197944
0.292969E-01,1.02539,1.29653
0.299072E-01,1.04675,0.339415E-02
0.305176E-01,1.06811,-1.07670
0.311279E-01,1.08948,-0.792258E-02
0.317383E-01,1.11084,-0.837855
0.323486E-01,1.13220,0.470350E-01
0.329590E-01,1.15356,-0.848096
0.335693E-01,1.17493,-0.643219
0.341797E-01,1.19629,-0.483579
0.347900E-01,1.21765,0.425706E-01
0.354004E-01,1.23901,-0.610556
0.360107E-01,1.26037,0.430153E-01
0.366211E-01,1.28174,0.346691
0.372314E-01,1.30310,-0.321131
0.378418E-01,1.32446,-0.218561
0.384521E-01,1.34582,0.346269E-01
0.390625E-01,1.36719,-0.315608E-01
0.396729E-01,1.38855,-0.619216E-01
0.402832E-01,1.40991,0.957019
0.408936E-01,1.43127,-0.726231E-01
0.415039E-01,1.45263,-0.964144
0.421143E-01,1.47400,-0.597002
0.427246E-01,1.49536,-1.37100
0.433350E-01,1.51672,0.193265
0.439453E-01,1.53808,-0.417218
0.445557E-01,1.55945,-0.293660
0.451660E-01,1.58081,-0.774946
0.457764E-01,1.60217,-1.07777
0.463867E-01,1.62353,-0.100982
0.469971E-01,1.64490,-0.807743E-01
0.476074E-01,1.66626,0.328587E-01
0.482178E-01,1.68762,0.937453E-01
0.488281E-01,1.70898,0.236168
0.494385E-01,1.73034,-0.227144
0.500488E-01,1.75171,-0.547729E-01
0.506592E-01,1.77307,-0.526721E-02
0.512695E-01,1.79443,-0.765431E-01
0.518799E-01,1.81579,0.487463
0.524902E-01,1.83716,-0.881749E-01
0.531006E-01,1.85852,0.328540
0.537109E-01,1.87988,-0.287936E-01
0.543213E-01,1.90124,-0.209222
0.549316E-01,1.92260,-0.567905
0.555420E-01,1.94397,-0.152341E-01
0.561523E-01,1.96533,-1.04706
0.567627E-01,1.98669,-0.248427
0.573730E-01,2.00805,-0.230524
0.579834E-01,2.02942,0.678148E-01
0.585938E-01,2.05078,-0.663803
0.592041E-01,2.07214,-0.510434E-02
0.598145E-01,2.09350,0.391008E-01
0.604248E-01,2.11487,-0.824105
0.610352E-01,2.13623,-0.293627
0.616455E-01,2.15759,1.03131
0.622559E-01,2.17895,0.108938
0.628662E-01,2.20031,0.219906E-01
0.634766E-01,2.22168,0.384591
0.640869E-01,2.24304,-0.102665
0.646973E-01,2.26440,0.279238
0.653076E-01,2.28576,0.179301E-01
0.659180E-01,2.30713,-0.680738E-01
0.665283E-01,2.32849,-0.801505E-01
0.671387E-01,2.34985,-0.666952E-01
0.677490E-01,2.37121,-0.170494
0.683594E-01,2.39257,-0.383813E-01
0.689697E-01,2.41394,-0.279524
0.695801E-01,2.43530,-0.248618
0.701904E-01,2.45666,-1.96612
0.708008E-01,2.47802,-0.620695E-01
0.714111E-01,2.49939,-0.219230
0.720215E-01,2.52075,-1.06366
0.726318E-01,2.54211,-0.263861
0.732422E-01,2.56347,0.836870E-01
0.738525E-01,2.58484,0.693442E-01
0.744629E-01,2.60620,-0.357592E-01
0.750732E-01,2.62756,-0.154642
0.756836E-01,2.64892,-0.520154E-01
0.762939E-01,2.67028,-0.499177
0.769043E-01,2.69165,-0.546228
0.775146E-01,2.71301,0.238969
0.781250E-01,2.73437,-0.212958
0.787354E-01,2.75573,-0.169137
0.793457E-01,2.77710,-0.324557
0.799561E-01,2.79846,-0.396045
0.805664E-01,2.81982,0.880300E-01
0.811768E-01,2.84118,-0.152383
0.817871E-01,2.86254,0.691625E-01
0.823975E-01,2.88391,-0.992424E-02
0.830078E-01,2.90527,0.546163E-01
0.836182E-01,2.92663,-0.265183
0.842285E-01,2.94799,-0.142869
0.848389E-01,2.96936,-0.503954
0.854492E-01,2.99072,-0.821620
0.860596E-01,3.01208,0.235065E-01
0.866699E-01,3.03344,-0.826573
0.872803E-01,3.05481,0.707754E-01
0.878906E-01,3.07617,-0.570991E-01
0.885010E-01,3.09753,-0.618941
0.891113E-01,3.11889,0.326850
0.897217E-01,3.14025,-0.795677
0.903320E-01,3.16162,0.893534E-01
0.909424E-01,3.18298,-0.189594
0.915527E-01,3.20434,-0.242147
0.921631E-01,3.22570,-0.212996
0.927734E-01,3.24707,-0.273815
0.933838E-01,3.26843,-0.130798
0.939941E-01,3.28979,-0.131256
0.946045E-01,3.31115,-0.469272E-01
0.952148E-01,3.33251,-0.965752E-01
0.958252E-01,3.35388,0.184494
0.964355E-01,3.37524,-0.317096
0.970459E-01,3.39660,0.748190E-01
0.976562E-01,3.41796,-0.339620
0.982666E-01,3.43933,-0.240853
0.988770E-01,3.46069,-0.357250
0.994873E-01,3.48205,0.320300E-01
0.100098,3.50341,-0.282279
0.100708,3.52478,-0.327596
0.101318,3.54614,0.273207
0.101929,3.56750,0.241541
0.102539,3.58886,0.319239
0.103149,3.61022,-0.166144
0.103760,3.63159,-0.419471
0.104370,3.65295,-0.184190
0.104980,3.67431,-0.649459E-01
0.105591,3.69567,-0.340347
0.106201,3.71704,0.261559E-01
0.106812,3.73840,-0.180007
0.107422,3.75976,0.233734
0.108032,3.78112,0.597244
0.108643,3.80248,-0.278896
0.109253,3.82385,-0.335433
0.109863,3.84521,0.232507
0.110474,3.86657,-0.191307
0.111084,3.88793,0.165257
0.111694,3.90930,0.141604
0.112305,3.93066,-0.699046
0.112915,3.95202,0.706479E-01
0.113525,3.97338,0.192924
0.114136,3.99475,-0.285703
0.114746,4.01611,-0.671230
0.115356,4.03747,-0.128423
0.115967,4.05883,-0.154847E-01
0.116577,4.08019,-0.573785
0.117188,4.10156,0.100588
0.117798,4.12292,-1.15653
0.118408,4.14428,-0.433352
0.119019,4.16564,1.70624
0.119629,4.18701,-0.785681
0.120239,4.20837,0.955844E-01
0.120850,4.22973,-0.993195
0.121460,4.25109,-0.540303
0.122070,4.27245,-0.514377
0.122681,4.29382,-0.925352
0.123291,4.31518,-0.116211
0.123901,4.33654,-0.241574E-01
0.124512,4.35790,-0.675284
0.125122,4.37927,0.151822
0.125732,4.40063,0.345840E-02
0.126343,4.42199,0.122570
0.126953,4.44335,-0.352500
0.127563,4.46472,-0.644189
0.128174,4.48608,-0.460945
0.128784,4.50744,0.827760E-01
0.129395,4.52880,-0.365653
0.130005,4.55016,0.276464
0.130615,4.57153,-0.438491
0.131226,4.59289,-0.644751
0.131836,4.61425,-0.574139
0.132446,4.63561,0.186686
0.133057,4.65698,0.112235
0.133667,4.67834,-0.126719
0.134277,4.69970,-0.186147
0.134888,4.72106,0.402386E-01
0.135498,4.74242,-0.516195E-01
0.136108,4.76379,0.105733E-01
0.136719,4.78515,-0.130553
0.137329,4.80651,-0.240026
0.137939,4.82787,0.397971
0.138550,4.84924,-0.180591
0.139160,4.87060,-0.844002E-01
0.139771,4.89196,0.721339
0.140381,4.91332,-0.281525
0.140991,4.93469,-0.861427E-01
0.141602,4.95605,0.230746E-01
0.142212,4.97741,0.484843E-01
0.142822,4.99877,-0.892184
0.143433,5.02013,-0.660424
0.144043,5.04150,0.402126
0.144653,5.06286,-0.523248
0.145264,5.08422,-0.660571E-01
0.145874,5.10558,0.277688
0.146484,5.12695,-0.357054
0.147095,5.14831,-0.304796
0.147705,5.16967,-0.167184
0.148315,5.19103,0.109230
0.148926,5.21239,-0.167471E-01
0.149536,5.23376,0.988424E-01
0.150146,5.25512,0.308248
0.150757,5.27648,0.550675E-01
0.151367,5.29784,-0.415755
0.151978,5.31921,0.726571E-01
0.152588,5.34057,0.190544
0.153198,5.36193,-0.175494
0.153809,5.38329,-0.119086
0.154419,5.40466,-0.469700
0.155029,5.42602,-0.433904
0.155640,5.44738,0.433312
0.156250,5.46874,0.335736
0.156860,5.49010,-0.767418
0.157471,5.51147,-0.830316E-01
0.158081,5.53283,0.346753
0.158691,5.55419,0.145376
0.159302,5.57555,0.207049
0.159912,5.59692,0.356416
0.160522,5.61828,-0.216947
0.161133,5.63964,-0.730792E-01
0.161743,5.66100,0.169500
0.162354,5.68236,-1.68654
0.162964,5.70373,-0.226730
0.163574,5.72509,0.547115
0.164185,5.74645,0.105042
0.164795,5.76781,-0.130570
0.165405,5.78918,0.338151E-01
0.166016,5.81054,-0.297026
0.166626,5.83190,-0.160972
0.167236,5.85326,-0.904073E-01
0.167847,5.87463,0.472361
0.168457,5.89599,0.724650
0.169067,5.91735,-0.612724
0.169678,5.93871,-0.438544E-01
0.170288,5.96007,-0.500063
0.170898,5.98144,0.499259E-01
0.171509,6.00280,-1.19119
0.172119,6.02416,-0.129425
0.172729,6.04552,-0.916172E-01
0.173340,6.06689,0.351426
0.173950,6.08825,0.972896E-01
0.174561,6.10961,-0.356807E-02
0.175171,6.13097,-0.445022
0.175781,6.15233,0.104939
0.176392,6.17370,-0.568841
0.177002,6.19506,0.921841
0.177612,6.21642,-0.268058
0.178223,6.23778,-0.742342
0.178833,6.25915,-0.862227E-01
0.179443,6.28051,-0.991442E-02
0.180054,6.30187,0.376999E-01
0.180664,6.32323,0.522251E-01
0.181274,6.34460,-0.197518E-01
0.181885,6.36596,-0.277039
0.182495,6.38732,-0.652845
0.183105,6.40868,-1.24976
0.183716,6.43004,0.140893
0.184326,6.45141,-0.244692E-01
0.184937,6.47277,0.234355
0.185547,6.49413,0.398789
0.186157,6.51549,-0.170859
0.186768,6.53686,0.395060
0.187378,6.55822,-0.133065
0.187988,6.57958,-0.222228
0.188599,6.60094,0.146700
0.189209,6.62230,-0.523957
0.189819,6.64367,-0.105831
0.190430,6.66503,-1.18338
0.191040,6.68639,0.363636
0.191650,6.70775,-0.798971
0.192261,6.72912,-0.127628
0.192871,6.75048,-0.142786
0.193481,6.77184,0.777297E-01
0.194092,6.79320,-0.390563
0.194702,6.81457,-1.30851
0.195312,6.83593,-0.783197
0.195923,6.85729,0.110601
0.196533,6.87865,-0.263874E-01
0.197144,6.90001,-0.161103E-02
0.197754,6.92138,0.638280E-01
0.198364,6.94274,-0.451070E-01
0.198975,6.96410,-0.118131
0.199585,6.98546,-0.652358
0.200195,7.00683,-0.375685
0.200806,7.02819,-0.228652
0.201416,7.04955,0.216654
0.202026,7.07091,-0.364936
0.202637,7.09227,-0.620751
0.203247,7.11364,-0.186013E-01
0.203857,7.13500,-0.153027
0.204468,7.15636,-0.570152E-01
0.205078,7.17772,-0.397938E-01
0.205688,7.19909,-0.741947
0.206299,7.22045,-0.568533
0.206909,7.24181,0.837320E-01
0.207520,7.26317,0.123436
0.208130,7.28454,-0.192309
0.208740,7.30590,-0.798949E-01
0.209351,7.32726,-0.618964E-01
0.209961,7.34862,-0.564144E-01
0.210571,7.36998,-0.392615E-01
0.211182,7.39135,-0.290089E-01
0.211792,7.41271,0.778153E-01
0.212402,7.43407,-0.913235E-01
0.213013,7.45543,0.814519E-01
0.213623,7.47680,0.744975E-01
0.214233,7.49816,-0.117081E-01
0.214844,7.51952,0.195366E-01
0.215454,7.54088,-0.135747
0.216064,7.56224,-0.167508
0.216675,7.58361,0.907414E-01
0.217285,7.60497,-0.809961
0.217896,7.62633,-0.869160E-01
0.218506,7.64769,0.134434
0.219116,7.66906,-0.275439
0.219727,7.69042,-0.379937
0.220337,7.71178,0.304272
0.220947,7.73314,-0.182096E-01
0.221558,7.75451,-0.241161E-01
0.222168,7.77587,-0.887120
0.222778,7.79723,0.460874
0.223389,7.81859,-0.685464E-01
0.223999,7.83995,0.427370E-01
0.224609,7.86132,-0.972752
0.225220,7.88268,-0.188528
0.225830,7.90404,0.861919E-02
0.226440,7.92540,0.407347
0.227051,7.94677,-0.110567E-01
0.227661,7.96813,0.411680E-02
0.228271,7.98949,0.592964
0.228882,8.01085,0.285065E-01
0.229492,8.03221,0.141632
0.230103,8.05358,0.260382
0.230713,8.07494,0.302526E-01
0.231323,8.09630,-0.961308
0.231934,8.11766,0.115724
0.232544,8.13903,-0.362902
0.233154,8.16039,-0.168573
0.233765,8.18175,-0.159900
0.234375,8.20311,-0.104343
0.234985,8.22448,-0.609153
0.235596,8.24584,-0.641354
0.236206,8.26720,-0.192651
0.236816,8.28856,0.221057E-01
0.237427,8.30992,-0.875840E-01
0.238037,8.33129,-0.781014E-02
0.238647,8.35265,-0.640046
0.239258,8.37401,-0.872523E-01
0.239868,8.39537,0.491516
0.240479,8.41674,0.235677
0.241089,8.43810,0.148670
0.241699,8.45946,-0.185325
0.242310,8.48082,-0.463553E-01
0.242920,8.50218,0.376035E-01
0.243530,8.52355,0.810773E-01
0.244141,8.54491,0.476185E-01
0.244751,8.56627,-0.740339E-01
0.245361,8.58763,-0.288925
0.245972,8.60900,0.353471E-01
0.246582,8.63036,0.236389E-01
0.247192,8.65172,-0.158374
0.247803,8.67308,-0.389727
0.248413,8.69445,-0.718602E-01
0.249023,8.71581,-0.125927
0.249634,8.73717,0.393099
0.250244,8.75853,-0.349129
0.250854,8.77989,-0.512551
0.251465,8.80126,-0.103657
0.252075,8.82262,-0.624886E-01
0.252686,8.84398,-0.794606
0.253296,8.86534,0.717397E-01
0.253906,8.88671,0.354621
0.254517,8.90807,-0.476268
0.255127,8.92943,-0.368841
0.255737,8.95079,0.272735
0.256348,8.97215,0.260646
0.256958,8.99352,-0.419383
0.257568,9.01488,-0.290960
0.258179,9.03624,-0.308366E-01
0.258789,9.05760,0.383274
0.259399,9.07897,0.693836E-01
0.260010,9.10033,0.576194E-02
0.260620,9.12169,-0.217283
0.261230,9.14305,-0.500727
0.261841,9.16442,-0.326069
0.262451,9.18578,0.230217
0.263062,9.20714,0.117028
0.263672,9.22850,-0.106762
0.264282,9.24986,0.122665
0.264893,9.27123,-0.601447
0.265503,9.29259,0.830527E-01
0.266113,9.31395,0.104426
0.266724,9.33531,-0.191388
0.267334,9.35668,0.258613
0.267944,9.37804,-0.440006E-01
0.268555,9.39940,-0.549205E-01
0.269165,9.42076,-0.258754
0.269775,9.44212,0.392772
0.270386,9.46349,-0.171280
0.270996,9.48485,-0.158800
0.271606,9.50621,-0.646035E-01
0.272217,9.52757,-0.285552
0.272827,9.54894,-0.140874
0.273438,9.57030,-0.665686E-01
0.274048,9.59166,-0.214449
0.274658,9.61302,0.965877E-01
0.275269,9.63439,-0.412442
0.275879,9.65575,-0.399015
0.276489,9.67711,0.621494E-01
0.277100,9.69847,0.232370
0.277710,9.71983,-0.114969
0.278320,9.74120,-0.120485
0.278931,9.76256,-0.375904E-01
0.279541,9.78392,0.337328E-01
0.280151,9.80528,0.736069E-01
0.280762,9.82665,0.400289E-01
0.281372,9.84801,0.657160E-02
0.281982,9.86937,-0.311610
0.282593,9.89073,-0.253992
0.283203,9.91209,-0.155400
0.283813,9.93346,-0.743362
0.284424,9.95482,-0.473492
0.285034,9.97618,-0.115131E-01
0.285645,9.99754,-0.236848
0.286255,10.0189,-0.782555E-01
0.286865,10.0403,-0.879827E-01
0.287476,10.0616,0.239290
0.288086,10.0830,0.623775
0.288696,10.1044,-0.518359E-01
0.289307,10.1257,-0.260509
0.289917,10.1471,-0.110888
0.290527,10.1684,-0.902675E-01
0.291138,10.1898,-0.483888
0.291748,10.2112,-0.234478
0.292358,10.2325,-0.457164
0.292969,10.2539,0.243063
0.293579,10.2753,-0.114089
0.294189,10.2966,0.214774
0.294800,10.3180,-0.375491
0.295410,10.3393,-0.721197E-01
0.296021,10.3607,-0.121101
0.296631,10.3821,0.236201
0.297241,10.4034,0.136554E-01
0.297852,10.4248,0.468521E-01
0.298462,10.4462,-0.152895
0.299072,10.4675,0.427435
0.299683,10.4889,0.582268E-01
0.300293,10.5102,-0.112404
0.300903,10.5316,-0.117998
0.301514,10.5530,0.101974
0.302124,10.5743,-0.112789
0.302734,10.5957,-0.430019
0.303345,10.6170,0.424139E-03
0.303955,10.6384,0.502902E-01
0.304565,10.6598,0.234146
0.305176,10.6811,-0.434848
0.305786,10.7025,-0.117970
0.306396,10.7239,-0.221483
0.307007,10.7452,0.597946E-01
0.307617,10.7666,-0.121595
0.308228,10.7879,-0.398490
0.308838,10.8093,-0.692254E-02
0.309448,10.8307,-0.165666
0.310059,10.8520,-0.184635
0.310669,10.8734,0.164122
0.311279,10.8948,0.280246
0.311890,10.9161,-0.107019
0.312500,10.9375,-0.132600
0.313110,10.9588,-0.491696E-01
0.313721,10.9802,0.911265E-01
0.314331,11.0016,-0.461137E-02
0.314941,11.0229,-0.128549
0.315552,11.0443,0.287496E-01
0.316162,11.0657,-0.212129
0.316772,11.0870,-0.184774
0.317383,11.1084,0.114732
0.317993,11.1297,0.378782
0.318604,11.1511,0.958673E-02
0.319214,11.1725,0.173599E-01
0.319824,11.1938,-0.116779E-01
0.320435,11.2152,0.475388
0.321045,11.2366,0.647251E-01
0.321655,11.2579,-0.102217
0.322266,11.2793,0.488285
0.322876,11.3006,0.142325
0.323486,11.3220,-0.283545E-01
0.324097,11.3434,-0.200032
0.324707,11.3647,0.146306
0.325317,11.3861,0.152918
0.325928,11.4075,-0.262461
0.326538,11.4288,0.263690E-03
0.327148,11.4502,-0.418074
0.327759,11.4715,0.663922E-01
0.328369,11.4929,0.211322
0.328979,11.5143,0.227756
0.329590,11.5356,0.191174E-01
0.330200,11.5570,-0.208475
0.330811,11.5784,0.258390
0.331421,11.5997,-0.105437
0.332031,11.6211,-0.211804
0.332642,11.6424,-0.621910E-01
0.333252,11.6638,-0.414359E-01
0.333862,11.6852,-0.347985
0.334473,11.7065,-0.265585
0.335083,11.7279,-0.256451E-02
0.335693,11.7493,0.536958E-01
0.336304,11.7706,-0.245454
0.336914,11.7920,-0.222606
0.337524,11.8133,0.122852
0.338135,11.8347,-0.171477E-01
0.338745,11.8561,0.334555
0.339355,11.8774,-0.182213
0.339966,11.8988,-0.375167
0.340576,11.9201,-0.102731E-01
0.341187,11.9415,0.611048E-01
0.341797,11.9629,-0.999436E-02
0.342407,11.9842,-0.345289E-01
0.343018,12.0056,0.981661E-01
0.343628,12.0270,0.172681
0.344238,12.0483,-0.220975
0.344849,12.0697,0.754644E-01
0.345459,12.0910,-0.324538
0.346069,12.1124,-0.152277
0.346680,12.1338,-0.449409
0.347290,12.1551,-0.113625
0.347900,12.1765,0.199118E-01
0.348511,12.1979,-0.907705E-01
0.349121,12.2192,-0.497248E-01
0.349731,12.2406,-0.106431E-01
0.350342,12.2619,0.791917E-01
0.350952,12.2833,-0.196675
0.351562,12.3047,0.611503E-01
0.352173,12.3260,0.944939E-01
0.352783,12.3474,-0.307943
0.353394,12.3688,0.170180
0.354004,12.3901,-0.624665E-01
0.354614,12.4115,0.206517E-02
0.355225,12.4328,0.284865
0.355835,12.4542,0.145860E-01
0.356445,12.4756,-0.336775
0.357056,12.4969,-0.205601
0.357666,12.5183,0.809732E-01
0.358276,12.5397,-0.219919E-01
0.358887,12.5610,-0.407162
0.359497,12.5824,0.227870E-01
0.360107,12.6037,-0.364492
0.360718,12.6251,0.204198E-01
0.361328,12.6465,-1.22792
0.361938,12.6678,0.636065E-01
0.362549,12.6892,0.248786E-01
0.363159,12.7106,0.200030
0.363770,12.7319,-0.212815
0.364380,12.7533,-0.581650
0.364990,12.7746,0.236815
0.365601,12.7960,-0.163654
0.366211,12.8174,-0.207146
0.366821,12.8387,-0.211007E-01
0.367432,12.8601,-0.335059
0.368042,12.8815,-0.126257
0.368652,12.9028,-0.782566
0.369263,12.9242,-0.100574
0.369873,12.9455,-0.189200E-01
0.370483,12.9669,0.228084E-01
0.371094,12.9883,-0.162018
0.371704,13.0096,-0.172284
0.372314,13.0310,-0.761545E-01
0.372925,13.0523,-0.412460E-01
0.373535,13.0737,-0.460146E-02
0.374146,13.0951,-0.155664
0.374756,13.1164,-0.426965
0.375366,13.1378,-0.384340
0.375977,13.1592,0.180669E-01
0.376587,13.1805,0.632758E-01
0.377197,13.2019,0.289228
0.377808,13.2232,-0.306047E-01
0.378418,13.2446,-0.965039E-01
0.379028,13.2660,-0.496624
0.379639,13.2873,-0.128031
0.380249,13.3087,-0.383402E-01
0.380859,13.3301,0.329232E-01
0.381470,13.3514,0.805786E-02
0.382080,13.3728,-0.153677E-01
0.382690,13.3941,-0.106043
0.383301,13.4155,-0.101152
0.383911,13.4369,-0.744620
0.384521,13.4582,-0.142804
0.385132,13.4796,-0.896932E-01
0.385742,13.5010,-0.144286
0.386353,13.5223,-0.750587
0.386963,13.5437,-0.691415E-01
0.387573,13.5650,-0.941553E-02
0.388184,13.5864,-0.112514
0.388794,13.6078,-0.136805
0.389404,13.6291,-0.183558
0.390015,13.6505,-0.107052E-01
0.390625,13.6719,-0.495840E-01
0.391235,13.6932,-0.118427
0.391846,13.7146,0.303525
0.392456,13.7359,-0.158588
0.393066,13.7573,0.117011
0.393677,13.7787,0.719034E-01
0.394287,13.8000,-0.237350
0.394897,13.8214,-0.130785
0.395508,13.8428,0.816165E-01
0.396118,13.8641,0.133871E-01
0.396729,13.8855,-0.134136
0.397339,13.9068,0.119808
0.397949,13.9282,-0.326326E-01
0.398560,13.9496,-0.235170E-02
0.399170,13.9709,-0.641743E-01
0.399780,13.9923,0.266107E-01
0.400391,14.0137,0.221096E-01
0.401001,14.0350,-0.127001
0.401611,14.0564,0.848187
0.402222,14.0777,0.119632E-01
0.402832,14.0991,-0.182504E-01
0.403442,14.1205,0.767411E-01
0.404053,14.1418,-0.793686E-01
0.404663,14.1632,0.144145
0.405273,14.1845,0.713311E-01
0.405884,14.2059,-0.159479
0.406494,14.2273,-0.117030
0.407104,14.2486,-0.112027
0.407715,14.2700,-0.212829
0.408325,14.2914,-0.175882
0.408936,14.3127,0.412527
0.409546,14.3341,-0.175719
0.410156,14.3554,0.166201
0.410767,14.3768,-0.156460
0.411377,14.3982,0.451469
0.411987,14.4195,-0.122216
0.412598,14.4409,-0.173217
0.413208,14.4623,0.623651E-01
0.413818,14.4836,0.297485E-01
0.414429,14.5050,0.581609E-01
0.415039,14.5263,0.355914
0.415649,14.5477,-0.642487E-01
0.416260,14.5691,0.328793
0.416870,14.5904,-0.129655
0.417480,14.6118,-0.798144
0.418091,14.6332,0.368590E-01
0.418701,14.6545,-0.194493
0.419312,14.6759,0.635309E-01
0.419922,14.6972,-0.123834E-01
0.420532,14.7186,-0.360013
0.421143,14.7400,-0.138578
0.421753,14.7613,-0.443165
0.422363,14.7827,0.190690
0.422974,14.8041,-0.262795
0.423584,14.8254,-0.303137
0.424194,14.8468,0.168778
0.424805,14.8681,-0.619321
0.425415,14.8895,-0.634433E-01
0.426025,14.9109,-0.413559
0.426636,14.9322,0.113676E-01
0.427246,14.9536,-0.865718E-01
0.427856,14.9750,0.211721
0.428467,14.9963,0.245993
0.429077,15.0177,-0.120176
0.429688,15.0390,0.401205E-01
0.430298,15.0604,0.733099E-02
0.430908,15.0818,-0.165159
0.431519,15.1031,-0.952224E-01
0.432129,15.1245,0.987063E-01
0.432739,15.1459,0.102614
0.433350,15.1672,-0.270514
0.433960,15.1886,-0.289614
0.434570,15.2099,-0.729519
0.435181,15.2313,-0.841053
0.435791,15.2527,-0.216376E-01
0.436401,15.2740,-0.364373
0.437012,15.2954,-0.455210
0.437622,15.3167,-0.679397E-01
0.438232,15.3381,0.529505E-01
0.438843,15.3595,-0.344986
0.439453,15.3808,-0.389026E-03
0.440063,15.4022,0.462958
0.440674,15.4236,-0.670829E-01
0.441284,15.4449,0.709877E-01
0.441895,15.4663,0.590809E-01
0.442505,15.4876,0.238763E-01
0.443115,15.5090,-0.474784E-01
0.443726,15.5304,0.226940E-01
0.444336,15.5517,-0.426031E-01
0.444946,15.5731,0.811660E-01
0.445557,15.5945,0.180396E-01
0.446167,15.6158,0.132834E-01
0.446777,15.6372,0.123990
0.447388,15.6585,-0.426111
0.447998,15.6799,-0.573160E-01
0.448608,15.7013,-0.148493E-01
0.449219,15.7226,-0.114020
0.449829,15.7440,0.128065
0.450439,15.7654,0.213615
0.451050,15.7867,0.705824E-01
0.451660,15.8081,-0.184508
0.452271,15.8294,-0.610430E-01
0.452881,15.8508,0.286867E-01
0.453491,15.8722,-0.976491E-01
0.454102,15.8935,0.580192E-02
0.454712,15.9149,-0.619615E-01
0.455322,15.9363,0.194187
0.455933,15.9576,0.145447
0.456543,15.9790,-0.498637
0.457153,16.0003,-0.209449
0.457764,16.0217,0.177819
0.458374,16.0431,-0.166606E-01
0.458984,16.0644,-0.266447
0.459595,16.0858,0.760135E-02
0.460205,16.1072,0.210706
0.460815,16.1285,0.829136E-03
0.461426,16.1499,-0.992046E-01
0.462036,16.1712,-0.261112E-01
0.462646,16.1926,-0.910041E-01
0.463257,16.2140,0.869265E-01
0.463867,16.2353,-0.524610E-02
0.464478,16.2567,-0.144909
0.465088,16.2781,-0.327308E-01
0.465698,16.2994,-0.144373
0.466309,16.3208,0.183669
0.466919,16.3421,0.281479E-02
0.467529,16.3635,-0.274977
0.468140,16.3849,-0.151422
0.468750,16.4062,-0.704804E-01
0.469360,16.4276,-0.122255
