Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159912,0.384573,0.471467E-01
0.160522,0.386041,0.275872
0.161133,0.387509,0.257256
0.161743,0.388977,0.146830
0.162354,0.390444,0.952427E-01
0.162964,0.391912,-0.724663E-01
0.163574,0.393380,-0.805650E-01
0.164185,0.394848,0.326684
0.164795,0.396316,-0.337039
0.165405,0.397784,0.395490
0.166016,0.399251,0.673704
0.166626,0.400719,0.428934
0.167236,0.402187,-0.166640
0.167847,0.403655,1.09419
0.168457,0.405123,0.502687
0.169067,0.406591,0.454147
0.169678,0.408058,-0.283111
0.170288,0.409526,1.08012
0.170898,0.410994,0.872747
0.171509,0.412462,-0.559651
0.172119,0.413930,-0.291334
0.172729,0.415398,-0.413322
0.173340,0.416866,-0.607735
0.173950,0.418333,-0.258932
0.174561,0.419801,0.631567E-01
0.175171,0.421269,-0.100507
0.175781,0.422737,-0.167527
0.176392,0.424205,-0.109991
0.177002,0.425673,0.423370
0.177612,0.427140,-0.427139
0.178223,0.428608,-0.107292
0.178833,0.430076,1.12388
0.179443,0.431544,0.187030
0.180054,0.433012,0.166458
0.180664,0.434480,-0.732188E-01
0.181274,0.435947,-0.901455E-01
0.181885,0.437415,-0.436852
0.182495,0.438883,0.500462
0.183105,0.440351,1.05603
0.183716,0.441819,0.331391
0.184326,0.443287,-0.138419
0.184937,0.444754,0.336359
0.185547,0.446222,1.32028
0.186157,0.447690,0.843172
0.186768,0.449158,-0.881266E-01
0.187378,0.450626,0.411575E-01
0.187988,0.452094,-0.128885
0.188599,0.453561,-0.837518E-01
0.189209,0.455029,0.124934
0.189819,0.456497,0.981893
0.190430,0.457965,0.767767
0.191040,0.459433,0.132989E-01
0.191650,0.460901,0.483967E-01
0.192261,0.462368,0.321793
0.192871,0.463836,0.152985
0.193481,0.465304,-0.170438
0.194092,0.466772,0.100910
0.194702,0.468240,0.457291
0.195312,0.469708,-0.709326E-01
0.195923,0.471175,0.131551
0.196533,0.472643,0.208094
0.197144,0.474111,0.125776
0.197754,0.475579,0.616223E-01
0.198364,0.477047,-0.110922
0.198975,0.478515,0.296234
0.199585,0.479982,0.904773
0.200195,0.481450,0.763893
0.200806,0.482918,0.796410E-01
0.201416,0.484386,0.544214
0.202026,0.485854,0.334865E-02
0.202637,0.487322,0.759872E-01
0.203247,0.488789,0.669389
0.203857,0.490257,0.446439
0.204468,0.491725,0.754823
0.205078,0.493193,0.328038E-01
0.205688,0.494661,-0.374867
0.206299,0.496129,0.289554
0.206909,0.497597,0.307751
0.207520,0.499064,0.278114
0.208130,0.500532,-0.228172
0.208740,0.502000,0.337222
0.209351,0.503468,-0.122514
0.209961,0.504936,0.171665E-01
0.210571,0.506404,0.753575E-01
0.211182,0.507871,-0.690606E-01
0.211792,0.509339,0.731204
0.212402,0.510807,0.380744
0.213013,0.512275,-0.114615
0.213623,0.513743,0.757125
0.214233,0.515211,-0.844024E-02
0.214844,0.516678,0.228190E-01
0.215454,0.518146,0.117931
0.216064,0.519614,0.904648
0.216675,0.521082,0.521440
0.217285,0.522550,-0.232030
0.217896,0.524018,0.891582E-01
0.218506,0.525485,0.538086E-02
0.219116,0.526953,-0.130880E-01
0.219727,0.528421,1.01524
0.220337,0.529889,1.46292
0.220947,0.531357,-0.400658E-01
0.221558,0.532825,-0.249094
0.222168,0.534292,-0.155521E-01
0.222778,0.535760,-0.988451E-01
0.223389,0.537228,0.336783E-01
0.223999,0.538696,0.275752
0.224609,0.540164,0.172303
0.225220,0.541632,0.162138
0.225830,0.543099,0.261272
0.226440,0.544567,0.473175
0.227051,0.546035,0.998790E-02
0.227661,0.547503,0.263740
0.228271,0.548971,2.09914
0.228882,0.550439,0.800154
0.229492,0.551906,0.821398E-01
0.230103,0.553374,-0.773547E-01
0.230713,0.554842,0.278641
0.231323,0.556310,1.04374
0.231934,0.557778,0.889598
0.232544,0.559246,-0.231231
0.233154,0.560713,0.451421
0.233765,0.562181,0.327390
0.234375,0.563649,1.61708
0.234985,0.565117,0.330236
0.235596,0.566585,0.232159
0.236206,0.568053,0.268637E-01
0.236816,0.569520,1.88721
0.237427,0.570988,0.115278
0.238037,0.572456,0.350431E-01
0.238647,0.573924,-0.137789E-01
0.239258,0.575392,-0.394000E-01
0.239868,0.576860,0.530222
0.240479,0.578327,0.587033E-01
0.241089,0.579795,0.160181
0.241699,0.581263,-0.184435
0.242310,0.582731,0.256764
0.242920,0.584199,1.39796
0.243530,0.585667,-0.137140
0.244141,0.587135,-0.334313E-02
0.244751,0.588602,0.719942
0.245361,0.590070,-0.485425E-01
0.245972,0.591538,-0.688853E-01
0.246582,0.593006,0.893634E-01
0.247192,0.594474,-0.109077
0.247803,0.595942,0.188521
0.248413,0.597409,0.580552
0.249023,0.598877,0.117829
0.249634,0.600345,0.177222
0.250244,0.601813,0.446051
0.250854,0.603281,0.659826
0.251465,0.604749,0.596875
0.252075,0.606216,-0.211409
0.252686,0.607684,-0.413440
0.253296,0.609152,0.495827E-01
0.253906,0.610620,-0.899406
0.254517,0.612088,0.259354
0.255127,0.613556,1.04209
0.255737,0.615023,-0.498128E-01
0.256348,0.616491,0.285426
0.256958,0.617959,0.169442
0.257568,0.619427,0.411927
0.258179,0.620895,0.180310
0.258789,0.622363,0.360764
0.259399,0.623830,0.159825
0.260010,0.625298,0.531044
0.260620,0.626766,0.130504E-01
0.261230,0.628234,-0.251647
0.261841,0.629702,0.389977
0.262451,0.631170,0.106472
0.263062,0.632637,-0.339181
0.263672,0.634105,0.636765
0.264282,0.635573,-0.250494E-01
0.264893,0.637041,0.246790E-01
0.265503,0.638509,0.575446
0.266113,0.639977,-0.381644E-01
0.266724,0.641444,-0.334323
0.267334,0.642912,0.137077
0.267944,0.644380,0.518275
0.268555,0.645848,0.399474E-01
0.269165,0.647316,-0.209929
0.269775,0.648784,-0.473387
0.270386,0.650251,-0.348697
0.270996,0.651719,0.307341
0.271606,0.653187,0.267020E-02
0.272217,0.654655,0.216592
0.272827,0.656123,-0.390611
0.273438,0.657591,0.810351E-01
0.274048,0.659058,-0.422863
0.274658,0.660526,0.515834
0.275269,0.661994,0.696338E-01
0.275879,0.663462,0.435080
0.276489,0.664930,-0.512217
0.277100,0.666398,0.183066
0.277710,0.667866,0.723747E-01
0.278320,0.669333,-0.591383
0.278931,0.670801,0.343418
0.279541,0.672269,-0.253175E-01
0.280151,0.673737,0.658628E-01
0.280762,0.675205,0.113578E-01
0.281372,0.676673,0.287532
0.281982,0.678140,0.392075
0.282593,0.679608,-0.566681
0.283203,0.681076,0.222348
0.283813,0.682544,0.389845
0.284424,0.684012,0.123607
0.285034,0.685480,-0.448930
0.285645,0.686947,-0.410078
0.286255,0.688415,0.232169
0.286865,0.689883,-0.594152
0.287476,0.691351,0.212555
0.288086,0.692819,0.718778
0.288696,0.694287,-0.198027E-01
0.289307,0.695754,-0.158585
0.289917,0.697222,0.416331
0.290527,0.698690,0.572694E-01
0.291138,0.700158,-0.139735
0.291748,0.701626,0.161501
0.292358,0.703094,-0.959700E-01
0.292969,0.704561,0.416395
0.293579,0.706029,0.104705E-01
0.294189,0.707497,0.112111
0.294800,0.708965,0.941715
0.295410,0.710433,0.241225
0.296021,0.711901,0.164733
0.296631,0.713368,0.777443E-01
0.297241,0.714836,-0.244325
0.297852,0.716304,0.144744
0.298462,0.717772,-0.584154E-01
0.299072,0.719240,0.354044E-01
0.299683,0.720708,-0.269098E-01
0.300293,0.722175,0.180455
0.300903,0.723643,-0.186559
0.301514,0.725111,-0.837642E-02
0.302124,0.726579,-0.103033E-02
0.302734,0.728047,0.218025
0.303345,0.729515,0.277084
0.303955,0.730982,0.194192E-01
0.304565,0.732450,0.247001
0.305176,0.733918,0.123054
0.305786,0.735386,-0.423796E-01
0.306396,0.736854,0.115178
0.307007,0.738322,0.691339
0.307617,0.739789,0.164981
0.308228,0.741257,0.111763
0.308838,0.742725,0.171648E-01
0.309448,0.744193,-0.330490
0.310059,0.745661,0.950231E-01
0.310669,0.747129,-0.674506E-03
0.311279,0.748597,0.472351E-02
0.311890,0.750064,0.113491
0.312500,0.751532,-0.183651
0.313110,0.753000,-0.246252
0.313721,0.754468,-0.239747E-01
0.314331,0.755936,-0.374318
0.314941,0.757404,-0.499544E-01
0.315552,0.758871,0.157501
0.316162,0.760339,0.120961
0.316772,0.761807,-0.338469
0.317383,0.763275,0.414157E-01
0.317993,0.764743,0.370388E-01
0.318604,0.766211,0.324791
0.319214,0.767678,0.607188
0.319824,0.769146,-0.703507
0.320435,0.770614,0.105257
0.321045,0.772082,-0.725399E-01
0.321655,0.773550,0.377595
0.322266,0.775018,0.785947E-01
0.322876,0.776485,0.537087
0.323486,0.777953,0.629840E-01
0.324097,0.779421,-0.527268E-01
0.324707,0.780889,0.859857E-01
0.325317,0.782357,0.659025
0.325928,0.783825,0.130730
0.326538,0.785292,0.208380E-01
0.327148,0.786760,0.183782
0.327759,0.788228,0.179334
0.328369,0.789696,0.222656
0.328979,0.791164,0.371145
0.329590,0.792632,0.605126
0.330200,0.794099,-0.141306
0.330811,0.795567,-0.758344E-01
0.331421,0.797035,0.167859
0.332031,0.798503,0.478511E-01
0.332642,0.799971,-0.221692E-01
0.333252,0.801439,-0.436292
0.333862,0.802906,0.208652
0.334473,0.804374,0.230688
0.335083,0.805842,-0.108126E-01
0.335693,0.807310,0.238574
0.336304,0.808778,0.190914
0.336914,0.810246,0.654932
0.337524,0.811713,-0.976107E-01
0.338135,0.813181,-0.887761E-01
0.338745,0.814649,-0.105184E-01
0.339355,0.816117,0.691447
0.339966,0.817585,-0.666116E-01
0.340576,0.819053,0.638568E-01
0.341187,0.820520,0.192533
0.341797,0.821988,-0.186459
0.342407,0.823456,0.811858
0.343018,0.824924,0.528186
0.343628,0.826392,-0.101506E-01
0.344238,0.827860,-0.145112
0.344849,0.829328,-0.366180
0.345459,0.830795,0.128980
0.346069,0.832263,0.209707
0.346680,0.833731,-0.102905
0.347290,0.835199,0.935586
0.347900,0.836667,-0.120292E-01
0.348511,0.838135,0.390181
0.349121,0.839602,0.670365E-01
0.349731,0.841070,-0.296858E-01
0.350342,0.842538,0.499626
0.350952,0.844006,0.346628
0.351562,0.845474,-0.145447
0.352173,0.846942,0.307305
0.352783,0.848409,-0.372377
0.353394,0.849877,0.339442E-01
0.354004,0.851345,-0.112451
0.354614,0.852813,-0.183258
0.355225,0.854281,0.820904E-01
0.355835,0.855749,0.549790
0.356445,0.857216,0.388657
0.357056,0.858684,-0.182522
0.357666,0.860152,0.813919E-02
0.358276,0.861620,-0.806484E-01
0.358887,0.863088,0.924827
0.359497,0.864556,-0.338086E-01
0.360107,0.866023,-0.764674E-01
0.360718,0.867491,0.240323
0.361328,0.868959,0.465423
0.361938,0.870427,-0.432481
0.362549,0.871895,0.446944
0.363159,0.873363,0.947631E-02
0.363770,0.874830,-0.635207
0.364380,0.876298,-0.179995
0.364990,0.877766,0.500005
0.365601,0.879234,0.733359
0.366211,0.880702,0.747960E-01
0.366821,0.882170,0.175766E-01
0.367432,0.883637,0.669747
0.368042,0.885105,0.975308
0.368652,0.886573,0.613245
0.369263,0.888041,0.391261E-01
0.369873,0.889509,0.138706
0.370483,0.890977,-0.230334
0.371094,0.892444,-0.326134
0.371704,0.893912,-0.516119
0.372314,0.895380,-0.156871
0.372925,0.896848,-0.117696E-01
0.373535,0.898316,0.255411
0.374146,0.899784,0.478864
0.374756,0.901251,0.121639
0.375366,0.902719,0.406243
0.375977,0.904187,-0.662343
0.376587,0.905655,0.272681
0.377197,0.907123,-0.147138E-01
0.377808,0.908591,0.226320E-01
0.378418,0.910058,-0.654405E-01
0.379028,0.911526,0.102273
0.379639,0.912994,-0.349798
0.380249,0.914462,0.449310
0.380859,0.915930,-0.182657
0.381470,0.917398,0.274863
0.382080,0.918866,0.397476
0.382690,0.920333,-0.404742E-02
0.383301,0.921801,0.412127
0.383911,0.923269,-0.138026E-01
0.384521,0.924737,0.218211
0.385132,0.926205,0.812321
0.385742,0.927673,0.361350E-01
0.386353,0.929140,-0.213624
0.386963,0.930608,0.127801
0.387573,0.932076,0.107524
0.388184,0.933544,-0.796577E-01
0.388794,0.935012,-0.359373
0.389404,0.936480,0.109103E-01
0.390015,0.937947,0.238376
0.390625,0.939415,0.100711
0.391235,0.940883,0.404524
0.391846,0.942351,-0.810352E-01
0.392456,0.943819,-0.241831E-01
0.393066,0.945287,0.501709
0.393677,0.946754,0.395753
0.394287,0.948222,0.246402
0.394897,0.949690,-0.285346
0.395508,0.951158,0.260286
0.396118,0.952626,0.352486
0.396729,0.954094,-0.515057
0.397339,0.955561,0.356798
0.397949,0.957029,0.283238
0.398560,0.958497,-0.106146
0.399170,0.959965,0.376164
0.399780,0.961433,-0.320387E-01
0.400391,0.962901,0.195737
0.401001,0.964368,-0.693832
0.401611,0.965836,0.364165
0.402222,0.967304,0.402234E-01
0.402832,0.968772,0.645125
0.403442,0.970240,0.405491
0.404053,0.971708,0.624320
0.404663,0.973175,0.395207
0.405273,0.974643,0.166614
0.405884,0.976111,0.146836
0.406494,0.977579,-0.207804
0.407104,0.979047,0.105838
0.407715,0.980515,0.628311
0.408325,0.981982,-0.162939
0.408936,0.983450,0.214024
0.409546,0.984918,0.135510
0.410156,0.986386,0.316644
0.410767,0.987854,-0.637104E-01
0.411377,0.989322,-0.259234
0.411987,0.990789,-0.154826
0.412598,0.992257,0.565690
0.413208,0.993725,-0.251674
0.413818,0.995193,-0.551435
0.414429,0.996661,0.791598E-01
0.415039,0.998129,0.546046
0.415649,0.999597,-0.602506E-01
0.416260,1.00106,-0.535396E-01
0.416870,1.00253,0.133326
0.417480,1.00400,0.847684
0.418091,1.00547,-0.187746
0.418701,1.00694,0.759011
0.419312,1.00840,0.114322
0.419922,1.00987,0.478841
0.420532,1.01134,-0.251970
0.421143,1.01281,0.139100
0.421753,1.01427,0.270832
0.422363,1.01574,0.786201
0.422974,1.01721,-0.655171E-01
0.423584,1.01868,-0.946768E-01
0.424194,1.02015,-0.472370E-01
0.424805,1.02161,-0.142943E-01
0.425415,1.02308,-0.195387
0.426025,1.02455,0.120776
0.426636,1.02602,0.201827
0.427246,1.02749,0.303033
0.427856,1.02895,1.29997
0.428467,1.03042,-0.249957
0.429077,1.03189,0.769147E-01
0.429688,1.03336,0.315668
0.430298,1.03482,0.208975E-01
0.430908,1.03629,0.367261E-01
0.431519,1.03776,-0.147240
0.432129,1.03923,-0.850785E-01
0.432739,1.04070,-0.259455
0.433350,1.04216,-0.133564
0.433960,1.04363,0.327371
0.434570,1.04510,1.00156
0.435181,1.04657,2.26127
0.435791,1.04804,-0.129766
0.436401,1.04950,0.245123
0.437012,1.05097,-0.522960E-01
0.437622,1.05244,0.465968E-01
0.438232,1.05391,-0.675361E-01
0.438843,1.05537,0.313186
0.439453,1.05684,-0.264964
0.440063,1.05831,-0.725007
0.440674,1.05978,-0.179785
0.441284,1.06125,0.185064
0.441895,1.06271,0.669527E-01
0.442505,1.06418,-0.428803E-01
0.443115,1.06565,1.04850
0.443726,1.06712,-0.425138E-01
0.444336,1.06858,0.113577
0.444946,1.07005,0.383319
0.445557,1.07152,0.823145E-02
0.446167,1.07299,0.642667
0.446777,1.07446,0.150447
0.447388,1.07592,-0.646970
0.447998,1.07739,0.736791E-01
0.448608,1.07886,-0.124917
0.449219,1.08033,-0.846718E-02
0.449829,1.08180,-0.225295
0.450439,1.08326,0.490293E-01
0.451050,1.08473,0.577818
0.451660,1.08620,0.451498
0.452271,1.08767,-0.964879E-02
0.452881,1.08913,-0.295434
0.453491,1.09060,-0.121659E-01
0.454102,1.09207,0.129271
0.454712,1.09354,0.727479E-01
0.455322,1.09501,-0.351911
0.455933,1.09647,0.704430
0.456543,1.09794,-0.706565
0.457153,1.09941,1.03267
0.457764,1.10088,0.128089
0.458374,1.10235,0.658534
0.458984,1.10381,-0.233062
0.459595,1.10528,0.750033E-02
0.460205,1.10675,0.107458
0.460815,1.10822,-0.325142E-01
0.461426,1.10968,-0.121603
0.462036,1.11115,-0.270852E-01
0.462646,1.11262,0.236605
0.463257,1.11409,-0.546370E-01
0.463867,1.11556,0.848407
0.464478,1.11702,0.563104
0.465088,1.11849,0.261047
0.465698,1.11996,-0.668976
0.466309,1.12143,-0.303279
0.466919,1.12289,-0.925088E-01
0.467529,1.12436,0.464701
0.468140,1.12583,-0.521374E-01
0.468750,1.12730,1.19722
0.469360,1.12877,-0.231577E-01
0.469971,1.13023,-0.151278
0.470581,1.13170,-0.302690
0.471191,1.13317,-0.323744
0.471802,1.13464,0.579749
0.472412,1.13611,-0.101642
0.473022,1.13757,0.211178
0.473633,1.13904,0.352470
0.474243,1.14051,0.304557
0.474854,1.14198,0.705596E-03
0.475464,1.14344,-0.178051
0.476074,1.14491,0.290171E-01
0.476685,1.14638,0.351912
0.477295,1.14785,-0.169232
0.477905,1.14932,0.637151E-01
0.478516,1.15078,0.196844
0.479126,1.15225,0.441462
0.479736,1.15372,0.108011
0.480347,1.15519,0.345402E-01
