Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.889
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.958414E-01,-0.517610
0.219727E-01,0.985797E-01,-0.175249
0.225830E-01,0.101318,0.746670
0.231934E-01,0.104056,1.90114
0.238037E-01,0.106795,-0.126953
0.244141E-01,0.109533,0.659946
0.250244E-01,0.112271,0.379513
0.256348E-01,0.115010,0.210957
0.262451E-01,0.117748,0.339684E-01
0.268555E-01,0.120486,-0.339586E-01
0.274658E-01,0.123225,0.768885
0.280762E-01,0.125963,0.490735
0.286865E-01,0.128701,0.644708
0.292969E-01,0.131440,-0.518707
0.299072E-01,0.134178,-0.378996
0.305176E-01,0.136916,0.268207
0.311279E-01,0.139655,0.558542E-01
0.317383E-01,0.142393,1.30981
0.323486E-01,0.145131,1.20984
0.329590E-01,0.147870,0.279695
0.335693E-01,0.150608,0.726805E-01
0.341797E-01,0.153346,-0.851812
0.347900E-01,0.156085,0.451118
0.354004E-01,0.158823,0.413193
0.360107E-01,0.161561,0.793759
0.366211E-01,0.164300,-0.145495
0.372314E-01,0.167038,0.216873
0.378418E-01,0.169776,0.855958
0.384521E-01,0.172515,-0.308193
0.390625E-01,0.175253,-0.137865
0.396729E-01,0.177991,-0.517898
0.402832E-01,0.180729,-0.517300
0.408936E-01,0.183468,-0.425739
0.415039E-01,0.186206,0.107517
0.421143E-01,0.188944,1.07877
0.427246E-01,0.191683,0.220908
0.433350E-01,0.194421,0.966752
0.439453E-01,0.197159,0.279896
0.445557E-01,0.199898,0.196615
0.451660E-01,0.202636,0.112869
0.457764E-01,0.205374,0.493125E-02
0.463867E-01,0.208113,-0.222610
0.469971E-01,0.210851,-0.287219
0.476074E-01,0.213589,0.745651E-02
0.482178E-01,0.216328,0.607864
0.488281E-01,0.219066,0.867985
0.494385E-01,0.221804,0.150959
0.500488E-01,0.224543,0.185245
0.506592E-01,0.227281,-0.127876
0.512695E-01,0.230019,-0.154471E-01
0.518799E-01,0.232758,0.720546E-01
0.524902E-01,0.235496,-0.245838E-02
0.531006E-01,0.238234,0.475679E-01
0.537109E-01,0.240973,-0.271396
0.543213E-01,0.243711,1.19265
0.549316E-01,0.246449,-0.330348
0.555420E-01,0.249188,0.727462
0.561523E-01,0.251926,0.578416
0.567627E-01,0.254664,-0.283378E-01
0.573730E-01,0.257403,2.10370
0.579834E-01,0.260141,0.800513
0.585938E-01,0.262879,-0.400854
0.592041E-01,0.265618,0.100622
0.598145E-01,0.268356,-0.327467
0.604248E-01,0.271094,1.53432
0.610352E-01,0.273833,0.168926
0.616455E-01,0.276571,0.614536
0.622559E-01,0.279309,0.360226
0.628662E-01,0.282048,-0.125776E-02
0.634766E-01,0.284786,0.514807E-01
0.640869E-01,0.287524,1.14016
0.646973E-01,0.290263,0.348746
0.653076E-01,0.293001,0.473979
0.659180E-01,0.295739,0.131908
0.665283E-01,0.298478,0.380193
0.671387E-01,0.301216,0.641592
0.677490E-01,0.303954,-0.604814E-01
0.683594E-01,0.306692,0.545035
0.689697E-01,0.309431,-0.508155
0.695801E-01,0.312169,-0.841183E-01
0.701904E-01,0.314907,-0.484392
0.708008E-01,0.317646,0.146680
0.714111E-01,0.320384,0.300796
0.720215E-01,0.323122,1.01250
0.726318E-01,0.325861,0.845570
0.732422E-01,0.328599,0.100291
0.738525E-01,0.331337,-0.375650
0.744629E-01,0.334076,2.49224
0.750732E-01,0.336814,0.264657
0.756836E-01,0.339552,-0.846546
0.762939E-01,0.342291,2.81808
0.769043E-01,0.345029,0.501031
0.775146E-01,0.347767,0.175446
0.781250E-01,0.350506,1.78430
0.787354E-01,0.353244,0.709040E-01
0.793457E-01,0.355982,-0.258782
0.799561E-01,0.358721,-0.249504
0.805664E-01,0.361459,0.102966E-01
0.811768E-01,0.364197,0.573617
0.817871E-01,0.366936,1.19327
0.823975E-01,0.369674,0.560319
0.830078E-01,0.372412,0.189156
0.836182E-01,0.375151,0.342978
0.842285E-01,0.377889,1.22900
0.848389E-01,0.380627,-0.678172E-01
0.854492E-01,0.383366,0.648066E-01
0.860596E-01,0.386104,0.124331
0.866699E-01,0.388842,0.365025
0.872803E-01,0.391581,0.211543E-01
0.878906E-01,0.394319,0.633588
0.885010E-01,0.397057,0.292386
0.891113E-01,0.399796,0.560596
0.897217E-01,0.402534,0.227271E-01
0.903320E-01,0.405272,-0.495981
0.909424E-01,0.408011,-0.172260
0.915527E-01,0.410749,0.438658E-01
0.921631E-01,0.413487,0.197818
0.927734E-01,0.416226,0.493741
0.933838E-01,0.418964,0.371283
0.939941E-01,0.421702,0.128362
0.946045E-01,0.424440,-0.112090
0.952148E-01,0.427179,0.195794
0.958252E-01,0.429917,0.785853
0.964355E-01,0.432655,0.547510
0.970459E-01,0.435394,-0.278641
0.976562E-01,0.438132,0.192253
0.982666E-01,0.440870,0.845342E-01
0.988770E-01,0.443609,0.924872
0.994873E-01,0.446347,0.796446
0.100098,0.449085,0.711891E-01
0.100708,0.451824,0.260985
0.101318,0.454562,0.132345
0.101929,0.457300,-0.566949E-02
0.102539,0.460039,0.147169
0.103149,0.462777,0.161671
0.103760,0.465515,-0.736794
0.104370,0.468254,0.605101
0.104980,0.470992,-0.264920E-01
0.105591,0.473730,1.02106
0.106201,0.476469,0.957744
0.106812,0.479207,0.571651
0.107422,0.481945,-0.255805
0.108032,0.484684,0.597838E-01
0.108643,0.487422,-0.334049E-01
0.109253,0.490160,0.868235
0.109863,0.492899,1.56442
0.110474,0.495637,0.619327
0.111084,0.498375,1.56616
0.111694,0.501114,0.693552
0.112305,0.503852,0.152769
0.112915,0.506590,0.796489E-01
0.113525,0.509329,-0.584990E-01
0.114136,0.512067,-0.857676E-01
0.114746,0.514805,0.597014
0.115356,0.517544,0.495755
0.115967,0.520282,0.225593
0.116577,0.523020,0.262506E-01
0.117188,0.525759,1.47513
0.117798,0.528497,0.790651
0.118408,0.531235,0.114603
0.119019,0.533974,-0.464524
0.119629,0.536712,-0.103758
0.120239,0.539450,0.610960
0.120850,0.542188,-0.842135
0.121460,0.544927,0.203151
0.122070,0.547665,0.118764
0.122681,0.550403,0.638205
0.123291,0.553142,0.630889
0.123901,0.555880,0.182720
0.124512,0.558618,-0.361607E-01
0.125122,0.561357,0.666757
0.125732,0.564095,0.924752
0.126343,0.566833,-0.697756E-01
0.126953,0.569572,0.831836E-02
0.127563,0.572310,0.852816
0.128174,0.575048,0.219943
0.128784,0.577787,-0.323186
0.129395,0.580525,0.476969
0.130005,0.583263,-0.358482
0.130615,0.586002,-0.288418
0.131226,0.588740,-0.388065
0.131836,0.591478,0.207542
0.132446,0.594217,0.297416
0.133057,0.596955,1.32725
0.133667,0.599693,0.181885
0.134277,0.602432,-0.144759
0.134888,0.605170,-0.194120E-01
0.135498,0.607908,0.398854
0.136108,0.610647,-0.509428E-01
0.136719,0.613385,0.131037E-03
0.137329,0.616123,0.805548
0.137939,0.618862,0.223302
0.138550,0.621600,0.939111
0.139160,0.624338,0.962661E-01
0.139771,0.627077,1.10971
0.140381,0.629815,0.347800
0.140991,0.632553,1.02212
0.141602,0.635292,-0.251045
0.142212,0.638030,-0.293255
0.142822,0.640768,-0.727604
0.143433,0.643507,-0.116890E-01
0.144043,0.646245,0.100250
0.144653,0.648983,0.553808E-01
0.145264,0.651722,0.497158
0.145874,0.654460,0.395520
0.146484,0.657198,0.566640
0.147095,0.659936,0.722949
0.147705,0.662675,0.973585E-01
0.148315,0.665413,-0.383931
0.148926,0.668151,0.429907
0.149536,0.670890,-0.272460
0.150146,0.673628,0.122237
0.150757,0.676366,-0.827922E-01
0.151367,0.679105,-0.277941
0.151978,0.681843,0.610827
0.152588,0.684581,-0.504720
0.153198,0.687320,-0.417664
0.153809,0.690058,-0.528698
0.154419,0.692796,0.398223E-01
0.155029,0.695535,0.593302
0.155640,0.698273,0.257230E-01
0.156250,0.701011,-0.201613
0.156860,0.703750,-0.203417
0.157471,0.706488,0.223167
0.158081,0.709226,-0.126862
0.158691,0.711965,-0.609096E-01
0.159302,0.714703,0.142983
0.159912,0.717441,0.120825
0.160522,0.720180,0.973077E-01
0.161133,0.722918,-0.876006E-01
0.161743,0.725656,-0.261898E-01
0.162354,0.728395,-0.142140
0.162964,0.731133,-0.776481
0.163574,0.733871,-0.131172
0.164185,0.736610,-0.332184
0.164795,0.739348,0.880910
0.165405,0.742086,-0.543722E-01
0.166016,0.744825,0.463712
0.166626,0.747563,-0.970745E-01
0.167236,0.750301,-0.282547
0.167847,0.753040,-0.139601
0.168457,0.755778,1.11401
0.169067,0.758516,0.820238
0.169678,0.761255,0.173786
0.170288,0.763993,-0.370955E-01
0.170898,0.766731,0.145185
0.171509,0.769470,0.282667
0.172119,0.772208,0.378066E-01
0.172729,0.774946,-0.104027
0.173340,0.777684,0.562844E-01
0.173950,0.780423,0.112952
0.174561,0.783161,0.237453
0.175171,0.785899,0.144433
0.175781,0.788638,-0.485722
0.176392,0.791376,-0.433742
0.177002,0.794114,-0.198777
0.177612,0.796853,0.150623
0.178223,0.799591,0.402300
0.178833,0.802329,-0.541069
0.179443,0.805068,0.567847E-01
0.180054,0.807806,0.913278E-01
0.180664,0.810544,-0.169598E-01
0.181274,0.813283,0.351924
0.181885,0.816021,0.484969
0.182495,0.818759,0.916438E-01
0.183105,0.821498,-0.336508
0.183716,0.824236,0.115963
0.184326,0.826974,-0.174677
0.184937,0.829713,1.34564
0.185547,0.832451,1.03167
0.186157,0.835189,-0.767534E-03
0.186768,0.837928,-0.233186
0.187378,0.840666,0.284193
0.187988,0.843404,0.835670E-01
0.188599,0.846143,-0.226171E-01
0.189209,0.848881,-0.196828
0.189819,0.851619,0.172790
0.190430,0.854358,0.689404
0.191040,0.857096,0.538285
0.191650,0.859834,-0.638085
0.192261,0.862573,-0.238386
0.192871,0.865311,-0.655154E-01
0.193481,0.868049,-0.288717
0.194092,0.870788,0.217611E-02
0.194702,0.873526,1.13609
0.195312,0.876264,0.772102
0.195923,0.879003,0.654741
0.196533,0.881741,0.110231
0.197144,0.884479,-0.117589
0.197754,0.887218,-0.377395
0.198364,0.889956,0.119693
0.198975,0.892694,0.185705
0.199585,0.895433,0.152019
0.200195,0.898171,0.384246
0.200806,0.900909,0.333164
0.201416,0.903647,0.918127E-01
0.202026,0.906386,0.649483
0.202637,0.909124,0.390146
0.203247,0.911862,0.437102
0.203857,0.914601,0.209401
0.204468,0.917339,-0.536560
0.205078,0.920077,0.141621
0.205688,0.922816,0.241304
0.206299,0.925554,-0.356316
0.206909,0.928292,-0.135297E-01
0.207520,0.931031,-0.292721
0.208130,0.933769,-0.270698
0.208740,0.936507,0.415280
0.209351,0.939246,-0.270209E-01
0.209961,0.941984,0.495555
0.210571,0.944722,-0.157419
0.211182,0.947461,-0.167905
0.211792,0.950199,0.157092
0.212402,0.952937,0.960091
0.213013,0.955676,0.441602
0.213623,0.958414,0.467567
0.214233,0.961152,0.289494
0.214844,0.963891,0.273836
0.215454,0.966629,1.43290
0.216064,0.969367,0.285956
0.216675,0.972106,-0.177926
0.217285,0.974844,-0.556018E-01
0.217896,0.977582,0.971222E-01
0.218506,0.980321,-0.417049
0.219116,0.983059,0.606469
0.219727,0.985797,0.354347
0.220337,0.988536,-0.143550E-01
0.220947,0.991274,0.539804
0.221558,0.994012,-0.273988
0.222168,0.996751,0.234024
0.222778,0.999489,0.712646E-01
0.223389,1.00223,0.388087
0.223999,1.00497,0.304379E-02
0.224609,1.00770,-0.102253
0.225220,1.01044,0.153868
0.225830,1.01318,0.465634
0.226440,1.01592,0.420307
0.227051,1.01866,0.290591
0.227661,1.02140,-0.379869
0.228271,1.02413,-0.310615
0.228882,1.02687,0.418608E-01
0.229492,1.02961,0.778677E-01
0.230103,1.03235,-0.346027
0.230713,1.03509,-0.448465E-01
0.231323,1.03783,-0.313500E-01
0.231934,1.04056,0.455558
0.232544,1.04330,-0.208704E-01
0.233154,1.04604,0.176887
0.233765,1.04878,-0.240390E-01
0.234375,1.05152,0.123488
0.234985,1.05426,-0.230981
0.235596,1.05699,0.154259
0.236206,1.05973,0.422333E-01
0.236816,1.06247,0.614634
0.237427,1.06521,0.289565
0.238037,1.06795,-0.127377
0.238647,1.07069,0.491934
0.239258,1.07342,0.825060E-01
0.239868,1.07616,-0.118351
0.240479,1.07890,0.610981
0.241089,1.08164,0.306439
0.241699,1.08438,0.676597E-01
0.242310,1.08712,0.220294
0.242920,1.08985,-0.769465E-01
0.243530,1.09259,0.201960
0.244141,1.09533,0.990353E-01
0.244751,1.09807,-0.193049
0.245361,1.10081,0.171855
0.245972,1.10355,-0.141280
0.246582,1.10628,0.165713
0.247192,1.10902,-0.287153
0.247803,1.11176,0.291161
0.248413,1.11450,-0.380147E-01
0.249023,1.11724,-0.155868
0.249634,1.11998,0.110806
0.250244,1.12271,0.115852
0.250854,1.12545,0.282758E-01
0.251465,1.12819,-0.804006E-01
0.252075,1.13093,0.465398
0.252686,1.13367,-0.616195
0.253296,1.13641,1.72064
0.253906,1.13914,1.01434
0.254517,1.14188,0.562556E-01
0.255127,1.14462,0.264237
0.255737,1.14736,-0.279286
0.256348,1.15010,0.331288
0.256958,1.15284,0.315623
0.257568,1.15557,-0.276717
0.258179,1.15831,-0.129276
0.258789,1.16105,-0.434816E-01
0.259399,1.16379,-0.426164
0.260010,1.16653,-0.493404E-01
0.260620,1.16927,0.924013E-01
0.261230,1.17200,-0.153495
0.261841,1.17474,0.434438
0.262451,1.17748,0.596189
0.263062,1.18022,-0.386166E-01
0.263672,1.18296,0.251311
0.264282,1.18570,0.445030E-01
0.264893,1.18843,-0.824270E-02
0.265503,1.19117,0.138436
0.266113,1.19391,0.139342
0.266724,1.19665,0.377380
0.267334,1.19939,-0.142676
0.267944,1.20212,-0.113297
0.268555,1.20486,0.257904
0.269165,1.20760,0.358696E-01
0.269775,1.21034,0.427240E-01
0.270386,1.21308,0.740053
0.270996,1.21582,0.397465
0.271606,1.21855,-0.543047E-01
0.272217,1.22129,1.03704
0.272827,1.22403,-0.647545E-02
0.273438,1.22677,0.636250
0.274048,1.22951,-0.202320
0.274658,1.23225,-0.951488E-01
0.275269,1.23498,0.285914
0.275879,1.23772,0.174214
0.276489,1.24046,0.132349E-01
0.277100,1.24320,0.457033
0.277710,1.24594,0.305574
0.278320,1.24868,-0.231186
0.278931,1.25141,0.539917
0.279541,1.25415,-0.804278E-01
0.280151,1.25689,0.650376
0.280762,1.25963,0.727287
0.281372,1.26237,0.618610
0.281982,1.26511,1.27952
0.282593,1.26784,-0.182565
0.283203,1.27058,0.812270
0.283813,1.27332,-0.287445
0.284424,1.27606,-0.445265
0.285034,1.27880,-0.816226
0.285645,1.28154,-0.110309
0.286255,1.28427,-0.903652
0.286865,1.28701,0.401142
0.287476,1.28975,0.122851
0.288086,1.29249,0.181616
0.288696,1.29523,1.06328
0.289307,1.29797,0.602728
0.289917,1.30070,-0.167542
0.290527,1.30344,1.59455
0.291138,1.30618,0.594396E-01
0.291748,1.30892,-0.117701
0.292358,1.31166,0.606836E-01
0.292969,1.31440,0.174423
0.293579,1.31713,0.444055
0.294189,1.31987,0.295603
0.294800,1.32261,0.561624
0.295410,1.32535,-0.520392E-01
0.296021,1.32809,-0.164277
0.296631,1.33083,-0.634746E-01
0.297241,1.33356,-0.115928
0.297852,1.33630,0.235826
0.298462,1.33904,-0.126971E-01
0.299072,1.34178,-0.375546E-01
0.299683,1.34452,0.613598E-01
0.300293,1.34726,0.426610
0.300903,1.34999,0.458899
0.301514,1.35273,0.163529
0.302124,1.35547,-0.227210
0.302734,1.35821,0.284791
0.303345,1.36095,0.118932
0.303955,1.36369,0.136013
0.304565,1.36642,0.301839E-01
0.305176,1.36916,0.846659E-01
0.305786,1.37190,0.115639
0.306396,1.37464,0.176300
0.307007,1.37738,0.175043
0.307617,1.38012,-0.585237E-01
0.308228,1.38285,0.899435E-01
0.308838,1.38559,-0.802803E-01
0.309448,1.38833,0.855347
0.310059,1.39107,0.347645
0.310669,1.39381,-0.400170
0.311279,1.39655,-0.303185E-01
0.311890,1.39928,0.981115E-01
0.312500,1.40202,-0.940627E-01
0.313110,1.40476,0.109153
0.313721,1.40750,0.227458
0.314331,1.41024,-0.297570E-01
0.314941,1.41298,0.241684E-02
0.315552,1.41571,0.268833
0.316162,1.41845,0.169988
0.316772,1.42119,0.107043
0.317383,1.42393,0.768281E-01
0.317993,1.42667,0.955423E-02
0.318604,1.42941,-0.417532E-01
0.319214,1.43214,-0.673862E-01
0.319824,1.43488,0.945702E-01
0.320435,1.43762,-0.227106
0.321045,1.44036,-0.234491
0.321655,1.44310,0.394479
0.322266,1.44584,-0.106955E-01
0.322876,1.44857,-0.229745E-01
0.323486,1.45131,-0.130467
0.324097,1.45405,0.169180E-01
0.324707,1.45679,0.150604
0.325317,1.45953,0.838262E-03
0.325928,1.46227,-0.641541E-02
0.326538,1.46500,0.118021
0.327148,1.46774,0.332781
0.327759,1.47048,0.479560
0.328369,1.47322,0.207021
0.328979,1.47596,1.11737
0.329590,1.47870,0.795927
0.330200,1.48143,0.132328
0.330811,1.48417,0.523345
0.331421,1.48691,-0.679052E-01
0.332031,1.48965,0.172157E-01
0.332642,1.49239,0.155736
0.333252,1.49513,0.936025E-01
0.333862,1.49786,0.360779E-01
0.334473,1.50060,0.736580E-01
0.335083,1.50334,0.233253E-01
0.335693,1.50608,0.156393
0.336304,1.50882,-0.733267E-01
0.336914,1.51156,-0.193687
0.337524,1.51429,-0.582100E-02
0.338135,1.51703,-0.126344E-01
0.338745,1.51977,0.844604
0.339355,1.52251,0.368274
0.339966,1.52525,0.145457
0.340576,1.52799,-0.428575E-01
0.341187,1.53072,0.106654
0.341797,1.53346,-0.309979
0.342407,1.53620,-0.873165E-01
0.343018,1.53894,0.305758
0.343628,1.54168,0.821077E-01
0.344238,1.54442,-0.102325
0.344849,1.54715,-0.856143E-01
0.345459,1.54989,0.441821
0.346069,1.55263,0.646385E-02
0.346680,1.55537,0.370125
0.347290,1.55811,0.610924E-01
0.347900,1.56085,0.290350E-01
0.348511,1.56358,0.207152
0.349121,1.56632,0.486902
0.349731,1.56906,-0.786056E-01
0.350342,1.57180,0.724029
0.350952,1.57454,-0.554157E-01
0.351562,1.57728,-0.952766E-01
0.352173,1.58001,-0.120940
0.352783,1.58275,-0.281105E-01
0.353394,1.58549,0.103571
0.354004,1.58823,0.635437
0.354614,1.59097,-0.151568
0.355225,1.59371,0.975321E-01
0.355835,1.59644,0.249960
0.356445,1.59918,0.240266
0.357056,1.60192,-0.433510E-01
0.357666,1.60466,-0.252964
0.358276,1.60740,-0.136609
0.358887,1.61014,0.480467
0.359497,1.61287,-0.818793E-01
0.360107,1.61561,0.153770
0.360718,1.61835,-0.122896
0.361328,1.62109,0.792580E-01
0.361938,1.62383,0.117944
0.362549,1.62657,-0.134090E-01
0.363159,1.62930,0.937079
0.363770,1.63204,0.176812
0.364380,1.63478,0.944790E-01
0.364990,1.63752,0.261718
0.365601,1.64026,0.523841
0.366211,1.64300,0.190655
0.366821,1.64573,0.236335
0.367432,1.64847,-0.174435
0.368042,1.65121,0.212189
0.368652,1.65395,0.107214
0.369263,1.65669,0.862024E-01
0.369873,1.65943,0.212172E-01
0.370483,1.66216,0.405830
0.371094,1.66490,-0.849191E-01
0.371704,1.66764,0.937975
0.372314,1.67038,0.247944E-01
0.372925,1.67312,0.451438
0.373535,1.67586,0.636460E-01
0.374146,1.67859,0.200510
0.374756,1.68133,0.105551
0.375366,1.68407,-0.249101
0.375977,1.68681,-0.210483E-01
0.376587,1.68955,-0.233136E-01
0.377197,1.69229,-0.425072
0.377808,1.69502,-0.199156E-01
0.378418,1.69776,-0.147918
0.379028,1.70050,-0.286101E-02
0.379639,1.70324,0.506925E-01
0.380249,1.70598,-0.262617
0.380859,1.70872,0.689274
0.381470,1.71145,0.296240
0.382080,1.71419,-0.665273E-01
0.382690,1.71693,-0.674994E-01
0.383301,1.71967,-0.148808
0.383911,1.72241,0.421988
0.384521,1.72515,-0.244298
0.385132,1.72788,-0.807324E-01
0.385742,1.73062,0.200526
0.386353,1.73336,-0.684615
0.386963,1.73610,-0.153554E-01
0.387573,1.73884,0.587005E-01
0.388184,1.74158,0.310089
0.388794,1.74431,-0.586505E-01
0.389404,1.74705,-0.603111E-01
0.390015,1.74979,-0.603891E-01
0.390625,1.75253,-0.873758E-01
0.391235,1.75527,0.154792
0.391846,1.75801,0.614601
0.392456,1.76074,0.380553
0.393066,1.76348,0.249847
0.393677,1.76622,-0.482414E-01
0.394287,1.76896,0.599319
0.394897,1.77170,0.935572E-01
0.395508,1.77444,-0.249487
0.396118,1.77717,0.178645
0.396729,1.77991,0.684743
0.397339,1.78265,0.306589E-01
0.397949,1.78539,-0.152940
0.398560,1.78813,-0.544240
0.399170,1.79087,-0.297306
0.399780,1.79360,-0.979315E-01
0.400391,1.79634,-0.277306
0.401001,1.79908,0.341873
0.401611,1.80182,-0.124033
0.402222,1.80456,0.149846
0.402832,1.80729,-0.811333E-01
0.403442,1.81003,0.190584E-01
0.404053,1.81277,0.335557
0.404663,1.81551,-0.430889E-01
0.405273,1.81825,0.130377
0.405884,1.82099,0.354014
0.406494,1.82372,0.553624E-01
0.407104,1.82646,0.356462E-01
0.407715,1.82920,0.108618
0.408325,1.83194,-0.147503
0.408936,1.83468,0.720013
0.409546,1.83742,-0.187440
0.410156,1.84015,0.485554E-01
0.410767,1.84289,-0.273941
0.411377,1.84563,-0.553158E-01
0.411987,1.84837,-0.842296E-01
0.412598,1.85111,-0.306096
0.413208,1.85385,-0.144734
0.413818,1.85658,-0.151771
0.414429,1.85932,-0.281986
0.415039,1.86206,-0.299781E-01
0.415649,1.86480,-0.357671E-01
0.416260,1.86754,0.665525
0.416870,1.87028,0.355044
0.417480,1.87301,-0.137275
0.418091,1.87575,-0.429054E-01
0.418701,1.87849,-0.725040E-01
0.419312,1.88123,-0.792766E-01
0.419922,1.88397,0.255189
0.420532,1.88671,-0.733120E-01
0.421143,1.88944,0.195367
0.421753,1.89218,-0.330143
0.422363,1.89492,0.232622
0.422974,1.89766,-0.153332
0.423584,1.90040,0.129362
0.424194,1.90314,0.112371
0.424805,1.90587,0.502701
0.425415,1.90861,0.163118
0.426025,1.91135,-0.401178E-02
0.426636,1.91409,-0.110596
0.427246,1.91683,0.272939E-01
0.427856,1.91957,0.334595E-01
0.428467,1.92230,0.465069E-01
0.429077,1.92504,-0.697713E-01
0.429688,1.92778,0.955899E-02
0.430298,1.93052,0.228902
0.430908,1.93326,-0.134237
0.431519,1.93600,0.123536
0.432129,1.93873,-0.247569
0.432739,1.94147,-0.297550E-01
0.433350,1.94421,-0.427241E-01
0.433960,1.94695,-0.164310
0.434570,1.94969,-0.312769E-01
0.435181,1.95243,-0.184447
0.435791,1.95516,0.764983E-01
0.436401,1.95790,0.276171
0.437012,1.96064,-0.945428E-01
0.437622,1.96338,0.124228
0.438232,1.96612,0.672721E-01
0.438843,1.96886,0.571458
0.439453,1.97159,0.121348
0.440063,1.97433,0.332395E-01
0.440674,1.97707,0.194352
0.441284,1.97981,0.770731E-01
0.441895,1.98255,-0.131784
0.442505,1.98529,0.133933
0.443115,1.98802,-0.105010
0.443726,1.99076,-0.285434E-01
0.444336,1.99350,-0.127316E-01
0.444946,1.99624,0.141433E-01
0.445557,1.99898,0.419257
0.446167,2.00172,-0.487954E-01
0.446777,2.00445,0.177892
0.447388,2.00719,0.927970E-01
0.447998,2.00993,-0.333184E-01
0.448608,2.01267,0.493563
0.449219,2.01541,0.270318
0.449829,2.01815,-0.142454
0.450439,2.02088,0.453735
0.451050,2.02362,0.377885E-01
0.451660,2.02636,0.248864
0.452271,2.02910,0.126408
0.452881,2.03184,0.138140
0.453491,2.03458,-0.407660
0.454102,2.03731,0.454844
0.454712,2.04005,0.242887
0.455322,2.04279,0.329208E-01
0.455933,2.04553,0.401583E-01
0.456543,2.04827,0.101021
0.457153,2.05101,-0.267952
0.457764,2.05374,-0.247543
0.458374,2.05648,0.484392
0.458984,2.05922,-0.960920E-01
0.459595,2.06196,0.397027
0.460205,2.06470,-0.779205E-01
0.460815,2.06744,-0.379127
0.461426,2.07017,0.288653
0.462036,2.07291,0.189533E-01
0.462646,2.07565,0.175300
0.463257,2.07839,-0.671351E-01
0.463867,2.08113,-0.300414
0.464478,2.08387,0.146913
0.465088,2.08660,0.103060
0.465698,2.08934,0.128062
0.466309,2.09208,0.772501E-01
0.466919,2.09482,0.116270
0.467529,2.09756,0.227431
0.468140,2.10030,-0.112809
0.468750,2.10303,0.203514E-01
0.469360,2.10577,0.261871
0.469971,2.10851,0.618964E-01
0.470581,2.11125,0.221764
0.471191,2.11399,0.483773E-01
0.471802,2.11673,0.709324E-01
0.472412,2.11946,-0.881485E-01
0.473022,2.12220,0.243828
0.473633,2.12494,-0.193449
0.474243,2.12768,0.460958
0.474854,2.13042,-0.413557E-01
0.475464,2.13316,0.469719E-01
0.476074,2.13589,0.471122
0.476685,2.13863,-0.574849E-01
0.477295,2.14137,0.305500
0.477905,2.14411,0.183113
0.478516,2.14685,0.166574
0.479126,2.14959,0.691271E-02
0.479736,2.15232,0.724126
0.480347,2.15506,-0.472591E-03
