Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115356,3.14584,1.03187
0.115967,3.16248,-0.235809E-01
0.116577,3.17913,2.39985
0.117188,3.19577,-0.490746
0.117798,3.21242,-0.271663
0.118408,3.22906,-0.556892
0.119019,3.24570,-0.430805E-01
0.119629,3.26235,0.840935
0.120239,3.27899,0.544498
0.120850,3.29564,0.842428
0.121460,3.31228,0.333719
0.122070,3.32893,0.505608
0.122681,3.34557,-0.220183
0.123291,3.36222,-1.16356
0.123901,3.37886,0.488773
0.124512,3.39551,0.664367
0.125122,3.41215,0.545302E-01
0.125732,3.42880,0.201257
0.126343,3.44544,-0.766196
0.126953,3.46208,-0.733607
0.127563,3.47873,-0.399072
0.128174,3.49537,-0.407528E-01
0.128784,3.51202,-0.854008E-01
0.129395,3.52866,0.385822
0.130005,3.54531,-0.242310
0.130615,3.56195,0.641254
0.131226,3.57860,1.15171
0.131836,3.59524,0.865249
0.132446,3.61189,0.284306
0.133057,3.62853,0.905801
0.133667,3.64518,0.445134
0.134277,3.66182,1.15496
0.134888,3.67846,-0.574364E-02
0.135498,3.69511,1.44435
0.136108,3.71175,-0.171841
0.136719,3.72840,-0.323628E-01
0.137329,3.74504,0.129473
0.137939,3.76169,-1.07605
0.138550,3.77833,-0.516924
0.139160,3.79498,0.237721
0.139771,3.81162,0.307496
0.140381,3.82827,0.269431
0.140991,3.84491,-1.00386
0.141602,3.86156,1.67380
0.142212,3.87820,0.468950
0.142822,3.89485,0.575535E-02
0.143433,3.91149,-0.734364
0.144043,3.92813,-0.260889
0.144653,3.94478,-0.506827
0.145264,3.96142,-0.394757E-01
0.145874,3.97807,-0.845703
0.146484,3.99471,0.641291
0.147095,4.01136,0.574232E-01
0.147705,4.02800,-0.871828E-01
0.148315,4.04465,0.648325
0.148926,4.06129,-0.388719
0.149536,4.07794,-0.149998
0.150146,4.09458,-0.331155
0.150757,4.11123,0.207884
0.151367,4.12787,1.47966
0.151978,4.14451,-0.796824
0.152588,4.16116,0.484234
0.153198,4.17780,1.08660
0.153809,4.19445,0.160667
0.154419,4.21109,-0.475474
0.155029,4.22774,-0.425209E-01
0.155640,4.24438,-0.489873
0.156250,4.26103,-0.505808
0.156860,4.27767,0.366598
0.157471,4.29432,-0.244513
0.158081,4.31096,0.312816
0.158691,4.32761,-1.03883
0.159302,4.34425,-2.34757
0.159912,4.36090,0.359671
0.160522,4.37754,0.205208
0.161133,4.39418,0.289292
0.161743,4.41083,0.709351
0.162354,4.42747,0.668623
0.162964,4.44412,-0.179841
0.163574,4.46076,-0.204155
0.164185,4.47741,0.403181
0.164795,4.49405,-0.115768
0.165405,4.51070,0.737305
0.166016,4.52734,-1.43329
0.166626,4.54399,0.290017E-01
0.167236,4.56063,0.800560
0.167847,4.57728,-0.109071E-01
0.168457,4.59392,-0.350601
0.169067,4.61056,-0.327852
0.169678,4.62721,-0.141742
0.170288,4.64385,-0.264365
0.170898,4.66050,0.185179
0.171509,4.67714,-0.595995
0.172119,4.69379,-0.580767
0.172729,4.71043,0.124945
0.173340,4.72708,-0.617412
0.173950,4.74372,0.428173E-02
0.174561,4.76037,0.380344
0.175171,4.77701,-0.325225E-01
0.175781,4.79366,-0.369775
0.176392,4.81030,-0.270155
0.177002,4.82694,-0.739627
0.177612,4.84359,0.528824E-01
0.178223,4.86023,-0.161263
0.178833,4.87688,0.187729
0.179443,4.89352,0.792658
0.180054,4.91017,1.27944
0.180664,4.92681,-0.232681
0.181274,4.94346,-0.356865
0.181885,4.96010,-1.09509
0.182495,4.97675,0.203815
0.183105,4.99339,0.478554E-01
0.183716,5.01004,0.323421
0.184326,5.02668,1.21716
0.184937,5.04333,1.26951
0.185547,5.05997,-0.832457
0.186157,5.07661,-0.477160
0.186768,5.09326,0.581838E-01
0.187378,5.10990,-0.473839E-01
0.187988,5.12655,-0.145478
0.188599,5.14319,-0.180802
0.189209,5.15984,-0.335337E-01
0.189819,5.17648,0.522902E-01
0.190430,5.19313,1.60165
0.191040,5.20977,0.403993
0.191650,5.22642,1.05189
0.192261,5.24306,-0.650855
0.192871,5.25971,-0.728036
0.193481,5.27635,0.102477E-01
0.194092,5.29299,0.840772
0.194702,5.30964,-0.203043
0.195312,5.32628,0.281609
0.195923,5.34293,0.328904
0.196533,5.35957,-0.518964
0.197144,5.37622,-0.604229
0.197754,5.39286,-0.186751
0.198364,5.40951,1.72204
0.198975,5.42615,-0.331828
0.199585,5.44280,-0.430617
0.200195,5.45944,-0.921926E-02
0.200806,5.47609,-1.48746
0.201416,5.49273,-0.254109
0.202026,5.50937,-0.176081
0.202637,5.52602,0.977413
0.203247,5.54266,0.138718
0.203857,5.55931,-0.276729
0.204468,5.57595,0.648470E-01
0.205078,5.59260,-0.310077
0.205688,5.60924,0.499321
0.206299,5.62589,-0.112472
0.206909,5.64253,0.359409
0.207520,5.65918,-1.52377
0.208130,5.67582,0.564252
0.208740,5.69247,0.477296
0.209351,5.70911,0.441105
0.209961,5.72576,0.113199
0.210571,5.74240,0.253806
0.211182,5.75904,0.194565E-01
0.211792,5.77569,0.279899
0.212402,5.79233,0.738631
0.213013,5.80898,0.833961
0.213623,5.82562,0.491662
0.214233,5.84227,0.115651
0.214844,5.85891,-0.377969
0.215454,5.87556,-0.472624
0.216064,5.89220,-0.153914
0.216675,5.90885,0.465773
0.217285,5.92549,1.04587
0.217896,5.94214,1.79537
0.218506,5.95878,-0.589733
0.219116,5.97542,1.39809
0.219727,5.99207,0.438105
0.220337,6.00871,-0.713380
0.220947,6.02536,0.109911
0.221558,6.04200,-0.723446
0.222168,6.05865,0.921151
0.222778,6.07529,-0.471510
0.223389,6.09194,-0.192453
0.223999,6.10858,-0.162676
0.224609,6.12523,-0.660328
0.225220,6.14187,-0.444461E-01
0.225830,6.15852,-0.619256
0.226440,6.17516,-0.197667
0.227051,6.19181,0.102488
0.227661,6.20845,0.386639
0.228271,6.22509,-0.189179E-01
0.228882,6.24174,1.45079
0.229492,6.25838,-0.406166E-01
0.230103,6.27503,1.50496
0.230713,6.29167,0.685494
0.231323,6.30832,-0.493416E-01
0.231934,6.32496,-0.975172E-01
0.232544,6.34161,1.86261
0.233154,6.35825,0.226196E-01
0.233765,6.37490,0.642370E-01
0.234375,6.39154,0.395586
0.234985,6.40819,-0.291949
0.235596,6.42483,0.676457
0.236206,6.44147,-0.305339
0.236816,6.45812,-0.342882
0.237427,6.47476,-0.366625
0.238037,6.49141,0.242870
0.238647,6.50805,-0.650380
0.239258,6.52470,1.52189
0.239868,6.54134,-0.273612
0.240479,6.55799,1.25433
0.241089,6.57463,1.13083
0.241699,6.59128,0.819454E-02
0.242310,6.60792,0.501348
0.242920,6.62457,0.258568
0.243530,6.64121,1.65442
0.244141,6.65785,0.795808
0.244751,6.67450,-0.879567
0.245361,6.69114,0.129932
0.245972,6.70779,0.162048
0.246582,6.72443,-0.637637
0.247192,6.74108,0.170218
0.247803,6.75772,1.82945
0.248413,6.77437,0.333452
0.249023,6.79101,1.08551
0.249634,6.80766,-0.777005E-01
0.250244,6.82430,-0.380374
0.250854,6.84095,0.195063
0.251465,6.85759,1.21322
0.252075,6.87424,-0.506933
0.252686,6.89088,0.665107
0.253296,6.90752,-1.02644
0.253906,6.92417,1.08428
0.254517,6.94081,-1.91645
0.255127,6.95746,0.307151
0.255737,6.97410,-0.564516E-01
0.256348,6.99075,0.568100
0.256958,7.00739,-0.350944
0.257568,7.02404,0.782794E-01
0.258179,7.04068,-0.975786
0.258789,7.05733,0.728116
0.259399,7.07397,-0.156422
0.260010,7.09062,1.03873
0.260620,7.10726,0.324851
0.261230,7.12390,-0.400850
0.261841,7.14055,0.962515E-01
0.262451,7.15719,0.579836
0.263062,7.17384,-0.653030
0.263672,7.19048,-0.294574
0.264282,7.20713,0.255455
0.264893,7.22377,0.156512
0.265503,7.24042,0.865821
0.266113,7.25706,-0.632175
0.266724,7.27371,-0.352203
0.267334,7.29035,-0.527848
0.267944,7.30700,-0.359486
0.268555,7.32364,-0.735069E-01
0.269165,7.34029,-0.563697
0.269775,7.35693,-0.611383
0.270386,7.37357,-0.498264
0.270996,7.39022,1.55870
0.271606,7.40686,1.32304
0.272217,7.42351,1.11086
0.272827,7.44015,0.788618
0.273438,7.45680,-1.26612
0.274048,7.47344,0.472688
0.274658,7.49009,-0.745925
0.275269,7.50673,-0.825283
0.275879,7.52338,0.777736
0.276489,7.54002,0.103149
0.277100,7.55667,-0.744688E-01
0.277710,7.57331,-0.796475
0.278320,7.58995,-1.18012
0.278931,7.60660,-0.791208E-02
0.279541,7.62324,0.519880
0.280151,7.63989,0.607306E-01
0.280762,7.65653,0.617331
0.281372,7.67318,1.52232
0.281982,7.68982,-0.450597
0.282593,7.70647,0.714034E-01
0.283203,7.72311,0.296611
0.283813,7.73976,-2.27873
0.284424,7.75640,-0.627209E-01
0.285034,7.77305,-1.06621
0.285645,7.78969,-0.935726E-01
0.286255,7.80633,0.570400
0.286865,7.82298,0.969183
0.287476,7.83962,0.407043
0.288086,7.85627,1.22639
0.288696,7.87291,1.29642
0.289307,7.88956,-0.231023
0.289917,7.90620,0.635732
0.290527,7.92285,-0.282410
0.291138,7.93949,0.920109
0.291748,7.95614,1.59425
0.292358,7.97278,-0.664095
0.292969,7.98943,-0.588215E-01
0.293579,8.00607,0.123598
0.294189,8.02272,-0.136285
0.294800,8.03936,-0.587698
0.295410,8.05600,-0.119094
0.296021,8.07265,-0.275344
0.296631,8.08929,0.476033E-01
0.297241,8.10594,-0.566522
0.297852,8.12258,0.560154
0.298462,8.13923,0.813966
0.299072,8.15587,0.400950E-01
0.299683,8.17252,2.02524
0.300293,8.18916,-0.589147
0.300903,8.20581,0.593248
0.301514,8.22245,1.25323
0.302124,8.23910,-0.340861
0.302734,8.25574,1.23804
0.303345,8.27238,-0.267848
0.303955,8.28903,0.206688
0.304565,8.30567,-0.950924
0.305176,8.32232,-1.27196
0.305786,8.33896,-0.177888
0.306396,8.35561,0.387629
0.307007,8.37225,0.825602
0.307617,8.38890,0.591782
0.308228,8.40554,0.525759
0.308838,8.42219,0.744550E-01
0.309448,8.43883,0.787762
0.310059,8.45548,-1.18919
0.310669,8.47212,-0.801858E-01
0.311279,8.48877,0.106533
0.311890,8.50541,-0.866709E-01
0.312500,8.52205,-0.271956
0.313110,8.53870,-0.129769
0.313721,8.55534,0.478212
0.314331,8.57199,0.283588
0.314941,8.58863,0.130608
0.315552,8.60528,-0.140927
0.316162,8.62192,1.16634
0.316772,8.63857,0.152194
0.317383,8.65521,0.442494
0.317993,8.67186,-0.393506
0.318604,8.68850,0.463330
0.319214,8.70515,0.794589
0.319824,8.72179,0.157706
0.320435,8.73843,0.278307
0.321045,8.75508,-0.252501E-01
0.321655,8.77172,1.23462
0.322266,8.78837,0.109369
0.322876,8.80501,0.319267
0.323486,8.82166,0.251150
0.324097,8.83830,-0.291769
0.324707,8.85495,1.94736
0.325317,8.87159,-0.953827
0.325928,8.88824,0.235055
0.326538,8.90488,1.14414
0.327148,8.92153,0.142999
0.327759,8.93817,-0.620262
0.328369,8.95481,-0.139047
0.328979,8.97146,0.827114
0.329590,8.98810,-0.124575
0.330200,9.00475,1.34720
0.330811,9.02139,0.432326
0.331421,9.03804,-0.533536
0.332031,9.05468,0.172916
0.332642,9.07133,0.371145
0.333252,9.08797,1.17807
0.333862,9.10462,0.286668
0.334473,9.12126,-0.189687
0.335083,9.13791,0.782818
0.335693,9.15455,-2.32137
0.336304,9.17120,0.509675
0.336914,9.18784,-0.777163
0.337524,9.20448,0.434738
0.338135,9.22113,-0.248793E-01
0.338745,9.23777,1.26652
0.339355,9.25442,0.487928
0.339966,9.27106,0.120282
0.340576,9.28771,-0.602968E-01
0.341187,9.30435,0.270920E-01
0.341797,9.32100,0.261943
0.342407,9.33764,0.165460E-01
0.343018,9.35429,-0.333264
0.343628,9.37093,1.14806
0.344238,9.38758,0.353990E-01
0.344849,9.40422,0.131965
0.345459,9.42086,-0.572046E-03
0.346069,9.43751,0.644691
0.346680,9.45415,0.116908
0.347290,9.47080,0.254869
0.347900,9.48744,0.325516
0.348511,9.50409,2.23523
0.349121,9.52073,-0.453801E-01
0.349731,9.53738,0.344384
0.350342,9.55402,0.345683
0.350952,9.57067,-0.400794
0.351562,9.58731,0.424612
0.352173,9.60396,-0.106771
0.352783,9.62060,0.163454
0.353394,9.63725,0.665034
0.354004,9.65389,-0.448306E-01
0.354614,9.67053,0.517990E-01
0.355225,9.68718,0.304108
0.355835,9.70382,-0.587613E-01
0.356445,9.72047,0.533370E-01
0.357056,9.73711,-0.404909
0.357666,9.75376,0.395957E-01
0.358276,9.77040,-0.133706
0.358887,9.78705,0.696735E-02
0.359497,9.80369,-0.216134
0.360107,9.82034,-0.147760
0.360718,9.83698,-0.227303E-01
0.361328,9.85363,0.731961
0.361938,9.87027,-0.975456E-01
0.362549,9.88691,-0.582234
0.363159,9.90356,0.521039
0.363770,9.92020,-0.108127
0.364380,9.93685,-0.286465E-01
0.364990,9.95349,-0.313776E-01
0.365601,9.97014,-0.582374
0.366211,9.98678,0.106271
0.366821,10.0034,-0.946968
0.367432,10.0201,0.335695
0.368042,10.0367,-0.365411
0.368652,10.0534,0.663130E-02
0.369263,10.0700,-0.273849E-01
0.369873,10.0867,-0.506480E-01
0.370483,10.1033,-0.236549
0.371094,10.1199,-0.923853E-01
0.371704,10.1366,-0.532409
0.372314,10.1532,0.806537
0.372925,10.1699,-1.23943
0.373535,10.1865,0.491015E-01
0.374146,10.2032,-0.201757
0.374756,10.2198,1.18725
0.375366,10.2365,-1.14629
0.375977,10.2531,0.105143
0.376587,10.2697,0.700046
0.377197,10.2864,0.694784
0.377808,10.3030,0.406999E-01
0.378418,10.3197,-0.131313
0.379028,10.3363,-0.662807
0.379639,10.3530,0.400545
0.380249,10.3696,-0.274918
0.380859,10.3863,0.525540
0.381470,10.4029,0.334850
0.382080,10.4195,0.925856
0.382690,10.4362,2.67033
0.383301,10.4528,0.827892
0.383911,10.4695,-0.425557
0.384521,10.4861,0.949695
0.385132,10.5028,0.723810
0.385742,10.5194,0.480294
0.386353,10.5361,-0.960274E-01
0.386963,10.5527,-0.236618
0.387573,10.5693,0.506441
0.388184,10.5860,0.240881
0.388794,10.6026,-0.613073
0.389404,10.6193,-0.563334E-01
0.390015,10.6359,-0.190199E-01
0.390625,10.6526,-0.365860
0.391235,10.6692,0.254049
0.391846,10.6859,-0.212421E-02
0.392456,10.7025,-0.604634E-01
0.393066,10.7191,-0.208665
0.393677,10.7358,0.860938
0.394287,10.7524,-0.695239
0.394897,10.7691,0.448379
0.395508,10.7857,0.295531
0.396118,10.8024,0.554672
0.396729,10.8190,0.926040
0.397339,10.8357,-0.669647
0.397949,10.8523,-0.233289E-01
0.398560,10.8689,0.218751
0.399170,10.8856,-0.628942E-01
0.399780,10.9022,-0.895031E-01
0.400391,10.9189,0.217714
0.401001,10.9355,0.706389
0.401611,10.9522,0.487511E-01
0.402222,10.9688,0.303922
0.402832,10.9855,0.849541
0.403442,11.0021,-0.537283
0.404053,11.0187,-0.685893E-01
0.404663,11.0354,-1.87409
0.405273,11.0520,-0.282582
0.405884,11.0687,0.201324E-01
0.406494,11.0853,0.464119
0.407104,11.1020,0.620588
0.407715,11.1186,1.04441
0.408325,11.1353,0.277893
0.408936,11.1519,-0.649886E-01
0.409546,11.1686,-0.194518E-01
0.410156,11.1852,0.133171E-01
0.410767,11.2018,0.671891
0.411377,11.2185,0.764254
0.411987,11.2351,0.386767E-02
0.412598,11.2518,1.17547
0.413208,11.2684,0.797301
0.413818,11.2851,-0.223368
0.414429,11.3017,-0.151087
0.415039,11.3184,0.353184
0.415649,11.3350,0.595440
0.416260,11.3516,0.683298E-01
0.416870,11.3683,0.159329
0.417480,11.3849,0.110130E-01
0.418091,11.4016,-0.646996
0.418701,11.4182,-0.223167
0.419312,11.4349,0.230743
0.419922,11.4515,0.698065E-02
0.420532,11.4682,-0.221695
0.421143,11.4848,0.575105
0.421753,11.5014,-0.356593
0.422363,11.5181,0.672755E-02
0.422974,11.5347,-0.151983
0.423584,11.5514,0.137374
0.424194,11.5680,0.167345
0.424805,11.5847,-0.118341
0.425415,11.6013,0.884717
0.426025,11.6180,-0.126044
0.426636,11.6346,-0.759883E-01
0.427246,11.6512,-0.695874
0.427856,11.6679,-0.108838
0.428467,11.6845,-0.183796E-01
0.429077,11.7012,0.325336
0.429688,11.7178,1.81731
0.430298,11.7345,1.65728
0.430908,11.7511,-0.428513
0.431519,11.7678,0.779701
0.432129,11.7844,-2.49183
0.432739,11.8010,0.176633
0.433350,11.8177,-0.487351
0.433960,11.8343,-1.58075
0.434570,11.8510,-0.994141
0.435181,11.8676,-0.135352
0.435791,11.8843,-0.792588
0.436401,11.9009,-0.414540E-02
0.437012,11.9176,-0.781283E-01
0.437622,11.9342,0.379580
0.438232,11.9508,0.747271
0.438843,11.9675,0.871686E-01
0.439453,11.9841,-0.204960
0.440063,12.0008,-0.572971E-01
0.440674,12.0174,-0.265368E-02
0.441284,12.0341,0.387655
0.441895,12.0507,0.561860
0.442505,12.0674,0.959309
0.443115,12.0840,0.260761
0.443726,12.1007,1.14670
0.444336,12.1173,0.995733
0.444946,12.1339,1.34546
0.445557,12.1506,1.62511
0.446167,12.1672,0.676094
0.446777,12.1839,0.342759
0.447388,12.2005,-0.839884E-01
0.447998,12.2172,0.336171
0.448608,12.2338,-0.184681
0.449219,12.2505,-0.971432E-01
0.449829,12.2671,-0.397395
0.450439,12.2837,0.286798E-02
0.451050,12.3004,-1.21725
0.451660,12.3170,-0.182406
0.452271,12.3337,-1.06338
0.452881,12.3503,0.249193
0.453491,12.3670,-0.721740
0.454102,12.3836,-0.272155
0.454712,12.4003,0.422191
0.455322,12.4169,0.851563
0.455933,12.4335,0.817193
0.456543,12.4502,-0.872709
0.457153,12.4668,1.16588
0.457764,12.4835,-0.719994
0.458374,12.5001,-0.109716
0.458984,12.5168,0.147231
0.459595,12.5334,-0.118680
0.460205,12.5501,-0.210703
0.460815,12.5667,-0.125803E-02
0.461426,12.5833,0.960421E-01
0.462036,12.6000,-0.196111
0.462646,12.6166,-0.346891
0.463257,12.6333,0.502550
0.463867,12.6499,-0.295333
0.464478,12.6666,0.839617E-02
0.465088,12.6832,0.987354
0.465698,12.6999,0.217367
0.466309,12.7165,-0.845086E-01
0.466919,12.7331,0.102393E-01
0.467529,12.7498,-0.228728
0.468140,12.7664,0.136505
0.468750,12.7831,-0.984560E-02
0.469360,12.7997,-0.149794
0.469971,12.8164,0.274931
0.470581,12.8330,0.912626E-01
0.471191,12.8497,-1.11739
0.471802,12.8663,0.490019E-01
0.472412,12.8829,0.172033
0.473022,12.8996,-0.234125
0.473633,12.9162,-0.401826
0.474243,12.9329,0.101458E-01
0.474854,12.9495,-0.166847
0.475464,12.9662,-0.618150
0.476074,12.9828,0.710656E-01
0.476685,12.9995,-0.584171
0.477295,13.0161,0.115248
0.477905,13.0328,0.364205
0.478516,13.0494,0.794740
0.479126,13.0660,0.452366
0.479736,13.0827,0.560558
0.480347,13.0993,0.118428
0.480957,13.1160,0.869410
0.481567,13.1326,0.950278
0.482178,13.1493,0.446476
0.482788,13.1659,-0.549077E-01
0.483398,13.1826,0.599515
0.484009,13.1992,1.49757
0.484619,13.2158,0.273238
0.485229,13.2325,0.687170
0.485840,13.2491,1.28241
0.486450,13.2658,-0.290036E-01
0.487061,13.2824,0.429175
0.487671,13.2991,-0.383062
0.488281,13.3157,-0.191487E-01
0.488892,13.3324,0.643244
0.489502,13.3490,-0.484787
0.490112,13.3656,-1.12879
0.490723,13.3823,-0.638265E-01
0.491333,13.3989,0.467553
0.491943,13.4156,1.73127
