Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,1.34394,-0.197640E-01
0.585938E-01,1.35808,-0.190208
0.592041E-01,1.37223,0.853031E-01
0.598145E-01,1.38638,-0.147230
0.604248E-01,1.40052,0.326178E-01
0.610352E-01,1.41467,0.655031
0.616455E-01,1.42882,-0.198934
0.622559E-01,1.44296,0.177849
0.628662E-01,1.45711,-0.824996
0.634766E-01,1.47126,0.299343E-01
0.640869E-01,1.48540,-0.293719
0.646973E-01,1.49955,-0.460122E-01
0.653076E-01,1.51370,-0.650583
0.659180E-01,1.52784,0.173587
0.665283E-01,1.54199,-0.750087
0.671387E-01,1.55614,0.329913
0.677490E-01,1.57028,0.809688E-01
0.683594E-01,1.58443,-0.254264
0.689697E-01,1.59858,0.228881
0.695801E-01,1.61272,0.997518E-02
0.701904E-01,1.62687,0.300041E-01
0.708008E-01,1.64102,0.538904E-01
0.714111E-01,1.65516,0.119831
0.720215E-01,1.66931,-0.271451
0.726318E-01,1.68346,-0.254178
0.732422E-01,1.69760,-0.687791
0.738525E-01,1.71175,-0.819842E-01
0.744629E-01,1.72590,0.137118
0.750732E-01,1.74004,-0.120988
0.756836E-01,1.75419,0.330492
0.762939E-01,1.76834,-0.105433
0.769043E-01,1.78248,-0.398498
0.775146E-01,1.79663,0.121729
0.781250E-01,1.81078,0.298866
0.787354E-01,1.82492,-0.414973E-01
0.793457E-01,1.83907,-0.148017
0.799561E-01,1.85322,-0.516397E-01
0.805664E-01,1.86736,0.397921E-01
0.811768E-01,1.88151,0.652404E-01
0.817871E-01,1.89566,0.648558
0.823975E-01,1.90980,0.474143E-02
0.830078E-01,1.92395,0.567272
0.836182E-01,1.93810,-0.837326E-01
0.842285E-01,1.95224,0.445910
0.848389E-01,1.96639,0.356796
0.854492E-01,1.98054,0.177597
0.860596E-01,1.99468,0.435647E-01
0.866699E-01,2.00883,-0.145770
0.872803E-01,2.02298,-0.372323
0.878906E-01,2.03712,0.125861
0.885010E-01,2.05127,0.262474
0.891113E-01,2.06542,-0.313610E-01
0.897217E-01,2.07956,0.120155
0.903320E-01,2.09371,0.692428
0.909424E-01,2.10786,0.922266
0.915527E-01,2.12200,0.231359
0.921631E-01,2.13615,0.114281
0.927734E-01,2.15030,0.144450
0.933838E-01,2.16444,-0.108283
0.939941E-01,2.17859,-0.136817E-01
0.946045E-01,2.19274,-0.496327
0.952148E-01,2.20688,0.105691
0.958252E-01,2.22103,-0.552838
0.964355E-01,2.23518,-1.12311
0.970459E-01,2.24932,-0.985861E-01
0.976562E-01,2.26347,0.524029
0.982666E-01,2.27762,0.333155
0.988770E-01,2.29177,-0.698967E-01
0.994873E-01,2.30591,-0.324802
0.100098,2.32006,-0.474654
0.100708,2.33421,-0.105840
0.101318,2.34835,-0.107706
0.101929,2.36250,-0.287376
0.102539,2.37665,0.593368
0.103149,2.39079,-0.526241
0.103760,2.40494,0.265958
0.104370,2.41909,-0.372455
0.104980,2.43323,1.06327
0.105591,2.44738,-0.283560
0.106201,2.46153,-0.497599
0.106812,2.47567,0.678448E-01
0.107422,2.48982,-0.539354
0.108032,2.50397,0.479067
0.108643,2.51811,0.924864E-01
0.109253,2.53226,-0.273622E-01
0.109863,2.54641,0.675810E-01
0.110474,2.56055,0.457651
0.111084,2.57470,-0.215128
0.111694,2.58885,0.266711
0.112305,2.60299,0.129848
0.112915,2.61714,-0.128174
0.113525,2.63129,-0.122732
0.114136,2.64543,-0.235680
0.114746,2.65958,-0.240173
0.115356,2.67373,0.707930
0.115967,2.68787,-0.149827
0.116577,2.70202,-0.123766
0.117188,2.71617,0.481175E-01
0.117798,2.73031,0.474100E-02
0.118408,2.74446,0.237670
0.119019,2.75861,-0.210930E-01
0.119629,2.77275,-0.121918
0.120239,2.78690,0.155571
0.120850,2.80105,-0.596707E-01
0.121460,2.81519,-0.148952
0.122070,2.82934,-0.440743
0.122681,2.84349,0.308558
0.123291,2.85763,-0.161412E-01
0.123901,2.87178,-0.344427E-01
0.124512,2.88593,0.178762
0.125122,2.90007,-0.173978
0.125732,2.91422,-0.885606E-01
0.126343,2.92837,0.642701E-01
0.126953,2.94251,-0.555506E-01
0.127563,2.95666,-0.456934E-01
0.128174,2.97081,-0.109981
0.128784,2.98495,-0.680924E-01
0.129395,2.99910,-0.180873
0.130005,3.01325,-0.198724
0.130615,3.02739,0.230594
0.131226,3.04154,-0.203422E-01
0.131836,3.05569,-0.358861E-01
0.132446,3.06983,-0.932314E-02
0.133057,3.08398,0.157953
0.133667,3.09813,0.229317
0.134277,3.11227,-0.549572E-01
0.134888,3.12642,0.167980
0.135498,3.14057,0.195753
0.136108,3.15471,-0.443749
0.136719,3.16886,-0.106194
0.137329,3.18301,-0.963690E-01
0.137939,3.19715,0.577936
0.138550,3.21130,-0.458414E-01
0.139160,3.22545,0.754631
0.139771,3.23959,0.245415
0.140381,3.25374,-0.770138
0.140991,3.26789,0.668486
0.141602,3.28203,-0.410105
0.142212,3.29618,-0.156490
0.142822,3.31033,-0.736401E-01
0.143433,3.32447,0.178448
0.144043,3.33862,0.694906
0.144653,3.35277,-0.901908E-01
0.145264,3.36691,0.225450
0.145874,3.38106,0.234976E-01
0.146484,3.39521,0.934709E-01
0.147095,3.40935,-0.380103E-01
0.147705,3.42350,-0.375831E-01
0.148315,3.43765,0.748391E-01
0.148926,3.45179,-0.124281
0.149536,3.46594,-0.474135E-01
0.150146,3.48009,0.184895
0.150757,3.49423,-0.136401
0.151367,3.50838,0.441079
0.151978,3.52253,-0.119460
0.152588,3.53667,-0.457986E-01
0.153198,3.55082,0.166649
0.153809,3.56497,0.244428
0.154419,3.57911,0.461796
0.155029,3.59326,0.816145E-01
0.155640,3.60741,-0.334099E-01
0.156250,3.62155,0.161332E-03
0.156860,3.63570,-0.739687E-01
0.157471,3.64985,0.118489
0.158081,3.66399,-0.561806E-01
0.158691,3.67814,0.627524
0.159302,3.69229,-0.875491E-01
0.159912,3.70643,-0.211353
0.160522,3.72058,0.244682E-01
0.161133,3.73473,-0.421378E-01
0.161743,3.74887,0.221855E-01
0.162354,3.76302,1.04128
0.162964,3.77717,-0.267256
0.163574,3.79131,-0.101031E-01
0.164185,3.80546,-0.102092
0.164795,3.81961,-0.101612
0.165405,3.83376,-0.424584E-01
0.166016,3.84790,0.177880
0.166626,3.86205,0.262604
0.167236,3.87620,0.503773
0.167847,3.89034,-0.275784E-01
0.168457,3.90449,0.554418
0.169067,3.91864,-0.133608
0.169678,3.93278,0.574391
0.170288,3.94693,-0.625960
0.170898,3.96108,0.198895
0.171509,3.97522,0.570057
0.172119,3.98937,0.528858E-01
0.172729,4.00352,0.520588E-01
0.173340,4.01766,-0.554252E-01
0.173950,4.03181,0.125948E-01
0.174561,4.04596,0.811682
0.175171,4.06010,0.610763E-01
0.175781,4.07425,-0.346784
0.176392,4.08840,0.281051E-01
0.177002,4.10254,-0.246061E-01
0.177612,4.11669,-0.467658E-01
0.178223,4.13084,-0.137381
0.178833,4.14498,0.221622
0.179443,4.15913,-0.132400
0.180054,4.17328,-0.160611
0.180664,4.18742,-0.439650
0.181274,4.20157,-0.915986
0.181885,4.21572,-0.318066E-02
0.182495,4.22986,-0.925055E-01
0.183105,4.24401,0.385996
0.183716,4.25816,0.719285E-01
0.184326,4.27230,0.162807
0.184937,4.28645,0.192484
0.185547,4.30060,-0.276320E-01
0.186157,4.31474,0.203343
0.186768,4.32889,-0.101730E-02
0.187378,4.34304,-0.141948
0.187988,4.35718,-0.203213
0.188599,4.37133,-0.173658
0.189209,4.38548,-0.157014
0.189819,4.39962,-0.618988E-01
0.190430,4.41377,0.487187E-01
0.191040,4.42792,0.627225E-01
0.191650,4.44206,0.219602
0.192261,4.45621,-0.937111E-01
0.192871,4.47036,0.178842
0.193481,4.48450,0.219301
0.194092,4.49865,0.345211
0.194702,4.51280,0.333949
0.195312,4.52694,-0.294343E-01
0.195923,4.54109,-0.136696
0.196533,4.55524,0.661028E-01
0.197144,4.56938,-0.343880
0.197754,4.58353,0.365563E-02
0.198364,4.59768,0.336430
0.198975,4.61182,0.207360
0.199585,4.62597,0.192913
0.200195,4.64012,0.311318
0.200806,4.65426,-0.283482E-03
0.201416,4.66841,-0.237774E-02
0.202026,4.68256,-0.164889
0.202637,4.69670,0.393249
0.203247,4.71085,-0.118820
0.203857,4.72500,0.106768
0.204468,4.73914,0.588813
0.205078,4.75329,0.147169
0.205688,4.76744,0.160398E-01
0.206299,4.78158,-0.835770E-02
0.206909,4.79573,-0.515224E-01
0.207520,4.80988,-0.623868E-01
0.208130,4.82402,-0.794114
0.208740,4.83817,0.107320
0.209351,4.85232,-0.113912
0.209961,4.86646,0.170447
0.210571,4.88061,-0.594961E-01
0.211182,4.89476,0.340478E-01
0.211792,4.90890,0.484159E-01
0.212402,4.92305,0.223377
0.213013,4.93720,-0.208000
0.213623,4.95134,0.176823
0.214233,4.96549,0.329752
0.214844,4.97964,0.806416E-02
0.215454,4.99378,-0.324155
0.216064,5.00793,-0.205166
0.216675,5.02208,0.920663
0.217285,5.03622,0.244009
0.217896,5.05037,-0.125049
0.218506,5.06452,0.170525E-01
0.219116,5.07866,-0.169914E-01
0.219727,5.09281,0.726258E-03
0.220337,5.10696,0.491229
0.220947,5.12110,-0.176332
0.221558,5.13525,-0.188549
0.222168,5.14940,-0.528002E-01
0.222778,5.16354,-0.582995E-01
0.223389,5.17769,-0.324759E-02
0.223999,5.19184,0.188256
0.224609,5.20598,-0.403719
0.225220,5.22013,0.426202
0.225830,5.23428,0.367579
0.226440,5.24842,-0.176736
0.227051,5.26257,-0.364970
0.227661,5.27672,0.293817
0.228271,5.29086,0.357989
0.228882,5.30501,-0.278546
0.229492,5.31916,-0.274315
0.230103,5.33330,-0.327218E-02
0.230713,5.34745,-0.435395
0.231323,5.36160,0.107680
0.231934,5.37575,-0.322866
0.232544,5.38989,-0.288461
0.233154,5.40404,-0.124148
0.233765,5.41819,0.913955E-01
0.234375,5.43233,-0.216720
0.234985,5.44648,0.615893E-01
0.235596,5.46063,0.224230E-01
0.236206,5.47477,-0.262122
0.236816,5.48892,-0.282116
0.237427,5.50307,-0.366414
0.238037,5.51721,-0.188161
0.238647,5.53136,-0.131513E-01
0.239258,5.54551,-0.395712E-01
0.239868,5.55965,0.740890
0.240479,5.57380,0.168453
0.241089,5.58795,0.182880
0.241699,5.60209,0.249346
0.242310,5.61624,0.127326
0.242920,5.63039,-0.257471E-01
0.243530,5.64453,-0.130225
0.244141,5.65868,0.156801
0.244751,5.67283,0.112483
0.245361,5.68697,-0.229424
0.245972,5.70112,-0.138970
0.246582,5.71527,0.309839
0.247192,5.72941,-0.302843E-02
0.247803,5.74356,-0.645709E-01
0.248413,5.75771,-0.636864E-01
0.249023,5.77185,-0.241552
0.249634,5.78600,0.156831
0.250244,5.80015,-0.139454
0.250854,5.81429,0.993693E-01
0.251465,5.82844,-0.139533E-01
0.252075,5.84259,0.119895
0.252686,5.85673,0.108661
0.253296,5.87088,0.101101
0.253906,5.88503,-0.725038E-02
0.254517,5.89917,-0.333618E-01
0.255127,5.91332,-0.577712E-01
0.255737,5.92747,-0.610230E-01
0.256348,5.94161,0.183062
0.256958,5.95576,0.521333E-02
0.257568,5.96991,0.120739
0.258179,5.98405,-0.629376E-02
0.258789,5.99820,0.313587E-01
0.259399,6.01235,0.980737E-01
0.260010,6.02649,-0.403712
0.260620,6.04064,-0.160736
0.261230,6.05479,-0.167437
0.261841,6.06893,-0.173230E-02
0.262451,6.08308,0.197250
0.263062,6.09723,0.967979E-01
0.263672,6.11137,0.751236E-02
0.264282,6.12552,0.611801E-01
0.264893,6.13967,0.605030E-01
0.265503,6.15381,-0.617963
0.266113,6.16796,-0.952145E-01
0.266724,6.18211,-0.113503
0.267334,6.19625,-0.495446E-01
0.267944,6.21040,0.144868
0.268555,6.22455,-0.278554E-01
0.269165,6.23869,-0.150750
0.269775,6.25284,-0.120085E-01
0.270386,6.26699,-0.482648E-01
0.270996,6.28113,-0.667896E-02
0.271606,6.29528,-0.226769
0.272217,6.30943,-0.166178
0.272827,6.32357,-0.398674
0.273438,6.33772,0.613536E-01
0.274048,6.35187,0.996804E-02
0.274658,6.36601,-0.765346E-01
0.275269,6.38016,0.336786
0.275879,6.39431,-0.571829
0.276489,6.40845,0.144261
0.277100,6.42260,0.357143E-01
0.277710,6.43675,-0.183447
0.278320,6.45089,0.786629E-01
0.278931,6.46504,0.658786E-01
0.279541,6.47919,-0.209378
0.280151,6.49333,0.342911
0.280762,6.50748,-0.607853E-02
0.281372,6.52163,-0.187098
0.281982,6.53577,-0.346986
0.282593,6.54992,0.378314
0.283203,6.56407,0.227634E-01
0.283813,6.57821,0.722106E-01
0.284424,6.59236,-0.465876E-01
0.285034,6.60651,-0.628698E-01
0.285645,6.62065,-0.134446
0.286255,6.63480,0.204269
0.286865,6.64895,0.108094
0.287476,6.66309,-0.216872
0.288086,6.67724,-0.527277E-01
0.288696,6.69139,-0.102960
0.289307,6.70553,-0.697538E-01
0.289917,6.71968,-0.122787
0.290527,6.73383,0.504510E-01
0.291138,6.74797,0.306061
0.291748,6.76212,-0.320963E-01
0.292358,6.77627,-0.177924
0.292969,6.79041,0.398327
0.293579,6.80456,-0.518988E-01
0.294189,6.81871,-0.862066E-01
0.294800,6.83285,0.270175E-01
0.295410,6.84700,-0.643788E-02
0.296021,6.86115,0.943141E-01
0.296631,6.87530,-0.467067
0.297241,6.88944,0.212980
0.297852,6.90359,0.646715E-01
0.298462,6.91774,-0.172265
0.299072,6.93188,-0.379285E-01
0.299683,6.94603,-0.115162
0.300293,6.96018,-0.308972
0.300903,6.97432,0.751382E-01
0.301514,6.98847,-0.276276
0.302124,7.00262,-0.789625E-01
0.302734,7.01676,0.376505
0.303345,7.03091,-0.872622E-03
0.303955,7.04506,0.303253E-02
0.304565,7.05920,0.325838
0.305176,7.07335,0.250700E-01
0.305786,7.08750,0.331337E-02
0.306396,7.10164,0.304956
0.307007,7.11579,-0.470617E-01
0.307617,7.12994,-0.283044
0.308228,7.14408,0.426570
0.308838,7.15823,-0.118995
0.309448,7.17238,0.394854E-01
0.310059,7.18652,-0.407228E-01
0.310669,7.20067,-0.322318
0.311279,7.21482,-0.108921
0.311890,7.22896,-0.184490E-01
0.312500,7.24311,-0.650227E-02
0.313110,7.25726,0.335333
0.313721,7.27140,-0.635303E-01
0.314331,7.28555,-0.318253E-01
0.314941,7.29970,0.139757
0.315552,7.31384,-0.185658
0.316162,7.32799,-0.234996
0.316772,7.34214,-0.515187E-01
0.317383,7.35628,0.109292
0.317993,7.37043,0.201364
0.318604,7.38458,0.545490E-01
0.319214,7.39872,0.325596E-01
0.319824,7.41287,-0.319042E-01
0.320435,7.42702,0.129469
0.321045,7.44116,0.206115
0.321655,7.45531,0.118161
0.322266,7.46946,0.845194E-01
0.322876,7.48360,0.329670
0.323486,7.49775,0.586570E-01
0.324097,7.51190,-0.229076
0.324707,7.52604,0.926136E-02
0.325317,7.54019,-0.945331E-01
0.325928,7.55434,0.143154
0.326538,7.56848,0.125504E-01
0.327148,7.58263,-0.304427E-01
0.327759,7.59678,-0.145292
0.328369,7.61092,0.251685E-01
0.328979,7.62507,0.195317
0.329590,7.63922,-0.124406
0.330200,7.65336,0.521951E-01
0.330811,7.66751,0.212047
0.331421,7.68166,0.117269
0.332031,7.69580,0.205161
0.332642,7.70995,-0.465044E-01
0.333252,7.72410,0.204797
0.333862,7.73824,0.764714E-01
0.334473,7.75239,0.195897
0.335083,7.76654,0.146201
0.335693,7.78068,0.109674
0.336304,7.79483,-0.126511E-01
0.336914,7.80898,-0.303601
0.337524,7.82312,-0.422603E-01
0.338135,7.83727,-0.593793E-01
0.338745,7.85142,-0.247653
0.339355,7.86556,0.176595
0.339966,7.87971,-0.751185E-01
0.340576,7.89386,0.268385
0.341187,7.90800,-0.130434E-01
0.341797,7.92215,-0.187621
0.342407,7.93630,-0.615241E-01
0.343018,7.95044,-0.348647E-01
0.343628,7.96459,-0.160172
0.344238,7.97874,0.254516
0.344849,7.99288,-0.185993
0.345459,8.00703,-0.111663E-01
0.346069,8.02118,-0.461108
0.346680,8.03532,0.763287E-01
0.347290,8.04947,0.140187
0.347900,8.06362,0.528673
0.348511,8.07776,-0.100356
0.349121,8.09191,0.326338
0.349731,8.10606,-0.210543
0.350342,8.12020,-0.348633E-01
0.350952,8.13435,-0.195663E-01
0.351562,8.14850,-0.626356E-01
0.352173,8.16264,0.124412
0.352783,8.17679,-0.773000E-01
0.353394,8.19094,0.398596E-01
0.354004,8.20508,0.450236
0.354614,8.21923,0.320383E-01
0.355225,8.23338,0.530111
0.355835,8.24752,-0.701485E-01
0.356445,8.26167,-0.424634
0.357056,8.27582,-0.315028
0.357666,8.28996,-0.462961
0.358276,8.30411,0.230671
0.358887,8.31826,-0.301371
0.359497,8.33240,0.236494
0.360107,8.34655,0.227431
0.360718,8.36070,0.436719
0.361328,8.37484,0.113722
0.361938,8.38899,-0.120822
0.362549,8.40314,0.128740
0.363159,8.41729,-0.196077
0.363770,8.43143,-0.404078
0.364380,8.44558,-0.507249
0.364990,8.45973,-0.429540
0.365601,8.47387,-0.709563
0.366211,8.48802,0.120153E-01
0.366821,8.50217,0.423815
0.367432,8.51631,0.215116
0.368042,8.53046,-0.108354
0.368652,8.54461,0.491185
0.369263,8.55875,-0.140948
0.369873,8.57290,-0.824979E-01
0.370483,8.58705,0.587915E-02
0.371094,8.60119,-0.173974
0.371704,8.61534,0.408604E-01
0.372314,8.62949,-0.280612
0.372925,8.64363,-0.142008
0.373535,8.65778,-0.474270E-01
0.374146,8.67193,-0.109314
0.374756,8.68607,0.298927E-01
0.375366,8.70022,0.631718
0.375977,8.71437,0.352874
0.376587,8.72851,0.122722
0.377197,8.74266,-0.303684E-01
0.377808,8.75681,-0.133852E-01
0.378418,8.77095,0.573543
0.379028,8.78510,-0.449065E-01
0.379639,8.79925,0.581700
0.380249,8.81339,-0.198231
0.380859,8.82754,-0.446719E-01
0.381470,8.84169,-0.665144
0.382080,8.85583,0.103321
0.382690,8.86998,-0.372435
0.383301,8.88413,0.149937E-01
0.383911,8.89827,-0.227104E-01
0.384521,8.91242,0.188962
0.385132,8.92657,-0.495631
0.385742,8.94071,0.444143
0.386353,8.95486,-0.314821E-01
0.386963,8.96901,0.325197
0.387573,8.98315,-0.232630
0.388184,8.99730,0.509763E-01
0.388794,9.01145,0.541955E-01
0.389404,9.02559,0.493897
0.390015,9.03974,0.186253
0.390625,9.05389,-0.191752
0.391235,9.06803,0.108568
0.391846,9.08218,0.207630
0.392456,9.09633,0.146327
0.393066,9.11047,0.402316
0.393677,9.12462,-0.823142E-01
0.394287,9.13877,0.220716
0.394897,9.15291,-0.220421
0.395508,9.16706,-0.202939
0.396118,9.18121,-0.280960
0.396729,9.19535,0.443445E-02
0.397339,9.20950,0.192128
0.397949,9.22365,-0.294296
0.398560,9.23779,-0.357204
0.399170,9.25194,-0.204777
0.399780,9.26609,0.627424E-01
0.400391,9.28023,-0.709007E-01
0.401001,9.29438,0.403543
0.401611,9.30853,-0.119078
0.402222,9.32267,-0.411096E-01
0.402832,9.33682,0.109008
0.403442,9.35097,-0.179670E-02
0.404053,9.36511,-0.437319
0.404663,9.37926,0.315171E-01
0.405273,9.39341,0.109038
0.405884,9.40755,0.799612E-01
0.406494,9.42170,-0.124047
0.407104,9.43585,0.245890
0.407715,9.44999,-0.168291
0.408325,9.46414,-0.486770
0.408936,9.47829,-0.235898E-01
0.409546,9.49243,0.374625
0.410156,9.50658,-0.635127E-01
0.410767,9.52073,-0.140962
0.411377,9.53487,-0.141308
0.411987,9.54902,-0.544003E-01
0.412598,9.56317,0.198924
0.413208,9.57731,0.369949
0.413818,9.59146,-0.178586
0.414429,9.60561,-0.192925
0.415039,9.61975,-0.171199E-01
0.415649,9.63390,0.186873E-01
0.416260,9.64805,-0.831526E-01
0.416870,9.66219,-0.288807
0.417480,9.67634,0.292019
0.418091,9.69049,0.790747E-01
0.418701,9.70463,-0.231244
0.419312,9.71878,-0.103554
0.419922,9.73293,-0.304548
0.420532,9.74707,-0.972059E-01
0.421143,9.76122,-0.187146E-01
0.421753,9.77537,-0.273507
0.422363,9.78951,0.791309E-01
0.422974,9.80366,-0.118046
0.423584,9.81781,0.175476E-01
0.424194,9.83195,-0.670044
0.424805,9.84610,-0.152054E-01
0.425415,9.86025,-0.201929
0.426025,9.87439,0.558761
0.426636,9.88854,0.105127
0.427246,9.90269,-0.209322
0.427856,9.91684,-0.224786E-01
0.428467,9.93098,-0.122023
0.429077,9.94513,-0.389554
0.429688,9.95928,-0.127623
0.430298,9.97342,0.148629
0.430908,9.98757,-0.205082
0.431519,10.0017,-0.187175
0.432129,10.0159,0.103797
0.432739,10.0300,0.185047
0.433350,10.0442,0.890642E-01
0.433960,10.0583,0.146825
0.434570,10.0724,-0.140110E-01
0.435181,10.0866,0.705258E-01
0.435791,10.1007,-0.147136E-01
0.436401,10.1149,0.238510
0.437012,10.1290,0.340824E-03
0.437622,10.1432,-0.155010E-01
0.438232,10.1573,0.239266E-02
0.438843,10.1715,-0.737275E-02
0.439453,10.1856,-0.189333E-01
0.440063,10.1998,-0.353504E-01
0.440674,10.2139,-0.571642
0.441284,10.2281,-0.341300E-01
0.441895,10.2422,-0.155496
0.442505,10.2564,0.197120
0.443115,10.2705,0.187977
0.443726,10.2846,0.336689
0.444336,10.2988,-0.231558E-01
0.444946,10.3129,-0.318815
0.445557,10.3271,0.199712
0.446167,10.3412,0.107805
0.446777,10.3554,0.348437
0.447388,10.3695,0.160197E-01
0.447998,10.3837,0.739972E-01
0.448608,10.3978,-0.148422
0.449219,10.4120,0.250067
0.449829,10.4261,0.581417E-01
0.450439,10.4403,0.864238E-01
0.451050,10.4544,0.185638E-01
0.451660,10.4686,0.408003E-02
0.452271,10.4827,0.656389E-01
0.452881,10.4968,-0.422852
0.453491,10.5110,-0.281632
0.454102,10.5251,0.153097
0.454712,10.5393,0.423593
0.455322,10.5534,-0.194808E-01
0.455933,10.5676,-0.100071E-01
0.456543,10.5817,0.183084
0.457153,10.5959,0.802761E-01
0.457764,10.6100,0.711188E-01
0.458374,10.6242,0.127219
0.458984,10.6383,-0.151445
0.459595,10.6525,-0.644600E-01
0.460205,10.6666,0.336216E-01
0.460815,10.6808,-0.114709
0.461426,10.6949,-0.214901E-01
0.462036,10.7091,0.139860E-01
0.462646,10.7232,0.555415
0.463257,10.7373,0.106365
0.463867,10.7515,0.377452
0.464478,10.7656,0.673868E-01
0.465088,10.7798,-0.122452
0.465698,10.7939,0.507439E-01
0.466309,10.8081,-0.491980E-01
0.466919,10.8222,0.272504
0.467529,10.8364,0.820798
0.468140,10.8505,-0.671728E-01
0.468750,10.8647,0.381499E-01
0.469360,10.8788,-0.183066
0.469971,10.8930,-0.332873
0.470581,10.9071,-0.218066E-01
0.471191,10.9213,-0.575538E-01
0.471802,10.9354,0.116528
0.472412,10.9495,0.207523E-01
