Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.174561,0.337121,0.235646
0.175171,0.338300,0.159055
0.175781,0.339479,0.626154E-01
0.176392,0.340658,0.325014
0.177002,0.341836,0.224535
0.177612,0.343015,0.545019
0.178223,0.344194,-0.295166
0.178833,0.345373,0.170019
0.179443,0.346551,0.244620
0.180054,0.347730,0.581462E-01
0.180664,0.348909,0.350501
0.181274,0.350088,1.21145
0.181885,0.351266,-0.519289
0.182495,0.352445,-0.169803
0.183105,0.353624,0.709233
0.183716,0.354803,-0.368849
0.184326,0.355981,0.183865
0.184937,0.357160,0.285108
0.185547,0.358339,0.419542
0.186157,0.359518,-0.221575
0.186768,0.360696,-0.449615E-01
0.187378,0.361875,-0.512431
0.187988,0.363054,-0.734749
0.188599,0.364233,0.502262
0.189209,0.365411,1.27117
0.189819,0.366590,0.109743
0.190430,0.367769,0.326909
0.191040,0.368948,0.154923
0.191650,0.370126,1.42137
0.192261,0.371305,-0.234519
0.192871,0.372484,0.231122
0.193481,0.373663,-0.648807
0.194092,0.374841,0.498285E-01
0.194702,0.376020,0.300515
0.195312,0.377199,0.449258
0.195923,0.378378,0.760742
0.196533,0.379556,0.251185
0.197144,0.380735,-0.265257E-01
0.197754,0.381914,1.74050
0.198364,0.383093,0.395615
0.198975,0.384271,1.44930
0.199585,0.385450,0.678427
0.200195,0.386629,-0.154147
0.200806,0.387808,-0.426933
0.201416,0.388986,0.216614
0.202026,0.390165,1.84791
0.202637,0.391344,0.324721
0.203247,0.392523,0.105263
0.203857,0.393701,-0.478871E-01
0.204468,0.394880,-0.198005E-01
0.205078,0.396059,-0.746297
0.205688,0.397238,0.892769E-01
0.206299,0.398416,-0.197965E-01
0.206909,0.399595,0.553295E-01
0.207520,0.400774,0.616521
0.208130,0.401953,0.535983
0.208740,0.403131,0.252032E-01
0.209351,0.404310,0.664435
0.209961,0.405489,0.232753
0.210571,0.406667,0.116606
0.211182,0.407846,0.598960
0.211792,0.409025,0.588435
0.212402,0.410204,-0.133544
0.213013,0.411382,0.108171
0.213623,0.412561,0.114660
0.214233,0.413740,-0.793707E-01
0.214844,0.414919,0.304606
0.215454,0.416097,0.349739
0.216064,0.417276,0.843569
0.216675,0.418455,0.120040
0.217285,0.419634,-0.917681
0.217896,0.420812,-0.430530
0.218506,0.421991,0.145267
0.219116,0.423170,-0.743821E-01
0.219727,0.424349,-0.281955E-01
0.220337,0.425527,0.130901
0.220947,0.426706,0.144987
0.221558,0.427885,0.155663
0.222168,0.429064,-0.176987
0.222778,0.430242,0.449426E-01
0.223389,0.431421,0.403334E-02
0.223999,0.432600,0.659231
0.224609,0.433779,0.108680
0.225220,0.434957,-0.235079
0.225830,0.436136,0.885471E-01
0.226440,0.437315,0.160660
0.227051,0.438494,1.29596
0.227661,0.439672,1.52093
0.228271,0.440851,0.204968
0.228882,0.442030,-0.120849
0.229492,0.443209,-0.974313E-02
0.230103,0.444387,-0.322680
0.230713,0.445566,0.155322
0.231323,0.446745,1.50436
0.231934,0.447924,0.270971
0.232544,0.449102,-0.418020E-01
0.233154,0.450281,1.23962
0.233765,0.451460,-0.121499
0.234375,0.452639,-0.127936
0.234985,0.453817,0.653642
0.235596,0.454996,0.468055
0.236206,0.456175,-0.358728
0.236816,0.457354,0.841063E-01
0.237427,0.458532,0.126035
0.238037,0.459711,-0.243137
0.238647,0.460890,0.746219
0.239258,0.462069,0.174021
0.239868,0.463247,-0.178782
0.240479,0.464426,0.678896E-01
0.241089,0.465605,-0.106093
0.241699,0.466784,0.450513
0.242310,0.467962,-0.303676
0.242920,0.469141,-0.260686
0.243530,0.470320,-0.155196E-01
0.244141,0.471499,-0.420428
0.244751,0.472677,0.199360
0.245361,0.473856,1.84205
0.245972,0.475035,0.148331
0.246582,0.476214,-0.560118E-02
0.247192,0.477392,0.553792
0.247803,0.478571,-0.256921E-01
0.248413,0.479750,0.604253E-01
0.249023,0.480929,-0.378698
0.249634,0.482107,0.416984
0.250244,0.483286,0.395002
0.250854,0.484465,0.469310
0.251465,0.485644,1.87895
0.252075,0.486822,-0.189208
0.252686,0.488001,-0.134419
0.253296,0.489180,0.262151
0.253906,0.490358,0.658934
0.254517,0.491537,0.543835E-02
0.255127,0.492716,0.256784
0.255737,0.493895,-0.236452E-01
0.256348,0.495073,0.115481
0.256958,0.496252,0.245997E-01
0.257568,0.497431,0.177051
0.258179,0.498610,0.213617
0.258789,0.499788,1.13398
0.259399,0.500967,-0.445717
0.260010,0.502146,-0.228692E-01
0.260620,0.503325,-0.454097
0.261230,0.504503,0.738612
0.261841,0.505682,0.626998
0.262451,0.506861,0.204634E-01
0.263062,0.508040,0.127361
0.263672,0.509218,1.25155
0.264282,0.510397,0.997021E-03
0.264893,0.511576,0.738837E-01
0.265503,0.512755,0.496646E-01
0.266113,0.513933,0.304632
0.266724,0.515112,0.531374E-01
0.267334,0.516291,0.113481
0.267944,0.517470,0.234692
0.268555,0.518648,0.198459
0.269165,0.519827,0.421426
0.269775,0.521006,1.17803
0.270386,0.522185,-0.111931
0.270996,0.523363,0.287700
0.271606,0.524542,0.165454
0.272217,0.525721,0.158245
0.272827,0.526900,0.316915E-01
0.273438,0.528078,-0.613670
0.274048,0.529257,-0.347819E-01
0.274658,0.530436,-0.120703
0.275269,0.531615,0.308225
0.275879,0.532793,0.250407E-03
0.276489,0.533972,0.145212
0.277100,0.535151,0.327266
0.277710,0.536330,0.553961E-01
0.278320,0.537508,0.203978
0.278931,0.538687,0.338739
0.279541,0.539866,0.107703
0.280151,0.541045,0.557192E-01
0.280762,0.542223,0.192844
0.281372,0.543402,-0.307076
0.281982,0.544581,0.323774
0.282593,0.545760,0.194090E-01
0.283203,0.546938,-0.116229
0.283813,0.548117,0.705390E-01
0.284424,0.549296,-0.280594
0.285034,0.550475,-0.371121
0.285645,0.551653,-0.839792E-01
0.286255,0.552832,-0.166987
0.286865,0.554011,0.358968
0.287476,0.555190,0.295656
0.288086,0.556368,0.929711
0.288696,0.557547,-0.731735E-01
0.289307,0.558726,2.41277
0.289917,0.559905,0.860536
0.290527,0.561083,0.252086
0.291138,0.562262,0.751135
0.291748,0.563441,0.755820
0.292358,0.564620,-0.474215
0.292969,0.565798,0.219298
0.293579,0.566977,0.197258
0.294189,0.568156,-0.579717E-01
0.294800,0.569334,0.864760E-01
0.295410,0.570513,-0.171270
0.296021,0.571692,0.690664E-01
0.296631,0.572871,0.250891
0.297241,0.574049,-0.413692
0.297852,0.575228,0.373337
0.298462,0.576407,0.797983
0.299072,0.577586,0.739350
0.299683,0.578764,0.211398
0.300293,0.579943,0.521783
0.300903,0.581122,0.287107E-01
0.301514,0.582301,0.583963
0.302124,0.583479,0.416353
0.302734,0.584658,-0.297274
0.303345,0.585837,-0.686841
0.303955,0.587016,-0.115166
0.304565,0.588194,0.177241
0.305176,0.589373,0.373096
0.305786,0.590552,-0.783416E-01
0.306396,0.591731,0.525951E-01
0.307007,0.592909,-0.308825
0.307617,0.594088,0.152145
0.308228,0.595267,0.580904
0.308838,0.596446,-0.247402
0.309448,0.597624,0.779894
0.310059,0.598803,0.466011
0.310669,0.599982,-0.146321
0.311279,0.601161,-0.638211
0.311890,0.602339,0.224817
0.312500,0.603518,0.502766
0.313110,0.604697,0.425979E-01
0.313721,0.605876,0.778658E-01
0.314331,0.607054,0.421305
0.314941,0.608233,0.439609
0.315552,0.609412,-0.529318
0.316162,0.610591,-0.325823
0.316772,0.611769,0.749007E-01
0.317383,0.612948,-0.600219
0.317993,0.614127,0.923597
0.318604,0.615306,1.00108
0.319214,0.616484,-0.884931E-01
0.319824,0.617663,-0.148570
0.320435,0.618842,0.120198
0.321045,0.620021,1.42183
0.321655,0.621199,0.802936
0.322266,0.622378,-0.345155
0.322876,0.623557,-0.142149
0.323486,0.624736,-0.256971
0.324097,0.625914,0.858960E-02
0.324707,0.627093,0.342465
0.325317,0.628272,0.264208
0.325928,0.629451,-0.125107
0.326538,0.630629,0.219808
0.327148,0.631808,-0.498354
0.327759,0.632987,0.490588E-01
0.328369,0.634166,0.241578
0.328979,0.635344,1.33160
0.329590,0.636523,-0.277175
0.330200,0.637702,-0.655507E-01
0.330811,0.638881,-0.200172
0.331421,0.640059,-0.195056
0.332031,0.641238,0.938503E-01
0.332642,0.642417,0.429009
0.333252,0.643596,0.508781
0.333862,0.644774,0.734095
0.334473,0.645953,0.670308
0.335083,0.647132,-0.400152
0.335693,0.648310,0.132842
0.336304,0.649489,-0.799981E-01
0.336914,0.650668,0.688081
0.337524,0.651847,-0.328869
0.338135,0.653025,0.650178
0.338745,0.654204,0.305752
0.339355,0.655383,0.391161
0.339966,0.656562,0.120901
0.340576,0.657740,-0.275074
0.341187,0.658919,0.770170
0.341797,0.660098,-0.596932E-01
0.342407,0.661277,-0.212889
0.343018,0.662455,0.660605
0.343628,0.663634,0.481315
0.344238,0.664813,1.03567
0.344849,0.665992,-0.115939
0.345459,0.667170,0.655255
0.346069,0.668349,0.796377
0.346680,0.669528,0.183021E-01
0.347290,0.670707,0.677698
0.347900,0.671885,-0.664109E-01
0.348511,0.673064,-0.390374
0.349121,0.674243,0.349828
0.349731,0.675422,-0.666306
0.350342,0.676600,-0.412480
0.350952,0.677779,-0.131648E-01
0.351562,0.678958,0.295120
0.352173,0.680137,0.572582E-02
0.352783,0.681315,-0.163379E-01
0.353394,0.682494,0.128275
0.354004,0.683673,-0.888619E-01
0.354614,0.684852,0.108392
0.355225,0.686030,-0.119173
0.355835,0.687209,0.937751E-01
0.356445,0.688388,-0.372285E-02
0.357056,0.689567,0.547867
0.357666,0.690745,0.857475
0.358276,0.691924,0.457708
0.358887,0.693103,-0.812827E-01
0.359497,0.694282,0.523757
0.360107,0.695460,0.105612
0.360718,0.696639,-0.404162E-01
0.361328,0.697818,0.170956E-01
0.361938,0.698997,0.355532E-01
0.362549,0.700175,1.38429
0.363159,0.701354,0.977005
0.363770,0.702533,-0.315892E-01
0.364380,0.703712,0.525175
0.364990,0.704890,0.470204
0.365601,0.706069,0.357401
0.366211,0.707248,-0.518400
0.366821,0.708427,-0.365294
0.367432,0.709605,-0.585077
0.368042,0.710784,0.645944E-01
0.368652,0.711963,-0.113203
0.369263,0.713142,-0.107767
0.369873,0.714320,0.370109
0.370483,0.715499,0.506362
0.371094,0.716678,0.256343E-01
0.371704,0.717857,0.214187
0.372314,0.719035,-0.339567
0.372925,0.720214,0.213995
0.373535,0.721393,-0.157825
0.374146,0.722572,-0.758041
0.374756,0.723750,-0.179215
0.375366,0.724929,-0.579987
0.375977,0.726108,-0.314340
0.376587,0.727287,-0.673576
0.377197,0.728465,0.386138
0.377808,0.729644,-1.42215
0.378418,0.730823,0.503698
0.379028,0.732001,-0.569614E-01
0.379639,0.733180,-0.509059E-02
0.380249,0.734359,0.821514
0.380859,0.735538,0.180196
0.381470,0.736716,0.228165
0.382080,0.737895,1.03628
0.382690,0.739074,-1.77102
0.383301,0.740253,0.610255E-03
0.383911,0.741431,0.419319
0.384521,0.742610,0.287319
0.385132,0.743789,0.193968
0.385742,0.744968,0.486171
0.386353,0.746146,0.789412E-01
0.386963,0.747325,-0.396325
0.387573,0.748504,-0.248154
0.388184,0.749683,-0.266019
0.388794,0.750861,0.404560
0.389404,0.752040,-0.122014
0.390015,0.753219,0.797713E-01
0.390625,0.754398,0.881673
0.391235,0.755576,0.446866
0.391846,0.756755,0.521372
0.392456,0.757934,0.343489E-01
0.393066,0.759113,-0.114530
0.393677,0.760291,0.156723
0.394287,0.761470,0.756364
0.394897,0.762649,-0.912899E-01
0.395508,0.763828,-0.171394
0.396118,0.765006,0.146721
0.396729,0.766185,-0.723751E-01
0.397339,0.767364,0.278379
0.397949,0.768543,-2.10134
0.398560,0.769721,1.83074
0.399170,0.770900,-0.157525
0.399780,0.772079,0.160019
0.400391,0.773258,-0.476614E-01
0.401001,0.774436,0.422718
0.401611,0.775615,0.324702
0.402222,0.776794,0.153769E-01
0.402832,0.777973,-1.31701
0.403442,0.779151,-0.798960E-01
0.404053,0.780330,-0.290888
0.404663,0.781509,0.154786
0.405273,0.782688,0.476960
0.405884,0.783866,1.44044
0.406494,0.785045,0.229645
0.407104,0.786224,-0.502214
0.407715,0.787403,-0.109443E-01
0.408325,0.788581,0.720595E-01
0.408936,0.789760,0.557102
0.409546,0.790939,-0.482587
0.410156,0.792118,-0.678690E-01
0.410767,0.793296,-0.975673E-01
0.411377,0.794475,-0.853760E-01
0.411987,0.795654,-0.930828
0.412598,0.796833,-0.149089
0.413208,0.798011,0.805871
0.413818,0.799190,-0.150607
0.414429,0.800369,-0.634057
0.415039,0.801548,0.472562
0.415649,0.802726,0.113822
0.416260,0.803905,-0.429008
0.416870,0.805084,-0.838983E-01
0.417480,0.806263,-0.976031E-01
0.418091,0.807441,0.175614
0.418701,0.808620,-0.287213
0.419312,0.809799,-0.425870E-01
0.419922,0.810977,0.706771E-01
0.420532,0.812156,-0.312756
0.421143,0.813335,0.439482E-01
0.421753,0.814514,0.399579
0.422363,0.815692,0.170856
0.422974,0.816871,0.230790
0.423584,0.818050,0.734126E-01
0.424194,0.819229,0.109341E-01
0.424805,0.820407,-0.476679
0.425415,0.821586,-0.193596
0.426025,0.822765,-0.523774
0.426636,0.823944,-0.718430
0.427246,0.825122,0.130342
0.427856,0.826301,-0.347662
0.428467,0.827480,-0.702533E-01
0.429077,0.828659,-0.273157
0.429688,0.829837,0.173365
0.430298,0.831016,0.289023
0.430908,0.832195,0.448851
0.431519,0.833374,0.116914
0.432129,0.834552,0.570177
0.432739,0.835731,0.258927
0.433350,0.836910,0.395702E-01
0.433960,0.838089,-0.154010
0.434570,0.839267,0.207441
0.435181,0.840446,0.969822E-02
0.435791,0.841625,0.478228
0.436401,0.842804,-0.907100E-01
0.437012,0.843982,0.853464E-01
0.437622,0.845161,0.277151
0.438232,0.846340,0.631886
0.438843,0.847519,0.252489
0.439453,0.848697,-0.187175E-01
0.440063,0.849876,0.148111
0.440674,0.851055,0.244669
0.441284,0.852234,-0.170930
0.441895,0.853412,-0.926220E-01
0.442505,0.854591,0.188331E-01
0.443115,0.855770,0.118169
0.443726,0.856949,0.930898
0.444336,0.858127,0.495648
0.444946,0.859306,0.421075
0.445557,0.860485,0.141818
0.446167,0.861664,-0.488422E-01
0.446777,0.862842,-0.312866
0.447388,0.864021,0.206933
0.447998,0.865200,-0.401882
0.448608,0.866379,-0.838484E-01
0.449219,0.867557,-0.340423E-01
0.449829,0.868736,0.534770
0.450439,0.869915,0.192608
0.451050,0.871094,-0.291241E-01
0.451660,0.872272,-0.123553
0.452271,0.873451,-0.589612E-01
0.452881,0.874630,-0.237612
0.453491,0.875809,0.122511
0.454102,0.876987,1.09589
0.454712,0.878166,0.440109E-01
0.455322,0.879345,0.841922E-01
0.455933,0.880524,0.990360
0.456543,0.881702,0.250346E-01
0.457153,0.882881,0.388334
0.457764,0.884060,0.112723
0.458374,0.885239,0.137910
0.458984,0.886417,0.659728E-01
0.459595,0.887596,-0.681156
0.460205,0.888775,-0.160581E-01
0.460815,0.889954,-0.113735
0.461426,0.891132,0.256592
0.462036,0.892311,-0.217640
0.462646,0.893490,-0.191024E-01
0.463257,0.894668,-0.823871E-01
0.463867,0.895847,0.594531E-01
0.464478,0.897026,0.153163
0.465088,0.898205,0.138031
0.465698,0.899383,0.329673E-01
0.466309,0.900562,0.482969
0.466919,0.901741,0.195778
0.467529,0.902920,-0.233527
0.468140,0.904098,0.154295
0.468750,0.905277,-0.237520
0.469360,0.906456,0.245073E-01
0.469971,0.907635,-0.101131
0.470581,0.908813,-0.142971
0.471191,0.909992,0.211771
0.471802,0.911171,-0.528758E-01
0.472412,0.912350,0.188754
0.473022,0.913528,0.219259
0.473633,0.914707,0.723833
0.474243,0.915886,-0.301514
0.474854,0.917065,0.476237E-01
0.475464,0.918243,-0.185998
0.476074,0.919422,-0.155212
0.476685,0.920601,-0.105502
0.477295,0.921780,0.349602
0.477905,0.922958,0.138759
0.478516,0.924137,0.166524
