Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.220947,0.559446,0.816736E-01
0.221558,0.560992,0.174440
0.222168,0.562537,0.333190E-01
0.222778,0.564082,-0.341197E-01
0.223389,0.565628,0.259457E-01
0.223999,0.567173,0.253255
0.224609,0.568719,0.744155E-01
0.225220,0.570264,0.475277
0.225830,0.571810,0.105754
0.226440,0.573355,-0.395234E-01
0.227051,0.574901,0.328200
0.227661,0.576446,-0.380845E-01
0.228271,0.577991,0.162079
0.228882,0.579537,0.109862
0.229492,0.581082,0.162153
0.230103,0.582628,0.228042E-01
0.230713,0.584173,0.105418
0.231323,0.585719,0.565231
0.231934,0.587264,0.138506E-01
0.232544,0.588809,0.685068E-01
0.233154,0.590355,0.262505E-01
0.233765,0.591900,0.425824
0.234375,0.593446,0.897285E-01
0.234985,0.594991,0.224302E-01
0.235596,0.596537,0.447459
0.236206,0.598082,-0.867074E-01
0.236816,0.599627,0.245423
0.237427,0.601173,0.786753E-01
0.238037,0.602718,0.338005E-01
0.238647,0.604264,-0.609039E-01
0.239258,0.605809,-0.142652
0.239868,0.607355,0.786797E-01
0.240479,0.608900,-0.242748E-01
0.241089,0.610445,0.226059
0.241699,0.611991,0.455115E-01
0.242310,0.613536,0.275574
0.242920,0.615082,-0.139659
0.243530,0.616627,0.159760
0.244141,0.618173,-0.295146
0.244751,0.619718,0.753046
0.245361,0.621263,0.346272
0.245972,0.622809,0.655004
0.246582,0.624354,0.441811E-01
0.247192,0.625900,0.477112
0.247803,0.627445,0.268453
0.248413,0.628991,0.626480
0.249023,0.630536,0.429933
0.249634,0.632081,-0.671060E-02
0.250244,0.633627,0.336813
0.250854,0.635172,0.212683
0.251465,0.636718,-0.193637E-01
0.252075,0.638263,0.388817
0.252686,0.639809,0.215730
0.253296,0.641354,0.313393E-01
0.253906,0.642899,0.889573E-01
0.254517,0.644445,-0.165916
0.255127,0.645990,0.363194
0.255737,0.647536,0.595623
0.256348,0.649081,-0.740201E-01
0.256958,0.650627,0.123174
0.257568,0.652172,0.148058
0.258179,0.653718,0.348772
0.258789,0.655263,-0.191348
0.259399,0.656808,0.469028E-01
0.260010,0.658354,-0.836607E-01
0.260620,0.659899,0.291687
0.261230,0.661445,-0.400127E-01
0.261841,0.662990,-0.105976
0.262451,0.664536,-0.186288
0.263062,0.666081,0.812633E-01
0.263672,0.667626,-0.853847E-01
0.264282,0.669172,0.209891
0.264893,0.670717,0.804892E-01
0.265503,0.672263,-0.610194E-01
0.266113,0.673808,0.163564
0.266724,0.675354,0.164107
0.267334,0.676899,0.225291
0.267944,0.678444,-0.190432E-01
0.268555,0.679990,-0.106680
0.269165,0.681535,0.114133
0.269775,0.683081,0.468310
0.270386,0.684626,-0.190345E-01
0.270996,0.686172,0.170591
0.271606,0.687717,0.831390E-01
0.272217,0.689262,-0.575661E-01
0.272827,0.690808,0.961390E-01
0.273438,0.692353,0.200332
0.274048,0.693899,1.35183
0.274658,0.695444,0.322132
0.275269,0.696990,0.229414
0.275879,0.698535,0.801033E-01
0.276489,0.700080,0.619439E-02
0.277100,0.701626,0.321680E-01
0.277710,0.703171,-0.526599E-02
0.278320,0.704717,0.232407
0.278931,0.706262,0.782107E-01
0.279541,0.707808,0.112524E-01
0.280151,0.709353,0.408994
0.280762,0.710898,0.229971
0.281372,0.712444,0.418602
0.281982,0.713989,-0.714601E-01
0.282593,0.715535,0.276938E-01
0.283203,0.717080,0.255338
0.283813,0.718626,0.602415
0.284424,0.720171,0.130656
0.285034,0.721717,-0.993133E-01
0.285645,0.723262,0.447524
0.286255,0.724807,-0.282363
0.286865,0.726353,0.159073E-01
0.287476,0.727898,-0.901828E-01
0.288086,0.729444,-0.322932E-06
0.288696,0.730989,0.773758E-01
0.289307,0.732535,0.598939
0.289917,0.734080,-0.385120E-01
0.290527,0.735625,0.159433E-01
0.291138,0.737171,0.665099E-01
0.291748,0.738716,0.225439E-02
0.292358,0.740262,0.887410
0.292969,0.741807,0.116536
0.293579,0.743353,-0.205174
0.294189,0.744898,-0.343644E-02
0.294800,0.746443,0.306307
0.295410,0.747989,0.670328E-01
0.296021,0.749534,0.879447E-01
0.296631,0.751080,1.19747
0.297241,0.752625,0.468415E-01
0.297852,0.754171,0.231151
0.298462,0.755716,0.124708
0.299072,0.757261,0.105991
0.299683,0.758807,-0.652435E-02
0.300293,0.760352,0.821896E-01
0.300903,0.761898,0.237512
0.301514,0.763443,0.208156
0.302124,0.764989,0.228250E-04
0.302734,0.766534,0.226322
0.303345,0.768079,-0.119330E-01
0.303955,0.769625,-0.406674E-01
0.304565,0.771170,0.143607
0.305176,0.772716,0.179963E-01
0.305786,0.774261,0.395105E-01
0.306396,0.775807,-0.558179E-02
0.307007,0.777352,0.570533E-01
0.307617,0.778897,0.133684
0.308228,0.780443,-0.604515E-01
0.308838,0.781988,0.177456
0.309448,0.783534,-0.706061E-01
0.310059,0.785079,0.513648E-01
0.310669,0.786625,-0.109416
0.311279,0.788170,-0.208654E-01
0.311890,0.789715,0.423672E-01
0.312500,0.791261,0.295066
0.313110,0.792806,-0.927935E-01
0.313721,0.794352,0.248445
0.314331,0.795897,-0.884059E-01
0.314941,0.797443,0.440121
0.315552,0.798988,0.166809
0.316162,0.800534,0.130985
0.316772,0.802079,0.221522
0.317383,0.803624,-0.335520E-01
0.317993,0.805170,0.116837
0.318604,0.806715,-0.200147
0.319214,0.808261,0.243671
0.319824,0.809806,-0.178107
0.320435,0.811352,-0.741574E-01
0.321045,0.812897,0.368337
0.321655,0.814442,0.395631
0.322266,0.815988,0.387826
0.322876,0.817533,-0.580720E-01
0.323486,0.819079,0.264265E-01
0.324097,0.820624,0.956492E-01
0.324707,0.822170,0.696067E-01
0.325317,0.823715,-0.244804E-01
0.325928,0.825260,0.295561
0.326538,0.826806,0.138530
0.327148,0.828351,-0.939199E-01
0.327759,0.829897,0.167765
0.328369,0.831442,-0.570054E-01
0.328979,0.832988,0.153986
0.329590,0.834533,0.286835
0.330200,0.836078,-0.753588E-01
0.330811,0.837624,0.244039
0.331421,0.839169,0.124609
0.332031,0.840715,0.628433E-01
0.332642,0.842260,0.272117
0.333252,0.843806,-0.539476E-01
0.333862,0.845351,0.106966E-01
0.334473,0.846896,0.724840E-01
0.335083,0.848442,-0.468150E-01
0.335693,0.849987,0.446848E-01
0.336304,0.851533,-0.159938E-01
0.336914,0.853078,-0.174440
0.337524,0.854624,0.163243
0.338135,0.856169,0.191616
0.338745,0.857714,-0.389355E-01
0.339355,0.859260,0.223072
0.339966,0.860805,0.615765E-01
0.340576,0.862351,0.764734E-01
0.341187,0.863896,0.439159E-01
0.341797,0.865442,0.165319
0.342407,0.866987,0.137054
0.343018,0.868532,-0.789467E-01
0.343628,0.870078,0.248800
0.344238,0.871623,0.338920E-01
0.344849,0.873169,-0.176643E-01
0.345459,0.874714,-0.754141E-02
0.346069,0.876260,0.583855E-01
0.346680,0.877805,0.182586
0.347290,0.879351,-0.253449E-01
0.347900,0.880896,0.175050
0.348511,0.882441,0.225774
0.349121,0.883987,0.258691E-01
0.349731,0.885532,-0.386160E-01
0.350342,0.887078,0.236972
0.350952,0.888623,-0.200789E-01
0.351562,0.890169,0.565348
0.352173,0.891714,0.480395
0.352783,0.893259,-0.363249E-01
0.353394,0.894805,0.428805E-01
0.354004,0.896350,-0.151132
0.354614,0.897896,-0.738113E-01
0.355225,0.899441,-0.199409E-01
0.355835,0.900987,0.510576E-01
0.356445,0.902532,0.178247
0.357056,0.904077,0.389411
0.357666,0.905623,0.849780E-01
0.358276,0.907168,0.372620
0.358887,0.908714,-0.178195E-01
0.359497,0.910259,0.891053E-01
0.360107,0.911805,-0.114373
0.360718,0.913350,-0.346108E-01
0.361328,0.914895,0.734401
0.361938,0.916441,-0.258738
0.362549,0.917986,0.348428
0.363159,0.919532,-0.151845
0.363770,0.921077,-0.101056
0.364380,0.922623,0.214843
0.364990,0.924168,-0.286247E-01
0.365601,0.925713,-0.146257
0.366211,0.927259,-0.393197E-01
0.366821,0.928804,-0.117636E-01
0.367432,0.930350,-0.630999E-01
0.368042,0.931895,0.439431
0.368652,0.933441,-0.114641
0.369263,0.934986,0.122681
0.369873,0.936531,0.915257E-01
0.370483,0.938077,-0.114013
0.371094,0.939622,-0.117741
0.371704,0.941168,0.220428
0.372314,0.942713,-0.240877E-01
0.372925,0.944259,-0.412290E-01
0.373535,0.945804,-0.339777
0.374146,0.947350,-0.524405E-01
0.374756,0.948895,0.625534
0.375366,0.950440,0.579230E-01
0.375977,0.951986,0.268325E-01
0.376587,0.953531,0.324810
0.377197,0.955077,-0.253721
0.377808,0.956622,-0.633407E-02
0.378418,0.958168,-0.594834E-01
0.379028,0.959713,-0.663862E-01
0.379639,0.961258,-0.569461E-01
0.380249,0.962804,0.218832
0.380859,0.964349,0.889065E-01
0.381470,0.965895,0.185842
0.382080,0.967440,0.114549
0.382690,0.968986,0.192383
0.383301,0.970531,0.722031E-01
0.383911,0.972076,0.115862E-01
0.384521,0.973622,0.884984E-02
0.385132,0.975167,0.108045E-01
0.385742,0.976713,0.643552
0.386353,0.978258,-0.125060
0.386963,0.979804,0.221089E-01
0.387573,0.981349,0.217017E-02
0.388184,0.982894,0.647375E-01
0.388794,0.984440,0.591480E-01
0.389404,0.985985,0.370874
0.390015,0.987531,0.182668
0.390625,0.989076,0.353775E-01
0.391235,0.990622,0.660739E-01
0.391846,0.992167,0.106157
0.392456,0.993712,0.435781E-01
0.393066,0.995258,0.181645
0.393677,0.996803,-0.341116E-01
0.394287,0.998349,0.124067
0.394897,0.999894,0.310016E-01
0.395508,1.00144,0.279849E-01
0.396118,1.00299,0.540911E-02
0.396729,1.00453,0.394129
0.397339,1.00608,0.154967
0.397949,1.00762,0.416415
0.398560,1.00917,0.535313E-01
0.399170,1.01071,0.571359E-01
0.399780,1.01226,0.273762
0.400391,1.01380,-0.155675
0.401001,1.01535,0.109843
0.401611,1.01689,0.349862
0.402222,1.01844,0.610381E-01
0.402832,1.01998,-0.518550E-01
0.403442,1.02153,0.199414
0.404053,1.02308,0.438210
0.404663,1.02462,0.296499
0.405273,1.02617,-0.640888E-01
0.405884,1.02771,-0.216473E-01
0.406494,1.02926,0.704786E-02
0.407104,1.03080,0.633033E-01
0.407715,1.03235,0.114078
0.408325,1.03389,-0.851799E-01
0.408936,1.03544,0.242666
0.409546,1.03698,-0.169588
0.410156,1.03853,0.101525
0.410767,1.04008,-0.113688
0.411377,1.04162,0.317459
0.411987,1.04317,0.522979E-01
0.412598,1.04471,0.141737
0.413208,1.04626,-0.448599E-01
0.413818,1.04780,0.103656
0.414429,1.04935,0.700841E-01
0.415039,1.05089,0.711355E-01
0.415649,1.05244,0.213997
0.416260,1.05398,-0.902467E-01
0.416870,1.05553,0.680528
0.417480,1.05708,0.463641E-02
0.418091,1.05862,0.400131E-01
0.418701,1.06017,0.849414E-01
0.419312,1.06171,0.121139E-01
0.419922,1.06326,0.231246
0.420532,1.06480,0.342487E-01
0.421143,1.06635,0.311408E-01
0.421753,1.06789,-0.145697
0.422363,1.06944,0.151098
0.422974,1.07098,0.284001
0.423584,1.07253,-0.274248E-01
0.424194,1.07407,0.173096
0.424805,1.07562,-0.448409E-01
0.425415,1.07717,0.458187E-01
0.426025,1.07871,0.235778
0.426636,1.08026,0.871258E-01
0.427246,1.08180,0.206092
0.427856,1.08335,0.228734
0.428467,1.08489,0.121789
0.429077,1.08644,0.318695
0.429688,1.08798,-0.175839
0.430298,1.08953,0.422212
0.430908,1.09107,-0.522410E-02
0.431519,1.09262,0.532213
0.432129,1.09417,0.160556
0.432739,1.09571,0.306219
0.433350,1.09726,0.117193E-01
0.433960,1.09880,0.111782E-01
0.434570,1.10035,0.392880
0.435181,1.10189,0.957551E-01
0.435791,1.10344,0.228078
0.436401,1.10498,0.709943E-01
0.437012,1.10653,-0.557526E-01
0.437622,1.10807,0.198516
0.438232,1.10962,0.435541E-01
0.438843,1.11117,0.150068
0.439453,1.11271,-0.750754E-01
0.440063,1.11426,0.317656
0.440674,1.11580,-0.313024E-01
0.441284,1.11735,0.758903E-01
0.441895,1.11889,0.251873
0.442505,1.12044,0.527279
0.443115,1.12198,0.482631
0.443726,1.12353,0.177224
0.444336,1.12507,0.226849
0.444946,1.12662,0.321974E-01
0.445557,1.12816,0.315659E-01
0.446167,1.12971,-0.107208
0.446777,1.13126,0.235911
0.447388,1.13280,0.100509
0.447998,1.13435,0.381656E-01
0.448608,1.13589,0.153594E-01
0.449219,1.13744,0.151508
0.449829,1.13898,0.362408E-01
0.450439,1.14053,0.343812
0.451050,1.14207,-0.137079
0.451660,1.14362,0.715798E-01
0.452271,1.14516,-0.366511E-01
0.452881,1.14671,0.816523E-01
0.453491,1.14826,-0.466429E-01
0.454102,1.14980,0.194475
0.454712,1.15135,-0.313449
0.455322,1.15289,0.117058E-01
0.455933,1.15444,-0.203597E-01
0.456543,1.15598,0.235437
0.457153,1.15753,0.133791
0.457764,1.15907,-0.901471E-01
0.458374,1.16062,0.109833
0.458984,1.16216,0.194110
0.459595,1.16371,0.187407
0.460205,1.16526,0.560424E-01
0.460815,1.16680,-0.126957
0.461426,1.16835,-0.135136
0.462036,1.16989,-0.225048E-01
0.462646,1.17144,-0.905261E-01
0.463257,1.17298,-0.156391E-01
0.463867,1.17453,0.276762
0.464478,1.17607,0.481808
0.465088,1.17762,-0.138891E-01
0.465698,1.17916,0.234561
