Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.36908,-0.752653E-01
0.433350E-01,1.38864,-0.445922
0.439453E-01,1.40820,-0.162026
0.445557E-01,1.42775,0.646207E-01
0.451660E-01,1.44731,0.109437
0.457764E-01,1.46687,-0.765149
0.463867E-01,1.48643,-0.310048
0.469971E-01,1.50599,0.728771
0.476074E-01,1.52555,-0.389346
0.482178E-01,1.54510,0.286012E-02
0.488281E-01,1.56466,-0.523136
0.494385E-01,1.58422,-0.418832E-01
0.500488E-01,1.60378,-0.198891
0.506592E-01,1.62334,0.542411
0.512695E-01,1.64289,-0.551039
0.518799E-01,1.66245,0.130058E-01
0.524902E-01,1.68201,0.381893E-01
0.531006E-01,1.70157,-0.859694E-01
0.537109E-01,1.72113,0.567275E-01
0.543213E-01,1.74069,-1.17298
0.549316E-01,1.76024,-0.404364E-01
0.555420E-01,1.77980,0.213009E-02
0.561523E-01,1.79936,0.623517
0.567627E-01,1.81892,-0.259030
0.573730E-01,1.83848,0.376169E-01
0.579834E-01,1.85804,0.191528E-02
0.585938E-01,1.87759,-0.813831
0.592041E-01,1.89715,-0.138971
0.598145E-01,1.91671,-0.294303
0.604248E-01,1.93627,0.821182
0.610352E-01,1.95583,-0.377192E-01
0.616455E-01,1.97539,0.454136
0.622559E-01,1.99494,-2.19314
0.628662E-01,2.01450,-0.366811
0.634766E-01,2.03406,0.160732
0.640869E-01,2.05362,-0.292740E-01
0.646973E-01,2.07318,-0.465414E-01
0.653076E-01,2.09273,-0.179276
0.659180E-01,2.11229,-0.675937
0.665283E-01,2.13185,-0.145365
0.671387E-01,2.15141,0.201550
0.677490E-01,2.17097,-0.791653E-01
0.683594E-01,2.19053,0.362726
0.689697E-01,2.21008,-0.989966E-01
0.695801E-01,2.22964,0.726159
0.701904E-01,2.24920,-0.775163
0.708008E-01,2.26876,0.485235E-02
0.714111E-01,2.28832,0.194438
0.720215E-01,2.30788,0.277618E-01
0.726318E-01,2.32743,-0.153175
0.732422E-01,2.34699,-0.357326
0.738525E-01,2.36655,0.430992
0.744629E-01,2.38611,1.09576
0.750732E-01,2.40567,-0.848420
0.756836E-01,2.42523,-0.141353E-01
0.762939E-01,2.44478,0.209070
0.769043E-01,2.46434,0.422114
0.775146E-01,2.48390,-0.759823E-02
0.781250E-01,2.50346,0.988740
0.787354E-01,2.52302,-0.189294
0.793457E-01,2.54258,-0.342207
0.799561E-01,2.56213,1.03503
0.805664E-01,2.58169,-0.531560E-01
0.811768E-01,2.60125,0.406246
0.817871E-01,2.62081,-0.213227E-01
0.823975E-01,2.64037,-0.388197
0.830078E-01,2.65992,-0.235649E-02
0.836182E-01,2.67948,0.645510
0.842285E-01,2.69904,0.384847E-01
0.848389E-01,2.71860,0.778254E-01
0.854492E-01,2.73816,-0.798396
0.860596E-01,2.75772,-0.146059
0.866699E-01,2.77727,0.128371
0.872803E-01,2.79683,0.447137E-01
0.878906E-01,2.81639,-0.219767
0.885010E-01,2.83595,0.276760
0.891113E-01,2.85551,-0.514036
0.897217E-01,2.87507,-0.681201
0.903320E-01,2.89462,-0.249652
0.909424E-01,2.91418,-0.271337
0.915527E-01,2.93374,0.569847E-02
0.921631E-01,2.95330,-1.05251
0.927734E-01,2.97286,0.331316
0.933838E-01,2.99242,-0.403114
0.939941E-01,3.01197,0.418144E-02
0.946045E-01,3.03153,0.131771
0.952148E-01,3.05109,-0.124915
0.958252E-01,3.07065,0.162518
0.964355E-01,3.09021,0.907748E-01
0.970459E-01,3.10977,-0.407390
0.976562E-01,3.12932,0.708834E-01
0.982666E-01,3.14888,0.176807E-01
0.988770E-01,3.16844,-0.162411
0.994873E-01,3.18800,0.180300
0.100098,3.20756,0.171664
0.100708,3.22711,0.485775
0.101318,3.24667,-0.150990
0.101929,3.26623,-0.241156
0.102539,3.28579,-0.238141E-01
0.103149,3.30535,0.120411
0.103760,3.32491,-0.635756E-01
0.104370,3.34446,-0.413635
0.104980,3.36402,0.414465
0.105591,3.38358,-0.423977
0.106201,3.40314,-0.278424E-01
0.106812,3.42270,-0.214770
0.107422,3.44226,-0.324637E-01
0.108032,3.46181,-0.400244E-01
0.108643,3.48137,0.410295E-02
0.109253,3.50093,0.302435
0.109863,3.52049,0.182046
0.110474,3.54005,-0.698518
0.111084,3.55961,-0.848084E-01
0.111694,3.57916,0.615487E-01
0.112305,3.59872,-0.326861E-01
0.112915,3.61828,-0.858546E-01
0.113525,3.63784,0.330416
0.114136,3.65740,0.114430
0.114746,3.67695,-0.804706
0.115356,3.69651,-0.136295E-01
0.115967,3.71607,-0.692336
0.116577,3.73563,0.936418
0.117188,3.75519,-0.343881
0.117798,3.77475,1.49936
0.118408,3.79430,-0.337049E-02
0.119019,3.81386,-0.143115
0.119629,3.83342,-0.495968
0.120239,3.85298,0.755935E-01
0.120850,3.87254,-0.125388
0.121460,3.89210,-0.702728E-01
0.122070,3.91165,0.356714
0.122681,3.93121,-0.167557
0.123291,3.95077,-0.249824
0.123901,3.97033,-0.767852
0.124512,3.98989,0.579525E-01
0.125122,4.00945,0.165261
0.125732,4.02900,0.153654
0.126343,4.04856,0.329484
0.126953,4.06812,0.258044
0.127563,4.08768,0.559372
0.128174,4.10724,0.353682
0.128784,4.12680,0.137436
0.129395,4.14635,0.448043E-01
0.130005,4.16591,0.985777E-01
0.130615,4.18547,-0.868415
0.131226,4.20503,1.10664
0.131836,4.22459,0.104106
0.132446,4.24414,0.428316
0.133057,4.26370,-0.175630
0.133667,4.28326,0.477635E-01
0.134277,4.30282,-0.155422
0.134888,4.32238,0.484428E-01
0.135498,4.34194,0.895367E-01
0.136108,4.36149,0.345036
0.136719,4.38105,0.199977
0.137329,4.40061,-0.276098E-01
0.137939,4.42017,-1.15195
0.138550,4.43973,-0.784233E-01
0.139160,4.45929,-0.311260
0.139771,4.47884,0.642474
0.140381,4.49840,-0.461727
0.140991,4.51796,0.117673
0.141602,4.53752,-0.480960
0.142212,4.55708,-0.337204
0.142822,4.57664,-0.347125E-02
0.143433,4.59619,-0.250630
0.144043,4.61575,-0.142820E-03
0.144653,4.63531,-0.812079
0.145264,4.65487,-0.182677
0.145874,4.67443,-0.520167E-01
0.146484,4.69398,-0.196600
0.147095,4.71354,0.394821
0.147705,4.73310,-0.410699
0.148315,4.75266,-1.52848
0.148926,4.77222,0.213664
0.149536,4.79178,-0.342824
0.150146,4.81133,0.615645E-01
0.150757,4.83089,-2.16523
0.151367,4.85045,-0.380231
0.151978,4.87001,0.599118
0.152588,4.88957,-0.211549
0.153198,4.90913,-0.157455
0.153809,4.92868,-0.313310
0.154419,4.94824,-0.169436
0.155029,4.96780,0.439041
0.155640,4.98736,-0.259871
0.156250,5.00692,0.688088
0.156860,5.02648,-0.197038
0.157471,5.04603,0.179670
0.158081,5.06559,-0.201756
0.158691,5.08515,-1.03796
0.159302,5.10471,-0.326050
0.159912,5.12427,-0.637042
0.160522,5.14383,0.546847E-02
0.161133,5.16338,0.221671
0.161743,5.18294,-0.963466
0.162354,5.20250,0.314910
0.162964,5.22206,-0.877048
0.163574,5.24162,-0.835081
0.164185,5.26117,0.395676
0.164795,5.28073,-0.194421
0.165405,5.30029,0.388737
0.166016,5.31985,0.497036E-01
0.166626,5.33941,-0.288756
0.167236,5.35897,-0.113038
0.167847,5.37852,-0.430724
0.168457,5.39808,-0.448763
0.169067,5.41764,-0.191818
0.169678,5.43720,-0.433741
0.170288,5.45676,-1.10159
0.170898,5.47632,0.134727
0.171509,5.49587,-0.229267
0.172119,5.51543,0.571854
0.172729,5.53499,0.681834E-01
0.173340,5.55455,0.237266
0.173950,5.57411,0.438109E-01
0.174561,5.59367,-0.820517E-01
0.175171,5.61322,-0.771437
0.175781,5.63278,0.731623E-01
0.176392,5.65234,-0.197648E-01
0.177002,5.67190,-0.928731E-01
0.177612,5.69146,-0.336371
0.178223,5.71102,-0.135514
0.178833,5.73057,-0.403848
0.179443,5.75013,-0.535180
0.180054,5.76969,-3.71057
0.180664,5.78925,-1.02131
0.181274,5.80881,0.230033
0.181885,5.82836,0.329884
0.182495,5.84792,-1.18562
0.183105,5.86748,-0.120343
0.183716,5.88704,0.474234E-01
0.184326,5.90660,-0.515374
0.184937,5.92616,-0.973956
0.185547,5.94571,-0.233704
0.186157,5.96527,-0.499749
0.186768,5.98483,-0.504774
0.187378,6.00439,0.405516
0.187988,6.02395,-0.621947
0.188599,6.04351,-0.479917E-01
0.189209,6.06306,-1.98567
0.189819,6.08262,-0.713452
0.190430,6.10218,0.246546
0.191040,6.12174,0.360928E-01
0.191650,6.14130,-0.625485
0.192261,6.16086,-1.33585
0.192871,6.18041,0.396559E-01
0.193481,6.19997,0.375097
0.194092,6.21953,0.122086
0.194702,6.23909,0.238336
0.195312,6.25865,-0.761191
0.195923,6.27820,0.417176
0.196533,6.29776,-0.746404
0.197144,6.31732,0.445966
0.197754,6.33688,0.329789E-01
0.198364,6.35644,-1.70122
0.198975,6.37600,-0.454901E-01
0.199585,6.39555,-3.66017
0.200195,6.41511,-0.192712
0.200806,6.43467,-1.82536
0.201416,6.45423,-1.04981
0.202026,6.47379,-0.661288
0.202637,6.49335,0.229294
0.203247,6.51290,-0.480112
0.203857,6.53246,0.476023
0.204468,6.55202,-1.37871
0.205078,6.57158,0.226903
0.205688,6.59114,-0.158999E-01
0.206299,6.61070,0.315218
0.206909,6.63025,-0.184337
0.207520,6.64981,0.266674E-01
0.208130,6.66937,-0.621368E-02
0.208740,6.68893,-1.29716
0.209351,6.70849,-1.47800
0.209961,6.72805,-0.571453E-02
0.210571,6.74760,-0.670119
0.211182,6.76716,0.581219E-01
0.211792,6.78672,0.457147
0.212402,6.80628,-0.464158
0.213013,6.82584,-1.08339
0.213623,6.84539,0.493418E-01
0.214233,6.86495,0.247813
0.214844,6.88451,-0.891161E-01
0.215454,6.90407,-0.178742
0.216064,6.92363,0.692438
0.216675,6.94319,-0.958747
0.217285,6.96274,-0.135966
0.217896,6.98230,-0.368303
0.218506,7.00186,0.186970
0.219116,7.02142,-0.442082
0.219727,7.04098,-0.733459E-01
0.220337,7.06054,-0.342675
0.220947,7.08009,-0.685495
0.221558,7.09965,0.793827
0.222168,7.11921,-1.23741
0.222778,7.13877,-0.135856E-01
0.223389,7.15833,-2.72395
0.223999,7.17789,0.463302E-01
0.224609,7.19744,-1.78578
0.225220,7.21700,-0.581205
0.225830,7.23656,-2.00177
0.226440,7.25612,-0.240424
0.227051,7.27568,-0.517418
0.227661,7.29523,-1.38923
0.228271,7.31479,-0.186092
0.228882,7.33435,0.833695E-01
0.229492,7.35391,-0.100167
0.230103,7.37347,0.118119E-01
0.230713,7.39303,-0.215456
0.231323,7.41258,-1.28087
0.231934,7.43214,-1.00039
0.232544,7.45170,-0.191901
0.233154,7.47126,-0.127441
0.233765,7.49082,0.173240
0.234375,7.51038,-0.545139E-01
0.234985,7.52993,-0.983186
0.235596,7.54949,0.114238
0.236206,7.56905,-0.204016
0.236816,7.58861,-0.971810
0.237427,7.60817,0.868623E-01
0.238037,7.62773,-0.439877
0.238647,7.64728,-0.923128E-01
0.239258,7.66684,0.714793
0.239868,7.68640,-0.464000E-02
0.240479,7.70596,-0.493208E-01
0.241089,7.72552,-0.362765
0.241699,7.74508,-0.209398
0.242310,7.76463,0.144658E-01
0.242920,7.78419,-0.603585
0.243530,7.80375,-0.512611
0.244141,7.82331,-1.52296
0.244751,7.84287,-0.263659
0.245361,7.86242,0.194996
0.245972,7.88198,0.237747
0.246582,7.90154,-0.392960
0.247192,7.92110,-0.193591
0.247803,7.94066,-0.467331
0.248413,7.96022,2.34889
0.249023,7.97977,-0.669878E-01
0.249634,7.99933,-1.71678
0.250244,8.01889,0.103228
0.250854,8.03845,-0.430493
0.251465,8.05801,0.515628
0.252075,8.07757,-0.670926
0.252686,8.09712,-0.423180
0.253296,8.11668,-0.473025
0.253906,8.13624,-0.663792
0.254517,8.15580,-0.596541
0.255127,8.17536,-1.63547
0.255737,8.19492,0.461773E-01
0.256348,8.21447,-0.797391E-01
0.256958,8.23403,-0.410113E-01
0.257568,8.25359,-0.106358E-01
0.258179,8.27315,0.114982
0.258789,8.29271,-0.198907
0.259399,8.31227,-0.521924
0.260010,8.33182,0.145292
0.260620,8.35138,-1.08980
0.261230,8.37094,0.149500
0.261841,8.39050,-0.546508E-03
0.262451,8.41006,-0.859530
0.263062,8.42961,-0.657631
0.263672,8.44917,0.246192
0.264282,8.46873,-1.24766
0.264893,8.48829,-0.728787
0.265503,8.50785,0.327437
0.266113,8.52741,0.659073
0.266724,8.54696,-0.183020
0.267334,8.56652,-0.261989
0.267944,8.58608,-1.21320
0.268555,8.60564,-0.288137
0.269165,8.62520,0.869901E-01
0.269775,8.64476,-1.70486
0.270386,8.66431,-0.243228
0.270996,8.68387,-0.456606
0.271606,8.70343,-0.152326
0.272217,8.72299,-0.813025
0.272827,8.74255,-0.442959E-01
0.273438,8.76211,0.366794
0.274048,8.78166,-0.619209
0.274658,8.80122,-0.184721
0.275269,8.82078,-0.730954
0.275879,8.84034,-0.250949
0.276489,8.85990,-0.155822
0.277100,8.87945,0.580816E-01
0.277710,8.89901,-0.286949
0.278320,8.91857,-1.58961
0.278931,8.93813,0.493556
0.279541,8.95769,-1.06681
0.280151,8.97725,-0.399649
0.280762,8.99680,-0.746079
0.281372,9.01636,-0.562715
0.281982,9.03592,-0.795325
0.282593,9.05548,0.520772
0.283203,9.07504,-0.877746
0.283813,9.09460,-0.210751
0.284424,9.11415,-0.175762
0.285034,9.13371,0.746357
0.285645,9.15327,-0.168435
0.286255,9.17283,-0.487010E-01
0.286865,9.19239,-0.128771
0.287476,9.21195,0.202040
0.288086,9.23150,-0.178056
0.288696,9.25106,-0.252763
0.289307,9.27062,-0.251613
0.289917,9.29018,-0.198633
0.290527,9.30974,-0.300599
0.291138,9.32930,-0.909394E-01
0.291748,9.34885,-0.237638
0.292358,9.36841,1.48501
0.292969,9.38797,0.379186
0.293579,9.40753,-0.883842E-01
0.294189,9.42709,0.833374
0.294800,9.44664,-1.63432
0.295410,9.46620,-0.131772
0.296021,9.48576,-0.612367
0.296631,9.50532,0.130330
0.297241,9.52488,0.309539
0.297852,9.54444,0.888545E-01
0.298462,9.56399,0.681879E-01
0.299072,9.58355,-0.417772
0.299683,9.60311,-0.214316
0.300293,9.62267,0.159363
0.300903,9.64223,0.350715
0.301514,9.66179,-0.301728
0.302124,9.68134,1.06120
0.302734,9.70090,0.320073
0.303345,9.72046,-0.219599
0.303955,9.74002,-0.835048E-01
0.304565,9.75958,-0.164484
0.305176,9.77914,0.921624E-02
0.305786,9.79869,0.119374
0.306396,9.81825,-0.205417
0.307007,9.83781,0.367343
0.307617,9.85737,-0.438405
0.308228,9.87693,0.354359
0.308838,9.89648,-1.01797
0.309448,9.91604,-0.351582E-01
0.310059,9.93560,-0.264677
0.310669,9.95516,-0.227563
0.311279,9.97472,-0.407796
0.311890,9.99428,0.387250
0.312500,10.0138,-0.159721
0.313110,10.0334,-0.751163
0.313721,10.0530,-0.754678
0.314331,10.0725,-0.243971
0.314941,10.0921,0.246110
0.315552,10.1116,-0.592067E-02
0.316162,10.1312,-0.379925
0.316772,10.1507,0.982192E-01
0.317383,10.1703,0.671053E-01
0.317993,10.1899,-0.138761
0.318604,10.2094,-0.559990
0.319214,10.2290,-0.332056
0.319824,10.2485,-0.122259
0.320435,10.2681,-0.106106
0.321045,10.2877,0.104099E-01
0.321655,10.3072,0.395060E-01
0.322266,10.3268,-0.220367
0.322876,10.3463,-2.66937
0.323486,10.3659,0.246011
0.324097,10.3854,-0.115789
0.324707,10.4050,-2.38004
0.325317,10.4246,0.137047
0.325928,10.4441,0.484844
0.326538,10.4637,-1.08762
0.327148,10.4832,0.329663
0.327759,10.5028,-0.394569
0.328369,10.5223,-0.934345E-01
0.328979,10.5419,0.318430
0.329590,10.5615,0.232604
0.330200,10.5810,-0.699910
0.330811,10.6006,-0.187544
0.331421,10.6201,-0.467001E-01
0.332031,10.6397,-0.361636E-01
0.332642,10.6593,-0.944307
0.333252,10.6788,-0.721186
0.333862,10.6984,1.15016
0.334473,10.7179,-0.162492E-01
0.335083,10.7375,-0.377759
0.335693,10.7570,0.314413
0.336304,10.7766,-0.269931
0.336914,10.7962,-0.158602E-01
0.337524,10.8157,0.797004
0.338135,10.8353,-1.17717
0.338745,10.8548,-1.38545
0.339355,10.8744,-0.354913
0.339966,10.8940,-0.579057E-01
0.340576,10.9135,-0.216708E-01
0.341187,10.9331,0.257163
0.341797,10.9526,-0.613976
0.342407,10.9722,-0.131642
0.343018,10.9917,0.946342
0.343628,11.0113,-0.506488
0.344238,11.0309,-1.51140
0.344849,11.0504,-0.140287
0.345459,11.0700,-0.188326E-01
0.346069,11.0895,-0.895689
0.346680,11.1091,0.429525E-01
0.347290,11.1287,-0.390190
0.347900,11.1482,0.701530E-01
0.348511,11.1678,-1.72860
0.349121,11.1873,0.100913
0.349731,11.2069,0.656751
0.350342,11.2264,-0.202069
0.350952,11.2460,0.652057
0.351562,11.2656,-0.198668
0.352173,11.2851,-0.666380
0.352783,11.3047,0.412094E-01
0.353394,11.3242,0.150439
0.354004,11.3438,-0.654970E-02
0.354614,11.3634,0.322870
0.355225,11.3829,-0.147452
0.355835,11.4025,0.258267
0.356445,11.4220,-0.271450
0.357056,11.4416,-1.03518
0.357666,11.4611,0.123444
0.358276,11.4807,-0.254146E-01
0.358887,11.5003,-0.806499
0.359497,11.5198,0.449438
0.360107,11.5394,0.287831
0.360718,11.5589,-0.163633
0.361328,11.5785,0.799430E-01
0.361938,11.5981,-0.869033
0.362549,11.6176,0.387124
0.363159,11.6372,0.816131E-01
0.363770,11.6567,0.353735E-01
0.364380,11.6763,-0.692219E-02
0.364990,11.6958,0.468371E-01
0.365601,11.7154,-0.180444
0.366211,11.7350,0.109548
0.366821,11.7545,-0.288374
0.367432,11.7741,0.883406E-01
0.368042,11.7936,0.540559
0.368652,11.8132,-0.324713E-01
0.369263,11.8328,-0.890654
0.369873,11.8523,-0.146007
0.370483,11.8719,-0.300331
0.371094,11.8914,0.119625
0.371704,11.9110,-0.284894
0.372314,11.9305,-0.943834
0.372925,11.9501,-0.357895
0.373535,11.9697,-0.770830
0.374146,11.9892,-0.203594E-01
0.374756,12.0088,0.430117
0.375366,12.0283,0.371051
0.375977,12.0479,-0.661125E-01
0.376587,12.0675,0.100281
0.377197,12.0870,0.445868
0.377808,12.1066,-0.478483
0.378418,12.1261,-0.468392
0.379028,12.1457,-1.11725
0.379639,12.1652,0.360827E-01
0.380249,12.1848,0.592747
0.380859,12.2044,-0.974683
0.381470,12.2239,0.287210E-01
0.382080,12.2435,-0.128150
0.382690,12.2630,0.561881
0.383301,12.2826,-0.392037
0.383911,12.3022,0.617690
0.384521,12.3217,-0.145530
0.385132,12.3413,-0.489640
0.385742,12.3608,-0.134238
0.386353,12.3804,0.147692
0.386963,12.3999,-0.116115E-01
0.387573,12.4195,-0.381358
0.388184,12.4391,0.118554
0.388794,12.4586,-0.161079
0.389404,12.4782,0.184390E-01
0.390015,12.4977,-0.141256
0.390625,12.5173,0.170913E-01
0.391235,12.5369,-0.165341
0.391846,12.5564,-0.984704
0.392456,12.5760,0.519836E-01
0.393066,12.5955,-0.608851
0.393677,12.6151,-0.304697
0.394287,12.6346,0.170809E-01
0.394897,12.6542,-0.285014
0.395508,12.6738,-0.407465
0.396118,12.6933,0.188622
0.396729,12.7129,-0.891460
0.397339,12.7324,0.470420
0.397949,12.7520,-0.191879E-01
0.398560,12.7716,-0.585488E-01
0.399170,12.7911,-2.55272
0.399780,12.8107,0.117352
0.400391,12.8302,-0.864450
0.401001,12.8498,-0.148467
0.401611,12.8693,0.323008
0.402222,12.8889,-1.57558
0.402832,12.9085,0.427345
0.403442,12.9280,0.382080
0.404053,12.9476,-0.890029E-02
0.404663,12.9671,0.154355
0.405273,12.9867,0.556375
0.405884,13.0063,0.674681E-01
0.406494,13.0258,1.22299
0.407104,13.0454,0.234916
0.407715,13.0649,-0.148228
0.408325,13.0845,-0.242118
0.408936,13.1040,-0.109807
0.409546,13.1236,0.876567
0.410156,13.1432,-0.118348
0.410767,13.1627,0.131712
0.411377,13.1823,0.659558
0.411987,13.2018,-0.494014
0.412598,13.2214,-1.66955
0.413208,13.2409,0.226326
0.413818,13.2605,-0.260086E-01
0.414429,13.2801,0.425469
0.415039,13.2996,-0.616976
0.415649,13.3192,-0.578401
0.416260,13.3387,-0.488603
0.416870,13.3583,-0.732885
0.417480,13.3779,-0.514769
0.418091,13.3974,-0.111277
0.418701,13.4170,-0.122452
0.419312,13.4365,-0.421389
0.419922,13.4561,-1.54669
0.420532,13.4756,-0.190121
0.421143,13.4952,0.994537E-01
0.421753,13.5148,-0.301315
0.422363,13.5343,-0.398858E-01
0.422974,13.5539,0.488668E-01
0.423584,13.5734,-0.262793
0.424194,13.5930,0.293155
0.424805,13.6126,-0.379306E-01
0.425415,13.6321,-0.525005
0.426025,13.6517,0.123080
0.426636,13.6712,-0.173869
0.427246,13.6908,0.824121E-01
0.427856,13.7103,-0.866811
0.428467,13.7299,-1.11995
0.429077,13.7495,0.455635
0.429688,13.7690,0.311765
0.430298,13.7886,-0.271529
0.430908,13.8081,-0.303263
0.431519,13.8277,0.551870
0.432129,13.8473,0.197347
0.432739,13.8668,-0.157818
0.433350,13.8864,-0.673631E-01
0.433960,13.9059,-0.494156
0.434570,13.9255,-0.259301E-01
0.435181,13.9450,-0.417685
0.435791,13.9646,0.715896E-01
0.436401,13.9842,0.162926
0.437012,14.0037,-0.157912
0.437622,14.0233,-0.214327
0.438232,14.0428,-0.338378
0.438843,14.0624,-0.988808E-02
0.439453,14.0820,0.338058
0.440063,14.1015,0.164566
0.440674,14.1211,-0.141790
0.441284,14.1406,0.356489
0.441895,14.1602,0.104187E-01
0.442505,14.1797,-0.217961
0.443115,14.1993,0.628158
0.443726,14.2189,0.373293E-01
0.444336,14.2384,0.151598
0.444946,14.2580,-0.534259
0.445557,14.2775,-0.580811E-01
0.446167,14.2971,0.306239
0.446777,14.3167,1.15104
0.447388,14.3362,-0.192291
0.447998,14.3558,0.756002
0.448608,14.3753,0.664351
0.449219,14.3949,-1.23240
0.449829,14.4144,0.179862E-01
0.450439,14.4340,0.608916
0.451050,14.4536,-0.650775
0.451660,14.4731,-0.460281
0.452271,14.4927,-0.373712E-01
0.452881,14.5122,1.55542
0.453491,14.5318,-0.489364
0.454102,14.5514,-0.444815
0.454712,14.5709,-0.141399E-01
0.455322,14.5905,0.167048
0.455933,14.6100,-0.288261
0.456543,14.6296,0.125158E-01
0.457153,14.6491,-0.168174
0.457764,14.6687,-0.508284
0.458374,14.6883,-0.101841
0.458984,14.7078,-0.392653E-01
0.459595,14.7274,-0.158743
0.460205,14.7469,-0.146234
0.460815,14.7665,-0.433147E-01
0.461426,14.7861,-0.343080E-01
0.462036,14.8056,-0.279223E-01
0.462646,14.8252,-0.626378E-01
0.463257,14.8447,-0.724895
0.463867,14.8643,-0.459567
0.464478,14.8838,-0.193476
0.465088,14.9034,0.789359
0.465698,14.9230,0.636215
0.466309,14.9425,0.237560
0.466919,14.9621,-0.510923
0.467529,14.9816,-0.905045E-01
0.468140,15.0012,1.01078
0.468750,15.0208,-0.149833
0.469360,15.0403,0.725756
0.469971,15.0599,-0.325123
0.470581,15.0794,-1.21532
0.471191,15.0990,0.287143E-01
0.471802,15.1185,0.886980E-01
0.472412,15.1381,0.499166
0.473022,15.1577,0.326276
0.473633,15.1772,-0.212686
0.474243,15.1968,0.791686E-01
0.474854,15.2163,-0.409935
0.475464,15.2359,-0.333088
0.476074,15.2555,0.193650
0.476685,15.2750,0.371759
0.477295,15.2946,-0.279700
0.477905,15.3141,0.250422
0.478516,15.3337,-0.450238
0.479126,15.3532,-0.241237E-01
0.479736,15.3728,0.586812E-01
0.480347,15.3924,0.181841
0.480957,15.4119,0.190683
0.481567,15.4315,0.313167
