Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,2.49856,0.113159
0.616455E-01,2.52355,-0.647150E-01
0.622559E-01,2.54853,0.927550
0.628662E-01,2.57352,0.324601
0.634766E-01,2.59850,0.306758
0.640869E-01,2.62349,0.624121
0.646973E-01,2.64848,0.471156
0.653076E-01,2.67346,0.270828E-01
0.659180E-01,2.69845,0.124650
0.665283E-01,2.72343,-0.345567
0.671387E-01,2.74842,-0.163227
0.677490E-01,2.77340,0.581149E-01
0.683594E-01,2.79839,-0.169393
0.689697E-01,2.82338,0.285057
0.695801E-01,2.84836,-0.484896
0.701904E-01,2.87335,0.727417
0.708008E-01,2.89833,0.306080
0.714111E-01,2.92332,0.490636
0.720215E-01,2.94830,0.627913
0.726318E-01,2.97329,0.452871
0.732422E-01,2.99827,0.286880
0.738525E-01,3.02326,0.115645
0.744629E-01,3.04825,0.649655
0.750732E-01,3.07323,-0.374621E-01
0.756836E-01,3.09822,-0.429337
0.762939E-01,3.12320,-0.317975E-01
0.769043E-01,3.14819,0.254508
0.775146E-01,3.17317,0.246907
0.781250E-01,3.19816,0.928518
0.787354E-01,3.22315,0.392346
0.793457E-01,3.24813,0.234847
0.799561E-01,3.27312,0.281513
0.805664E-01,3.29810,1.66727
0.811768E-01,3.32309,0.731655
0.817871E-01,3.34807,-0.127238E-01
0.823975E-01,3.37306,1.24401
0.830078E-01,3.39804,0.169826E-02
0.836182E-01,3.42303,0.112890
0.842285E-01,3.44802,0.258699
0.848389E-01,3.47300,-0.787900
0.854492E-01,3.49799,0.270933
0.860596E-01,3.52297,0.567028
0.866699E-01,3.54796,0.734315E-01
0.872803E-01,3.57294,0.904272E-01
0.878906E-01,3.59793,0.312513
0.885010E-01,3.62292,0.526761
0.891113E-01,3.64790,0.357776
0.897217E-01,3.67289,0.663031
0.903320E-01,3.69787,-0.566946
0.909424E-01,3.72286,-0.223625
0.915527E-01,3.74784,0.852600E-01
0.921631E-01,3.77283,-0.347477E-01
0.927734E-01,3.79781,0.440672
0.933838E-01,3.82280,0.282364
0.939941E-01,3.84779,1.26685
0.946045E-01,3.87277,0.338655
0.952148E-01,3.89776,-1.14790
0.958252E-01,3.92274,0.526806
0.964355E-01,3.94773,0.483566
0.970459E-01,3.97271,1.24752
0.976562E-01,3.99770,0.642761
0.982666E-01,4.02268,-0.140075
0.988770E-01,4.04767,0.536519
0.994873E-01,4.07266,-0.277895
0.100098,4.09764,0.296063
0.100708,4.12263,-0.351046
0.101318,4.14761,-0.100890
0.101929,4.17260,1.09578
0.102539,4.19758,-0.247267
0.103149,4.22257,-0.322968E-01
0.103760,4.24756,0.476477E-01
0.104370,4.27254,-0.445062E-01
0.104980,4.29753,0.342432
0.105591,4.32251,-1.11714
0.106201,4.34750,-0.105989
0.106812,4.37248,0.678304
0.107422,4.39747,0.803843
0.108032,4.42245,-0.108597
0.108643,4.44744,-0.321825
0.109253,4.47243,1.28427
0.109863,4.49741,-0.120462
0.110474,4.52240,0.786594E-01
0.111084,4.54738,-0.113752
0.111694,4.57237,0.431673E-01
0.112305,4.59735,0.319016
0.112915,4.62234,0.287481
0.113525,4.64733,0.404458
0.114136,4.67231,0.263786E-01
0.114746,4.69730,-0.525922E-01
0.115356,4.72228,0.253085
0.115967,4.74727,-0.545979E-01
0.116577,4.77225,-0.104440
0.117188,4.79724,0.279798
0.117798,4.82222,0.963871
0.118408,4.84721,-0.132072
0.119019,4.87220,0.110045
0.119629,4.89718,-0.176441
0.120239,4.92217,0.718495
0.120850,4.94715,1.24720
0.121460,4.97214,-0.418172
0.122070,4.99712,0.425720
0.122681,5.02211,0.388316
0.123291,5.04710,-0.133174
0.123901,5.07208,0.576291
0.124512,5.09707,0.813509E-01
0.125122,5.12205,0.287340
0.125732,5.14704,0.672857E-01
0.126343,5.17202,-0.330093E-01
0.126953,5.19701,0.158759
0.127563,5.22199,0.110089
0.128174,5.24698,0.271820
0.128784,5.27197,1.37732
0.129395,5.29695,0.718512E-03
0.130005,5.32194,-0.104093E-01
0.130615,5.34692,0.189150
0.131226,5.37191,0.100003
0.131836,5.39689,0.485530
0.132446,5.42188,-0.335219
0.133057,5.44687,-0.562143
0.133667,5.47185,0.571624E-01
0.134277,5.49684,-0.797734E-01
0.134888,5.52182,-0.124856
0.135498,5.54681,0.270371
0.136108,5.57179,-0.635918E-02
0.136719,5.59678,0.114320
0.137329,5.62176,0.654922
0.137939,5.64675,-0.161778
0.138550,5.67174,-0.232536
0.139160,5.69672,-0.167440
0.139771,5.72171,-0.828089E-03
0.140381,5.74669,0.593615
0.140991,5.77168,0.256256
0.141602,5.79666,0.500653
0.142212,5.82165,-0.285785
0.142822,5.84664,0.640808
0.143433,5.87162,0.121309
0.144043,5.89661,-0.362669
0.144653,5.92159,-0.264456E-01
0.145264,5.94658,0.243075
0.145874,5.97156,0.202167
0.146484,5.99655,0.164447
0.147095,6.02153,-0.539810E-01
0.147705,6.04652,0.563732
0.148315,6.07151,-0.413586
0.148926,6.09649,-0.522050
0.149536,6.12148,0.121411
0.150146,6.14646,0.112025
0.150757,6.17145,-0.615053
0.151367,6.19643,0.550932
0.151978,6.22142,-0.109078
0.152588,6.24641,-0.658031
0.153198,6.27139,-0.449018
0.153809,6.29638,0.494158
0.154419,6.32136,-0.250358
0.155029,6.34635,-0.293971E-01
0.155640,6.37133,0.277679
0.156250,6.39632,-0.221434E-01
0.156860,6.42130,0.462597
0.157471,6.44629,-0.348462
0.158081,6.47128,0.535906
0.158691,6.49626,-0.151055
0.159302,6.52125,0.480584E-01
0.159912,6.54623,-1.11065
0.160522,6.57122,-0.170609
0.161133,6.59620,-0.103110
0.161743,6.62119,0.896598
0.162354,6.64618,0.382023E-01
0.162964,6.67116,-0.517516
0.163574,6.69615,-0.868662
0.164185,6.72113,-0.431639
0.164795,6.74612,-0.376235E-01
0.165405,6.77110,-0.101211E-01
0.166016,6.79609,0.305547
0.166626,6.82107,0.446224
0.167236,6.84606,0.402891
0.167847,6.87105,0.104328
0.168457,6.89603,0.445966E-01
0.169067,6.92102,-0.485449
0.169678,6.94600,0.367892
0.170288,6.97099,0.200582
0.170898,6.99597,0.159839
0.171509,7.02096,-0.173108
0.172119,7.04595,0.521891E-01
0.172729,7.07093,0.611977
0.173340,7.09592,0.130356
0.173950,7.12090,0.560598
0.174561,7.14589,0.851486
0.175171,7.17087,0.280526
0.175781,7.19586,-0.557315E-01
0.176392,7.22084,0.537652E-01
0.177002,7.24583,-0.286606E-01
0.177612,7.27082,-0.107297
0.178223,7.29580,-0.660067
0.178833,7.32079,0.945505
0.179443,7.34577,0.166878
0.180054,7.37076,0.229652E-01
0.180664,7.39574,0.322097
0.181274,7.42073,0.294521
0.181885,7.44571,-0.350313
0.182495,7.47070,0.169827
0.183105,7.49569,-0.372013
0.183716,7.52067,0.581600
0.184326,7.54566,0.147580
0.184937,7.57064,0.397178
0.185547,7.59563,0.462115
0.186157,7.62061,-0.880102E-01
0.186768,7.64560,0.145648
0.187378,7.67059,0.974750E-01
0.187988,7.69557,0.238178
0.188599,7.72056,0.809785
0.189209,7.74554,-1.04388
0.189819,7.77053,0.702509
0.190430,7.79551,0.103835
0.191040,7.82050,0.310293E-02
0.191650,7.84548,-0.112468
0.192261,7.87047,-0.116330
0.192871,7.89546,-0.220096E-01
0.193481,7.92044,0.166126E-01
0.194092,7.94543,0.110965
0.194702,7.97041,0.706671
0.195312,7.99540,-0.395384
0.195923,8.02038,-0.178519
0.196533,8.04537,0.538618
0.197144,8.07036,1.41022
0.197754,8.09534,0.278008
0.198364,8.12033,-0.884596E-02
0.198975,8.14531,-0.216510
0.199585,8.17030,-0.307376E-01
0.200195,8.19528,0.134800
0.200806,8.22027,0.326819
0.201416,8.24525,-0.836479E-01
0.202026,8.27024,1.29125
0.202637,8.29523,-0.218385
0.203247,8.32021,0.232049
0.203857,8.34520,-0.203712
0.204468,8.37018,0.109820E-01
0.205078,8.39517,0.325285
0.205688,8.42015,0.319453
0.206299,8.44514,0.155386
0.206909,8.47013,-0.528438
0.207520,8.49511,0.893311
0.208130,8.52010,0.573927
0.208740,8.54508,0.126703
0.209351,8.57007,0.607743
0.209961,8.59505,-0.248640
0.210571,8.62004,0.621917E-01
0.211182,8.64502,0.205536
0.211792,8.67001,-0.213536
0.212402,8.69500,-0.112394
0.213013,8.71998,-0.498133
0.213623,8.74497,-0.530274E-01
0.214233,8.76995,0.528461
0.214844,8.79494,0.555014E-01
0.215454,8.81992,0.229260
0.216064,8.84491,0.910106E-01
0.216675,8.86990,-0.321328
0.217285,8.89488,0.384108
0.217896,8.91987,-0.155017
0.218506,8.94485,0.770416
0.219116,8.96984,-0.143338
0.219727,8.99482,0.663254E-01
0.220337,9.01981,0.813358
0.220947,9.04479,0.381250
0.221558,9.06978,-0.337982
0.222168,9.09477,-0.210135E-01
0.222778,9.11975,0.229283
0.223389,9.14474,0.504154
0.223999,9.16972,-0.186906E-01
0.224609,9.19471,-0.331158
0.225220,9.21969,0.278344
0.225830,9.24468,0.106327
0.226440,9.26967,-0.611904E-02
0.227051,9.29465,-0.730575E-01
0.227661,9.31964,0.363547E-01
0.228271,9.34462,0.809454E-01
0.228882,9.36961,0.465894
0.229492,9.39459,-0.950734
0.230103,9.41958,0.331620
0.230713,9.44456,0.459945
0.231323,9.46955,0.893769
0.231934,9.49454,-0.238133
0.232544,9.51952,-0.239881
0.233154,9.54451,0.144884
0.233765,9.56949,-0.164788
0.234375,9.59448,0.665586E-01
0.234985,9.61946,-0.124058
0.235596,9.64445,-0.259746
0.236206,9.66944,0.189773
0.236816,9.69442,0.760248
0.237427,9.71941,0.200099
0.238037,9.74439,-0.384142
0.238647,9.76938,0.981915
0.239258,9.79436,0.160224
0.239868,9.81935,-0.181599
0.240479,9.84433,0.283053
0.241089,9.86932,0.875109E-01
0.241699,9.89431,0.695920
0.242310,9.91929,-0.417339E-01
0.242920,9.94428,0.825048E-01
0.243530,9.96926,-0.219799
0.244141,9.99425,0.344208E-01
0.244751,10.0192,-0.523275E-01
0.245361,10.0442,0.432782
0.245972,10.0692,0.131637
0.246582,10.0942,-0.265241
0.247192,10.1192,-0.448872
0.247803,10.1442,0.105535
0.248413,10.1691,0.479839E-01
0.249023,10.1941,-0.113087
0.249634,10.2191,-0.143941
0.250244,10.2441,-0.194578
0.250854,10.2691,-0.113330
0.251465,10.2941,0.168560
0.252075,10.3191,0.218779
0.252686,10.3440,-0.641382E-01
0.253296,10.3690,1.42723
0.253906,10.3940,0.556598
0.254517,10.4190,0.174361
0.255127,10.4440,0.812833E-01
0.255737,10.4690,-0.974903E-01
0.256348,10.4940,0.220190
0.256958,10.5189,-0.315559E-01
0.257568,10.5439,0.169021
0.258179,10.5689,0.417050
0.258789,10.5939,0.238065
0.259399,10.6189,0.320485
0.260010,10.6439,-0.343349
0.260620,10.6689,-0.153316
0.261230,10.6938,0.382665
0.261841,10.7188,0.111480
0.262451,10.7438,-0.389477
0.263062,10.7688,-1.15095
0.263672,10.7938,0.244998
0.264282,10.8188,-0.503988E-01
0.264893,10.8438,-0.184139
0.265503,10.8687,0.435823E-01
0.266113,10.8937,-0.435966E-01
0.266724,10.9187,0.242751
0.267334,10.9437,-0.118990
0.267944,10.9687,0.597960
0.268555,10.9937,1.13746
0.269165,11.0187,-0.210385
0.269775,11.0436,-0.203189
0.270386,11.0686,-0.514198
0.270996,11.0936,0.167900
0.271606,11.1186,-0.547925E-02
0.272217,11.1436,0.313868
0.272827,11.1686,0.145968
0.273438,11.1936,0.289889
0.274048,11.2185,0.211804
0.274658,11.2435,-0.259777
0.275269,11.2685,-0.238141
0.275879,11.2935,-0.269158
0.276489,11.3185,0.313348E-01
0.277100,11.3435,0.169226
0.277710,11.3685,-0.117779
0.278320,11.3934,-0.373462
0.278931,11.4184,-0.401187
0.279541,11.4434,-0.562737
0.280151,11.4684,1.11444
0.280762,11.4934,-0.412410
0.281372,11.5184,0.819603
0.281982,11.5434,-0.584696
0.282593,11.5683,0.209269
0.283203,11.5933,0.414277
0.283813,11.6183,-0.706939E-02
0.284424,11.6433,1.17748
0.285034,11.6683,0.508756
0.285645,11.6933,0.641628
0.286255,11.7183,0.640183E-01
0.286865,11.7432,-0.181385
0.287476,11.7682,0.406360
0.288086,11.7932,-0.158967
0.288696,11.8182,-0.484998E-01
0.289307,11.8432,-0.518920
0.289917,11.8682,0.661708E-01
0.290527,11.8932,-0.171628
0.291138,11.9181,-0.222414E-01
0.291748,11.9431,0.228131
0.292358,11.9681,0.501648
0.292969,11.9931,-0.347780
0.293579,12.0181,-0.164309
0.294189,12.0431,-0.239913
0.294800,12.0681,-0.260888
0.295410,12.0930,0.225408E-01
0.296021,12.1180,-0.344868
0.296631,12.1430,-0.260041
0.297241,12.1680,-0.394095E-01
0.297852,12.1930,0.319599
0.298462,12.2180,0.351750E-01
0.299072,12.2430,0.603217E-01
0.299683,12.2679,-0.271409
0.300293,12.2929,0.411026E-01
0.300903,12.3179,0.262705
0.301514,12.3429,0.516466
0.302124,12.3679,-1.15010
0.302734,12.3929,-0.185540E-01
0.303345,12.4179,0.473531E-01
0.303955,12.4428,-0.180046
0.304565,12.4678,0.162087E-01
0.305176,12.4928,-0.357725E-01
0.305786,12.5178,0.458823
0.306396,12.5428,-0.931589E-01
0.307007,12.5678,0.149010
0.307617,12.5928,0.479281
0.308228,12.6177,0.332164
0.308838,12.6427,-0.715198
0.309448,12.6677,0.743977
0.310059,12.6927,0.301483E-01
0.310669,12.7177,-0.657431E-01
0.311279,12.7427,0.432775
0.311890,12.7677,1.00376
0.312500,12.7926,-0.184644
0.313110,12.8176,0.350256E-01
0.313721,12.8426,-0.184566
0.314331,12.8676,0.388054
0.314941,12.8926,0.575153E-01
0.315552,12.9176,-0.224144E-01
0.316162,12.9426,-0.233388E-01
0.316772,12.9675,0.629746
0.317383,12.9925,0.243410
0.317993,13.0175,0.488740E-01
0.318604,13.0425,0.964100E-01
0.319214,13.0675,0.814229E-01
0.319824,13.0925,0.264806
0.320435,13.1175,0.363268
0.321045,13.1424,0.457882
0.321655,13.1674,0.212583
0.322266,13.1924,0.523970
0.322876,13.2174,-0.176461
0.323486,13.2424,-0.155453
0.324097,13.2674,0.251162
0.324707,13.2924,-0.311600E-01
0.325317,13.3173,-0.244629
0.325928,13.3423,-0.173865
0.326538,13.3673,0.102962
0.327148,13.3923,0.548776E-01
0.327759,13.4173,0.236547
0.328369,13.4423,0.145144
0.328979,13.4672,0.465916
0.329590,13.4922,0.170979
0.330200,13.5172,-0.276421
0.330811,13.5422,-0.157458
0.331421,13.5672,0.249844
0.332031,13.5922,0.180373
0.332642,13.6172,0.356223
0.333252,13.6421,0.229007
0.333862,13.6671,0.604863E-02
0.334473,13.6921,0.233193E-01
0.335083,13.7171,-0.245664
0.335693,13.7421,0.100157
0.336304,13.7671,-0.288267
0.336914,13.7921,0.151852
0.337524,13.8170,-0.469656E-01
0.338135,13.8420,-0.212491E-01
0.338745,13.8670,-0.411586
0.339355,13.8920,0.170660
0.339966,13.9170,-0.668529E-01
0.340576,13.9420,0.419471E-01
0.341187,13.9670,-0.791694E-01
0.341797,13.9919,0.130805
0.342407,14.0169,0.384263
0.343018,14.0419,0.459240E-01
0.343628,14.0669,-0.219930
0.344238,14.0919,0.549153
0.344849,14.1169,-0.638805
0.345459,14.1419,-0.891957
0.346069,14.1668,-0.187946
0.346680,14.1918,0.461853
0.347290,14.2168,0.377944
0.347900,14.2418,0.122638
0.348511,14.2668,-0.585692E-02
0.349121,14.2918,-0.252896E-01
0.349731,14.3168,0.485253
0.350342,14.3417,0.566583
0.350952,14.3667,-0.176093
0.351562,14.3917,-0.302388
0.352173,14.4167,-0.706536E-02
0.352783,14.4417,1.14369
0.353394,14.4667,0.109137
0.354004,14.4917,-0.749360E-01
0.354614,14.5166,-0.591688E-01
0.355225,14.5416,-0.551902
0.355835,14.5666,0.330966
0.356445,14.5916,0.105159
0.357056,14.6166,0.141565
0.357666,14.6416,-0.183440
0.358276,14.6666,0.906443E-01
0.358887,14.6915,0.138467
0.359497,14.7165,0.335792
0.360107,14.7415,0.701219E-01
0.360718,14.7665,0.119084
0.361328,14.7915,-0.210918
0.361938,14.8165,0.103719
0.362549,14.8415,-0.328702
0.363159,14.8664,0.858335E-02
0.363770,14.8914,-0.470353
0.364380,14.9164,0.361352
0.364990,14.9414,-0.191295
0.365601,14.9664,0.140712
0.366211,14.9914,0.801169E-02
0.366821,15.0164,-0.506134
0.367432,15.0413,-0.161862
0.368042,15.0663,-0.182726
0.368652,15.0913,-0.131591
0.369263,15.1163,0.307205E-01
0.369873,15.1413,-0.545501E-01
0.370483,15.1663,0.299438
0.371094,15.1913,-0.183587E-02
0.371704,15.2162,0.120952
0.372314,15.2412,-0.989994E-02
0.372925,15.2662,-0.901115E-01
0.373535,15.2912,0.444301
0.374146,15.3162,-0.364332E-01
0.374756,15.3412,0.532985
0.375366,15.3662,-0.188956
0.375977,15.3911,0.278365
0.376587,15.4161,0.123411
0.377197,15.4411,0.572498E-01
0.377808,15.4661,-0.118764
0.378418,15.4911,0.972894E-01
0.379028,15.5161,-0.400040
0.379639,15.5411,0.500132
0.380249,15.5660,0.351400
0.380859,15.5910,0.365774
0.381470,15.6160,0.135614
0.382080,15.6410,-0.129202
0.382690,15.6660,0.747799E-02
0.383301,15.6910,0.723239
0.383911,15.7160,0.120162
0.384521,15.7409,-0.384669
0.385132,15.7659,0.267514
0.385742,15.7909,-0.365968E-02
0.386353,15.8159,-0.723532E-01
0.386963,15.8409,-0.329942E-01
0.387573,15.8659,-0.161982
0.388184,15.8909,0.105389
0.388794,15.9158,0.425247
0.389404,15.9408,-0.473073
0.390015,15.9658,0.532288
0.390625,15.9908,-0.678357E-01
0.391235,16.0158,0.578593
0.391846,16.0408,-0.255671
0.392456,16.0658,0.438459
0.393066,16.0907,0.205677
0.393677,16.1157,-0.379373E-01
0.394287,16.1407,0.986489E-01
0.394897,16.1657,-0.131059
0.395508,16.1907,0.253931
0.396118,16.2157,0.577510
0.396729,16.2407,-0.485725E-01
0.397339,16.2656,0.226140
0.397949,16.2906,0.566287
0.398560,16.3156,0.133118
0.399170,16.3406,-0.148443
0.399780,16.3656,0.535126
0.400391,16.3906,0.183166
0.401001,16.4156,-0.139387
0.401611,16.4405,0.155391
0.402222,16.4655,0.376444
0.402832,16.4905,-0.773982E-02
0.403442,16.5155,0.181753
0.404053,16.5405,-0.915598E-01
0.404663,16.5655,-0.199805
0.405273,16.5905,0.919758
0.405884,16.6154,0.202669
0.406494,16.6404,-0.563111E-01
0.407104,16.6654,0.870296
0.407715,16.6904,-0.177410
0.408325,16.7154,-0.248099
0.408936,16.7404,0.151505
0.409546,16.7654,-0.117791
0.410156,16.7903,0.244853E-01
0.410767,16.8153,-0.122385
0.411377,16.8403,0.278937
0.411987,16.8653,-0.168534
0.412598,16.8903,-0.321561
0.413208,16.9153,-0.628212E-01
0.413818,16.9403,-0.619675
0.414429,16.9652,0.102923
0.415039,16.9902,0.389454
0.415649,17.0152,-0.120614E-01
0.416260,17.0402,-0.536732E-01
0.416870,17.0652,0.150493
0.417480,17.0902,0.129721E-01
0.418091,17.1152,0.258763
0.418701,17.1401,0.441497E-01
0.419312,17.1651,-0.164008E-01
0.419922,17.1901,0.395222
0.420532,17.2151,-0.285242
0.421143,17.2401,-0.291876
0.421753,17.2651,-0.964182E-02
0.422363,17.2900,0.128061
0.422974,17.3150,-0.530777E-01
0.423584,17.3400,0.133823
0.424194,17.3650,0.817812E-01
0.424805,17.3900,-0.182653
0.425415,17.4150,-0.142407E-01
0.426025,17.4400,-0.238401E-01
0.426636,17.4649,0.266906
0.427246,17.4899,0.252188E-01
0.427856,17.5149,-0.228673E-01
0.428467,17.5399,-0.261176E-01
0.429077,17.5649,0.294183
0.429688,17.5899,-0.122339E-01
0.430298,17.6149,0.383413E-01
0.430908,17.6398,0.448505E-01
0.431519,17.6648,-0.697816E-01
0.432129,17.6898,-0.584744
0.432739,17.7148,-0.445586
0.433350,17.7398,0.147237
0.433960,17.7648,-0.394479
0.434570,17.7898,-0.447190
0.435181,17.8147,-0.210273
0.435791,17.8397,-0.156859
0.436401,17.8647,-0.179024
0.437012,17.8897,-0.922550E-01
0.437622,17.9147,-0.859503E-01
0.438232,17.9397,-0.118687
0.438843,17.9647,0.711081
0.439453,17.9896,0.208522
0.440063,18.0146,-0.185541
0.440674,18.0396,-0.111239
0.441284,18.0646,0.361310
0.441895,18.0896,0.205409
0.442505,18.1146,0.731979E-01
0.443115,18.1396,0.483850E-01
0.443726,18.1645,0.389431E-02
0.444336,18.1895,-0.117757
0.444946,18.2145,0.964720E-01
0.445557,18.2395,-0.538262E-01
0.446167,18.2645,-0.173804
0.446777,18.2895,-0.385504E-01
0.447388,18.3145,0.116773
0.447998,18.3394,-0.372532
0.448608,18.3644,-0.436864
0.449219,18.3894,0.944342E-02
0.449829,18.4144,0.221531
0.450439,18.4394,0.564569
0.451050,18.4644,0.640958E-01
0.451660,18.4894,0.385241E-01
0.452271,18.5143,-0.223452
0.452881,18.5393,-0.331183
0.453491,18.5643,-0.198779
0.454102,18.5893,0.900645E-01
0.454712,18.6143,-0.212508
0.455322,18.6393,-0.509758E-01
0.455933,18.6643,-0.117539
0.456543,18.6892,0.505512
0.457153,18.7142,0.231802
0.457764,18.7392,-0.240362
0.458374,18.7642,0.231740E-01
0.458984,18.7892,-0.392023E-01
0.459595,18.8142,0.654165E-01
0.460205,18.8392,0.949256E-01
0.460815,18.8641,-0.988669E-02
0.461426,18.8891,-0.251118
0.462036,18.9141,-0.108557
0.462646,18.9391,0.374970E-01
0.463257,18.9641,-0.110066E-01
0.463867,18.9891,-0.120269
0.464478,19.0141,0.308297
0.465088,19.0390,0.101118
0.465698,19.0640,0.872937E-01
0.466309,19.0890,0.100762
0.466919,19.1140,0.263064
0.467529,19.1390,0.384704
0.468140,19.1640,-0.546881
0.468750,19.1890,-0.401757
0.469360,19.2139,-0.909930E-01
0.469971,19.2389,0.113378E-01
0.470581,19.2639,-0.555340
0.471191,19.2889,0.273192
0.471802,19.3139,-0.153356
0.472412,19.3389,-0.191681E-01
0.473022,19.3639,0.388200E-01
0.473633,19.3888,0.158411E-01
0.474243,19.4138,-0.563482
0.474854,19.4388,-0.289375E-01
0.475464,19.4638,-0.243350
0.476074,19.4888,0.268752
0.476685,19.5138,-0.979820E-01
0.477295,19.5388,-0.107379
0.477905,19.5637,0.846349
0.478516,19.5887,-0.237713
0.479126,19.6137,0.182570
0.479736,19.6387,0.199236
0.480347,19.6637,-0.759177E-01
0.480957,19.6887,-0.596381
0.481567,19.7137,0.156712
0.482178,19.7386,-0.212679
0.482788,19.7636,-0.157451
0.483398,19.7886,-0.520067E-01
0.484009,19.8136,0.270167E-01
