Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122070,3.07453,-0.544945
0.122681,3.08990,-0.515559
0.123291,3.10527,-0.330295
0.123901,3.12065,-0.175384
0.124512,3.13602,-0.328629
0.125122,3.15139,-0.124872
0.125732,3.16676,-0.523380E-01
0.126343,3.18214,0.280088E-01
0.126953,3.19751,-0.811966E-01
0.127563,3.21288,-0.128496
0.128174,3.22826,-0.401655
0.128784,3.24363,-0.799229E-01
0.129395,3.25900,0.486212
0.130005,3.27437,0.275132E-01
0.130615,3.28975,-0.151399
0.131226,3.30512,-0.579934E-01
0.131836,3.32049,0.122286
0.132446,3.33586,0.533830E-01
0.133057,3.35124,-0.552111E-01
0.133667,3.36661,0.213821
0.134277,3.38198,0.163633
0.134888,3.39735,0.625498
0.135498,3.41273,-0.400313
0.136108,3.42810,-0.420951
0.136719,3.44347,0.230259
0.137329,3.45884,0.496475
0.137939,3.47422,-0.104513
0.138550,3.48959,-1.34468
0.139160,3.50496,0.432990
0.139771,3.52034,-0.382695
0.140381,3.53571,0.219500
0.140991,3.55108,-0.332674
0.141602,3.56645,-0.112080
0.142212,3.58183,0.377795E-01
0.142822,3.59720,-0.453412
0.143433,3.61257,-0.307411
0.144043,3.62794,0.497099
0.144653,3.64332,-0.183691
0.145264,3.65869,0.874672E-01
0.145874,3.67406,-0.355450
0.146484,3.68943,0.145489
0.147095,3.70481,-0.918634E-01
0.147705,3.72018,-0.115832
0.148315,3.73555,0.364057
0.148926,3.75092,-0.187735
0.149536,3.76630,0.884114E-01
0.150146,3.78167,-0.417125E-01
0.150757,3.79704,0.110232E-02
0.151367,3.81242,0.141900E-02
0.151978,3.82779,0.606299
0.152588,3.84316,0.571841E-01
0.153198,3.85853,0.283979E-01
0.153809,3.87391,0.422016E-01
0.154419,3.88928,0.612915E-02
0.155029,3.90465,0.566599E-01
0.155640,3.92002,-0.708354E-01
0.156250,3.93540,0.148708
0.156860,3.95077,0.139419E-02
0.157471,3.96614,-0.275505E-01
0.158081,3.98151,0.128903
0.158691,3.99689,0.147938
0.159302,4.01226,-0.658209E-01
0.159912,4.02763,0.195409E-01
0.160522,4.04301,-0.877819
0.161133,4.05838,-0.230917
0.161743,4.07375,-0.143185
0.162354,4.08912,0.538083
0.162964,4.10450,0.114542E-01
0.163574,4.11987,-0.770575E-01
0.164185,4.13524,-0.512219
0.164795,4.15061,0.786476E-01
0.165405,4.16599,0.250672E-01
0.166016,4.18136,0.134177
0.166626,4.19673,0.135072
0.167236,4.21210,-0.752158E-01
0.167847,4.22748,0.136311E-01
0.168457,4.24285,0.107337
0.169067,4.25822,-0.160812
0.169678,4.27359,0.404508
0.170288,4.28897,-0.205040
0.170898,4.30434,-0.158128
0.171509,4.31971,-0.156220
0.172119,4.33509,0.126802E-01
0.172729,4.35046,0.762732E-01
0.173340,4.36583,0.444891E-01
0.173950,4.38120,0.351422E-02
0.174561,4.39658,-0.384025E-01
0.175171,4.41195,-0.583338E-01
0.175781,4.42732,-0.496511
0.176392,4.44269,0.301715
0.177002,4.45807,0.129544
0.177612,4.47344,0.809845E-01
0.178223,4.48881,-0.358316E-01
0.178833,4.50418,-0.979836E-01
0.179443,4.51956,0.599194E-01
0.180054,4.53493,0.258001
0.180664,4.55030,-0.954134
0.181274,4.56568,-0.248437
0.181885,4.58105,-0.707834
0.182495,4.59642,0.112793
0.183105,4.61179,-0.348328E-01
0.183716,4.62717,-0.276705
0.184326,4.64254,0.230940
0.184937,4.65791,-0.678018
0.185547,4.67328,0.418080E-01
0.186157,4.68866,0.823119E-01
0.186768,4.70403,-0.443190
0.187378,4.71940,0.118386
0.187988,4.73477,0.423225E-01
0.188599,4.75015,-0.630794E-01
0.189209,4.76552,0.528671
0.189819,4.78089,-0.575064E-01
0.190430,4.79626,-0.336304
0.191040,4.81164,-0.304934E-01
0.191650,4.82701,-0.347746
0.192261,4.84238,-0.209336
0.192871,4.85776,-0.723457E-01
0.193481,4.87313,-0.439943
0.194092,4.88850,0.206197E-01
0.194702,4.90387,0.330795
0.195312,4.91925,-0.553200
0.195923,4.93462,0.280587E-01
0.196533,4.94999,-0.242648E-01
0.197144,4.96536,0.277287E-01
0.197754,4.98074,-0.334271
0.198364,4.99611,0.574425E-01
0.198975,5.01148,0.877841E-01
0.199585,5.02685,-0.204458
0.200195,5.04223,0.355431
0.200806,5.05760,0.232072
0.201416,5.07297,-0.732920E-01
0.202026,5.08834,-0.958719E-01
0.202637,5.10372,-0.582001E-01
0.203247,5.11909,0.129476
0.203857,5.13446,0.596900E-01
0.204468,5.14984,-0.219017
0.205078,5.16521,0.203809
0.205688,5.18058,0.160050E-01
0.206299,5.19595,0.408658E-01
0.206909,5.21133,-0.154817
0.207520,5.22670,0.402324E-02
0.208130,5.24207,0.186441
0.208740,5.25744,-0.146681
0.209351,5.27282,-0.172866
0.209961,5.28819,-0.803157E-01
0.210571,5.30356,0.461108E-01
0.211182,5.31893,0.143195
0.211792,5.33431,-0.448138E-01
0.212402,5.34968,-0.611326E-01
0.213013,5.36505,-0.657454E-01
0.213623,5.38043,0.259984
0.214233,5.39580,0.434863
0.214844,5.41117,-0.236857
0.215454,5.42654,0.975271E-01
0.216064,5.44192,-0.349048
0.216675,5.45729,0.102416
0.217285,5.47266,-0.114444
0.217896,5.48803,-0.577217E-01
0.218506,5.50341,0.531294
0.219116,5.51878,-0.642261
0.219727,5.53415,-0.269345
0.220337,5.54952,-0.207177E-01
0.220947,5.56490,0.562145E-01
0.221558,5.58027,-0.215967
0.222168,5.59564,-0.309842
0.222778,5.61101,0.167225
0.223389,5.62639,0.235199
0.223999,5.64176,-0.220153
0.224609,5.65713,-0.417687
0.225220,5.67251,-0.363554
0.225830,5.68788,0.696805
0.226440,5.70325,-0.804904E-01
0.227051,5.71862,0.442705E-02
0.227661,5.73400,-0.252603
0.228271,5.74937,0.122057
0.228882,5.76474,0.335922E-01
0.229492,5.78011,0.777512E-01
0.230103,5.79549,-0.210209
0.230713,5.81086,0.136759
0.231323,5.82623,0.440067
0.231934,5.84160,-0.741330
0.232544,5.85698,-0.105461
0.233154,5.87235,-0.273007
0.233765,5.88772,-0.190896
0.234375,5.90310,0.564699E-01
0.234985,5.91847,-0.332364E-01
0.235596,5.93384,-0.130142
0.236206,5.94921,0.960228E-01
0.236816,5.96459,0.760334E-01
0.237427,5.97996,0.194025
0.238037,5.99533,0.111149
0.238647,6.01070,0.426745E-01
0.239258,6.02608,-0.140435E-01
0.239868,6.04145,-0.715214E-01
0.240479,6.05682,0.241683
0.241089,6.07219,-0.634076
0.241699,6.08757,-0.158930
0.242310,6.10294,0.990462E-01
0.242920,6.11831,-0.669458E-01
0.243530,6.13368,-0.164130
0.244141,6.14906,-0.971459E-01
0.244751,6.16443,0.336778
0.245361,6.17980,0.901763E-01
0.245972,6.19518,-0.465932
0.246582,6.21055,-0.159093
0.247192,6.22592,0.305444
0.247803,6.24129,0.763696E-01
0.248413,6.25667,-0.167882
0.249023,6.27204,-0.293328
0.249634,6.28741,-0.253383E-01
0.250244,6.30278,0.114705
0.250854,6.31816,-0.220162
0.251465,6.33353,-0.452048E-01
0.252075,6.34890,-0.131776
0.252686,6.36427,0.496002
0.253296,6.37965,0.168231
0.253906,6.39502,0.246704
0.254517,6.41039,0.211279
0.255127,6.42576,-0.169669
0.255737,6.44114,0.889254E-01
0.256348,6.45651,-0.371570E-01
0.256958,6.47188,0.129388
0.257568,6.48726,0.216124E-01
0.258179,6.50263,-0.297974
0.258789,6.51800,-0.165410E-01
0.259399,6.53337,0.147647
0.260010,6.54875,-0.975683E-01
0.260620,6.56412,0.312468
0.261230,6.57949,-0.791174E-02
0.261841,6.59486,0.118719
0.262451,6.61024,-0.146029
0.263062,6.62561,-0.222676E-01
0.263672,6.64098,-0.228251E-01
0.264282,6.65635,0.113053
0.264893,6.67173,0.104212
0.265503,6.68710,-0.629831
0.266113,6.70247,0.173784
0.266724,6.71785,0.194014
0.267334,6.73322,-0.428590
0.267944,6.74859,-0.309108
0.268555,6.76396,-0.614977E-01
0.269165,6.77934,0.110029
0.269775,6.79471,0.179005
0.270386,6.81008,-0.401956
0.270996,6.82545,0.557815E-01
0.271606,6.84083,0.314414E-02
0.272217,6.85620,0.213393
0.272827,6.87157,-0.968137E-02
0.273438,6.88694,-0.199190
0.274048,6.90232,-0.230074
0.274658,6.91769,0.298275
0.275269,6.93306,-0.485492E-01
0.275879,6.94843,0.179517
0.276489,6.96381,-0.745722E-01
0.277100,6.97918,0.226841E-01
0.277710,6.99455,0.188991
0.278320,7.00993,-0.946432E-01
0.278931,7.02530,0.736297E-01
0.279541,7.04067,-0.301979
0.280151,7.05604,-0.450088E-01
0.280762,7.07142,-0.124296E-01
0.281372,7.08679,-0.112103
0.281982,7.10216,-0.135769
0.282593,7.11753,0.137181
0.283203,7.13291,-0.197424
0.283813,7.14828,0.409669E-01
0.284424,7.16365,0.108562
0.285034,7.17902,-0.268686
0.285645,7.19440,-0.846239E-01
0.286255,7.20977,-0.143480
0.286865,7.22514,0.158814
0.287476,7.24052,0.940120E-02
0.288086,7.25589,0.443440E-01
0.288696,7.27126,0.750744E-01
0.289307,7.28663,0.429062
0.289917,7.30201,0.131404
0.290527,7.31738,-0.351604
0.291138,7.33275,-0.360855
0.291748,7.34812,-0.469864E-02
0.292358,7.36350,-0.138234
0.292969,7.37887,0.123843
0.293579,7.39424,-0.178502
0.294189,7.40961,-0.201029E-01
0.294800,7.42499,-0.695074E-01
0.295410,7.44036,-0.359528E-01
0.296021,7.45573,0.384754E-01
0.296631,7.47110,0.983737E-01
0.297241,7.48648,-0.343187
0.297852,7.50185,0.518995E-01
0.298462,7.51722,-0.133365
0.299072,7.53260,-0.145155
0.299683,7.54797,0.192596
0.300293,7.56334,-0.315825E-01
0.300903,7.57871,-0.760268E-01
0.301514,7.59409,-0.153059E-01
0.302124,7.60946,0.212418
0.302734,7.62483,-0.213170
0.303345,7.64020,0.421278E-01
0.303955,7.65558,0.240207
0.304565,7.67095,-0.528664
0.305176,7.68632,0.437374E-02
0.305786,7.70169,-0.399185E-01
0.306396,7.71707,-0.182046
0.307007,7.73244,0.114722
0.307617,7.74781,-0.864894E-01
0.308228,7.76318,-0.317866
0.308838,7.77856,0.221641
0.309448,7.79393,0.106199
0.310059,7.80930,0.358073E-01
0.310669,7.82468,-0.151941
0.311279,7.84005,-0.905766E-01
0.311890,7.85542,-0.249827
0.312500,7.87079,-0.446844
0.313110,7.88617,-0.103648
0.313721,7.90154,-0.480375E-01
0.314331,7.91691,0.497345
0.314941,7.93228,-0.492615
0.315552,7.94766,0.297425
0.316162,7.96303,-0.298820
0.316772,7.97840,-0.279517
0.317383,7.99377,-0.647233E-01
0.317993,8.00915,-0.389192
0.318604,8.02452,-0.168943
0.319214,8.03989,0.137374
0.319824,8.05527,-0.235723E-01
0.320435,8.07064,-0.290058E-01
0.321045,8.08601,-0.319883
0.321655,8.10138,-0.394564
0.322266,8.11676,-0.228085
0.322876,8.13213,0.420390E-01
0.323486,8.14750,-0.630027E-01
0.324097,8.16287,0.776904E-01
0.324707,8.17825,-0.880813E-01
0.325317,8.19362,-0.392565
0.325928,8.20899,0.112859
0.326538,8.22436,-0.173958
0.327148,8.23974,0.286892
0.327759,8.25511,0.168314E-01
0.328369,8.27048,0.219026E-01
0.328979,8.28585,-0.389715E-02
0.329590,8.30123,-0.248809
0.330200,8.31660,-0.215854
0.330811,8.33197,0.186626
0.331421,8.34735,-0.127482
0.332031,8.36272,-0.942516E-01
0.332642,8.37809,0.176759E-01
0.333252,8.39346,0.553972E-01
0.333862,8.40884,0.164785
0.334473,8.42421,0.359202E-01
0.335083,8.43958,0.242651E-01
0.335693,8.45495,0.140548E-01
0.336304,8.47033,-0.244912
0.336914,8.48570,-0.264565
0.337524,8.50107,0.509692E-01
0.338135,8.51644,-0.372587E-01
0.338745,8.53182,0.218782
0.339355,8.54719,-0.179017
0.339966,8.56256,-0.329408E-01
0.340576,8.57794,-0.129398E-01
0.341187,8.59331,-0.560333E-01
0.341797,8.60868,0.905795E-02
0.342407,8.62405,0.959108
0.343018,8.63943,0.192331
0.343628,8.65480,0.144062
0.344238,8.67017,0.137569
0.344849,8.68554,0.369743E-01
0.345459,8.70092,-0.393329E-01
0.346069,8.71629,-0.286420E-01
0.346680,8.73166,-0.425043E-01
0.347290,8.74703,0.920057E-01
0.347900,8.76241,-0.417564E-01
0.348511,8.77778,0.547198E-01
0.349121,8.79315,0.167826
0.349731,8.80852,0.148275
0.350342,8.82390,0.397522E-01
0.350952,8.83927,-0.170630E-01
0.351562,8.85464,-0.219492
0.352173,8.87002,0.106482
0.352783,8.88539,0.347128E-01
0.353394,8.90076,-0.149087
0.354004,8.91613,0.310070E-02
0.354614,8.93151,0.423993E-01
0.355225,8.94688,-0.364466E-03
0.355835,8.96225,0.154883E-01
0.356445,8.97762,0.202571
0.357056,8.99300,0.392044
0.357666,9.00837,0.144069
0.358276,9.02374,0.132021
0.358887,9.03911,-0.519545E-01
0.359497,9.05449,-0.121332
0.360107,9.06986,-0.872137E-01
0.360718,9.08523,0.199317E-01
0.361328,9.10060,0.160168
0.361938,9.11598,0.103120
0.362549,9.13135,-0.291065
0.363159,9.14672,-0.182060
0.363770,9.16210,-0.529119
0.364380,9.17747,0.130847
0.364990,9.19284,-0.617857
0.365601,9.20821,0.358041
0.366211,9.22359,-0.165164
0.366821,9.23896,-0.292652
0.367432,9.25433,0.104696
0.368042,9.26970,0.328118
0.368652,9.28508,-0.736357E-01
0.369263,9.30045,0.401186
0.369873,9.31582,-0.376187
0.370483,9.33119,-0.208269
0.371094,9.34657,-0.317411
0.371704,9.36194,0.781965E-02
0.372314,9.37731,-0.315824
0.372925,9.39269,-0.132997
0.373535,9.40806,0.510534
0.374146,9.42343,-0.187998E-01
0.374756,9.43880,0.174209
0.375366,9.45418,-0.705289E-01
0.375977,9.46955,-0.126879
0.376587,9.48492,-0.701663E-01
0.377197,9.50029,0.571932E-02
0.377808,9.51567,-0.111460
0.378418,9.53104,0.729510E-01
0.379028,9.54641,0.351066E-02
0.379639,9.56178,-0.959207E-01
0.380249,9.57716,-0.243543
0.380859,9.59253,-0.180104
0.381470,9.60790,-0.490016
0.382080,9.62327,-0.592184E-05
0.382690,9.63865,-0.387062
0.383301,9.65402,0.165862
0.383911,9.66939,-0.338143
0.384521,9.68477,-0.114131
0.385132,9.70014,0.450342E-01
0.385742,9.71551,-0.229436
0.386353,9.73088,-0.170565
0.386963,9.74626,0.168117
0.387573,9.76163,0.384532
0.388184,9.77700,0.870319E-01
0.388794,9.79237,0.116739E-01
0.389404,9.80775,0.593703E-01
0.390015,9.82312,0.549440E-01
0.390625,9.83849,-0.521448
0.391235,9.85386,0.218743E-02
0.391846,9.86924,-0.475177
0.392456,9.88461,0.371742E-01
0.393066,9.89998,-0.396112E-01
0.393677,9.91536,0.220097
0.394287,9.93073,0.190762E-01
0.394897,9.94610,0.108798
0.395508,9.96147,-0.431385E-01
0.396118,9.97685,0.119092
0.396729,9.99222,0.921408E-01
0.397339,10.0076,-0.359850
0.397949,10.0230,0.733708E-01
0.398560,10.0383,-0.116790
0.399170,10.0537,0.264133
0.399780,10.0691,-0.929953E-03
0.400391,10.0845,-0.173136
0.401001,10.0998,-0.574504E-02
0.401611,10.1152,-0.842341E-02
0.402222,10.1306,0.129958
0.402832,10.1459,-0.614311E-01
0.403442,10.1613,0.915096E-01
0.404053,10.1767,-0.181143
0.404663,10.1921,-0.505248E-02
0.405273,10.2074,0.317389E-01
0.405884,10.2228,0.139788
0.406494,10.2382,0.522535
0.407104,10.2536,0.371165
0.407715,10.2689,-0.210749
0.408325,10.2843,0.207465
0.408936,10.2997,-0.233761E-01
0.409546,10.3150,-0.552436E-01
0.410156,10.3304,-0.136597
0.410767,10.3458,0.717836E-02
0.411377,10.3612,0.142314
0.411987,10.3765,0.142166
0.412598,10.3919,0.869245E-01
0.413208,10.4073,0.216786E-01
0.413818,10.4227,0.808653E-01
0.414429,10.4380,0.816694E-01
0.415039,10.4534,-0.287895
0.415649,10.4688,-0.162988E-01
0.416260,10.4841,-0.572718E-01
0.416870,10.4995,-0.168919
0.417480,10.5149,-0.154337E-02
0.418091,10.5303,-0.102756
0.418701,10.5456,0.323410
0.419312,10.5610,-0.559925E-01
0.419922,10.5764,-0.129681E-01
0.420532,10.5918,0.933567E-01
0.421143,10.6071,-0.648377E-02
0.421753,10.6225,-0.104459E-01
0.422363,10.6379,0.513270E-01
0.422974,10.6532,0.160564E-01
0.423584,10.6686,-0.429415E-02
0.424194,10.6840,-0.116460
0.424805,10.6994,0.105803
0.425415,10.7147,-0.225507
0.426025,10.7301,0.221824E-01
0.426636,10.7455,-0.380345E-01
0.427246,10.7609,0.498222E-01
0.427856,10.7762,0.156650
0.428467,10.7916,0.167763
0.429077,10.8070,0.433401
0.429688,10.8223,-0.348304
0.430298,10.8377,-0.140473E-01
0.430908,10.8531,0.895914E-01
0.431519,10.8685,-0.194479E-01
0.432129,10.8838,0.145144
0.432739,10.8992,-0.160904
0.433350,10.9146,0.699141E-01
0.433960,10.9299,-0.545743E-01
0.434570,10.9453,-0.196633
0.435181,10.9607,-0.284998E-01
0.435791,10.9761,0.145262E-01
0.436401,10.9914,-0.234283
0.437012,11.0068,-0.105869
0.437622,11.0222,-0.419308
0.438232,11.0376,-0.351404
0.438843,11.0529,-0.315917
0.439453,11.0683,-0.118591
0.440063,11.0837,-0.733852E-01
0.440674,11.0990,0.105717E-01
0.441284,11.1144,0.348784E-01
0.441895,11.1298,-0.488565E-01
0.442505,11.1452,-0.164615E-02
0.443115,11.1605,-0.268994
0.443726,11.1759,-0.150584E-01
0.444336,11.1913,-0.356418
0.444946,11.2067,0.443838E-01
0.445557,11.2220,0.254387
0.446167,11.2374,0.490073E-01
0.446777,11.2528,0.101912E-01
0.447388,11.2681,-0.157879
0.447998,11.2835,-0.459703E-01
0.448608,11.2989,-0.533794
0.449219,11.3143,-0.170604
0.449829,11.3296,-0.735570E-01
0.450439,11.3450,0.119657
0.451050,11.3604,-0.246966E-02
0.451660,11.3758,-0.162737
0.452271,11.3911,0.105483
0.452881,11.4065,0.133722E-01
0.453491,11.4219,0.232391E-01
0.454102,11.4372,-0.152556
0.454712,11.4526,-0.151136
0.455322,11.4680,-0.544299E-01
0.455933,11.4834,-0.507922E-01
0.456543,11.4987,0.422759E-01
0.457153,11.5141,-0.708498E-01
0.457764,11.5295,-0.432104
0.458374,11.5449,0.546636E-02
0.458984,11.5602,-0.444715
0.459595,11.5756,0.129147
0.460205,11.5910,0.324697E-01
0.460815,11.6063,-0.192063
0.461426,11.6217,0.588395E-01
0.462036,11.6371,-0.508809E-01
0.462646,11.6525,-0.187655E-01
0.463257,11.6678,0.897133E-01
0.463867,11.6832,0.353425E-01
0.464478,11.6986,-0.148038
0.465088,11.7140,-0.290002E-02
0.465698,11.7293,-0.189366E-01
0.466309,11.7447,-0.381093
0.466919,11.7601,0.916747E-01
