Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.23372,-0.564951
0.317383E-01,1.25791,-0.614875E-01
0.323486E-01,1.28211,0.168628E-01
0.329590E-01,1.30630,-0.413000
0.335693E-01,1.33049,-0.192263
0.341797E-01,1.35468,0.410920E-01
0.347900E-01,1.37887,-0.194935E-01
0.354004E-01,1.40306,-0.217605
0.360107E-01,1.42725,0.295682
0.366211E-01,1.45144,-0.165910E-01
0.372314E-01,1.47563,-0.754912
0.378418E-01,1.49982,0.146105E-01
0.384521E-01,1.52401,0.438900E-01
0.390625E-01,1.54820,-0.136150
0.396729E-01,1.57239,-0.255089
0.402832E-01,1.59658,0.187115
0.408936E-01,1.62078,-0.242259
0.415039E-01,1.64497,-0.320811E-01
0.421143E-01,1.66916,-0.131298E-01
0.427246E-01,1.69335,0.516536
0.433350E-01,1.71754,0.379670E-01
0.439453E-01,1.74173,0.122250
0.445557E-01,1.76592,-0.258663
0.451660E-01,1.79011,0.619073E-02
0.457764E-01,1.81430,-0.143182
0.463867E-01,1.83849,0.376009E-01
0.469971E-01,1.86268,-0.760722E-01
0.476074E-01,1.88687,0.946109
0.482178E-01,1.91106,-0.886937E-01
0.488281E-01,1.93525,-0.255411
0.494385E-01,1.95944,0.302538
0.500488E-01,1.98364,-1.45227
0.506592E-01,2.00783,0.968994E-02
0.512695E-01,2.03202,-0.495314
0.518799E-01,2.05621,-0.334575
0.524902E-01,2.08040,0.235919
0.531006E-01,2.10459,-0.129590
0.537109E-01,2.12878,-1.88651
0.543213E-01,2.15297,0.321557
0.549316E-01,2.17716,-0.217631
0.555420E-01,2.20135,-0.294623
0.561523E-01,2.22554,-0.233038
0.567627E-01,2.24973,0.240534
0.573730E-01,2.27392,0.619879E-01
0.579834E-01,2.29811,-0.422375
0.585938E-01,2.32230,-0.148649
0.592041E-01,2.34650,-0.817357
0.598145E-01,2.37069,0.554561
0.604248E-01,2.39488,-0.457802E-01
0.610352E-01,2.41907,-0.245066
0.616455E-01,2.44326,-0.398942E-01
0.622559E-01,2.46745,-0.603723
0.628662E-01,2.49164,0.414392E-01
0.634766E-01,2.51583,-0.999908E-01
0.640869E-01,2.54002,0.357841
0.646973E-01,2.56421,0.216696
0.653076E-01,2.58840,-0.507625
0.659180E-01,2.61259,-0.998728E-01
0.665283E-01,2.63678,0.817200E-01
0.671387E-01,2.66097,-0.116025
0.677490E-01,2.68516,-0.203164E-01
0.683594E-01,2.70936,0.499611
0.689697E-01,2.73355,0.198045
0.695801E-01,2.75774,-0.396159
0.701904E-01,2.78193,-0.964502
0.708008E-01,2.80612,-0.141300E-01
0.714111E-01,2.83031,-0.338014E-01
0.720215E-01,2.85450,-0.605389E-01
0.726318E-01,2.87869,0.803751E-01
0.732422E-01,2.90288,-0.127861
0.738525E-01,2.92707,-0.240579
0.744629E-01,2.95126,-0.389024E-01
0.750732E-01,2.97545,0.655358E-01
0.756836E-01,2.99964,-0.565204
0.762939E-01,3.02383,-0.142671
0.769043E-01,3.04802,-0.142594
0.775146E-01,3.07222,-0.382015
0.781250E-01,3.09641,0.204388E-01
0.787354E-01,3.12060,0.542288E-01
0.793457E-01,3.14479,-0.312217E-01
0.799561E-01,3.16898,-0.265331
0.805664E-01,3.19317,0.554333
0.811768E-01,3.21736,-0.598796E-02
0.817871E-01,3.24155,0.218012
0.823975E-01,3.26574,-0.496096
0.830078E-01,3.28993,-1.39039
0.836182E-01,3.31412,-0.977156
0.842285E-01,3.33831,-0.286569
0.848389E-01,3.36250,0.248593E-01
0.854492E-01,3.38669,-0.543966E-01
0.860596E-01,3.41088,0.410411E-01
0.866699E-01,3.43508,-0.493411
0.872803E-01,3.45927,-0.269606E-02
0.878906E-01,3.48346,-0.160195
0.885010E-01,3.50765,0.170755
0.891113E-01,3.53184,-0.222900
0.897217E-01,3.55603,-0.868893
0.903320E-01,3.58022,-0.569009
0.909424E-01,3.60441,-1.10817
0.915527E-01,3.62860,0.860320E-01
0.921631E-01,3.65279,0.165967
0.927734E-01,3.67698,-0.544004
0.933838E-01,3.70117,-0.415498
0.939941E-01,3.72536,-1.24447
0.946045E-01,3.74955,0.200037
0.952148E-01,3.77374,0.121131
0.958252E-01,3.79794,0.164735
0.964355E-01,3.82213,0.324807E-01
0.970459E-01,3.84632,-0.327890
0.976562E-01,3.87051,-0.325170
0.982666E-01,3.89470,-0.290682
0.988770E-01,3.91889,-0.163746
0.994873E-01,3.94308,-0.176414
0.100098,3.96727,0.376139
0.100708,3.99146,-0.985511
0.101318,4.01565,0.140506E-01
0.101929,4.03984,0.346885
0.102539,4.06403,-0.278625
0.103149,4.08822,0.358550
0.103760,4.11241,-0.238679
0.104370,4.13660,-0.107462E-01
0.104980,4.16080,-0.869550
0.105591,4.18499,0.350236
0.106201,4.20918,0.300246
0.106812,4.23337,-0.152060
0.107422,4.25756,-0.276873
0.108032,4.28175,-0.451957E-01
0.108643,4.30594,-0.212653
0.109253,4.33013,-0.583655E-01
0.109863,4.35432,0.379089E-01
0.110474,4.37851,0.122524E-02
0.111084,4.40270,-0.280480
0.111694,4.42689,-0.678310
0.112305,4.45108,0.250920
0.112915,4.47527,0.237239
0.113525,4.49947,0.261588
0.114136,4.52366,0.369155E-01
0.114746,4.54785,-0.217267
0.115356,4.57204,0.290257
0.115967,4.59623,-0.855736
0.116577,4.62042,-0.910816
0.117188,4.64461,-0.849098
0.117798,4.66880,0.161078
0.118408,4.69299,-0.549342
0.119019,4.71718,-0.192899
0.119629,4.74137,0.421916E-01
0.120239,4.76556,-0.961642
0.120850,4.78975,-0.725287
0.121460,4.81394,0.462265E-01
0.122070,4.83813,0.503972E-01
0.122681,4.86233,-0.234298E-01
0.123291,4.88652,0.227376E-01
0.123901,4.91071,-0.683430
0.124512,4.93490,-0.966641
0.125122,4.95909,-0.193592
0.125732,4.98328,-0.123225
0.126343,5.00747,0.271746
0.126953,5.03166,-0.355616E-01
0.127563,5.05585,-0.281279
0.128174,5.08004,0.787857E-01
0.128784,5.10423,-0.503276
0.129395,5.12842,0.622403E-01
0.130005,5.15261,-0.120140
0.130615,5.17680,-0.289027
0.131226,5.20099,0.458954E-01
0.131836,5.22519,-0.926915E-01
0.132446,5.24938,0.243048
0.133057,5.27357,-0.213619
0.133667,5.29776,-0.501617E-01
0.134277,5.32195,-0.240132
0.134888,5.34614,-0.108031
0.135498,5.37033,-0.166941
0.136108,5.39452,0.274822
0.136719,5.41871,0.486849E-01
0.137329,5.44290,-0.160997
0.137939,5.46709,-0.228757
0.138550,5.49128,0.141597
0.139160,5.51547,-0.651591
0.139771,5.53966,-0.399446E-01
0.140381,5.56385,-0.362008
0.140991,5.58805,0.529584E-01
0.141602,5.61224,-0.127866
0.142212,5.63643,-0.618555
0.142822,5.66062,-0.132650
0.143433,5.68481,-0.809198E-01
0.144043,5.70900,0.270472
0.144653,5.73319,0.425888
0.145264,5.75738,0.146490
0.145874,5.78157,-0.135654
0.146484,5.80576,-0.162905
0.147095,5.82995,0.984580E-02
0.147705,5.85414,0.953173E-01
0.148315,5.87833,-0.189713
0.148926,5.90252,-0.133207
0.149536,5.92671,0.150508
0.150146,5.95091,-2.08711
0.150757,5.97510,-0.533717
0.151367,5.99929,-1.12703
0.151978,6.02348,-0.383012
0.152588,6.04767,-0.487826
0.153198,6.07186,-0.597147
0.153809,6.09605,-0.984285E-01
0.154419,6.12024,0.108025
0.155029,6.14443,0.587846
0.155640,6.16862,-0.531496
0.156250,6.19281,-0.674967
0.156860,6.21700,-0.806605
0.157471,6.24119,-0.200317E-01
0.158081,6.26538,0.444507
0.158691,6.28957,0.246928
0.159302,6.31377,-0.106178
0.159912,6.33796,0.239493
0.160522,6.36215,-0.575013
0.161133,6.38634,0.203370
0.161743,6.41053,-0.309668E-01
0.162354,6.43472,0.484654E-01
0.162964,6.45891,-1.36733
0.163574,6.48310,0.116201
0.164185,6.50729,-0.827982
0.164795,6.53148,-0.152165
0.165405,6.55567,-0.273897
0.166016,6.57986,-0.292110
0.166626,6.60405,-0.381412
0.167236,6.62824,0.148572E-01
0.167847,6.65243,-0.119918
0.168457,6.67663,-0.127100
0.169067,6.70082,0.872420E-01
0.169678,6.72501,0.200547
0.170288,6.74920,-0.124852
0.170898,6.77339,-0.783698E-01
0.171509,6.79758,-0.197997E-02
0.172119,6.82177,-0.619388
0.172729,6.84596,0.152678
0.173340,6.87015,-0.324673
0.173950,6.89434,-0.358612
0.174561,6.91853,0.119917
0.175171,6.94272,0.260155
0.175781,6.96691,0.335543
0.176392,6.99110,-0.237334
0.177002,7.01529,-0.330241
0.177612,7.03949,0.575633E-01
0.178223,7.06368,-0.386759
0.178833,7.08787,-0.621438E-01
0.179443,7.11206,-0.788199E-01
0.180054,7.13625,-0.589235
0.180664,7.16044,-0.647095
0.181274,7.18463,-0.345637
0.181885,7.20882,-0.396808
0.182495,7.23301,-0.585459
0.183105,7.25720,-0.570248
0.183716,7.28139,-0.641632E-01
0.184326,7.30558,0.128540E-01
0.184937,7.32977,-0.182635E-01
0.185547,7.35396,0.111200E-01
0.186157,7.37816,-0.659855
0.186768,7.40235,-0.246396
0.187378,7.42654,-0.394310
0.187988,7.45073,-0.126292
0.188599,7.47492,0.364174
0.189209,7.49911,-0.268662
0.189819,7.52330,-0.222081E-01
0.190430,7.54749,-0.595150
0.191040,7.57168,0.636171
0.191650,7.59587,-1.21060
0.192261,7.62006,-0.727912
0.192871,7.64425,0.142330
0.193481,7.66844,-0.884463E-01
0.194092,7.69263,-0.101342E-01
0.194702,7.71682,-0.562421E-01
0.195312,7.74102,-0.643734
0.195923,7.76521,-0.850033
0.196533,7.78940,-0.895912E-01
0.197144,7.81359,0.305848
0.197754,7.83778,-0.596630E-01
0.198364,7.86197,0.161030
0.198975,7.88616,-0.247061E-01
0.199585,7.91035,-0.165389E-01
0.200195,7.93454,0.132393
0.200806,7.95873,-0.525549E-01
0.201416,7.98292,-0.138725
0.202026,8.00711,-0.291768
0.202637,8.03130,0.435592
0.203247,8.05549,-0.457169
0.203857,8.07968,-0.792966
0.204468,8.10388,-0.312530E-02
0.205078,8.12807,-0.172262
0.205688,8.15226,-0.225678
0.206299,8.17645,-0.150034
0.206909,8.20064,-0.553788
0.207520,8.22483,-0.271842
0.208130,8.24902,0.201492
0.208740,8.27321,0.116809
0.209351,8.29740,0.448946
0.209961,8.32159,-0.400534
0.210571,8.34578,0.461572E-01
0.211182,8.36997,0.644730
0.211792,8.39416,0.157610E-01
0.212402,8.41835,-1.42222
0.213013,8.44254,0.954617E-02
0.213623,8.46674,-0.123143
0.214233,8.49093,-0.432934
0.214844,8.51512,-0.355495E-01
0.215454,8.53931,-0.566904E-01
0.216064,8.56350,-0.450393
0.216675,8.58769,0.147374E-01
0.217285,8.61188,0.902333
0.217896,8.63607,-0.201118
0.218506,8.66026,-0.884751
0.219116,8.68445,0.359674
0.219727,8.70864,0.161949
0.220337,8.73283,-0.341305
0.220947,8.75702,-0.410838
0.221558,8.78121,0.533538
0.222168,8.80540,0.370784
0.222778,8.82960,0.122081
0.223389,8.85379,-0.592293
0.223999,8.87798,-0.303475
0.224609,8.90217,-0.168000
0.225220,8.92636,-0.132823E-01
0.225830,8.95055,0.768367E-01
0.226440,8.97474,-0.484124
0.227051,8.99893,0.182809
0.227661,9.02312,0.324287
0.228271,9.04731,0.428707
0.228882,9.07150,0.127664E-01
0.229492,9.09569,-0.560318E-01
0.230103,9.11988,-0.599682E-01
0.230713,9.14407,-0.343321
0.231323,9.16826,-0.717284E-01
0.231934,9.19246,0.941769E-02
0.232544,9.21665,-0.646025E-01
0.233154,9.24084,0.224408
0.233765,9.26503,-0.424136E-01
0.234375,9.28922,0.923073E-02
0.234985,9.31341,-0.122740
0.235596,9.33760,-0.488038
0.236206,9.36179,-0.351072
0.236816,9.38598,-0.366105E-02
0.237427,9.41017,-0.531029
0.238037,9.43436,-0.821331
0.238647,9.45855,0.687307E-01
0.239258,9.48274,-0.501825E-01
0.239868,9.50693,-0.134485
0.240479,9.53112,-0.958223E-01
0.241089,9.55532,-0.144326
0.241699,9.57951,0.519852E-01
0.242310,9.60370,-0.101706
0.242920,9.62789,0.189565E-01
0.243530,9.65208,-1.21813
0.244141,9.67627,0.282662
0.244751,9.70046,0.748293E-01
0.245361,9.72465,-0.153496
0.245972,9.74884,-0.490776
0.246582,9.77303,-0.745776
0.247192,9.79722,-0.314219E-01
0.247803,9.82141,-0.182018
0.248413,9.84560,0.916842
0.249023,9.86979,0.574959
0.249634,9.89398,-0.116030
0.250244,9.91818,0.338583
0.250854,9.94237,-0.357545
0.251465,9.96656,0.963822E-01
0.252075,9.99075,0.261404
0.252686,10.0149,0.277509E-01
0.253296,10.0391,0.694390E-01
0.253906,10.0633,0.545701
0.254517,10.0875,0.669422E-02
0.255127,10.1117,-0.441903
0.255737,10.1359,-0.988117E-01
0.256348,10.1601,0.708972
0.256958,10.1843,-0.958964E-01
0.257568,10.2085,0.291724
0.258179,10.2327,-0.208832
0.258789,10.2568,0.743962
0.259399,10.2810,-0.215314
0.260010,10.3052,0.550321
0.260620,10.3294,0.287895E-01
0.261230,10.3536,-0.298705
0.261841,10.3778,0.106857
0.262451,10.4020,-0.570727
0.263062,10.4262,0.220229
0.263672,10.4504,-0.247594
0.264282,10.4746,0.370280E-01
0.264893,10.4988,-0.397164
0.265503,10.5229,0.263650
0.266113,10.5471,0.152906
0.266724,10.5713,-0.190786
0.267334,10.5955,-0.361640E-01
0.267944,10.6197,-0.185199
0.268555,10.6439,-0.392987E-01
0.269165,10.6681,0.226948
0.269775,10.6923,-0.448168E-01
0.270386,10.7165,-1.33555
0.270996,10.7407,1.38692
0.271606,10.7648,0.154159
0.272217,10.7890,-0.712851E-02
0.272827,10.8132,0.111000
0.273438,10.8374,-0.281231
0.274048,10.8616,-0.658567E-01
0.274658,10.8858,-0.184106E-01
0.275269,10.9100,-0.216253E-01
0.275879,10.9342,0.304511
0.276489,10.9584,-1.13139
0.277100,10.9826,-0.443588
0.277710,11.0068,0.126022E-01
0.278320,11.0309,0.672133E-01
0.278931,11.0551,-0.113297
0.279541,11.0793,0.344728
0.280151,11.1035,0.963317E-01
0.280762,11.1277,-0.937412E-01
0.281372,11.1519,0.637324E-01
0.281982,11.1761,-0.295468
0.282593,11.2003,0.156458
0.283203,11.2245,0.228836
0.283813,11.2487,0.862473E-01
0.284424,11.2729,-0.139211
0.285034,11.2970,-0.544147
0.285645,11.3212,-0.167322
0.286255,11.3454,0.241126
0.286865,11.3696,-0.327706E-01
0.287476,11.3938,-0.508947E-01
0.288086,11.4180,-0.861159
0.288696,11.4422,-0.598300
0.289307,11.4664,0.101410
0.289917,11.4906,-0.427629
0.290527,11.5148,-0.841994E-01
0.291138,11.5390,-0.763114E-01
0.291748,11.5631,-0.324563
0.292358,11.5873,-0.128948
0.292969,11.6115,0.368364E-01
0.293579,11.6357,0.168964E-01
0.294189,11.6599,-0.543400E-01
0.294800,11.6841,-0.512059E-01
0.295410,11.7083,-0.422329
0.296021,11.7325,-0.392842
0.296631,11.7567,0.438058E-01
0.297241,11.7809,0.644340E-01
0.297852,11.8050,-0.842979
0.298462,11.8292,0.295636
0.299072,11.8534,-0.786980
0.299683,11.8776,0.403091E-01
0.300293,11.9018,0.568319E-01
0.300903,11.9260,-0.158868
0.301514,11.9502,0.429656E-01
0.302124,11.9744,0.897986
0.302734,11.9986,0.920974E-01
0.303345,12.0228,0.843735
0.303955,12.0470,-0.135348
0.304565,12.0711,-0.207472E-01
0.305176,12.0953,0.722610E-02
0.305786,12.1195,-0.357747
0.306396,12.1437,0.178262
0.307007,12.1679,-0.135517
0.307617,12.1921,0.276730
0.308228,12.2163,-0.220616
0.308838,12.2405,0.236725
0.309448,12.2647,-0.974012E-01
0.310059,12.2889,0.188459
0.310669,12.3131,-0.109310
0.311279,12.3372,-0.134430
0.311890,12.3614,-0.248898
0.312500,12.3856,-0.204728
0.313110,12.4098,0.169079
0.313721,12.4340,-0.458869
0.314331,12.4582,0.366712E-01
0.314941,12.4824,-0.435803
0.315552,12.5066,-0.269071
0.316162,12.5308,0.329067
0.316772,12.5550,0.179548
0.317383,12.5791,0.474862E-01
0.317993,12.6033,-0.740555E-01
0.318604,12.6275,0.126513
0.319214,12.6517,-0.545924
0.319824,12.6759,0.705064E-01
0.320435,12.7001,-0.123647E-01
0.321045,12.7243,-0.479727
0.321655,12.7485,0.203730
0.322266,12.7727,-0.122482
0.322876,12.7969,-0.606639E-01
0.323486,12.8211,-0.384048E-01
0.324097,12.8452,0.498413E-01
0.324707,12.8694,0.371504E-02
0.325317,12.8936,0.684966E-01
0.325928,12.9178,-0.443046
0.326538,12.9420,-0.378519
0.327148,12.9662,0.154466
0.327759,12.9904,-0.257013E-01
0.328369,13.0146,-0.148697
0.328979,13.0388,-0.141297
0.329590,13.0630,-0.217621
0.330200,13.0872,0.525620E-01
0.330811,13.1113,0.162295E-01
0.331421,13.1355,0.142972
0.332031,13.1597,-0.290590
0.332642,13.1839,0.103143
0.333252,13.2081,-0.156429
0.333862,13.2323,0.159606
0.334473,13.2565,-0.782911E-01
0.335083,13.2807,0.291788
0.335693,13.3049,0.132541
0.336304,13.3291,0.291567E-01
0.336914,13.3533,0.321531
0.337524,13.3774,0.106070
0.338135,13.4016,-0.468131
0.338745,13.4258,0.102235
0.339355,13.4500,0.378682
0.339966,13.4742,-0.303271
0.340576,13.4984,0.270486E-01
0.341187,13.5226,0.753859E-01
0.341797,13.5468,0.279106
0.342407,13.5710,-0.142358
0.343018,13.5952,0.991932E-01
0.343628,13.6193,0.213037
0.344238,13.6435,0.155808
0.344849,13.6677,0.308896E-01
0.345459,13.6919,0.153512
0.346069,13.7161,0.110544
0.346680,13.7403,0.208449
0.347290,13.7645,-0.105888
0.347900,13.7887,0.905672E-01
0.348511,13.8129,-0.198393E-01
0.349121,13.8371,0.141204E-01
0.349731,13.8613,-0.188391
0.350342,13.8854,0.440891E-02
0.350952,13.9096,0.721133E-02
0.351562,13.9338,-0.270319
0.352173,13.9580,0.532060E-01
0.352783,13.9822,-0.734159
0.353394,14.0064,0.725274
0.354004,14.0306,-0.136201
0.354614,14.0548,-0.244401
0.355225,14.0790,0.295652E-01
0.355835,14.1032,0.140251
0.356445,14.1274,0.582740E-01
0.357056,14.1515,-0.190111
0.357666,14.1757,-0.184373
0.358276,14.1999,0.118569E-01
0.358887,14.2241,-0.340749
0.359497,14.2483,-0.195343
0.360107,14.2725,0.131307
0.360718,14.2967,-0.174834
0.361328,14.3209,-0.156390
0.361938,14.3451,-0.109351
0.362549,14.3693,-0.494725E-01
0.363159,14.3935,0.368477
0.363770,14.4176,-0.224892E-01
0.364380,14.4418,0.181838
0.364990,14.4660,0.335289E-01
0.365601,14.4902,0.170673
0.366211,14.5144,0.711666
0.366821,14.5386,-0.740455E-01
0.367432,14.5628,0.174207
0.368042,14.5870,-0.558889E-01
0.368652,14.6112,0.115290
0.369263,14.6354,-0.280160
0.369873,14.6595,-0.244507E-01
0.370483,14.6837,0.209407E-01
0.371094,14.7079,-0.339578E-01
0.371704,14.7321,-0.410124
0.372314,14.7563,-0.592401E-02
0.372925,14.7805,0.154001
0.373535,14.8047,0.150361
0.374146,14.8289,0.251066
0.374756,14.8531,-0.496807
0.375366,14.8773,-0.145938
0.375977,14.9015,-0.140505
0.376587,14.9256,0.475891E-02
0.377197,14.9498,-0.650742E-01
0.377808,14.9740,-0.387962
0.378418,14.9982,-0.781850E-03
0.379028,15.0224,0.131354E-01
0.379639,15.0466,0.472401E-01
0.380249,15.0708,-0.224409
0.380859,15.0950,-0.812246E-01
0.381470,15.1192,0.359905
0.382080,15.1434,-0.401499
0.382690,15.1676,0.224612E-01
0.383301,15.1917,0.633159
0.383911,15.2159,0.262824
0.384521,15.2401,-0.139540
0.385132,15.2643,-0.366203E-01
0.385742,15.2885,0.571588E-01
0.386353,15.3127,-0.145287
0.386963,15.3369,-0.183934
0.387573,15.3611,-0.444922E-01
0.388184,15.3853,0.136713
0.388794,15.4095,0.976849E-01
0.389404,15.4336,-0.780171E-01
0.390015,15.4578,-0.123232E-01
0.390625,15.4820,-0.298776
0.391235,15.5062,-0.485310E-01
0.391846,15.5304,-0.234242E-01
0.392456,15.5546,-0.167165
0.393066,15.5788,-0.396784
0.393677,15.6030,0.374256
0.394287,15.6272,0.112619
0.394897,15.6514,-0.407273E-01
0.395508,15.6756,-0.319615E-02
0.396118,15.6997,-0.516239E-01
0.396729,15.7239,0.120843
0.397339,15.7481,0.184035
0.397949,15.7723,0.268584E-01
0.398560,15.7965,-0.401782E-01
0.399170,15.8207,0.958639E-01
0.399780,15.8449,-0.100214
0.400391,15.8691,0.149977
0.401001,15.8933,-0.838471E-01
0.401611,15.9175,0.329169E-01
0.402222,15.9417,-0.648355E-01
0.402832,15.9658,-0.518223E-01
0.403442,15.9900,0.605077E-01
0.404053,16.0142,-0.303642E-01
0.404663,16.0384,-0.211722E-01
0.405273,16.0626,0.286856E-02
0.405884,16.0868,0.972411E-01
0.406494,16.1110,0.134647E-01
0.407104,16.1352,0.116602E-01
0.407715,16.1594,0.393084E-02
0.408325,16.1836,0.387552
0.408936,16.2078,0.197510E-01
0.409546,16.2319,-0.131802
0.410156,16.2561,-0.427924
0.410767,16.2803,-0.443446
0.411377,16.3045,0.147092
0.411987,16.3287,-0.214125E-01
0.412598,16.3529,0.115251
0.413208,16.3771,0.211718
0.413818,16.4013,-0.140248
0.414429,16.4255,0.158513
0.415039,16.4497,-0.817927E-01
0.415649,16.4738,-0.371542E-01
0.416260,16.4980,0.243352
0.416870,16.5222,-0.264400
0.417480,16.5464,-0.761286
0.418091,16.5706,0.873779E-01
0.418701,16.5948,-0.999564E-01
0.419312,16.6190,0.577116E-01
0.419922,16.6432,0.261732
0.420532,16.6674,0.224985
0.421143,16.6916,-0.131344
0.421753,16.7158,0.245708
0.422363,16.7399,-0.330943
0.422974,16.7641,-1.65175
0.423584,16.7883,-0.211190
0.424194,16.8125,0.124443
0.424805,16.8367,-0.120903
0.425415,16.8609,0.393261E-02
0.426025,16.8851,0.934447E-01
0.426636,16.9093,-0.850100E-01
0.427246,16.9335,-0.499532
0.427856,16.9577,0.144968
0.428467,16.9819,0.224926
0.429077,17.0060,0.680858E-01
0.429688,17.0302,0.128426E-02
0.430298,17.0544,-0.346008E-01
0.430908,17.0786,-0.398005
0.431519,17.1028,0.314461E-01
0.432129,17.1270,-0.353969
0.432739,17.1512,-0.304933E-01
0.433350,17.1754,-0.129259
0.433960,17.1996,-0.267659
0.434570,17.2238,-0.327208
0.435181,17.2479,-0.504210
0.435791,17.2721,-0.140789
0.436401,17.2963,0.170044
0.437012,17.3205,-0.406454E-01
0.437622,17.3447,0.228510
0.438232,17.3689,-0.484755
0.438843,17.3931,0.997874E-02
0.439453,17.4173,-0.598413E-01
0.440063,17.4415,-0.295891
0.440674,17.4657,0.953021E-01
0.441284,17.4899,-0.958178E-01
0.441895,17.5140,-0.219963
0.442505,17.5382,0.643503
0.443115,17.5624,-0.218358
0.443726,17.5866,0.218568E-01
0.444336,17.6108,0.381148
0.444946,17.6350,-0.978401E-01
0.445557,17.6592,0.598532E-01
0.446167,17.6834,-0.960148E-01
0.446777,17.7076,0.333375E-01
0.447388,17.7318,-0.137942
0.447998,17.7560,-0.675943E-01
0.448608,17.7801,0.540910E-01
0.449219,17.8043,0.805321
0.449829,17.8285,0.141325
0.450439,17.8527,-0.524998
0.451050,17.8769,-0.357883E-02
0.451660,17.9011,-0.111805
0.452271,17.9253,0.311615E-01
0.452881,17.9495,0.347846E-01
0.453491,17.9737,-0.336417
0.454102,17.9979,0.330482E-01
0.454712,18.0221,0.768514E-02
0.455322,18.0462,-0.647665E-02
0.455933,18.0704,0.721965E-01
0.456543,18.0946,0.190793
0.457153,18.1188,0.587906E-01
0.457764,18.1430,-0.526683
0.458374,18.1672,0.945022E-01
0.458984,18.1914,0.148334
0.459595,18.2156,0.337049
0.460205,18.2398,-0.109572
0.460815,18.2640,-0.707280E-01
0.461426,18.2881,0.525821E-01
0.462036,18.3123,0.453037E-01
0.462646,18.3365,-0.289170
0.463257,18.3607,0.361488
0.463867,18.3849,0.336760E-01
0.464478,18.4091,-0.346592E-01
0.465088,18.4333,0.167472
0.465698,18.4575,0.622765E-01
0.466309,18.4817,-0.717087E-02
0.466919,18.5059,-0.122985
0.467529,18.5301,0.247575
0.468140,18.5542,-0.975158E-01
0.468750,18.5784,-0.665564E-01
0.469360,18.6026,0.161787E-01
0.469971,18.6268,-0.263210
0.470581,18.6510,0.268900
0.471191,18.6752,-0.511539E-01
