Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195923,6.55108,-0.460693E-01
0.196533,6.57149,0.389663
0.197144,6.59190,-0.158220
0.197754,6.61230,-1.29961
0.198364,6.63271,0.483148
0.198975,6.65312,-2.91077
0.199585,6.67353,-0.477260
0.200195,6.69394,0.220755E-01
0.200806,6.71435,-0.841355
0.201416,6.73475,0.538438E-01
0.202026,6.75516,-1.63068
0.202637,6.77557,-1.15395
0.203247,6.79598,-0.384129
0.203857,6.81639,-0.508114
0.204468,6.83680,0.513925E-01
0.205078,6.85720,-0.773940
0.205688,6.87761,0.183205
0.206299,6.89802,-0.506879
0.206909,6.91843,-0.397017
0.207520,6.93884,0.686726E-02
0.208130,6.95925,-0.288558
0.208740,6.97965,-0.732968
0.209351,7.00006,-0.612312
0.209961,7.02047,-0.731098E-01
0.210571,7.04088,0.178788
0.211182,7.06129,0.265664
0.211792,7.08170,0.145524
0.212402,7.10210,0.101819
0.213013,7.12251,0.402215
0.213623,7.14292,-1.68061
0.214233,7.16333,-0.826089
0.214844,7.18374,-0.373863
0.215454,7.20415,0.294800
0.216064,7.22455,-0.986223E-01
0.216675,7.24496,-0.417465
0.217285,7.26537,0.439949
0.217896,7.28578,-0.657095
0.218506,7.30619,-0.695783E-01
0.219116,7.32660,1.20372
0.219727,7.34700,-0.855539
0.220337,7.36741,-0.259021E-01
0.220947,7.38782,0.103422
0.221558,7.40823,-0.554266
0.222168,7.42864,-0.569823
0.222778,7.44905,0.115747
0.223389,7.46945,0.180795
0.223999,7.48986,-0.899610
0.224609,7.51027,-0.230589
0.225220,7.53068,-0.536630
0.225830,7.55109,0.159752
0.226440,7.57150,0.549394
0.227051,7.59190,-0.839399E-02
0.227661,7.61231,-0.756844
0.228271,7.63272,0.195340E-01
0.228882,7.65313,0.990862E-01
0.229492,7.67354,-1.16218
0.230103,7.69395,-0.369016
0.230713,7.71435,-0.142592
0.231323,7.73476,0.113654
0.231934,7.75517,0.618796E-01
0.232544,7.77558,0.415710
0.233154,7.79599,-0.300484E-01
0.233765,7.81640,-1.39243
0.234375,7.83680,0.726641
0.234985,7.85721,0.411103E-01
0.235596,7.87762,0.303430E-01
0.236206,7.89803,-0.294722
0.236816,7.91844,-0.714289
0.237427,7.93885,-0.382372
0.238037,7.95926,0.176375E-01
0.238647,7.97966,0.602696
0.239258,8.00007,-1.63523
0.239868,8.02048,0.320373
0.240479,8.04089,-0.761361E-01
0.241089,8.06130,0.301585E-01
0.241699,8.08171,-0.654703
0.242310,8.10211,-0.136163
0.242920,8.12252,-0.370678
0.243530,8.14293,0.947222E-01
0.244141,8.16334,0.614916
0.244751,8.18375,-0.716210
0.245361,8.20416,0.123303
0.245972,8.22456,-0.100708
0.246582,8.24497,-0.521060
0.247192,8.26538,-0.201861
0.247803,8.28579,-0.199954
0.248413,8.30620,0.633278
0.249023,8.32661,-0.624833
0.249634,8.34701,0.149480
0.250244,8.36742,0.437618
0.250854,8.38783,0.606385
0.251465,8.40824,-1.47896
0.252075,8.42865,-2.56015
0.252686,8.44906,-0.420947
0.253296,8.46946,0.136542E-01
0.253906,8.48987,0.280633
0.254517,8.51028,0.250343
0.255127,8.53069,0.324059
0.255737,8.55110,-0.298720
0.256348,8.57151,0.653029
0.256958,8.59191,-0.565985
0.257568,8.61232,0.726164
0.258179,8.63273,-0.642631
0.258789,8.65314,-0.534906
0.259399,8.67355,0.758574E-01
0.260010,8.69396,-1.27374
0.260620,8.71436,0.130854
0.261230,8.73477,0.304130
0.261841,8.75518,0.447411
0.262451,8.77559,0.179278
0.263062,8.79600,-0.430894
0.263672,8.81641,0.288599
0.264282,8.83681,0.444716E-01
0.264893,8.85722,-0.253348
0.265503,8.87763,-1.14423
0.266113,8.89804,-0.715881
0.266724,8.91845,-0.919224
0.267334,8.93886,-0.705671E-01
0.267944,8.95926,0.153715
0.268555,8.97967,0.239473E-02
0.269165,9.00008,-0.128585E-01
0.269775,9.02049,0.403557
0.270386,9.04090,-0.168809
0.270996,9.06131,0.674798E-02
0.271606,9.08171,-0.882788E-01
0.272217,9.10212,0.130905
0.272827,9.12253,-0.189053
0.273438,9.14294,0.773871
0.274048,9.16335,-0.124683
0.274658,9.18376,0.499303E-01
0.275269,9.20416,0.553693
0.275879,9.22457,-0.333896
0.276489,9.24498,0.189963E-01
0.277100,9.26539,-0.306836E-01
0.277710,9.28580,-0.795801
0.278320,9.30621,-0.256145
0.278931,9.32661,0.175376
0.279541,9.34702,-0.217730
0.280151,9.36743,0.853279E-01
0.280762,9.38784,-0.149734
0.281372,9.40825,0.906451E-01
0.281982,9.42866,-0.330876
0.282593,9.44906,-0.408598
0.283203,9.46947,1.56795
0.283813,9.48988,-0.973835
0.284424,9.51029,0.437710
0.285034,9.53070,-0.624535E-01
0.285645,9.55111,-0.135936
0.286255,9.57151,0.233420
0.286865,9.59192,-0.392203
0.287476,9.61233,0.730080
0.288086,9.63274,-0.171959
0.288696,9.65315,-0.206082
0.289307,9.67356,0.173863E-01
0.289917,9.69396,0.349253
0.290527,9.71437,0.963892E-01
0.291138,9.73478,-0.649105E-01
0.291748,9.75519,0.360412
0.292358,9.77560,-0.617161
0.292969,9.79601,-0.639548E-02
0.293579,9.81641,-0.403085E-01
0.294189,9.83682,0.257655
0.294800,9.85723,-0.641515
0.295410,9.87764,0.564308
0.296021,9.89805,-0.267079
0.296631,9.91846,0.414341
0.297241,9.93886,0.799264
0.297852,9.95927,0.938294
0.298462,9.97968,-0.304927
0.299072,10.0001,-1.43656
0.299683,10.0205,-0.218163E-01
0.300293,10.0409,-0.189178
0.300903,10.0613,-0.122579
0.301514,10.0817,0.748256E-01
0.302124,10.1021,0.324534
0.302734,10.1225,-2.13396
0.303345,10.1429,-0.748357
0.303955,10.1634,-0.105922
0.304565,10.1838,0.101267
0.305176,10.2042,0.242325
0.305786,10.2246,-0.149427
0.306396,10.2450,-0.759953
0.307007,10.2654,0.193277
0.307617,10.2858,0.567971E-01
0.308228,10.3062,-1.79560
0.308838,10.3266,1.15673
0.309448,10.3470,0.223954
0.310059,10.3674,0.165619
0.310669,10.3878,0.342382
0.311279,10.4083,0.412540E-01
0.311890,10.4287,-0.401093
0.312500,10.4491,-1.73640
0.313110,10.4695,-2.02609
0.313721,10.4899,-0.950952
0.314331,10.5103,0.509636
0.314941,10.5307,0.265372
0.315552,10.5511,-0.285159E-01
0.316162,10.5715,-0.617068
0.316772,10.5919,-0.298573
0.317383,10.6123,0.138363
0.317993,10.6327,0.776696
0.318604,10.6532,-0.577201
0.319214,10.6736,-0.285780
0.319824,10.6940,-1.37019
0.320435,10.7144,-0.647277
0.321045,10.7348,-0.110166
0.321655,10.7552,0.104756
0.322266,10.7756,-0.482349
0.322876,10.7960,-0.198402
0.323486,10.8164,-0.214335
0.324097,10.8368,-0.245266
0.324707,10.8572,0.461047
0.325317,10.8776,-0.471350
0.325928,10.8981,-0.342810
0.326538,10.9185,-0.198867
0.327148,10.9389,-0.426394
0.327759,10.9593,-0.322457
0.328369,10.9797,-0.120011
0.328979,11.0001,-0.242496E-01
0.329590,11.0205,0.133268
0.330200,11.0409,-0.893795E-02
0.330811,11.0613,0.343295
0.331421,11.0817,-0.477682
0.332031,11.1021,-0.209226
0.332642,11.1225,0.745263E-02
0.333252,11.1430,0.400040
0.333862,11.1634,-0.605260
0.334473,11.1838,-0.912136
0.335083,11.2042,-0.291983E-01
0.335693,11.2246,0.121989
0.336304,11.2450,-0.202115
0.336914,11.2654,0.645672
0.337524,11.2858,0.839087E-01
0.338135,11.3062,0.289442E-01
0.338745,11.3266,-0.162869
0.339355,11.3470,0.450015
0.339966,11.3674,-0.254365
0.340576,11.3879,0.771724
0.341187,11.4083,0.948321E-01
0.341797,11.4287,-0.199470
0.342407,11.4491,-0.151374
0.343018,11.4695,-0.379009E-01
0.343628,11.4899,0.172158
0.344238,11.5103,-0.245600
0.344849,11.5307,-0.376635
0.345459,11.5511,-0.337910E-01
0.346069,11.5715,-0.348889
0.346680,11.5919,-0.722545
0.347290,11.6123,0.519643E-02
0.347900,11.6328,0.586677E-01
0.348511,11.6532,0.153659
0.349121,11.6736,0.949463
0.349731,11.6940,0.221336
0.350342,11.7144,0.726514
0.350952,11.7348,0.188537
0.351562,11.7552,0.656823E-01
0.352173,11.7756,0.633451
0.352783,11.7960,-0.693027
0.353394,11.8164,0.816586E-02
0.354004,11.8368,0.476670
0.354614,11.8572,-0.881978
0.355225,11.8777,-0.189666E-01
0.355835,11.8981,-0.472903
0.356445,11.9185,-0.618458
0.357056,11.9389,-0.254861
0.357666,11.9593,0.376137E-01
0.358276,11.9797,0.114051
0.358887,12.0001,-0.203738
0.359497,12.0205,0.218844
0.360107,12.0409,-1.13787
0.360718,12.0613,-0.211875
0.361328,12.0817,0.245245
0.361938,12.1021,-0.907778
0.362549,12.1226,-1.37274
0.363159,12.1430,-0.957920E-01
0.363770,12.1634,-0.116737
0.364380,12.1838,-0.321039
0.364990,12.2042,0.491032E-01
0.365601,12.2246,0.740143
0.366211,12.2450,-0.624159
0.366821,12.2654,-0.439875
0.367432,12.2858,0.257919
0.368042,12.3062,-0.337609E-01
0.368652,12.3266,-0.168717
0.369263,12.3470,-0.468465E-01
0.369873,12.3675,0.172882
0.370483,12.3879,-0.239835
0.371094,12.4083,-0.235641
0.371704,12.4287,-0.561549
0.372314,12.4491,0.527687E-01
0.372925,12.4695,0.343708
0.373535,12.4899,1.01023
0.374146,12.5103,-0.395838E-01
0.374756,12.5307,-0.217711
0.375366,12.5511,0.404874E-01
0.375977,12.5715,0.810531E-01
0.376587,12.5919,-0.527335E-02
0.377197,12.6124,-0.294466E-01
0.377808,12.6328,-0.272210
0.378418,12.6532,0.255958E-01
0.379028,12.6736,-0.806571
0.379639,12.6940,0.616952
0.380249,12.7144,0.379468
0.380859,12.7348,0.264247E-01
0.381470,12.7552,-0.502536E-01
0.382080,12.7756,0.241005
0.382690,12.7960,-0.260360
0.383301,12.8164,-0.129669
0.383911,12.8368,-0.318842E-01
0.384521,12.8573,-0.251445
0.385132,12.8777,0.563427E-01
0.385742,12.8981,-0.512792
0.386353,12.9185,0.446884
0.386963,12.9389,-0.650096
0.387573,12.9593,0.517201
0.388184,12.9797,-0.176120E-01
0.388794,13.0001,0.718092E-01
0.389404,13.0205,-0.935841E-01
0.390015,13.0409,-0.142468
0.390625,13.0613,-0.867147E-01
0.391235,13.0817,0.243762
0.391846,13.1022,0.650809E-01
0.392456,13.1226,0.304243
0.393066,13.1430,0.650004
0.393677,13.1634,0.124404
0.394287,13.1838,0.320988
0.394897,13.2042,-0.507349
0.395508,13.2246,-1.14741
0.396118,13.2450,-0.295782
0.396729,13.2654,0.556651
0.397339,13.2858,0.191239
0.397949,13.3062,-0.227100
0.398560,13.3267,0.115672
0.399170,13.3471,0.391694
0.399780,13.3675,-0.320938
0.400391,13.3879,-0.680973
0.401001,13.4083,-0.489920
0.401611,13.4287,0.143965
0.402222,13.4491,-0.230376E-01
0.402832,13.4695,0.619576
0.403442,13.4899,0.971263E-01
0.404053,13.5103,-0.700145E-01
0.404663,13.5307,-0.999729E-01
0.405273,13.5511,0.684753E-01
0.405884,13.5716,-0.384523
0.406494,13.5920,0.410871
0.407104,13.6124,-0.222319E-01
0.407715,13.6328,-0.639391E-01
0.408325,13.6532,-0.637318
0.408936,13.6736,0.331167E-01
0.409546,13.6940,0.307183
0.410156,13.7144,0.367382
0.410767,13.7348,-0.776638
0.411377,13.7552,0.599404E-01
0.411987,13.7756,0.465472E-01
0.412598,13.7960,-0.566044
0.413208,13.8165,-0.154469
0.413818,13.8369,0.330940
0.414429,13.8573,0.205934
0.415039,13.8777,-0.556127
0.415649,13.8981,0.303621
0.416260,13.9185,-0.138804
0.416870,13.9389,0.618608E-01
0.417480,13.9593,-0.597430
0.418091,13.9797,0.981797E-01
0.418701,14.0001,0.170155
0.419312,14.0205,-0.153181
0.419922,14.0409,-0.234231
0.420532,14.0614,0.146834
0.421143,14.0818,0.357785
0.421753,14.1022,-0.344582E-01
0.422363,14.1226,-0.726703
0.422974,14.1430,-0.538756
0.423584,14.1634,-0.367559
0.424194,14.1838,0.264405
0.424805,14.2042,-0.299219
0.425415,14.2246,-0.653841
0.426025,14.2450,-0.124123
0.426636,14.2654,-0.605391
0.427246,14.2858,0.448352E-02
0.427856,14.3063,-0.502254
0.428467,14.3267,0.105934
0.429077,14.3471,-0.254551
0.429688,14.3675,-1.53803
0.430298,14.3879,0.199019E-01
0.430908,14.4083,-0.498708
0.431519,14.4287,-0.210205E-01
0.432129,14.4491,-0.184058
0.432739,14.4695,0.425276E-01
0.433350,14.4899,-0.202620
0.433960,14.5103,0.192098
0.434570,14.5307,0.956088E-01
0.435181,14.5512,-0.600178E-02
0.435791,14.5716,0.718079
0.436401,14.5920,-0.465478E-03
0.437012,14.6124,0.217829
0.437622,14.6328,-0.875561E-01
0.438232,14.6532,0.207863
0.438843,14.6736,0.107999
0.439453,14.6940,-0.710632E-01
0.440063,14.7144,-0.606966
0.440674,14.7348,0.259304
0.441284,14.7552,0.518534
0.441895,14.7756,0.265162
0.442505,14.7961,-0.306801
0.443115,14.8165,0.349542
0.443726,14.8369,-0.148069
0.444336,14.8573,-0.106509
0.444946,14.8777,0.269390
0.445557,14.8981,-0.340439
0.446167,14.9185,0.184969
0.446777,14.9389,0.586060E-01
0.447388,14.9593,-0.397870E-01
0.447998,14.9797,0.196446
0.448608,15.0001,-0.171879
0.449219,15.0205,-0.245870
0.449829,15.0410,0.130141
0.450439,15.0614,-0.269351
0.451050,15.0818,-0.348773
0.451660,15.1022,-0.256462
0.452271,15.1226,-0.241883E-02
0.452881,15.1430,-0.280087
0.453491,15.1634,-0.229193
0.454102,15.1838,-0.999169E-01
0.454712,15.2042,0.280084E-01
0.455322,15.2246,-0.512267
0.455933,15.2450,-1.19823
0.456543,15.2654,-0.274047
0.457153,15.2859,-0.546174E-01
0.457764,15.3063,-0.153010
0.458374,15.3267,-0.117026E-01
0.458984,15.3471,-0.133223
0.459595,15.3675,-0.485936
0.460205,15.3879,-0.234817
0.460815,15.4083,-0.365659
0.461426,15.4287,-0.410861
0.462036,15.4491,-0.173621
0.462646,15.4695,0.175958
0.463257,15.4899,0.141114
0.463867,15.5103,0.319994
0.464478,15.5308,0.904990E-01
0.465088,15.5512,0.108938
0.465698,15.5716,0.512827
0.466309,15.5920,0.256209E-01
0.466919,15.6124,0.125927
0.467529,15.6328,-0.175870
0.468140,15.6532,0.576704
0.468750,15.6736,0.659640E-01
0.469360,15.6940,-0.178039
0.469971,15.7144,0.106142
0.470581,15.7348,-0.792450
0.471191,15.7552,0.107729
0.471802,15.7757,0.376687E-01
0.472412,15.7961,-0.406856E-01
0.473022,15.8165,0.427456
0.473633,15.8369,0.102513E-01
0.474243,15.8573,-0.151651
0.474854,15.8777,-0.355469
0.475464,15.8981,-0.518075
0.476074,15.9185,0.624732E-02
0.476685,15.9389,0.149982
0.477295,15.9593,-0.535943
0.477905,15.9797,-0.602362E-01
0.478516,16.0001,0.254053E-01
0.479126,16.0206,0.287415
0.479736,16.0410,-0.826570E-01
0.480347,16.0614,-0.424541E-02
0.480957,16.0818,-0.309098
0.481567,16.1022,0.100256
0.482178,16.1226,-0.225357
0.482788,16.1430,0.136300
0.483398,16.1634,-0.516869
0.484009,16.1838,0.495530E-03
