Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.190430,7.09878,-0.587402
0.191040,7.12153,-0.303628
0.191650,7.14428,-0.820424
0.192261,7.16703,1.29227
0.192871,7.18979,-5.99945
0.193481,7.21254,-1.96712
0.194092,7.23529,0.755317
0.194702,7.25804,-0.720801
0.195312,7.28080,-0.886095
0.195923,7.30355,-2.75770
0.196533,7.32630,-1.21021
0.197144,7.34905,3.81069
0.197754,7.37181,-0.457601
0.198364,7.39456,-1.23553
0.198975,7.41731,2.91374
0.199585,7.44006,1.85121
0.200195,7.46282,0.115372
0.200806,7.48557,-2.73535
0.201416,7.50832,0.931007E-01
0.202026,7.53107,-0.170077
0.202637,7.55383,-0.602527
0.203247,7.57658,-0.286536
0.203857,7.59933,0.451269
0.204468,7.62208,-3.02964
0.205078,7.64484,1.79107
0.205688,7.66759,0.772514
0.206299,7.69034,-0.435340
0.206909,7.71309,0.478859
0.207520,7.73585,-1.28050
0.208130,7.75860,-0.580056
0.208740,7.78135,0.103708
0.209351,7.80410,-1.50879
0.209961,7.82686,-3.32014
0.210571,7.84961,0.991245
0.211182,7.87236,-0.959235
0.211792,7.89511,-1.02742
0.212402,7.91787,-1.67401
0.213013,7.94062,-4.27330
0.213623,7.96337,-1.75578
0.214233,7.98612,2.36584
0.214844,8.00888,-2.07791
0.215454,8.03163,-0.914142
0.216064,8.05438,-0.152926E-01
0.216675,8.07713,-0.833797E-01
0.217285,8.09989,1.20550
0.217896,8.12264,-3.67617
0.218506,8.14539,-0.980404
0.219116,8.16814,-3.03459
0.219727,8.19090,-7.26341
0.220337,8.21365,-0.873178
0.220947,8.23640,0.206091E-01
0.221558,8.25915,-2.43158
0.222168,8.28191,6.74987
0.222778,8.30466,-4.25228
0.223389,8.32741,2.71664
0.223999,8.35016,-5.82645
0.224609,8.37292,-0.972279
0.225220,8.39567,-3.88835
0.225830,8.41842,3.02273
0.226440,8.44117,-1.96849
0.227051,8.46393,-3.11360
0.227661,8.48668,-2.01581
0.228271,8.50943,-0.517390
0.228882,8.53218,1.99398
0.229492,8.55494,1.49247
0.230103,8.57769,-0.976257E-01
0.230713,8.60044,-0.981362E-01
0.231323,8.62319,0.849783
0.231934,8.64595,0.215144
0.232544,8.66870,0.303681
0.233154,8.69145,-10.5765
0.233765,8.71420,1.12020
0.234375,8.73696,3.80588
0.234985,8.75971,-3.72768
0.235596,8.78246,0.909505
0.236206,8.80521,0.365896
0.236816,8.82797,-9.58087
0.237427,8.85072,-2.54231
0.238037,8.87347,-0.231950
0.238647,8.89622,-7.68349
0.239258,8.91898,6.73586
0.239868,8.94173,1.14017
0.240479,8.96448,-0.751400
0.241089,8.98723,-4.20986
0.241699,9.00999,-5.74355
0.242310,9.03274,-0.586977
0.242920,9.05549,-1.77774
0.243530,9.07824,0.523189
0.244141,9.10100,0.632101
0.244751,9.12375,-0.117428
0.245361,9.14650,-1.37804
0.245972,9.16925,1.10972
0.246582,9.19201,-0.146017
0.247192,9.21476,2.78893
0.247803,9.23751,-0.940558
0.248413,9.26026,-2.62605
0.249023,9.28302,1.03953
0.249634,9.30577,7.66736
0.250244,9.32852,0.394892
0.250854,9.35127,2.74201
0.251465,9.37403,3.69414
0.252075,9.39678,1.52518
0.252686,9.41953,-0.187993
0.253296,9.44228,-1.58368
0.253906,9.46504,-1.88726
0.254517,9.48779,-0.124064
0.255127,9.51054,-0.116671
0.255737,9.53329,-0.231398
0.256348,9.55605,-3.38888
0.256958,9.57880,-0.711215
0.257568,9.60155,-1.27460
0.258179,9.62430,3.98317
0.258789,9.64706,-1.41036
0.259399,9.66981,1.37773
0.260010,9.69256,-2.03182
0.260620,9.71531,-5.85487
0.261230,9.73807,-1.11097
0.261841,9.76082,-2.03462
0.262451,9.78357,-0.278043
0.263062,9.80632,0.137142
0.263672,9.82908,-1.23274
0.264282,9.85183,-3.47371
0.264893,9.87458,-1.98659
0.265503,9.89733,-1.36102
0.266113,9.92009,0.497865
0.266724,9.94284,-0.600625
0.267334,9.96559,6.58747
0.267944,9.98834,-3.10931
0.268555,10.0111,-0.879627
0.269165,10.0338,-3.32092
0.269775,10.0566,0.908609
0.270386,10.0794,-2.51241
0.270996,10.1021,1.45645
0.271606,10.1249,-10.5099
0.272217,10.1476,-6.68752
0.272827,10.1704,-4.58513
0.273438,10.1931,-5.26852
0.274048,10.2159,1.13849
0.274658,10.2386,1.84054
0.275269,10.2614,0.217687
0.275879,10.2841,2.43515
0.276489,10.3069,0.454468
0.277100,10.3296,1.85034
0.277710,10.3524,0.564255E-01
0.278320,10.3751,1.70464
0.278931,10.3979,1.20407
0.279541,10.4206,-8.76364
0.280151,10.4434,1.43738
0.280762,10.4661,-2.57502
0.281372,10.4889,-5.70844
0.281982,10.5117,0.242300
0.282593,10.5344,-3.42276
0.283203,10.5572,-2.16602
0.283813,10.5799,0.816962
0.284424,10.6027,-1.29616
0.285034,10.6254,-0.760239
0.285645,10.6482,-0.231117
0.286255,10.6709,3.91221
0.286865,10.6937,-3.34371
0.287476,10.7164,1.91351
0.288086,10.7392,-1.43161
0.288696,10.7619,-1.50037
0.289307,10.7847,-4.00010
0.289917,10.8074,-5.59431
0.290527,10.8302,-0.745159
0.291138,10.8529,-1.46650
0.291748,10.8757,1.53967
0.292358,10.8984,5.33126
0.292969,10.9212,-2.94027
0.293579,10.9439,-1.36353
0.294189,10.9667,-2.76007
0.294800,10.9895,-6.30113
0.295410,11.0122,-0.803761
0.296021,11.0350,3.67260
0.296631,11.0577,2.42333
0.297241,11.0805,-0.237313E-01
0.297852,11.1032,-1.21540
0.298462,11.1260,-9.45887
0.299072,11.1487,-3.15500
0.299683,11.1715,-11.3421
0.300293,11.1942,-0.323009
0.300903,11.2170,4.05172
0.301514,11.2397,-4.01388
0.302124,11.2625,2.39812
0.302734,11.2852,1.30095
0.303345,11.3080,1.31402
0.303955,11.3307,-2.76301
0.304565,11.3535,-1.46644
0.305176,11.3762,-3.85137
0.305786,11.3990,-0.396927
0.306396,11.4218,1.17701
0.307007,11.4445,-3.23781
0.307617,11.4673,1.01726
0.308228,11.4900,0.244679
0.308838,11.5128,0.699394
0.309448,11.5355,-0.646576E-01
0.310059,11.5583,1.43371
0.310669,11.5810,1.78647
0.311279,11.6038,0.558644
0.311890,11.6265,-5.17698
0.312500,11.6493,3.03949
0.313110,11.6720,-1.72400
0.313721,11.6948,-0.312011
0.314331,11.7175,0.516646
0.314941,11.7403,-3.42774
0.315552,11.7630,2.85397
0.316162,11.7858,2.69778
0.316772,11.8085,-4.80192
0.317383,11.8313,-1.00305
0.317993,11.8540,0.812998
0.318604,11.8768,0.131204
0.319214,11.8996,0.275784
0.319824,11.9223,2.38474
0.320435,11.9451,-0.938800
0.321045,11.9678,-2.43503
0.321655,11.9906,1.32018
0.322266,12.0133,0.857302
0.322876,12.0361,3.35282
0.323486,12.0588,-2.06373
0.324097,12.0816,-3.61400
0.324707,12.1043,-0.580320E-01
0.325317,12.1271,4.84447
0.325928,12.1498,0.484119
0.326538,12.1726,-1.13967
0.327148,12.1953,-5.87793
0.327759,12.2181,0.235061
0.328369,12.2408,-0.438808
0.328979,12.2636,-3.37401
0.329590,12.2863,0.340610
0.330200,12.3091,-6.47524
0.330811,12.3319,-1.05790
0.331421,12.3546,3.84969
0.332031,12.3774,3.34111
0.332642,12.4001,0.498619
0.333252,12.4229,-2.50971
0.333862,12.4456,-1.55348
0.334473,12.4684,-2.68530
0.335083,12.4911,0.650018
0.335693,12.5139,2.09698
0.336304,12.5366,-1.03633
0.336914,12.5594,-6.22087
0.337524,12.5821,-0.805589
0.338135,12.6049,1.22063
0.338745,12.6276,1.76382
0.339355,12.6504,-1.03095
0.339966,12.6731,-0.514924E-01
0.340576,12.6959,0.364316
0.341187,12.7186,0.871957
0.341797,12.7414,2.17432
0.342407,12.7641,1.14649
0.343018,12.7869,-1.09583
0.343628,12.8097,0.230965
0.344238,12.8324,2.54487
0.344849,12.8552,-0.625031
0.345459,12.8779,1.81963
0.346069,12.9007,-0.291620E-01
0.346680,12.9234,0.619881
0.347290,12.9462,1.17009
0.347900,12.9689,-1.62091
0.348511,12.9917,-0.692455
0.349121,13.0144,-1.20385
0.349731,13.0372,1.01663
0.350342,13.0599,-2.12954
0.350952,13.0827,-3.26861
0.351562,13.1054,0.155674
0.352173,13.1282,-0.934879
0.352783,13.1509,-0.684646
0.353394,13.1737,0.610716
0.354004,13.1964,1.89770
0.354614,13.2192,0.664075
0.355225,13.2420,-1.21168
0.355835,13.2647,-0.754534
0.356445,13.2875,0.162612
0.357056,13.3102,0.503671
0.357666,13.3330,-2.47505
0.358276,13.3557,-0.785883E-01
0.358887,13.3785,-1.25180
0.359497,13.4012,-0.474018
0.360107,13.4240,0.747877E-01
0.360718,13.4467,-0.697293
0.361328,13.4695,0.988362E-01
0.361938,13.4922,-2.86819
0.362549,13.5150,0.730528
0.363159,13.5377,4.74545
0.363770,13.5605,1.01034
0.364380,13.5832,-3.37531
0.364990,13.6060,-1.23602
0.365601,13.6287,3.48262
0.366211,13.6515,0.435507
0.366821,13.6742,-0.827219E-01
0.367432,13.6970,-0.694396
0.368042,13.7198,-4.48764
0.368652,13.7425,0.125619
0.369263,13.7653,0.151435
0.369873,13.7880,3.75139
0.370483,13.8108,-5.39625
0.371094,13.8335,-2.67556
0.371704,13.8563,-2.48447
0.372314,13.8790,-0.230723
0.372925,13.9018,-0.190512
0.373535,13.9245,-3.16195
0.374146,13.9473,-3.20068
0.374756,13.9700,-0.920678E-01
0.375366,13.9928,-6.10339
0.375977,14.0155,-0.384044
0.376587,14.0383,2.42999
0.377197,14.0610,1.49900
0.377808,14.0838,-1.20702
0.378418,14.1065,1.26988
0.379028,14.1293,-7.69014
0.379639,14.1521,0.816715
0.380249,14.1748,0.744213
0.380859,14.1976,-0.481428
0.381470,14.2203,0.158602
0.382080,14.2431,2.77565
0.382690,14.2658,-0.864442
0.383301,14.2886,1.04254
0.383911,14.3113,0.538457
0.384521,14.3341,3.44641
0.385132,14.3568,1.35089
0.385742,14.3796,0.855316
0.386353,14.4023,1.63098
0.386963,14.4251,-1.68793
0.387573,14.4478,-1.54929
0.388184,14.4706,-3.37688
0.388794,14.4933,-2.66125
0.389404,14.5161,-0.782235E-01
0.390015,14.5388,2.05119
0.390625,14.5616,0.102298
0.391235,14.5843,1.50825
0.391846,14.6071,-2.73006
0.392456,14.6299,-1.08718
0.393066,14.6526,0.687200
0.393677,14.6754,1.37498
0.394287,14.6981,1.78695
0.394897,14.7209,0.621519
0.395508,14.7436,-0.491289
0.396118,14.7664,-0.868786
0.396729,14.7891,-2.10826
0.397339,14.8119,-0.917302
0.397949,14.8346,-0.706655
0.398560,14.8574,0.159367
0.399170,14.8801,-1.19676
0.399780,14.9029,-1.19004
0.400391,14.9256,0.502983
0.401001,14.9484,0.484070E-01
0.401611,14.9711,-1.54674
0.402222,14.9939,-3.76730
0.402832,15.0166,-4.83678
0.403442,15.0394,2.64754
0.404053,15.0621,2.27349
0.404663,15.0849,-2.02737
0.405273,15.1077,0.703322
0.405884,15.1304,-1.67089
0.406494,15.1532,1.22395
0.407104,15.1759,-0.650573
0.407715,15.1987,-0.650035
0.408325,15.2214,3.79630
0.408936,15.2442,0.216459
0.409546,15.2669,0.345608
0.410156,15.2897,-1.56504
0.410767,15.3124,-0.330778
0.411377,15.3352,0.401121
0.411987,15.3579,-0.217042
0.412598,15.3807,3.69702
0.413208,15.4034,1.41277
0.413818,15.4262,-0.364072
0.414429,15.4489,1.65196
0.415039,15.4717,-2.50571
0.415649,15.4944,-0.822866
0.416260,15.5172,5.19145
0.416870,15.5400,0.666027
0.417480,15.5627,-0.874633E-01
0.418091,15.5855,-0.109313
0.418701,15.6082,0.601052
0.419312,15.6310,2.53357
0.419922,15.6537,-4.24963
0.420532,15.6765,-0.156656
0.421143,15.6992,-1.79270
0.421753,15.7220,-1.65090
0.422363,15.7447,-0.707285
0.422974,15.7675,0.756174
0.423584,15.7902,-2.27517
0.424194,15.8130,-0.173233E-01
0.424805,15.8357,-0.863437
0.425415,15.8585,-0.343399
0.426025,15.8812,0.608836
0.426636,15.9040,-0.705046
0.427246,15.9267,-1.92936
0.427856,15.9495,1.57198
0.428467,15.9722,-0.498082
0.429077,15.9950,-0.292508
0.429688,16.0178,0.367457
0.430298,16.0405,-0.478949
0.430908,16.0633,-4.03535
0.431519,16.0860,-1.04005
0.432129,16.1088,5.74733
0.432739,16.1315,-0.189814
0.433350,16.1543,5.65382
0.433960,16.1770,1.34289
0.434570,16.1998,-6.47621
0.435181,16.2225,-4.03171
0.435791,16.2453,5.76582
0.436401,16.2680,0.315301
0.437012,16.2908,-1.22027
0.437622,16.3135,-0.177305
0.438232,16.3363,-0.447542
0.438843,16.3590,-0.490384
0.439453,16.3818,-1.69461
0.440063,16.4045,2.42002
0.440674,16.4273,-4.55797
0.441284,16.4501,-5.64617
0.441895,16.4728,5.40811
0.442505,16.4956,-4.34410
0.443115,16.5183,-0.588064
0.443726,16.5411,2.94169
0.444336,16.5638,2.08895
0.444946,16.5866,-1.27165
0.445557,16.6093,0.116132
0.446167,16.6321,1.02393
0.446777,16.6548,-0.885135
0.447388,16.6776,-0.586129
0.447998,16.7003,0.267678
0.448608,16.7231,0.788323
0.449219,16.7458,-0.751162
0.449829,16.7686,-2.83235
0.450439,16.7913,0.161516
0.451050,16.8141,0.778646
0.451660,16.8368,-1.45268
0.452271,16.8596,-0.614498
0.452881,16.8823,0.832735
0.453491,16.9051,-4.38235
0.454102,16.9279,0.782283E-01
0.454712,16.9506,3.51156
0.455322,16.9734,-0.785866
0.455933,16.9961,-2.95246
0.456543,17.0189,-2.83619
0.457153,17.0416,1.60432
0.457764,17.0644,-0.652323
0.458374,17.0871,-0.646187
0.458984,17.1099,-0.577435E-01
0.459595,17.1326,1.40663
0.460205,17.1554,0.170063E-02
0.460815,17.1781,0.556532
0.461426,17.2009,2.44081
0.462036,17.2236,-0.922767
0.462646,17.2464,-1.93194
0.463257,17.2691,-0.295246
0.463867,17.2919,-1.04410
0.464478,17.3146,1.04582
0.465088,17.3374,-1.30388
0.465698,17.3602,0.540572
0.466309,17.3829,1.37730
0.466919,17.4057,-9.30366
0.467529,17.4284,1.43314
0.468140,17.4512,-1.37409
0.468750,17.4739,-0.973181
0.469360,17.4967,0.413510
0.469971,17.5194,-3.65240
0.470581,17.5422,1.33170
0.471191,17.5649,0.746995
0.471802,17.5877,-7.95714
0.472412,17.6104,-1.86421
0.473022,17.6332,-0.181044
0.473633,17.6559,2.31845
0.474243,17.6787,-3.88976
0.474854,17.7014,-2.46436
0.475464,17.7242,-1.75322
0.476074,17.7469,0.567059
0.476685,17.7697,-0.556859
0.477295,17.7924,-0.229147
0.477905,17.8152,-0.736272
0.478516,17.8380,1.27031
0.479126,17.8607,0.829929
0.479736,17.8835,0.537622
0.480347,17.9062,-0.129526E-02
0.480957,17.9290,-0.241878
0.481567,17.9517,2.12914
0.482178,17.9745,-0.782053
0.482788,17.9972,1.39822
0.483398,18.0200,-1.97946
0.484009,18.0427,-2.72350
0.484619,18.0655,-0.227152
0.485229,18.0882,-0.178639E-01
0.485840,18.1110,2.64468
0.486450,18.1337,0.746591
0.487061,18.1565,0.333425E-01
0.487671,18.1792,-0.581943E-01
0.488281,18.2020,1.94086
0.488892,18.2247,1.76943
0.489502,18.2475,-0.182744
0.490112,18.2703,-2.23792
0.490723,18.2930,0.444448
0.491333,18.3158,2.86898
0.491943,18.3385,-0.627512
0.492554,18.3613,-0.973063
0.493164,18.3840,-0.686470
0.493774,18.4068,-0.767154
0.494385,18.4295,0.694016
0.494995,18.4523,2.11386
0.495605,18.4750,1.10540
0.496216,18.4978,-0.363698
0.496826,18.5205,1.59886
0.497437,18.5433,0.506510
0.498047,18.5660,0.418551
0.498657,18.5888,-0.596410E-01
0.499268,18.6115,-2.66835
