Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.622
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.152637,3.53214
0.244141E-01,0.156551,7.09086
0.250244E-01,0.160464,0.257154
0.256348E-01,0.164378,0.618277E-01
0.262451E-01,0.168292,1.15429
0.268555E-01,0.172206,-2.43762
0.274658E-01,0.176120,2.01270
0.280762E-01,0.180033,-1.10871
0.286865E-01,0.183947,5.52097
0.292969E-01,0.187861,2.37850
0.299072E-01,0.191775,3.69279
0.305176E-01,0.195688,-5.31994
0.311279E-01,0.199602,3.04239
0.317383E-01,0.203516,0.421033E-01
0.323486E-01,0.207430,0.841589
0.329590E-01,0.211343,3.60592
0.335693E-01,0.215257,5.03018
0.341797E-01,0.219171,12.5769
0.347900E-01,0.223085,6.95725
0.354004E-01,0.226999,-0.323489
0.360107E-01,0.230912,3.21327
0.366211E-01,0.234826,0.538996
0.372314E-01,0.238740,0.238150
0.378418E-01,0.242654,2.05025
0.384521E-01,0.246567,1.74925
0.390625E-01,0.250481,2.04413
0.396729E-01,0.254395,-4.28495
0.402832E-01,0.258309,-0.952049
0.408936E-01,0.262222,4.34106
0.415039E-01,0.266136,6.73633
0.421143E-01,0.270050,2.37577
0.427246E-01,0.273964,1.64558
0.433350E-01,0.277877,-0.194315
0.439453E-01,0.281791,5.51168
0.445557E-01,0.285705,4.89557
0.451660E-01,0.289619,0.390393
0.457764E-01,0.293533,1.71678
0.463867E-01,0.297446,7.49790
0.469971E-01,0.301360,1.24870
0.476074E-01,0.305274,1.68797
0.482178E-01,0.309188,4.11908
0.488281E-01,0.313101,6.41633
0.494385E-01,0.317015,-1.76960
0.500488E-01,0.320929,2.44550
0.506592E-01,0.324843,2.48911
0.512695E-01,0.328756,1.70476
0.518799E-01,0.332670,8.83281
0.524902E-01,0.336584,4.44885
0.531006E-01,0.340498,4.76721
0.537109E-01,0.344412,-5.51213
0.543213E-01,0.348325,1.91197
0.549316E-01,0.352239,0.303312
0.555420E-01,0.356153,-1.13180
0.561523E-01,0.360067,10.0915
0.567627E-01,0.363980,8.05835
0.573730E-01,0.367894,1.43529
0.579834E-01,0.371808,2.52316
0.585938E-01,0.375722,0.465663
0.592041E-01,0.379635,0.983983
0.598145E-01,0.383549,2.90314
0.604248E-01,0.387463,-1.79674
0.610352E-01,0.391377,0.407374E-01
0.616455E-01,0.395291,0.102552
0.622559E-01,0.399204,7.84868
0.628662E-01,0.403118,1.36521
0.634766E-01,0.407032,2.90739
0.640869E-01,0.410946,-0.489292
0.646973E-01,0.414859,0.700750
0.653076E-01,0.418773,-0.382933
0.659180E-01,0.422687,-0.863983
0.665283E-01,0.426601,0.235095
0.671387E-01,0.430514,-1.23314
0.677490E-01,0.434428,1.30706
0.683594E-01,0.438342,0.382109
0.689697E-01,0.442256,0.491577
0.695801E-01,0.446170,0.807657
0.701904E-01,0.450083,7.13855
0.708008E-01,0.453997,-2.25359
0.714111E-01,0.457911,4.96277
0.720215E-01,0.461825,-0.267666
0.726318E-01,0.465738,7.73014
0.732422E-01,0.469652,4.95675
0.738525E-01,0.473566,1.33378
0.744629E-01,0.477480,5.79884
0.750732E-01,0.481393,2.82718
0.756836E-01,0.485307,-0.509348E-01
0.762939E-01,0.489221,0.277427
0.769043E-01,0.493135,1.92339
0.775146E-01,0.497048,-2.75599
0.781250E-01,0.500962,0.141094
0.787354E-01,0.504876,0.176302
0.793457E-01,0.508790,-1.32499
0.799561E-01,0.512704,2.09693
0.805664E-01,0.516617,3.56822
0.811768E-01,0.520531,0.577705
0.817871E-01,0.524445,0.382538
0.823975E-01,0.528359,12.9999
0.830078E-01,0.532272,-4.69542
0.836182E-01,0.536186,2.65019
0.842285E-01,0.540100,2.48006
0.848389E-01,0.544014,-4.40906
0.854492E-01,0.547927,-1.42429
0.860596E-01,0.551841,1.54534
0.866699E-01,0.555755,1.19737
0.872803E-01,0.559669,0.328531
0.878906E-01,0.563583,0.707322
0.885010E-01,0.567496,2.76053
0.891113E-01,0.571410,2.56669
0.897217E-01,0.575324,1.93485
0.903320E-01,0.579238,-2.61002
0.909424E-01,0.583151,9.15359
0.915527E-01,0.587065,3.72717
0.921631E-01,0.590979,-2.20080
0.927734E-01,0.594893,0.323867
0.933838E-01,0.598806,3.63534
0.939941E-01,0.602720,-1.04911
0.946045E-01,0.606634,0.585335
0.952148E-01,0.610548,2.37408
0.958252E-01,0.614462,8.11198
0.964355E-01,0.618375,-0.410772
0.970459E-01,0.622289,-3.28926
0.976562E-01,0.626203,1.36183
0.982666E-01,0.630117,0.682887
0.988770E-01,0.634030,9.51264
0.994873E-01,0.637944,-1.25692
0.100098,0.641858,0.553470
0.100708,0.645772,1.42572
0.101318,0.649685,-3.28340
0.101929,0.653599,0.217776
0.102539,0.657513,2.07469
0.103149,0.661427,16.5984
0.103760,0.665340,-3.07719
0.104370,0.669254,-0.259939
0.104980,0.673168,5.34675
0.105591,0.677082,-0.234541
0.106201,0.680996,2.98983
0.106812,0.684909,-0.691168
0.107422,0.688823,6.98882
0.108032,0.692737,-0.429377
0.108643,0.696651,2.00852
0.109253,0.700564,7.06751
0.109863,0.704478,1.35287
0.110474,0.708392,7.26781
0.111084,0.712306,0.168894
0.111694,0.716219,1.02334
0.112305,0.720133,0.804058
0.112915,0.724047,3.12609
0.113525,0.727961,3.63238
0.114136,0.731875,-0.209362
0.114746,0.735788,1.66832
0.115356,0.739702,3.82848
0.115967,0.743616,0.258301E-01
0.116577,0.747530,2.76665
0.117188,0.751443,-1.06392
0.117798,0.755357,1.67374
0.118408,0.759271,0.642480
0.119019,0.763185,3.06991
0.119629,0.767098,1.39519
0.120239,0.771012,-4.82221
0.120850,0.774926,1.88568
0.121460,0.778840,0.180125
0.122070,0.782754,-3.52952
0.122681,0.786667,3.07294
0.123291,0.790581,1.74377
0.123901,0.794495,0.792642
0.124512,0.798409,5.00730
0.125122,0.802322,-1.20087
0.125732,0.806236,-0.302098
0.126343,0.810150,5.88304
0.126953,0.814064,0.639379
0.127563,0.817977,2.44905
0.128174,0.821891,6.57321
0.128784,0.825805,-0.242431
0.129395,0.829719,1.16571
0.130005,0.833632,-0.309725
0.130615,0.837546,-2.83335
0.131226,0.841460,0.201734
0.131836,0.845374,-0.745319
0.132446,0.849288,0.835112
0.133057,0.853201,1.42771
0.133667,0.857115,-0.921008
0.134277,0.861029,-0.765611
0.134888,0.864943,0.364073E-01
0.135498,0.868856,0.108136
0.136108,0.872770,-0.218614
0.136719,0.876684,0.196930
0.137329,0.880598,-0.281346
0.137939,0.884511,-0.795801
0.138550,0.888425,1.92069
0.139160,0.892339,0.713636
0.139771,0.896253,1.29453
0.140381,0.900167,-0.869884
0.140991,0.904080,3.60486
0.141602,0.907994,-2.22759
0.142212,0.911908,-0.500503
0.142822,0.915822,-4.22318
0.143433,0.919735,2.21287
0.144043,0.923649,1.74026
0.144653,0.927563,0.459175E-01
0.145264,0.931477,-0.552951
0.145874,0.935390,10.5841
0.146484,0.939304,-1.06372
0.147095,0.943218,-2.05111
0.147705,0.947132,5.57328
0.148315,0.951046,-0.491048E-01
0.148926,0.954959,-0.137175E-01
0.149536,0.958873,-0.835939
0.150146,0.962787,-2.82315
0.150757,0.966701,-2.22155
0.151367,0.970614,-0.984295
0.151978,0.974528,13.6055
0.152588,0.978442,1.50966
0.153198,0.982356,0.729473
0.153809,0.986269,0.410926
0.154419,0.990183,2.85736
0.155029,0.994097,-0.185625
0.155640,0.998011,0.180913
0.156250,1.00192,-0.244295
0.156860,1.00584,6.54710
0.157471,1.00975,0.578494E-01
0.158081,1.01367,0.390992
0.158691,1.01758,-1.12747
0.159302,1.02149,-0.557993
0.159912,1.02541,-0.382248
0.160522,1.02932,4.52621
0.161133,1.03323,1.94585
0.161743,1.03715,6.13125
0.162354,1.04106,-0.622896
0.162964,1.04498,-0.618429
0.163574,1.04889,0.582501E-01
0.164185,1.05280,-0.181478
0.164795,1.05672,-0.246962
0.165405,1.06063,-0.329363
0.166016,1.06454,-0.796607E-01
0.166626,1.06846,5.48386
0.167236,1.07237,0.583217
0.167847,1.07629,2.02555
0.168457,1.08020,1.11727
0.169067,1.08411,1.97787
0.169678,1.08803,1.88056
0.170288,1.09194,-3.16093
0.170898,1.09585,9.21941
0.171509,1.09977,0.236177
0.172119,1.10368,4.08090
0.172729,1.10760,1.49167
0.173340,1.11151,0.480815
0.173950,1.11542,1.05487
0.174561,1.11934,5.36640
0.175171,1.12325,0.845930
0.175781,1.12717,6.03092
0.176392,1.13108,0.226665
0.177002,1.13499,-0.106758
0.177612,1.13891,5.11779
0.178223,1.14282,0.442605
0.178833,1.14673,0.311816
0.179443,1.15065,6.79694
0.180054,1.15456,-0.601335
0.180664,1.15848,-0.316895
0.181274,1.16239,2.70729
0.181885,1.16630,8.61687
0.182495,1.17022,-3.95228
0.183105,1.17413,-0.207612
0.183716,1.17804,-4.27092
0.184326,1.18196,0.732535
0.184937,1.18587,3.81583
0.185547,1.18979,-0.309240
0.186157,1.19370,-0.618214
0.186768,1.19761,-1.79886
0.187378,1.20153,0.753864
0.187988,1.20544,-0.629134
0.188599,1.20935,0.859115
0.189209,1.21327,4.33279
0.189819,1.21718,1.23354
0.190430,1.22110,2.12042
0.191040,1.22501,3.54316
0.191650,1.22892,-0.546756
0.192261,1.23284,-0.274541
0.192871,1.23675,2.22670
0.193481,1.24066,0.109612
0.194092,1.24458,3.50906
0.194702,1.24849,-1.31669
0.195312,1.25241,5.54835
0.195923,1.25632,3.87096
0.196533,1.26023,2.07873
0.197144,1.26415,1.90175
0.197754,1.26806,-2.14193
0.198364,1.27197,1.73182
0.198975,1.27589,0.221694
0.199585,1.27980,0.238732
0.200195,1.28372,1.54440
0.200806,1.28763,0.492505
0.201416,1.29154,-8.02165
0.202026,1.29546,0.725850
0.202637,1.29937,0.695919
0.203247,1.30328,-2.32853
0.203857,1.30720,-0.304347
0.204468,1.31111,0.400869
0.205078,1.31503,0.264489
0.205688,1.31894,0.294173
0.206299,1.32285,1.57662
0.206909,1.32677,3.27890
0.207520,1.33068,-2.08826
0.208130,1.33459,0.175446
0.208740,1.33851,3.03478
0.209351,1.34242,-0.139726
0.209961,1.34634,0.723107
0.210571,1.35025,-2.28690
0.211182,1.35416,0.156733
0.211792,1.35808,-0.134338
0.212402,1.36199,-0.563486E-01
0.213013,1.36590,0.963414
0.213623,1.36982,-1.34309
0.214233,1.37373,-1.69946
0.214844,1.37765,0.346711
0.215454,1.38156,-0.124776E-01
0.216064,1.38547,-1.50894
0.216675,1.38939,2.80456
0.217285,1.39330,7.96143
0.217896,1.39722,-3.15138
0.218506,1.40113,1.92916
0.219116,1.40504,1.05209
0.219727,1.40896,-0.287994
0.220337,1.41287,-0.591204
0.220947,1.41678,0.899136
0.221558,1.42070,1.88352
0.222168,1.42461,-0.813101
0.222778,1.42853,1.75425
0.223389,1.43244,-0.173373E-01
0.223999,1.43635,1.87713
0.224609,1.44027,2.84834
0.225220,1.44418,0.810786E-01
0.225830,1.44809,4.80609
0.226440,1.45201,-1.51510
0.227051,1.45592,-1.55232
0.227661,1.45984,-0.559372
0.228271,1.46375,2.49411
0.228882,1.46766,1.91644
0.229492,1.47158,0.904356
0.230103,1.47549,-1.19501
0.230713,1.47940,3.74799
0.231323,1.48332,-0.153709
0.231934,1.48723,-1.26872
0.232544,1.49115,2.83763
0.233154,1.49506,-0.414010E-02
0.233765,1.49897,-0.823792
0.234375,1.50289,2.68532
0.234985,1.50680,0.436330
0.235596,1.51071,-0.678299
0.236206,1.51463,2.17426
0.236816,1.51854,-1.91797
0.237427,1.52246,-0.190867
0.238037,1.52637,-0.207873
0.238647,1.53028,-0.342661
0.239258,1.53420,-1.98552
0.239868,1.53811,-1.15147
0.240479,1.54202,-0.200918
0.241089,1.54594,4.87460
0.241699,1.54985,3.79312
0.242310,1.55377,11.9347
0.242920,1.55768,0.218089
0.243530,1.56159,-1.46314
0.244141,1.56551,-0.796265
0.244751,1.56942,-0.679874
0.245361,1.57333,-0.973181
0.245972,1.57725,-0.371961E-01
0.246582,1.58116,2.84794
0.247192,1.58508,1.75178
0.247803,1.58899,3.22865
0.248413,1.59290,-2.72678
0.249023,1.59682,3.76393
0.249634,1.60073,4.16743
0.250244,1.60464,0.782488
0.250854,1.60856,2.06754
0.251465,1.61247,3.15652
0.252075,1.61639,-0.516902
0.252686,1.62030,0.451945
0.253296,1.62421,-3.42024
0.253906,1.62813,0.879808
0.254517,1.63204,-0.234411
0.255127,1.63595,3.09658
0.255737,1.63987,0.205654
0.256348,1.64378,3.16243
0.256958,1.64770,0.662375
0.257568,1.65161,-0.381600
0.258179,1.65552,0.207941
0.258789,1.65944,3.87551
0.259399,1.66335,-0.771501E-01
0.260010,1.66726,-1.17185
0.260620,1.67118,-0.542856
0.261230,1.67509,2.51819
0.261841,1.67901,0.840394
0.262451,1.68292,-2.18707
0.263062,1.68683,-2.60784
0.263672,1.69075,0.219456
0.264282,1.69466,1.98826
0.264893,1.69858,1.26812
0.265503,1.70249,1.07817
0.266113,1.70640,-1.11079
0.266724,1.71032,-0.607414
0.267334,1.71423,-0.378583
0.267944,1.71814,0.993034
0.268555,1.72206,1.77132
0.269165,1.72597,-0.607963
0.269775,1.72989,-0.348815
0.270386,1.73380,2.47776
0.270996,1.73771,-0.150502
0.271606,1.74163,8.20473
0.272217,1.74554,1.35054
0.272827,1.74945,4.78867
0.273438,1.75337,-0.786404
0.274048,1.75728,-1.27841
0.274658,1.76120,-0.181948
0.275269,1.76511,-0.673975
0.275879,1.76902,1.86845
0.276489,1.77294,2.04375
0.277100,1.77685,1.38523
0.277710,1.78076,-0.689017
0.278320,1.78468,0.776921
0.278931,1.78859,-0.905193
0.279541,1.79251,-0.825869
0.280151,1.79642,0.417003
0.280762,1.80033,0.566040
0.281372,1.80425,0.207231
0.281982,1.80816,0.654749E-01
0.282593,1.81207,1.96204
0.283203,1.81599,1.36338
0.283813,1.81990,1.09443
0.284424,1.82382,-1.59806
0.285034,1.82773,5.99990
0.285645,1.83164,1.57588
0.286255,1.83556,-1.71398
0.286865,1.83947,-1.01203
0.287476,1.84338,-1.07267
0.288086,1.84730,0.425738
0.288696,1.85121,0.785081E-01
0.289307,1.85513,1.74148
0.289917,1.85904,-0.874609
0.290527,1.86295,0.727133
0.291138,1.86687,0.611130
0.291748,1.87078,1.21123
0.292358,1.87469,0.272791
0.292969,1.87861,-2.41256
0.293579,1.88252,0.464806
0.294189,1.88644,-5.31097
0.294800,1.89035,0.255949
0.295410,1.89426,1.49830
0.296021,1.89818,2.37886
0.296631,1.90209,-0.916462
0.297241,1.90600,1.60669
0.297852,1.90992,0.154697
0.298462,1.91383,-1.14145
0.299072,1.91775,5.31228
0.299683,1.92166,-0.346722
0.300293,1.92557,0.200640
0.300903,1.92949,-2.21128
0.301514,1.93340,-0.952506
0.302124,1.93731,0.166495
0.302734,1.94123,-1.86525
0.303345,1.94514,1.99370
0.303955,1.94906,2.23651
0.304565,1.95297,-4.45835
0.305176,1.95688,-0.213665
0.305786,1.96080,1.32556
0.306396,1.96471,0.839013
0.307007,1.96863,1.55175
0.307617,1.97254,-0.937680
0.308228,1.97645,1.35734
0.308838,1.98037,-0.581615
0.309448,1.98428,0.351797
0.310059,1.98819,-0.347761
0.310669,1.99211,0.277630
0.311279,1.99602,2.71093
0.311890,1.99994,-0.887873
0.312500,2.00385,-0.477610
0.313110,2.00776,-0.195464
0.313721,2.01168,2.33651
0.314331,2.01559,3.17723
0.314941,2.01950,-0.641775
0.315552,2.02342,0.819016E-01
0.316162,2.02733,-0.139095
0.316772,2.03125,1.47957
0.317383,2.03516,4.17248
0.317993,2.03907,0.768493E-01
0.318604,2.04299,1.95390
0.319214,2.04690,-2.17378
0.319824,2.05081,-0.889297
0.320435,2.05473,-2.47499
0.321045,2.05864,-0.132595
0.321655,2.06256,0.518515
0.322266,2.06647,2.84463
0.322876,2.07038,-0.327718
0.323486,2.07430,-0.231098
0.324097,2.07821,-0.303190
0.324707,2.08212,2.55386
0.325317,2.08604,0.909640
0.325928,2.08995,0.801947
0.326538,2.09387,1.97956
0.327148,2.09778,0.263079
0.327759,2.10169,0.251852
0.328369,2.10561,1.40015
0.328979,2.10952,-0.212101
0.329590,2.11343,5.11101
0.330200,2.11735,4.17589
0.330811,2.12126,1.02862
0.331421,2.12518,-1.86625
0.332031,2.12909,0.651874
0.332642,2.13300,-0.151498
0.333252,2.13692,-0.961930
0.333862,2.14083,0.195804
0.334473,2.14474,-1.14837
0.335083,2.14866,0.356849
0.335693,2.15257,4.85938
0.336304,2.15649,0.807012
0.336914,2.16040,0.206941
0.337524,2.16431,0.657244
0.338135,2.16823,0.592812
0.338745,2.17214,0.962964
0.339355,2.17605,-0.726134
0.339966,2.17997,0.154792E-02
0.340576,2.18388,-1.01993
0.341187,2.18780,1.31914
0.341797,2.19171,0.586143
0.342407,2.19562,0.186466
0.343018,2.19954,0.605222
0.343628,2.20345,1.04631
0.344238,2.20736,-0.528471
0.344849,2.21128,1.87171
0.345459,2.21519,1.65058
0.346069,2.21911,-1.64519
0.346680,2.22302,-0.317731
0.347290,2.22693,0.150672
0.347900,2.23085,1.19175
0.348511,2.23476,1.99503
0.349121,2.23868,-0.137720
0.349731,2.24259,-0.844920
0.350342,2.24650,3.80517
0.350952,2.25042,1.11330
0.351562,2.25433,2.24855
0.352173,2.25824,-1.32828
0.352783,2.26216,1.16874
0.353394,2.26607,-0.273335E-01
0.354004,2.26999,-1.54943
0.354614,2.27390,2.88007
0.355225,2.27781,2.99884
0.355835,2.28173,0.881458
0.356445,2.28564,0.350734
0.357056,2.28955,4.17774
0.357666,2.29347,-1.19761
0.358276,2.29738,1.11096
0.358887,2.30130,2.75696
0.359497,2.30521,1.31303
0.360107,2.30912,0.112269
0.360718,2.31304,-0.511505
0.361328,2.31695,-2.60563
0.361938,2.32086,-0.122260
0.362549,2.32478,0.211643
0.363159,2.32869,2.21225
0.363770,2.33261,0.159699
0.364380,2.33652,0.895417
0.364990,2.34043,0.392644E-01
0.365601,2.34435,-1.04024
0.366211,2.34826,0.265402
0.366821,2.35217,1.36725
0.367432,2.35609,0.566974
0.368042,2.36000,-1.79423
0.368652,2.36392,2.23590
0.369263,2.36783,2.31562
0.369873,2.37174,5.45277
0.370483,2.37566,0.593497
0.371094,2.37957,0.173847
0.371704,2.38348,-1.86552
0.372314,2.38740,-2.23743
0.372925,2.39131,-1.16697
0.373535,2.39523,1.25834
0.374146,2.39914,-0.981379
0.374756,2.40305,0.313601
0.375366,2.40697,-1.47714
0.375977,2.41088,0.857672
0.376587,2.41479,-0.302352
0.377197,2.41871,-1.01018
0.377808,2.42262,1.36813
0.378418,2.42654,0.189252
0.379028,2.43045,-1.48485
0.379639,2.43436,0.527621
0.380249,2.43828,-2.42411
0.380859,2.44219,6.81294
0.381470,2.44610,-0.180603
0.382080,2.45002,-0.802591
0.382690,2.45393,-0.510586
0.383301,2.45785,-0.411500
0.383911,2.46176,0.312649
0.384521,2.46567,0.862155
0.385132,2.46959,-0.617350
0.385742,2.47350,-0.757969
0.386353,2.47741,3.49532
0.386963,2.48133,-1.14685
0.387573,2.48524,0.250562
0.388184,2.48916,2.22702
0.388794,2.49307,-0.477842
0.389404,2.49698,-1.13781
0.390015,2.50090,1.12052
0.390625,2.50481,0.358940
0.391235,2.50873,-1.23852
0.391846,2.51264,3.12148
0.392456,2.51655,-0.558895
0.393066,2.52047,0.730257
0.393677,2.52438,0.405711
0.394287,2.52829,-2.07368
0.394897,2.53221,-0.904560
0.395508,2.53612,-0.489403
0.396118,2.54004,0.397437
0.396729,2.54395,3.28306
0.397339,2.54786,2.39615
0.397949,2.55178,1.85014
0.398560,2.55569,-0.627041
0.399170,2.55960,6.37603
0.399780,2.56352,-0.756568E-01
0.400391,2.56743,-0.753363
0.401001,2.57135,1.74325
0.401611,2.57526,-1.08705
0.402222,2.57917,-2.41286
0.402832,2.58309,-0.537890E-01
0.403442,2.58700,4.07205
0.404053,2.59091,0.149302E-01
0.404663,2.59483,6.07792
0.405273,2.59874,0.475912E-01
0.405884,2.60266,-1.55436
0.406494,2.60657,0.170154
0.407104,2.61048,-0.100369
0.407715,2.61440,0.998601E-01
0.408325,2.61831,0.347127
0.408936,2.62222,0.343795
0.409546,2.62614,-0.113742E-01
0.410156,2.63005,0.474880E-02
0.410767,2.63397,0.866447
0.411377,2.63788,-3.35185
0.411987,2.64179,4.11629
0.412598,2.64571,0.762120
0.413208,2.64962,0.173562
0.413818,2.65353,-0.551037
0.414429,2.65745,0.937363
0.415039,2.66136,-0.997471
0.415649,2.66528,1.68796
0.416260,2.66919,-0.287663
0.416870,2.67310,1.39353
0.417480,2.67702,1.22655
0.418091,2.68093,0.928702E-01
0.418701,2.68484,0.537291
0.419312,2.68876,0.154823
0.419922,2.69267,1.98881
0.420532,2.69659,-0.218743E-01
0.421143,2.70050,-0.115581
0.421753,2.70441,1.84169
0.422363,2.70833,-0.688289
0.422974,2.71224,1.32725
0.423584,2.71615,0.909618
0.424194,2.72007,-0.122424
0.424805,2.72398,1.16770
0.425415,2.72790,5.88612
0.426025,2.73181,2.89976
0.426636,2.73572,-2.08663
0.427246,2.73964,-0.414749
0.427856,2.74355,-3.01422
0.428467,2.74746,1.36203
0.429077,2.75138,3.73602
0.429688,2.75529,0.785151
0.430298,2.75921,0.527985
0.430908,2.76312,-1.08392
0.431519,2.76703,-0.362431
0.432129,2.77095,-0.978304E-01
0.432739,2.77486,2.55694
0.433350,2.77877,-0.221974
0.433960,2.78269,3.60939
0.434570,2.78660,1.87658
0.435181,2.79052,-0.428445
0.435791,2.79443,0.215594
0.436401,2.79834,-3.24893
0.437012,2.80226,2.36283
0.437622,2.80617,0.258172
0.438232,2.81009,0.973487
0.438843,2.81400,0.237791
0.439453,2.81791,0.970323
0.440063,2.82183,0.855612
0.440674,2.82574,-0.283663E-01
0.441284,2.82965,2.31360
0.441895,2.83357,-0.464938
0.442505,2.83748,-0.715539
0.443115,2.84140,0.243348
0.443726,2.84531,2.92842
0.444336,2.84922,-0.158668
0.444946,2.85314,-1.86939
0.445557,2.85705,0.178082
0.446167,2.86096,-0.162359
0.446777,2.86488,3.08127
0.447388,2.86879,0.362010
0.447998,2.87271,-2.77251
0.448608,2.87662,-0.283809
0.449219,2.88053,1.74652
0.449829,2.88445,1.04860
0.450439,2.88836,2.32363
0.451050,2.89227,-0.355403
0.451660,2.89619,-2.47084
0.452271,2.90010,5.94508
0.452881,2.90402,-1.69385
0.453491,2.90793,0.537417
0.454102,2.91184,1.38414
0.454712,2.91576,-0.101751
0.455322,2.91967,0.704499
0.455933,2.92358,-0.452846E-01
0.456543,2.92750,0.120361
0.457153,2.93141,-0.729474
0.457764,2.93533,0.743367
0.458374,2.93924,1.45252
0.458984,2.94315,-0.108222
0.459595,2.94707,2.01141
0.460205,2.95098,0.165975
0.460815,2.95489,-0.628769
0.461426,2.95881,0.496920
0.462036,2.96272,1.51376
0.462646,2.96664,2.50517
0.463257,2.97055,-0.443366
0.463867,2.97446,0.537544E-01
0.464478,2.97838,0.505594
0.465088,2.98229,0.297966
0.465698,2.98620,-1.37604
0.466309,2.99012,0.596574
0.466919,2.99403,1.47489
0.467529,2.99795,1.74732
0.468140,3.00186,-0.754963
0.468750,3.00577,-1.00274
0.469360,3.00969,0.680489
0.469971,3.01360,-0.659880
0.470581,3.01751,1.78612
0.471191,3.02143,3.27164
0.471802,3.02534,-0.656412
0.472412,3.02926,0.153472
0.473022,3.03317,0.541295E-01
0.473633,3.03708,-0.601051
0.474243,3.04100,1.71916
0.474854,3.04491,4.11453
0.475464,3.04882,1.11605
0.476074,3.05274,0.414977
0.476685,3.05665,-1.42904
0.477295,3.06057,1.63298
0.477905,3.06448,0.413399E-02
0.478516,3.06839,-1.21604
0.479126,3.07231,1.79345
0.479736,3.07622,2.24193
0.480347,3.08014,-0.302700
0.480957,3.08405,-0.182404
0.481567,3.08796,0.685633
0.482178,3.09188,-0.325393
0.482788,3.09579,-0.724782E-01
0.483398,3.09970,0.166693
0.484009,3.10362,0.820466
0.484619,3.10753,1.42167
0.485229,3.11145,2.31653
0.485840,3.11536,0.783518
0.486450,3.11927,0.302201
0.487061,3.12319,-0.316459E-02
0.487671,3.12710,0.727663
0.488281,3.13101,0.720976
0.488892,3.13493,0.909896
0.489502,3.13884,0.184355
0.490112,3.14276,-1.07174
0.490723,3.14667,0.233328
0.491333,3.15058,0.237098
0.491943,3.15450,1.92138
0.492554,3.15841,0.400472
0.493164,3.16232,0.182579
0.493774,3.16624,0.435437E-01
0.494385,3.17015,-0.968178
0.494995,3.17407,-3.07507
0.495605,3.17798,2.32334
0.496216,3.18189,-0.173178
0.496826,3.18581,-2.55564
0.497437,3.18972,-2.05046
0.498047,3.19363,-0.291952
0.498657,3.19755,0.445471
0.499268,3.20146,0.955624
0.499878,3.20538,-1.10716
0.500488,3.20929,-0.234797
0.501099,3.21320,0.367211
0.501709,3.21712,0.393692
0.502319,3.22103,-0.382572
0.502930,3.22494,0.557513
0.503540,3.22886,0.355415
0.504150,3.23277,1.04691
