Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.851
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.148778,0.329852E-01
0.323486E-01,0.151640,0.163422
0.329590E-01,0.154501,0.843827E-01
0.335693E-01,0.157362,-0.230533
0.341797E-01,0.160223,0.353838E-01
0.347900E-01,0.163084,0.295257
0.354004E-01,0.165945,-0.905807E-01
0.360107E-01,0.168806,0.100210
0.366211E-01,0.171667,0.473462
0.372314E-01,0.174529,-0.629434E-01
0.378418E-01,0.177390,0.122918
0.384521E-01,0.180251,0.657359
0.390625E-01,0.183112,0.486666
0.396729E-01,0.185973,0.183616
0.402832E-01,0.188834,0.342354
0.408936E-01,0.191695,-0.713876E-01
0.415039E-01,0.194556,-0.958865E-01
0.421143E-01,0.197418,0.132530E-01
0.427246E-01,0.200279,1.18769
0.433350E-01,0.203140,0.226532
0.439453E-01,0.206001,0.169449
0.445557E-01,0.208862,-0.193717E-01
0.451660E-01,0.211723,0.187636E-01
0.457764E-01,0.214584,0.998942E-01
0.463867E-01,0.217445,0.221521
0.469971E-01,0.220307,0.693740
0.476074E-01,0.223168,0.210293
0.482178E-01,0.226029,-0.140631E-01
0.488281E-01,0.228890,0.773013E-01
0.494385E-01,0.231751,0.602653E-02
0.500488E-01,0.234612,0.149769
0.506592E-01,0.237473,-0.252639E-01
0.512695E-01,0.240334,0.182241
0.518799E-01,0.243196,0.849574E-01
0.524902E-01,0.246057,-0.371748E-02
0.531006E-01,0.248918,0.149687
0.537109E-01,0.251779,0.394778
0.543213E-01,0.254640,0.243989E-01
0.549316E-01,0.257501,-0.633433E-01
0.555420E-01,0.260362,0.188013
0.561523E-01,0.263223,0.344478
0.567627E-01,0.266085,0.228731
0.573730E-01,0.268946,-0.132241
0.579834E-01,0.271807,0.161093E-01
0.585938E-01,0.274668,0.370449E-01
0.592041E-01,0.277529,0.412751E-01
0.598145E-01,0.280390,0.502642
0.604248E-01,0.283251,0.601903
0.610352E-01,0.286112,0.459131E-01
0.616455E-01,0.288974,-0.524381E-01
0.622559E-01,0.291835,0.333729E-01
0.628662E-01,0.294696,0.681024
0.634766E-01,0.297557,0.308850
0.640869E-01,0.300418,0.107452
0.646973E-01,0.303279,0.327993
0.653076E-01,0.306140,0.136967
0.659180E-01,0.309001,0.526401E-01
0.665283E-01,0.311863,0.438971
0.671387E-01,0.314724,0.114794
0.677490E-01,0.317585,0.189056E-01
0.683594E-01,0.320446,-0.142974
0.689697E-01,0.323307,0.137244
0.695801E-01,0.326168,0.146114
0.701904E-01,0.329029,0.166766
0.708008E-01,0.331890,-0.316715E-01
0.714111E-01,0.334752,0.264172E-02
0.720215E-01,0.337613,0.990211
0.726318E-01,0.340474,0.975656E-01
0.732422E-01,0.343335,1.51391
0.738525E-01,0.346196,-0.140561
0.744629E-01,0.349057,0.200468
0.750732E-01,0.351918,0.279627
0.756836E-01,0.354779,0.285138
0.762939E-01,0.357641,0.213162
0.769043E-01,0.360502,-0.566171E-02
0.775146E-01,0.363363,0.167087
0.781250E-01,0.366224,0.722310
0.787354E-01,0.369085,-0.773575E-02
0.793457E-01,0.371946,0.125471
0.799561E-01,0.374807,0.117142
0.805664E-01,0.377668,0.730488E-01
0.811768E-01,0.380530,0.121002E-01
0.817871E-01,0.383391,0.182667E-01
0.823975E-01,0.386252,0.120607E-01
0.830078E-01,0.389113,0.842227
0.836182E-01,0.391974,0.757186E-01
0.842285E-01,0.394835,-0.716745E-01
0.848389E-01,0.397696,0.516405E-01
0.854492E-01,0.400557,0.939005E-01
0.860596E-01,0.403419,-0.934784E-01
0.866699E-01,0.406280,0.645780E-01
0.872803E-01,0.409141,0.542715E-01
0.878906E-01,0.412002,0.214892
0.885010E-01,0.414863,0.269082E-01
0.891113E-01,0.417724,0.470803
0.897217E-01,0.420585,0.220008E-01
0.903320E-01,0.423446,0.261292
0.909424E-01,0.426308,0.805653E-02
0.915527E-01,0.429169,0.262497
0.921631E-01,0.432030,-0.550088E-01
0.927734E-01,0.434891,0.654907E-01
0.933838E-01,0.437752,0.871908E-01
0.939941E-01,0.440613,-0.372051E-01
0.946045E-01,0.443474,0.890461E-01
0.952148E-01,0.446335,0.488967
0.958252E-01,0.449196,-0.789928E-01
0.964355E-01,0.452058,0.618215E-01
0.970459E-01,0.454919,-0.615091E-02
0.976562E-01,0.457780,0.120503
0.982666E-01,0.460641,0.550075
0.988770E-01,0.463502,0.571726
0.994873E-01,0.466363,0.450751E-01
0.100098,0.469224,0.589545E-02
0.100708,0.472085,-0.979273E-02
0.101318,0.474947,0.289939
0.101929,0.477808,0.821331E-01
0.102539,0.480669,0.523352E-02
0.103149,0.483530,-0.127827E-02
0.103760,0.486391,-0.803618E-01
0.104370,0.489252,0.554654E-01
0.104980,0.492113,0.596893
0.105591,0.494974,0.172706
0.106201,0.497836,0.593109
0.106812,0.500697,0.319277
0.107422,0.503558,0.105344
0.108032,0.506419,-0.821028E-03
0.108643,0.509280,0.436140E-01
0.109253,0.512141,0.179750E-01
0.109863,0.515002,-0.488976E-01
0.110474,0.517863,0.250613
0.111084,0.520725,-0.357804E-01
0.111694,0.523586,0.112696
0.112305,0.526447,0.444736
0.112915,0.529308,0.643663E-01
0.113525,0.532169,0.726227E-01
0.114136,0.535030,0.159423
0.114746,0.537891,0.865615E-01
0.115356,0.540752,0.584066E-01
0.115967,0.543614,0.668449
0.116577,0.546475,0.118802E-01
0.117188,0.549336,0.610055E-01
0.117798,0.552197,0.203495
0.118408,0.555058,0.714092E-01
0.119019,0.557919,0.485191E-01
0.119629,0.560780,0.356129
0.120239,0.563641,0.386064
0.120850,0.566503,0.182204
0.121460,0.569364,0.133261
0.122070,0.572225,0.505008E-01
0.122681,0.575086,0.974097E-01
0.123291,0.577947,0.545741E-01
0.123901,0.580808,0.715813E-01
0.124512,0.583669,0.224372E-01
0.125122,0.586530,0.539212E-01
0.125732,0.589392,0.416000
0.126343,0.592253,0.211226
0.126953,0.595114,0.116754E-01
0.127563,0.597975,0.234333
0.128174,0.600836,0.994781E-01
0.128784,0.603697,0.336131
0.129395,0.606558,0.876261E-01
0.130005,0.609419,0.617198E-01
0.130615,0.612281,0.606983E-03
0.131226,0.615142,0.423827E-01
0.131836,0.618003,0.298868E-01
0.132446,0.620864,0.396344E-01
0.133057,0.623725,0.159110
0.133667,0.626586,0.278515
0.134277,0.629447,-0.908147E-01
0.134888,0.632308,-0.218300E-01
0.135498,0.635170,-0.215207E-01
0.136108,0.638031,0.141188
0.136719,0.640892,0.186484
0.137329,0.643753,-0.737217E-01
0.137939,0.646614,0.204695
0.138550,0.649475,0.340938E-01
0.139160,0.652336,0.136620
0.139771,0.655197,-0.508814E-01
0.140381,0.658059,0.237148
0.140991,0.660920,-0.944646E-02
0.141602,0.663781,0.106366
0.142212,0.666642,0.138419
0.142822,0.669503,0.102553
0.143433,0.672364,0.157812
0.144043,0.675225,-0.625818E-01
0.144653,0.678086,0.699278E-01
0.145264,0.680948,-0.286957E-02
0.145874,0.683809,0.174477
0.146484,0.686670,0.455589E-01
0.147095,0.689531,0.147625
0.147705,0.692392,0.241757
0.148315,0.695253,0.121009
0.148926,0.698114,0.330399
0.149536,0.700975,0.876463E-02
0.150146,0.703837,0.979030E-01
0.150757,0.706698,0.102897
0.151367,0.709559,-0.489258E-01
0.151978,0.712420,0.403485
0.152588,0.715281,0.997308E-01
0.153198,0.718142,0.139823
0.153809,0.721003,0.466974
0.154419,0.723864,0.148346
0.155029,0.726726,0.755221E-01
0.155640,0.729587,-0.264902E-01
0.156250,0.732448,0.695686
0.156860,0.735309,0.545721E-01
0.157471,0.738170,-0.588281E-01
0.158081,0.741031,0.172253
0.158691,0.743892,0.670747E-02
0.159302,0.746753,0.205516E-01
0.159912,0.749615,0.158335
0.160522,0.752476,0.359673E-01
0.161133,0.755337,0.488520
0.161743,0.758198,0.142687
0.162354,0.761059,0.552271E-01
0.162964,0.763920,0.541542E-01
0.163574,0.766781,0.478293E-03
0.164185,0.769642,-0.145135
0.164795,0.772504,-0.502679E-01
0.165405,0.775365,0.161645E-01
0.166016,0.778226,0.629670E-01
0.166626,0.781087,0.110717
0.167236,0.783948,0.110593E-01
0.167847,0.786809,0.139643
0.168457,0.789670,-0.150348
0.169067,0.792531,0.380673E-01
0.169678,0.795393,0.597792E-01
0.170288,0.798254,0.333853
0.170898,0.801115,0.291515E-01
0.171509,0.803976,0.115446
0.172119,0.806837,0.409148E-02
0.172729,0.809698,0.313002
0.173340,0.812559,0.109601
0.173950,0.815420,-0.289125E-01
0.174561,0.818282,0.284219
0.175171,0.821143,0.874014E-02
0.175781,0.824004,0.299188E-01
0.176392,0.826865,0.515252
0.177002,0.829726,0.144871
0.177612,0.832587,0.341850
0.178223,0.835448,0.170879
0.178833,0.838309,-0.537198E-02
0.179443,0.841171,-0.512614E-02
0.180054,0.844032,0.495816E-01
0.180664,0.846893,0.435380
0.181274,0.849754,0.537744
0.181885,0.852615,0.102165
0.182495,0.855476,-0.265371E-01
0.183105,0.858337,0.996016E-02
0.183716,0.861198,0.541567
0.184326,0.864060,0.262192
0.184937,0.866921,0.171561
0.185547,0.869782,-0.330957E-01
0.186157,0.872643,0.330761
0.186768,0.875504,0.295851E-01
0.187378,0.878365,0.765500E-01
0.187988,0.881226,0.316204E-01
0.188599,0.884087,0.115546
0.189209,0.886948,0.482059E-01
0.189819,0.889810,-0.170227E-01
0.190430,0.892671,0.846961
0.191040,0.895532,0.195815
0.191650,0.898393,0.394002
0.192261,0.901254,0.188755
0.192871,0.904115,-0.408058
0.193481,0.906976,0.144092
0.194092,0.909837,0.766486E-01
0.194702,0.912699,0.238295
0.195312,0.915560,0.128152
0.195923,0.918421,-0.392018E-01
0.196533,0.921282,-0.252802E-01
0.197144,0.924143,0.265344
0.197754,0.927004,0.250266E-01
0.198364,0.929865,-0.296466E-01
0.198975,0.932726,0.278540
0.199585,0.935588,0.364558
0.200195,0.938449,0.753576E-01
0.200806,0.941310,0.367846E-01
0.201416,0.944171,-0.109712E-01
0.202026,0.947032,0.532840E-01
0.202637,0.949893,0.550919E-01
0.203247,0.952754,-0.285708E-01
0.203857,0.955615,0.128803E-01
0.204468,0.958477,0.668336E-02
0.205078,0.961338,0.527819E-01
0.205688,0.964199,0.257291
0.206299,0.967060,0.982370E-01
0.206909,0.969921,0.859746E-01
0.207520,0.972782,0.440504E-01
0.208130,0.975643,-0.107405E-01
0.208740,0.978504,0.202127
0.209351,0.981366,-0.527723E-01
0.209961,0.984227,0.930922E-02
0.210571,0.987088,-0.121687
0.211182,0.989949,0.825933
0.211792,0.992810,-0.662546E-03
0.212402,0.995671,0.538524E-01
0.213013,0.998532,0.161944
0.213623,1.00139,-0.566563E-01
0.214233,1.00425,-0.569728E-01
0.214844,1.00712,0.705726E-01
0.215454,1.00998,0.240508
0.216064,1.01284,0.173549E-01
0.216675,1.01570,0.551772
0.217285,1.01856,-0.433760E-02
0.217896,1.02142,0.258591E-01
0.218506,1.02428,0.100728
0.219116,1.02714,-0.500086E-01
0.219727,1.03000,0.252530
0.220337,1.03287,0.840177E-01
0.220947,1.03573,0.318127
0.221558,1.03859,0.218547E-01
0.222168,1.04145,0.183028
0.222778,1.04431,0.165616
0.223389,1.04717,-0.161140E-01
0.223999,1.05003,0.237266
0.224609,1.05289,0.177935
0.225220,1.05575,-0.194954E-01
0.225830,1.05862,0.608384
0.226440,1.06148,0.329077
0.227051,1.06434,-0.499042E-01
0.227661,1.06720,0.129829
0.228271,1.07006,-0.262944E-01
0.228882,1.07292,-0.187810
0.229492,1.07578,0.355461
0.230103,1.07864,0.916869E-01
0.230713,1.08150,0.387499
0.231323,1.08437,-0.276823E-01
0.231934,1.08723,0.227045
0.232544,1.09009,0.289210E-01
0.233154,1.09295,-0.151646
0.233765,1.09581,0.600335E-01
0.234375,1.09867,0.111329
0.234985,1.10153,0.110632E-01
0.235596,1.10439,0.335938
0.236206,1.10726,0.771663E-01
0.236816,1.11012,0.265435
0.237427,1.11298,-0.834087E-01
0.238037,1.11584,0.119726
0.238647,1.11870,0.928368E-01
0.239258,1.12156,0.195495
0.239868,1.12442,-0.405181E-01
0.240479,1.12728,0.417520E-01
0.241089,1.13014,0.336725
0.241699,1.13301,0.135870
0.242310,1.13587,0.190587
0.242920,1.13873,0.169283
0.243530,1.14159,0.320813
0.244141,1.14445,0.696042E-01
0.244751,1.14731,0.531308E-01
0.245361,1.15017,0.840072
0.245972,1.15303,-0.164962
0.246582,1.15589,0.338098
0.247192,1.15876,-0.190188
0.247803,1.16162,0.358387
0.248413,1.16448,0.889883E-01
0.249023,1.16734,0.715827E-01
0.249634,1.17020,0.617269E-01
0.250244,1.17306,0.198464
0.250854,1.17592,-0.249359E-01
0.251465,1.17878,0.118360
0.252075,1.18164,-0.101822E-01
0.252686,1.18451,-0.411819E-02
0.253296,1.18737,0.268789E-01
0.253906,1.19023,0.568279E-01
0.254517,1.19309,-0.941275E-01
0.255127,1.19595,0.121350E-01
0.255737,1.19881,0.598609E-02
0.256348,1.20167,0.147798
0.256958,1.20453,0.454506
0.257568,1.20739,0.183662
0.258179,1.21026,0.949278
0.258789,1.21312,0.196626
0.259399,1.21598,0.107662
0.260010,1.21884,-0.148927E-02
0.260620,1.22170,0.164603E-01
0.261230,1.22456,0.133704
0.261841,1.22742,0.876764E-01
0.262451,1.23028,-0.857399E-01
0.263062,1.23314,0.185892E-01
0.263672,1.23601,-0.759248E-01
0.264282,1.23887,0.978078E-01
0.264893,1.24173,0.160157E-01
0.265503,1.24459,0.860751E-01
0.266113,1.24745,0.168652
0.266724,1.25031,-0.312912E-01
0.267334,1.25317,0.128405
0.267944,1.25603,0.172330E-01
0.268555,1.25889,0.400162
0.269165,1.26176,0.115846E-01
0.269775,1.26462,-0.117193
0.270386,1.26748,0.242052
0.270996,1.27034,-0.507413E-01
0.271606,1.27320,0.750390E-01
0.272217,1.27606,-0.101211
0.272827,1.27892,0.374396
0.273438,1.28178,-0.235311E-01
0.274048,1.28464,0.114313E-01
0.274658,1.28751,-0.177506
0.275269,1.29037,0.105504
0.275879,1.29323,-0.325075E-01
0.276489,1.29609,0.304951E-01
0.277100,1.29895,0.140032
0.277710,1.30181,0.111736
0.278320,1.30467,0.138014
0.278931,1.30753,0.337877E-02
0.279541,1.31039,0.580048E-01
0.280151,1.31326,0.316921
0.280762,1.31612,0.377003E-03
0.281372,1.31898,0.493582E-01
0.281982,1.32184,0.756902E-01
0.282593,1.32470,0.433137E-01
0.283203,1.32756,0.879210E-01
0.283813,1.33042,-0.292471E-02
0.284424,1.33328,0.242612
0.285034,1.33614,0.167710
0.285645,1.33901,-0.608698E-01
0.286255,1.34187,0.477840E-01
0.286865,1.34473,0.959538E-01
0.287476,1.34759,0.990766E-01
0.288086,1.35045,0.810786E-01
0.288696,1.35331,0.352812
0.289307,1.35617,-0.170981E-01
0.289917,1.35903,0.924857E-01
0.290527,1.36190,0.134209
0.291138,1.36476,0.129141
0.291748,1.36762,0.190781
0.292358,1.37048,0.705469E-01
0.292969,1.37334,-0.534092E-01
0.293579,1.37620,0.187316
0.294189,1.37906,-0.717095E-02
0.294800,1.38192,-0.443173E-02
0.295410,1.38478,0.184304
0.296021,1.38765,0.128004
0.296631,1.39051,-0.326833E-01
0.297241,1.39337,0.959584E-01
0.297852,1.39623,0.156113
0.298462,1.39909,0.330556E-01
0.299072,1.40195,0.406776E-01
0.299683,1.40481,0.292077
0.300293,1.40767,0.605352E-01
0.300903,1.41053,0.358440E-01
0.301514,1.41340,-0.137778E-01
0.302124,1.41626,0.254391E-01
0.302734,1.41912,0.229427
0.303345,1.42198,-0.172437
0.303955,1.42484,0.249554E-01
0.304565,1.42770,0.307852E-01
0.305176,1.43056,0.688410E-01
0.305786,1.43342,0.118004
0.306396,1.43628,0.193514
0.307007,1.43915,0.472150E-01
0.307617,1.44201,0.783697E-01
0.308228,1.44487,0.131117
0.308838,1.44773,0.126683E-01
0.309448,1.45059,0.196550
0.310059,1.45345,0.162838E-01
0.310669,1.45631,0.406768E-01
0.311279,1.45917,-0.697502E-02
0.311890,1.46203,-0.369531E-01
0.312500,1.46490,-0.191007E-01
0.313110,1.46776,-0.851088E-02
0.313721,1.47062,0.467848E-01
0.314331,1.47348,-0.433753E-02
0.314941,1.47634,0.191028
0.315552,1.47920,-0.297440E-01
0.316162,1.48206,0.463270E-01
0.316772,1.48492,0.327612E-01
0.317383,1.48778,-0.521647E-02
0.317993,1.49065,0.324968
0.318604,1.49351,0.145853
0.319214,1.49637,-0.562449E-02
0.319824,1.49923,-0.303641E-01
0.320435,1.50209,0.419536E-01
0.321045,1.50495,-0.804049E-02
0.321655,1.50781,0.257430E-01
0.322266,1.51067,-0.991063E-02
0.322876,1.51353,0.149878
0.323486,1.51640,0.111828
0.324097,1.51926,0.836492E-01
0.324707,1.52212,0.278665
0.325317,1.52498,0.351725E-01
0.325928,1.52784,0.183729
0.326538,1.53070,0.196694E-02
0.327148,1.53356,-0.518577E-01
0.327759,1.53642,0.618007E-01
0.328369,1.53928,0.156622
0.328979,1.54215,-0.383013E-01
0.329590,1.54501,0.108619E-01
0.330200,1.54787,-0.133004E-01
0.330811,1.55073,0.545653E-01
0.331421,1.55359,0.759512E-02
0.332031,1.55645,0.449020
0.332642,1.55931,0.377231E-01
0.333252,1.56217,0.533847
0.333862,1.56503,-0.505635E-01
0.334473,1.56790,-0.448015E-01
0.335083,1.57076,0.126557
0.335693,1.57362,0.134219
0.336304,1.57648,-0.338516E-01
0.336914,1.57934,0.274172
0.337524,1.58220,0.267569
0.338135,1.58506,0.794627E-01
0.338745,1.58792,0.197345
0.339355,1.59079,0.731357E-01
0.339966,1.59365,0.166303
0.340576,1.59651,0.211193
0.341187,1.59937,0.527503E-01
0.341797,1.60223,0.640097E-01
0.342407,1.60509,0.333843E-01
0.343018,1.60795,0.784133E-01
0.343628,1.61081,0.186069E-02
0.344238,1.61367,-0.487006E-01
0.344849,1.61654,0.298141
0.345459,1.61940,0.269166E-01
0.346069,1.62226,-0.123775
0.346680,1.62512,0.521656
0.347290,1.62798,0.744209E-01
0.347900,1.63084,-0.804622E-01
0.348511,1.63370,0.148729E-02
0.349121,1.63656,-0.339385E-01
0.349731,1.63942,0.185601
0.350342,1.64229,0.156618
0.350952,1.64515,0.123044E-01
0.351562,1.64801,-0.881176E-01
0.352173,1.65087,0.105979
0.352783,1.65373,0.124476
0.353394,1.65659,0.206727
0.354004,1.65945,0.218136E-01
0.354614,1.66231,0.168434
0.355225,1.66517,-0.234274E-01
0.355835,1.66804,-0.154987E-01
0.356445,1.67090,0.188392E-01
0.357056,1.67376,-0.341116E-02
0.357666,1.67662,0.427565
0.358276,1.67948,0.702436E-01
0.358887,1.68234,0.295600
0.359497,1.68520,0.125859
0.360107,1.68806,0.280377
0.360718,1.69092,0.705634E-01
0.361328,1.69379,-0.695389E-02
0.361938,1.69665,0.539139E-01
0.362549,1.69951,0.392151E-01
0.363159,1.70237,0.724940E-01
0.363770,1.70523,0.575129E-01
0.364380,1.70809,-0.653778E-01
0.364990,1.71095,0.228815E-01
0.365601,1.71381,0.484968E-01
0.366211,1.71667,0.152490E-02
0.366821,1.71954,0.202583
0.367432,1.72240,-0.867033E-02
0.368042,1.72526,-0.701598E-02
0.368652,1.72812,-0.396232E-01
0.369263,1.73098,0.429123E-01
0.369873,1.73384,0.552219E-01
0.370483,1.73670,0.131221
0.371094,1.73956,0.616068E-01
0.371704,1.74242,0.107567
0.372314,1.74529,0.575055E-01
0.372925,1.74815,0.176085E-02
0.373535,1.75101,0.743500E-01
0.374146,1.75387,0.796810E-01
0.374756,1.75673,0.345106
0.375366,1.75959,0.419281E-01
0.375977,1.76245,0.688831E-01
0.376587,1.76531,0.253971E-01
0.377197,1.76817,0.101212
0.377808,1.77104,-0.223735E-01
0.378418,1.77390,0.109202
0.379028,1.77676,0.612120E-01
0.379639,1.77962,-0.131096
0.380249,1.78248,0.282965E-01
0.380859,1.78534,0.902104E-01
0.381470,1.78820,-0.834356E-02
0.382080,1.79106,0.828363E-01
0.382690,1.79392,-0.668039E-01
0.383301,1.79679,-0.581452E-02
0.383911,1.79965,0.116782
0.384521,1.80251,0.175535
0.385132,1.80537,0.170330E-02
0.385742,1.80823,-0.284038E-01
0.386353,1.81109,0.138107E-01
0.386963,1.81395,-0.785984E-01
0.387573,1.81681,0.142177E-01
0.388184,1.81967,-0.332866E-01
0.388794,1.82254,0.111058
0.389404,1.82540,0.439973E-01
0.390015,1.82826,0.212469
0.390625,1.83112,0.868476E-01
0.391235,1.83398,0.197990E-01
0.391846,1.83684,0.778275E-01
0.392456,1.83970,-0.731318E-01
0.393066,1.84256,0.354090
0.393677,1.84543,0.133335E-01
0.394287,1.84829,0.234980E-01
0.394897,1.85115,-0.115306E-01
0.395508,1.85401,-0.628189E-01
0.396118,1.85687,-0.165145E-01
0.396729,1.85973,0.126461
0.397339,1.86259,0.293357
0.397949,1.86545,0.762671E-02
0.398560,1.86831,0.151691
0.399170,1.87118,0.120108
0.399780,1.87404,-0.926870E-01
0.400391,1.87690,0.337112E-01
0.401001,1.87976,0.136685
0.401611,1.88262,0.762555E-01
0.402222,1.88548,0.402635
0.402832,1.88834,0.204627E-01
0.403442,1.89120,0.192819
0.404053,1.89406,0.322467E-01
0.404663,1.89693,0.277250
0.405273,1.89979,0.532222E-01
0.405884,1.90265,0.113117
0.406494,1.90551,-0.144760E-01
0.407104,1.90837,0.708626E-02
0.407715,1.91123,0.292970E-01
0.408325,1.91409,0.444369E-02
0.408936,1.91695,0.298859E-01
0.409546,1.91981,0.330797
0.410156,1.92268,0.140441E-01
0.410767,1.92554,0.133174E-02
0.411377,1.92840,0.345179E-02
0.411987,1.93126,0.193477
0.412598,1.93412,-0.382484E-02
0.413208,1.93698,0.132486
0.413818,1.93984,0.424487
0.414429,1.94270,0.203019
0.415039,1.94556,0.219969
0.415649,1.94843,-0.120988E-01
0.416260,1.95129,0.108921
0.416870,1.95415,-0.134706
0.417480,1.95701,0.257717
0.418091,1.95987,-0.442403E-01
0.418701,1.96273,-0.860273E-02
0.419312,1.96559,0.128014
0.419922,1.96845,0.158525E-01
0.420532,1.97131,0.513907E-01
0.421143,1.97418,0.233960E-02
0.421753,1.97704,0.465989E-01
0.422363,1.97990,0.522500E-01
0.422974,1.98276,0.155283
0.423584,1.98562,0.144675
0.424194,1.98848,-0.439714E-03
0.424805,1.99134,0.109548
0.425415,1.99420,-0.344612E-01
0.426025,1.99706,0.103047
0.426636,1.99993,0.545340E-01
0.427246,2.00279,-0.706057E-01
0.427856,2.00565,-0.340505E-01
0.428467,2.00851,0.404230E-01
0.429077,2.01137,0.632332E-01
0.429688,2.01423,0.123329
0.430298,2.01709,0.141399E-02
0.430908,2.01995,0.851339E-01
0.431519,2.02281,-0.151777E-01
0.432129,2.02568,0.651037E-01
0.432739,2.02854,-0.492465E-02
0.433350,2.03140,-0.164589E-01
0.433960,2.03426,-0.496808E-01
0.434570,2.03712,0.723806E-02
0.435181,2.03998,0.564742E-01
0.435791,2.04284,0.190708
0.436401,2.04570,0.149395E-01
0.437012,2.04856,0.250196E-01
0.437622,2.05143,-0.616550E-01
0.438232,2.05429,0.160516E-01
0.438843,2.05715,-0.534193E-02
0.439453,2.06001,0.279901E-01
0.440063,2.06287,-0.210810E-01
0.440674,2.06573,0.447047E-01
0.441284,2.06859,0.133855
0.441895,2.07145,0.739881E-01
0.442505,2.07432,-0.927371E-03
0.443115,2.07718,0.597473E-01
0.443726,2.08004,0.259744
0.444336,2.08290,0.324742E-01
0.444946,2.08576,0.131233
0.445557,2.08862,-0.123547E-01
0.446167,2.09148,0.205295E-01
0.446777,2.09434,-0.562699E-01
0.447388,2.09720,0.595160E-01
0.447998,2.10007,-0.589481E-01
0.448608,2.10293,-0.711494E-01
0.449219,2.10579,0.994473E-01
0.449829,2.10865,0.424279E-01
0.450439,2.11151,0.167620E-02
0.451050,2.11437,0.126260E-01
0.451660,2.11723,0.678337E-01
0.452271,2.12009,0.648118E-01
0.452881,2.12295,0.153132
0.453491,2.12582,0.843462E-01
0.454102,2.12868,-0.169426E-02
0.454712,2.13154,0.415391E-01
0.455322,2.13440,-0.142428E-01
0.455933,2.13726,0.129681
0.456543,2.14012,0.158613E-01
0.457153,2.14298,-0.722993E-01
0.457764,2.14584,-0.546373E-02
0.458374,2.14870,0.192067E-01
0.458984,2.15157,-0.137758E-01
0.459595,2.15443,-0.119644E-01
