Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,2.45878,-0.610657
0.854492E-01,2.47647,0.987981E-01
0.860596E-01,2.49416,-0.127573
0.866699E-01,2.51185,0.428661E-01
0.872803E-01,2.52954,0.472184E-01
0.878906E-01,2.54723,0.112040
0.885010E-01,2.56492,-0.198781
0.891113E-01,2.58261,-0.296774
0.897217E-01,2.60030,-0.160039
0.903320E-01,2.61798,-0.666609E-01
0.909424E-01,2.63567,-0.492739
0.915527E-01,2.65336,-0.260268
0.921631E-01,2.67105,-0.422043E-01
0.927734E-01,2.68874,0.160496
0.933838E-01,2.70643,0.266894
0.939941E-01,2.72412,-0.335714
0.946045E-01,2.74181,-0.253271
0.952148E-01,2.75950,0.384072E-01
0.958252E-01,2.77719,-0.392496
0.964355E-01,2.79488,-0.206209
0.970459E-01,2.81256,0.623331
0.976562E-01,2.83025,-0.159587
0.982666E-01,2.84794,-0.147068E-01
0.988770E-01,2.86563,0.175462
0.994873E-01,2.88332,-0.150533
0.100098,2.90101,0.550945
0.100708,2.91870,0.137019
0.101318,2.93639,0.255615
0.101929,2.95408,-0.276357
0.102539,2.97177,0.162045
0.103149,2.98946,-0.140502
0.103760,3.00714,-0.452927
0.104370,3.02483,-0.545253E-01
0.104980,3.04252,0.950358E-01
0.105591,3.06021,0.196401
0.106201,3.07790,0.125633
0.106812,3.09559,0.141775
0.107422,3.11328,-0.500371E-01
0.108032,3.13097,0.312761E-01
0.108643,3.14866,0.809896E-01
0.109253,3.16635,0.178412
0.109863,3.18404,0.451752
0.110474,3.20172,0.109692
0.111084,3.21941,-0.476156E-02
0.111694,3.23710,0.845124E-01
0.112305,3.25479,0.101482
0.112915,3.27248,0.371094
0.113525,3.29017,0.760214
0.114136,3.30786,0.921931E-01
0.114746,3.32555,-1.56393
0.115356,3.34324,-0.544281
0.115967,3.36093,-0.618516E-01
0.116577,3.37862,0.604975
0.117188,3.39630,-0.290352
0.117798,3.41399,0.226235E-01
0.118408,3.43168,0.120427
0.119019,3.44937,0.263833
0.119629,3.46706,-0.279906
0.120239,3.48475,0.435909E-01
0.120850,3.50244,0.279850
0.121460,3.52013,-0.142791E-01
0.122070,3.53782,-0.253439
0.122681,3.55551,0.719671
0.123291,3.57320,-0.925756
0.123901,3.59088,0.409931
0.124512,3.60857,-0.262586
0.125122,3.62626,0.932026E-01
0.125732,3.64395,-0.292038E-01
0.126343,3.66164,-0.269134
0.126953,3.67933,0.402065E-01
0.127563,3.69702,0.220484
0.128174,3.71471,0.115502
0.128784,3.73240,-0.227965
0.129395,3.75009,-0.654060E-01
0.130005,3.76778,-0.356214
0.130615,3.78546,0.986864E-01
0.131226,3.80315,-0.140862
0.131836,3.82084,0.313070
0.132446,3.83853,-0.410571E-01
0.133057,3.85622,-0.333392
0.133667,3.87391,0.285205
0.134277,3.89160,0.267789
0.134888,3.90929,-0.291841
0.135498,3.92698,-0.939944
0.136108,3.94467,0.115314
0.136719,3.96235,0.562942
0.137329,3.98004,-0.542285
0.137939,3.99773,-0.101148
0.138550,4.01542,0.453098E-01
0.139160,4.03311,0.136573E-01
0.139771,4.05080,-0.449311
0.140381,4.06849,-0.373968E-01
0.140991,4.08618,-0.458354
0.141602,4.10387,0.258595
0.142212,4.12156,0.346421
0.142822,4.13925,-0.532887E-01
0.143433,4.15693,0.886563E-01
0.144043,4.17462,0.569120
0.144653,4.19231,-0.309292
0.145264,4.21000,0.153051
0.145874,4.22769,0.160502
0.146484,4.24538,-0.469496E-01
0.147095,4.26307,-0.247708
0.147705,4.28076,0.181589
0.148315,4.29845,-0.194348
0.148926,4.31614,-0.315641
0.149536,4.33383,0.725828
0.150146,4.35151,0.230993E-01
0.150757,4.36920,0.745388E-01
0.151367,4.38689,-0.968072E-01
0.151978,4.40458,0.441479
0.152588,4.42227,-0.338700
0.153198,4.43996,0.185715
0.153809,4.45765,0.610713E-01
0.154419,4.47534,-0.783268E-01
0.155029,4.49303,-0.442861
0.155640,4.51072,-0.231963E-01
0.156250,4.52841,0.474588E-01
0.156860,4.54609,0.305569E-01
0.157471,4.56378,0.132642
0.158081,4.58147,-0.201000
0.158691,4.59916,0.376076
0.159302,4.61685,0.255336
0.159912,4.63454,0.252865
0.160522,4.65223,0.452102E-01
0.161133,4.66992,-0.308650
0.161743,4.68761,0.110357
0.162354,4.70530,-0.210672E-01
0.162964,4.72299,0.103624
0.163574,4.74067,-0.864339
0.164185,4.75836,0.126847
0.164795,4.77605,-0.218507
0.165405,4.79374,0.224237
0.166016,4.81143,0.240180
0.166626,4.82912,-0.223665
0.167236,4.84681,0.427825
0.167847,4.86450,0.457423
0.168457,4.88219,-0.271622
0.169067,4.89988,0.334506
0.169678,4.91757,-0.773249E-01
0.170288,4.93525,1.45238
0.170898,4.95294,0.270807
0.171509,4.97063,-0.289791
0.172119,4.98832,0.476179E-01
0.172729,5.00601,-0.433757
0.173340,5.02370,-0.406619
0.173950,5.04139,0.125334
0.174561,5.05908,-0.584756
0.175171,5.07677,0.514645
0.175781,5.09446,-0.152603
0.176392,5.11215,0.264302
0.177002,5.12983,-0.237286
0.177612,5.14752,-0.603008
0.178223,5.16521,0.626812
0.178833,5.18290,1.24505
0.179443,5.20059,-0.121000
0.180054,5.21828,0.663976E-02
0.180664,5.23597,0.341328E-01
0.181274,5.25366,0.108265
0.181885,5.27135,-0.149316E-01
0.182495,5.28904,0.143763
0.183105,5.30673,0.804916E-01
0.183716,5.32441,-0.347784
0.184326,5.34210,0.526973E-01
0.184937,5.35979,-0.370936E-01
0.185547,5.37748,0.306773
0.186157,5.39517,0.952097E-02
0.186768,5.41286,0.671508
0.187378,5.43055,0.237756
0.187988,5.44824,-0.235456E-01
0.188599,5.46593,0.232871
0.189209,5.48362,0.531345
0.189819,5.50131,0.180704
0.190430,5.51899,0.174934
0.191040,5.53668,0.390253
0.191650,5.55437,-0.163058
0.192261,5.57206,0.746568
0.192871,5.58975,0.181604
0.193481,5.60744,-0.859245E-02
0.194092,5.62513,0.116746
0.194702,5.64282,0.384186
0.195312,5.66051,0.840305E-02
0.195923,5.67820,0.808631
0.196533,5.69589,-0.754754
0.197144,5.71357,0.248067
0.197754,5.73126,-0.239617
0.198364,5.74895,-0.687214E-02
0.198975,5.76664,-0.126569
0.199585,5.78433,0.370007
0.200195,5.80202,0.160033
0.200806,5.81971,-0.730550
0.201416,5.83740,0.616537E-01
0.202026,5.85509,0.209853
0.202637,5.87278,0.135606
0.203247,5.89047,-0.239787E-01
0.203857,5.90815,-0.862171E-01
0.204468,5.92584,-0.332051
0.205078,5.94353,0.738444E-01
0.205688,5.96122,0.715729
0.206299,5.97891,-0.301531
0.206909,5.99660,-0.994298
0.207520,6.01429,0.104574
0.208130,6.03198,-0.300141
0.208740,6.04967,0.359247E-01
0.209351,6.06736,0.454472E-01
0.209961,6.08505,-0.335822
0.210571,6.10273,-0.450144E-02
0.211182,6.12042,0.344079
0.211792,6.13811,0.469950
0.212402,6.15580,-0.950118E-01
0.213013,6.17349,0.469635
0.213623,6.19118,-0.200797
0.214233,6.20887,-0.231340E-01
0.214844,6.22656,-0.325805
0.215454,6.24425,-0.171876
0.216064,6.26194,-0.908585E-02
0.216675,6.27963,0.441829E-01
0.217285,6.29731,-0.309470
0.217896,6.31500,-0.528738
0.218506,6.33269,-0.361611
0.219116,6.35038,0.452195E-01
0.219727,6.36807,0.185962
0.220337,6.38576,-0.138811
0.220947,6.40345,-0.216992
0.221558,6.42114,-0.928262E-01
0.222168,6.43883,0.254777
0.222778,6.45652,-0.458199E-01
0.223389,6.47420,0.524044E-01
0.223999,6.49189,0.845282E-01
0.224609,6.50958,-0.117656
0.225220,6.52727,0.249848
0.225830,6.54496,-0.178249
0.226440,6.56265,-0.235908
0.227051,6.58034,0.107438
0.227661,6.59803,-0.935171E-03
0.228271,6.61572,-0.575914E-02
0.228882,6.63341,0.277105
0.229492,6.65110,-0.279011E-01
0.230103,6.66878,0.164329E-01
0.230713,6.68647,-0.924143E-01
0.231323,6.70416,0.874045E-01
0.231934,6.72185,0.463615E-01
0.232544,6.73954,-0.366866E-01
0.233154,6.75723,-0.300358
0.233765,6.77492,0.387934E-01
0.234375,6.79261,-0.338804
0.234985,6.81030,0.194794
0.235596,6.82799,-0.657695E-02
0.236206,6.84568,0.140364
0.236816,6.86336,0.510137E-01
0.237427,6.88105,-0.719965
0.238037,6.89874,0.524232E-01
0.238647,6.91643,-0.175979
0.239258,6.93412,-0.585898E-01
0.239868,6.95181,0.484646E-01
0.240479,6.96950,0.452303E-01
0.241089,6.98719,-0.348892
0.241699,7.00488,0.511126
0.242310,7.02257,0.484377E-02
0.242920,7.04026,0.344304
0.243530,7.05794,-0.118303
0.244141,7.07563,-0.753727E-01
0.244751,7.09332,-0.155449
0.245361,7.11101,-0.169061
0.245972,7.12870,-0.631911
0.246582,7.14639,-0.147112
0.247192,7.16408,-0.245994
0.247803,7.18177,-0.171198
0.248413,7.19946,-0.138503
0.249023,7.21715,-0.519466
0.249634,7.23484,-0.299747
0.250244,7.25252,-0.162646E-01
0.250854,7.27021,-0.334665E-01
0.251465,7.28790,-0.377431E-01
0.252075,7.30559,-0.975101E-01
0.252686,7.32328,0.236550
0.253296,7.34097,-0.267235
0.253906,7.35866,0.196281E-01
0.254517,7.37635,0.181130E-01
0.255127,7.39404,-0.200521
0.255737,7.41173,0.738809
0.256348,7.42942,0.385096
0.256958,7.44710,-0.781716E-01
0.257568,7.46479,0.321364
0.258179,7.48248,0.364649
0.258789,7.50017,0.684428E-02
0.259399,7.51786,0.842424E-01
0.260010,7.53555,-0.264008E-01
0.260620,7.55324,-0.536706E-01
0.261230,7.57093,-0.395323
0.261841,7.58862,-0.179551
0.262451,7.60631,-0.311718
0.263062,7.62400,0.380619
0.263672,7.64168,0.238862
0.264282,7.65937,0.192931E-01
0.264893,7.67706,-0.243990E-01
0.265503,7.69475,-0.251407
0.266113,7.71244,0.301407E-01
0.266724,7.73013,0.135549
0.267334,7.74782,-0.277170
0.267944,7.76551,-0.383434
0.268555,7.78320,-0.443219
0.269165,7.80089,-0.193385
0.269775,7.81858,0.160340
0.270386,7.83626,0.365424E-01
0.270996,7.85395,1.00638
0.271606,7.87164,-0.159158
0.272217,7.88933,0.702398E-01
0.272827,7.90702,-0.482265E-01
0.273438,7.92471,0.129602E-01
0.274048,7.94240,-0.750545
0.274658,7.96009,0.454507E-01
0.275269,7.97778,0.265202
0.275879,7.99547,0.103182
0.276489,8.01316,-0.199666
0.277100,8.03084,0.607983E-01
0.277710,8.04853,-0.220240E-01
0.278320,8.06622,-0.369660
0.278931,8.08391,0.172275
0.279541,8.10160,-0.494546
0.280151,8.11929,0.562432
0.280762,8.13698,-0.131945
0.281372,8.15467,-0.101962E-01
0.281982,8.17236,0.217869
0.282593,8.19005,0.463026E-01
0.283203,8.20774,0.674702
0.283813,8.22542,-0.194399
0.284424,8.24311,0.149081
0.285034,8.26080,0.304605
0.285645,8.27849,-0.337313
0.286255,8.29618,-0.217423
0.286865,8.31387,0.987418E-01
0.287476,8.33156,0.133114
0.288086,8.34925,-0.128872
0.288696,8.36694,0.133263
0.289307,8.38463,-0.637124E-01
0.289917,8.40232,0.126121
0.290527,8.42000,-0.120781
0.291138,8.43769,0.565342
0.291748,8.45538,-0.702338E-02
0.292358,8.47307,-0.908330
0.292969,8.49076,-0.137640
0.293579,8.50845,0.544292
0.294189,8.52614,0.239784
0.294800,8.54383,-0.518996E-01
0.295410,8.56152,-0.142584
0.296021,8.57921,-0.847892E-01
0.296631,8.59690,-0.137738
0.297241,8.61458,-0.120291
0.297852,8.63227,-0.589161
0.298462,8.64996,-0.946816E-01
0.299072,8.66765,0.159737
0.299683,8.68534,0.260768
0.300293,8.70303,-0.530950E-01
0.300903,8.72072,0.328497
0.301514,8.73841,-0.104355
0.302124,8.75610,-0.550645E-01
0.302734,8.77379,0.176652E-01
0.303345,8.79148,0.843075E-01
0.303955,8.80916,0.398127E-01
0.304565,8.82685,-0.234020
0.305176,8.84454,-0.310243
0.305786,8.86223,0.186623
0.306396,8.87992,0.590689E-01
0.307007,8.89761,0.181331E-01
0.307617,8.91530,-0.382004
0.308228,8.93299,0.522227
0.308838,8.95068,-0.526868
0.309448,8.96837,-0.141921
0.310059,8.98605,0.189563
0.310669,9.00374,-0.377448E-01
0.311279,9.02143,-0.357354
0.311890,9.03912,-0.137596
0.312500,9.05681,0.992119E-01
0.313110,9.07450,-0.178191
0.313721,9.09219,0.222790
0.314331,9.10988,-0.130565
0.314941,9.12757,-0.151757
0.315552,9.14526,-0.426079
0.316162,9.16295,0.701598E-02
0.316772,9.18063,0.187178
0.317383,9.19832,0.715615
0.317993,9.21601,0.209058
0.318604,9.23370,-0.483583E-01
0.319214,9.25139,-0.130819
0.319824,9.26908,0.128215
0.320435,9.28677,0.152896
0.321045,9.30446,-0.721983E-01
0.321655,9.32215,-0.349270
0.322266,9.33984,-0.433727
0.322876,9.35753,-0.130807E-01
0.323486,9.37521,-0.341490E-01
0.324097,9.39290,0.195317
0.324707,9.41059,-0.243976
0.325317,9.42828,-0.981089E-01
0.325928,9.44597,-0.132290E-01
0.326538,9.46366,-0.193890
0.327148,9.48135,0.350254
0.327759,9.49904,-0.115985
0.328369,9.51673,-0.154053
0.328979,9.53442,0.797009
0.329590,9.55211,0.290075
0.330200,9.56979,-0.138021
0.330811,9.58748,-0.350671
0.331421,9.60517,-0.130879
0.332031,9.62286,0.520497
0.332642,9.64055,-0.288675
0.333252,9.65824,0.178193
0.333862,9.67593,0.186493E-01
0.334473,9.69362,-0.547243
0.335083,9.71131,0.391470
0.335693,9.72900,-0.969257E-02
0.336304,9.74669,0.183396
0.336914,9.76437,0.164616
0.337524,9.78206,-0.592759E-01
0.338135,9.79975,0.639302
0.338745,9.81744,-0.524645
0.339355,9.83513,0.116841
0.339966,9.85282,-0.210761
0.340576,9.87051,0.123545
0.341187,9.88820,-0.537436E-01
0.341797,9.90589,-0.138182
0.342407,9.92358,-0.339813
0.343018,9.94127,1.13465
0.343628,9.95895,-0.302122E-01
0.344238,9.97664,-0.221239
0.344849,9.99433,-0.193150
0.345459,10.0120,-0.938449E-01
0.346069,10.0297,0.199396
0.346680,10.0474,-0.315904
0.347290,10.0651,-0.655777E-01
0.347900,10.0828,-0.382643E-01
0.348511,10.1005,-0.160183
0.349121,10.1182,0.135377
0.349731,10.1358,-0.882080E-01
0.350342,10.1535,0.539916E-01
0.350952,10.1712,-0.131246
0.351562,10.1889,-0.118364
0.352173,10.2066,0.417666E-02
0.352783,10.2243,0.202342
0.353394,10.2420,-0.124068E-01
0.354004,10.2597,-0.328574
0.354614,10.2774,0.241429
0.355225,10.2950,-0.492068
0.355835,10.3127,0.226639
0.356445,10.3304,-0.146192
0.357056,10.3481,-0.524936
0.357666,10.3658,0.678053E-01
0.358276,10.3835,-0.587602E-01
0.358887,10.4012,-0.740249E-01
0.359497,10.4189,0.390714
0.360107,10.4366,0.352171
0.360718,10.4542,0.541456E-01
0.361328,10.4719,-0.271439
0.361938,10.4896,-0.103523
0.362549,10.5073,0.224966
0.363159,10.5250,0.131412
0.363770,10.5427,0.235831
0.364380,10.5604,0.726022E-01
0.364990,10.5781,-0.112829
0.365601,10.5958,-0.974351E-01
0.366211,10.6135,-0.102306
0.366821,10.6311,-0.296189
0.367432,10.6488,0.313528
0.368042,10.6665,-0.620336E-01
0.368652,10.6842,0.777677
0.369263,10.7019,0.645043E-02
0.369873,10.7196,-0.189808
0.370483,10.7373,-0.406445
0.371094,10.7550,-0.160299
0.371704,10.7727,0.481242
0.372314,10.7903,-0.401551
0.372925,10.8080,-0.151829
0.373535,10.8257,0.797715E-03
0.374146,10.8434,0.164094E-01
0.374756,10.8611,-0.102201
0.375366,10.8788,-0.305662
0.375977,10.8965,0.565882
0.376587,10.9142,-0.913805E-01
0.377197,10.9319,-0.489848
0.377808,10.9495,-0.483726
0.378418,10.9672,0.259833
0.379028,10.9849,0.280947
0.379639,11.0026,0.429749E-01
0.380249,11.0203,0.775193E-01
0.380859,11.0380,1.05261
0.381470,11.0557,-0.212596
0.382080,11.0734,0.509414
0.382690,11.0911,-0.212952E-02
0.383301,11.1087,0.423936
0.383911,11.1264,-0.173073
0.384521,11.1441,0.150633
0.385132,11.1618,0.651472E-01
0.385742,11.1795,-0.114018
0.386353,11.1972,0.599507E-01
0.386963,11.2149,-0.218408
0.387573,11.2326,0.919903
0.388184,11.2503,0.514767
0.388794,11.2679,-0.137535E-02
0.389404,11.2856,-0.141880
0.390015,11.3033,-0.427335E-01
0.390625,11.3210,-0.592928E-01
0.391235,11.3387,-0.182812
0.391846,11.3564,-0.738142E-01
0.392456,11.3741,-0.598167E-02
0.393066,11.3918,-0.506703
0.393677,11.4095,0.194654
0.394287,11.4271,-0.429520E-01
0.394897,11.4448,0.216300
0.395508,11.4625,0.374009
0.396118,11.4802,-0.269525
0.396729,11.4979,0.231977
0.397339,11.5156,-0.160807
0.397949,11.5333,-0.667134E-02
0.398560,11.5510,0.350028
0.399170,11.5687,-0.149818
0.399780,11.5864,0.284472
0.400391,11.6040,0.166311
0.401001,11.6217,0.626268E-01
0.401611,11.6394,0.184440
0.402222,11.6571,0.148826
0.402832,11.6748,-0.732387
0.403442,11.6925,0.500054
0.404053,11.7102,-0.191273
0.404663,11.7279,0.201261E-01
0.405273,11.7456,0.910540E-01
0.405884,11.7632,-0.922326E-01
0.406494,11.7809,0.194762
0.407104,11.7986,0.567013
0.407715,11.8163,-0.214058
0.408325,11.8340,-0.647945E-01
0.408936,11.8517,-0.368287
0.409546,11.8694,-0.113991
0.410156,11.8871,0.247441
0.410767,11.9048,-0.392571
0.411377,11.9224,0.317159
0.411987,11.9401,0.775137
0.412598,11.9578,-0.195652
0.413208,11.9755,0.641778E-01
0.413818,11.9932,0.176714
0.414429,12.0109,0.270461
0.415039,12.0286,0.398322
0.415649,12.0463,-0.153715E-01
0.416260,12.0640,0.656487E-01
0.416870,12.0816,-0.408939
0.417480,12.0993,0.161664
0.418091,12.1170,-0.169826
0.418701,12.1347,-0.591594E-01
0.419312,12.1524,0.100455E-01
0.419922,12.1701,0.336019
0.420532,12.1878,0.593135
0.421143,12.2055,0.707241
0.421753,12.2232,-0.365639
0.422363,12.2408,0.212793E-01
0.422974,12.2585,-0.240322
0.423584,12.2762,0.307477
0.424194,12.2939,-0.180828E-01
0.424805,12.3116,0.275783
0.425415,12.3293,-0.577864E-01
0.426025,12.3470,0.346901
0.426636,12.3647,-0.288209
0.427246,12.3824,0.294808
0.427856,12.4000,-0.152224
0.428467,12.4177,0.407608E-01
0.429077,12.4354,-0.208050
0.429688,12.4531,-0.235370E-01
0.430298,12.4708,-0.291412
0.430908,12.4885,0.101675E-01
0.431519,12.5062,0.894894E-02
0.432129,12.5239,0.482157E-01
0.432739,12.5416,0.103192
0.433350,12.5593,-0.109916
0.433960,12.5769,-0.106691
0.434570,12.5946,0.108873
0.435181,12.6123,0.613473
0.435791,12.6300,0.324916
0.436401,12.6477,0.125454E-01
0.437012,12.6654,0.610229E-01
0.437622,12.6831,-0.962929E-01
0.438232,12.7008,0.312071
0.438843,12.7185,-0.175109
0.439453,12.7361,-0.117413
0.440063,12.7538,-0.593769E-02
0.440674,12.7715,0.225728E-01
0.441284,12.7892,0.133668
0.441895,12.8069,-0.236183E-01
0.442505,12.8246,-0.293816
0.443115,12.8423,-0.207005
0.443726,12.8600,0.226095E-01
0.444336,12.8777,-0.156672
0.444946,12.8953,0.128389
0.445557,12.9130,0.249853
0.446167,12.9307,-0.604487
0.446777,12.9484,-0.276455
0.447388,12.9661,-0.365631E-01
0.447998,12.9838,-0.259616E-01
0.448608,13.0015,0.811519
0.449219,13.0192,0.356417
0.449829,13.0369,-0.944931
0.450439,13.0545,-0.563972
0.451050,13.0722,0.295148E-01
0.451660,13.0899,0.734754
0.452271,13.1076,0.263144
0.452881,13.1253,-0.196798E-01
0.453491,13.1430,0.159944
0.454102,13.1607,-0.130738
0.454712,13.1784,0.111803
0.455322,13.1961,-0.107153
0.455933,13.2137,-0.155355E-01
0.456543,13.2314,-0.676602
0.457153,13.2491,0.493232E-01
0.457764,13.2668,0.208695E-02
0.458374,13.2845,0.146737
0.458984,13.3022,-0.157982
0.459595,13.3199,-0.297307E-01
0.460205,13.3376,0.128235
0.460815,13.3553,0.291925E-01
0.461426,13.3729,-0.174877
0.462036,13.3906,0.751078E-01
0.462646,13.4083,0.832270E-01
0.463257,13.4260,0.716497E-01
0.463867,13.4437,0.146416
0.464478,13.4614,0.443859
0.465088,13.4791,0.365599
0.465698,13.4968,0.848733
0.466309,13.5145,0.870695E-01
0.466919,13.5321,0.301735E-02
0.467529,13.5498,-0.149513
0.468140,13.5675,-0.308175
0.468750,13.5852,0.264977
0.469360,13.6029,0.622003
0.469971,13.6206,-0.101872
0.470581,13.6383,0.929045
0.471191,13.6560,0.957688E-01
0.471802,13.6737,0.217359
0.472412,13.6914,0.293460
0.473022,13.7090,0.361006
0.473633,13.7267,0.311462
0.474243,13.7444,0.141562
0.474854,13.7621,0.125849
0.475464,13.7798,0.298155E-02
0.476074,13.7975,-0.461217
0.476685,13.8152,-0.231411
0.477295,13.8329,0.827443E-01
0.477905,13.8506,-0.266966
