Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29333,32.2054,-0.312706
1.29395,32.2206,0.883494
1.29456,32.2358,1.46710
1.29517,32.2510,-0.347018E-01
1.29578,32.2662,-0.155119E-01
1.29639,32.2814,-0.580571
1.29700,32.2966,0.874883
1.29761,32.3118,-0.611655
1.29822,32.3270,-1.09281
1.29883,32.3422,-0.750305
1.29944,32.3574,-0.188264
1.30005,32.3726,0.584821
1.30066,32.3878,0.271470
1.30127,32.4030,0.168887
1.30188,32.4182,0.234834
1.30249,32.4334,-0.385181
1.30310,32.4486,1.03330
1.30371,32.4638,1.99311
1.30432,32.4790,0.153798E-01
1.30493,32.4942,-0.692396
1.30554,32.5094,-0.327298E-01
1.30615,32.5246,-0.638211
1.30676,32.5398,0.500738
1.30737,32.5550,-0.887660E-01
1.30798,32.5702,0.782281E-01
1.30859,32.5854,-0.336996E-01
1.30920,32.6006,0.255976
1.30981,32.6158,0.240671
1.31042,32.6310,0.236331
1.31104,32.6462,0.435121E-01
1.31165,32.6614,0.140725
1.31226,32.6765,0.489228
1.31287,32.6917,-0.951461
1.31348,32.7069,0.218770
1.31409,32.7221,0.360514
1.31470,32.7373,0.492654
1.31531,32.7525,0.834089E-01
1.31592,32.7677,-0.395228
1.31653,32.7829,0.536980
1.31714,32.7981,1.46485
1.31775,32.8133,0.127210
1.31836,32.8285,0.198685
1.31897,32.8437,0.789399
1.31958,32.8589,-0.237064
1.32019,32.8741,1.84330
1.32080,32.8893,-0.493743
1.32141,32.9045,-0.824572
1.32202,32.9197,0.117136
1.32263,32.9349,-0.528679
1.32324,32.9501,0.828286
1.32385,32.9653,0.195849
1.32446,32.9805,-2.38714
1.32507,32.9957,-1.20345
1.32568,33.0109,0.259177
1.32629,33.0261,-1.24318
1.32690,33.0413,0.319369
1.32751,33.0565,-1.59556
1.32812,33.0717,0.184248
1.32874,33.0869,-0.768255E-04
1.32935,33.1021,-0.991456E-02
1.32996,33.1173,-0.741454E-01
1.33057,33.1325,0.930476E-01
1.33118,33.1477,1.26478
1.33179,33.1629,-0.201566
1.33240,33.1781,-1.12185
1.33301,33.1933,0.260260
1.33362,33.2085,0.158224
1.33423,33.2237,-2.32768
1.33484,33.2389,-0.594815
1.33545,33.2541,0.129119
1.33606,33.2693,-3.21717
1.33667,33.2845,-0.283683
1.33728,33.2997,0.143989
1.33789,33.3149,-0.622249
1.33850,33.3301,0.801015E-01
1.33911,33.3453,0.539167
1.33972,33.3605,0.540455
1.34033,33.3757,0.687719
1.34094,33.3909,0.677414
1.34155,33.4061,-2.09019
1.34216,33.4213,-1.25957
1.34277,33.4365,-0.133516
1.34338,33.4517,1.25323
1.34399,33.4669,-1.20372
1.34460,33.4821,0.143243
1.34521,33.4973,-0.169010
1.34583,33.5125,-0.937868
1.34644,33.5277,-1.52039
1.34705,33.5429,-1.17728
1.34766,33.5581,-0.681787
1.34827,33.5733,0.676809
1.34888,33.5885,0.182861
1.34949,33.6037,-0.673046E-01
1.35010,33.6188,3.18863
1.35071,33.6340,-0.102386
1.35132,33.6492,0.779435
1.35193,33.6644,-0.199161
1.35254,33.6796,0.376307
1.35315,33.6948,-0.456718E-01
1.35376,33.7100,0.841374
1.35437,33.7252,-0.194811
1.35498,33.7404,-0.234596
1.35559,33.7556,2.08121
1.35620,33.7708,-0.170390
1.35681,33.7860,0.812491
1.35742,33.8012,0.367544
1.35803,33.8164,-0.251218
1.35864,33.8316,-0.194620E-01
1.35925,33.8468,0.866777
1.35986,33.8620,0.572959
1.36047,33.8772,2.36293
1.36108,33.8924,0.425458
1.36169,33.9076,1.14817
1.36230,33.9228,0.634454
1.36292,33.9380,1.46620
1.36353,33.9532,1.37625
1.36414,33.9684,1.31269
1.36475,33.9836,-0.700937
1.36536,33.9988,-0.643733
1.36597,34.0140,-0.263518
1.36658,34.0292,-1.24630
1.36719,34.0444,-0.481239
1.36780,34.0596,0.437521
1.36841,34.0748,-0.948776
1.36902,34.0900,0.423558
1.36963,34.1052,-0.871074
1.37024,34.1204,-0.187744
1.37085,34.1356,-0.771607
1.37146,34.1508,-3.15710
1.37207,34.1660,0.392675
1.37268,34.1812,-0.495357
1.37329,34.1964,-0.924159
1.37390,34.2116,-0.152049
1.37451,34.2268,-0.491549
1.37512,34.2420,-0.582393
1.37573,34.2572,0.439465
1.37634,34.2724,-2.44456
1.37695,34.2876,0.370285
1.37756,34.3028,0.313037E-01
1.37817,34.3180,-1.84180
1.37878,34.3332,-0.776899E-01
1.37939,34.3484,0.943444
1.38000,34.3636,-0.927960
1.38062,34.3788,0.281647
1.38123,34.3940,-1.26594
1.38184,34.4092,0.749659
1.38245,34.4244,-0.117418
1.38306,34.4396,1.79822
1.38367,34.4548,0.313132
1.38428,34.4700,0.426920
1.38489,34.4852,-0.627003
1.38550,34.5004,-0.419725
1.38611,34.5156,0.395103
1.38672,34.5308,0.242436
1.38733,34.5460,0.802534
1.38794,34.5612,-0.526425
1.38855,34.5763,-0.993816
1.38916,34.5915,0.554326
1.38977,34.6067,-0.390912
1.39038,34.6219,0.181893
1.39099,34.6371,0.464068
1.39160,34.6523,-0.835961
1.39221,34.6675,0.393144
1.39282,34.6827,-0.435652
1.39343,34.6979,0.566004
1.39404,34.7131,0.914511
1.39465,34.7283,-0.972375
1.39526,34.7435,1.08266
1.39587,34.7587,0.841920E-01
1.39648,34.7739,-0.827590E-01
1.39709,34.7891,0.487203
1.39771,34.8043,0.142592
1.39832,34.8195,0.341776
1.39893,34.8347,-0.405087
1.39954,34.8499,0.385949
1.40015,34.8651,0.331027
1.40076,34.8803,0.384234
1.40137,34.8955,0.511129E-01
1.40198,34.9107,0.196142
1.40259,34.9259,-1.52709
1.40320,34.9411,-1.52805
1.40381,34.9563,-0.778271
1.40442,34.9715,-0.467871
1.40503,34.9867,1.65636
1.40564,35.0019,-0.703483E-01
1.40625,35.0171,0.486529
1.40686,35.0323,-4.35797
1.40747,35.0475,0.431606
1.40808,35.0627,-0.472908
1.40869,35.0779,0.258217
1.40930,35.0931,-0.494438
1.40991,35.1083,-0.840423E-01
1.41052,35.1235,0.310185
1.41113,35.1387,-0.421075
1.41174,35.1539,0.580705
1.41235,35.1691,-0.653282
1.41296,35.1843,0.936241
1.41357,35.1995,-0.589372
1.41418,35.2147,-0.207025
1.41479,35.2299,0.519348E-01
1.41541,35.2451,1.28435
1.41602,35.2603,0.759353
1.41663,35.2755,-0.422363
1.41724,35.2907,-0.307867
1.41785,35.3059,0.271449E-01
1.41846,35.3211,0.400080
1.41907,35.3363,-0.410408
1.41968,35.3515,0.501804
1.42029,35.3667,-0.728041
1.42090,35.3819,1.36741
1.42151,35.3971,1.57241
1.42212,35.4123,0.178535
1.42273,35.4275,-0.886454E-01
1.42334,35.4427,-0.270813
1.42395,35.4579,0.199977E-01
1.42456,35.4731,0.618936
1.42517,35.4883,0.192811
1.42578,35.5035,0.978608
1.42639,35.5186,-0.608601
1.42700,35.5338,1.24147
1.42761,35.5490,-0.587750
1.42822,35.5642,0.657294
1.42883,35.5794,0.195270
1.42944,35.5946,0.851575E-01
1.43005,35.6098,0.324481
1.43066,35.6250,-0.379608
1.43127,35.6402,0.359520
1.43188,35.6554,1.00936
1.43250,35.6706,-0.159792
1.43311,35.6858,-0.910888E-01
1.43372,35.7010,-0.309363
1.43433,35.7162,-0.833477
1.43494,35.7314,0.282778
1.43555,35.7466,-0.923520E-02
1.43616,35.7618,-1.18328
1.43677,35.7770,1.04759
1.43738,35.7922,0.713504
1.43799,35.8074,1.90830
1.43860,35.8226,-0.354136
1.43921,35.8378,0.807561E-01
1.43982,35.8530,-0.521486E-01
1.44043,35.8682,-0.277340
1.44104,35.8834,0.797718
1.44165,35.8986,-0.605826
1.44226,35.9138,-0.477043
1.44287,35.9290,0.272057
1.44348,35.9442,-0.608369
1.44409,35.9594,-0.470914
1.44470,35.9746,-0.177506
1.44531,35.9898,0.824969E-01
1.44592,36.0050,-0.586169
1.44653,36.0202,-0.556644
1.44714,36.0354,0.102014E-01
1.44775,36.0506,-0.897572
1.44836,36.0658,-1.94826
1.44897,36.0810,0.194165
1.44958,36.0962,2.18868
1.45020,36.1114,0.352361
1.45081,36.1266,0.353431
1.45142,36.1418,-1.17271
1.45203,36.1570,0.449447
1.45264,36.1722,0.357847
1.45325,36.1874,-0.269833
1.45386,36.2026,-0.895409
1.45447,36.2178,-0.723227
1.45508,36.2330,-0.501529
1.45569,36.2482,-0.479887E-01
1.45630,36.2634,0.638645
1.45691,36.2786,-0.234587E-01
1.45752,36.2938,-1.18025
1.45813,36.3090,-2.33957
1.45874,36.3242,-1.10283
1.45935,36.3394,0.363377
1.45996,36.3546,-0.251487
1.46057,36.3698,0.220448
1.46118,36.3850,2.26863
1.46179,36.4002,2.28154
1.46240,36.4154,-0.611353
1.46301,36.4306,-0.350915
1.46362,36.4458,0.799996
1.46423,36.4609,0.147311
1.46484,36.4761,1.52180
1.46545,36.4913,0.245485
1.46606,36.5065,0.497651
1.46667,36.5217,0.144151
1.46729,36.5369,0.320581
1.46790,36.5521,-0.137313
1.46851,36.5673,-0.452756
1.46912,36.5825,-1.23979
1.46973,36.5977,-0.944497
1.47034,36.6129,-0.828861
1.47095,36.6281,0.866998E-01
1.47156,36.6433,0.173884E-01
1.47217,36.6585,0.647422
1.47278,36.6737,0.232752
1.47339,36.6889,0.528347
1.47400,36.7041,0.328497
1.47461,36.7193,-0.427518E-01
1.47522,36.7345,-1.05897
1.47583,36.7497,2.30064
1.47644,36.7649,-1.24696
1.47705,36.7801,-1.85633
1.47766,36.7953,0.325913
1.47827,36.8105,-1.98286
1.47888,36.8257,-0.208515
1.47949,36.8409,-0.843798
1.48010,36.8561,-1.11706
1.48071,36.8713,0.666591
1.48132,36.8865,-0.852683E-01
1.48193,36.9017,1.25076
1.48254,36.9169,-0.206648
1.48315,36.9321,-0.250588
1.48376,36.9473,-0.144155E-01
1.48438,36.9625,1.22614
1.48499,36.9777,-0.723474
1.48560,36.9929,-0.755261
1.48621,37.0081,-1.12677
1.48682,37.0233,-1.81371
1.48743,37.0385,0.863787
1.48804,37.0537,0.861770
1.48865,37.0689,0.379882E-01
1.48926,37.0841,-0.133693
1.48987,37.0993,-1.47019
1.49048,37.1145,0.643280
1.49109,37.1297,-0.530587
1.49170,37.1449,-0.627861
1.49231,37.1601,0.246290
1.49292,37.1753,0.632709
1.49353,37.1905,0.576740E-01
1.49414,37.2057,-0.420943
1.49475,37.2209,-0.138191
1.49536,37.2361,0.194048E-01
1.49597,37.2513,0.427698
1.49658,37.2665,0.143533
1.49719,37.2817,0.306696
1.49780,37.2969,-1.05451
1.49841,37.3121,-1.36733
1.49902,37.3273,-1.65295
1.49963,37.3425,1.80699
1.50024,37.3577,-0.779392
1.50085,37.3729,0.782801E-01
1.50146,37.3881,0.271781E-01
1.50208,37.4033,1.03619
1.50269,37.4184,-0.491620E-01
1.50330,37.4336,-0.493871
1.50391,37.4488,-1.66072
1.50452,37.4640,-1.42958
1.50513,37.4792,1.64661
1.50574,37.4944,1.20838
1.50635,37.5096,0.725156
1.50696,37.5248,2.49183
1.50757,37.5400,-0.533691
1.50818,37.5552,-0.475983
1.50879,37.5704,-1.57529
1.50940,37.5856,0.412783
1.51001,37.6008,0.909510
1.51062,37.6160,-0.140690
1.51123,37.6312,0.301681
1.51184,37.6464,-1.15328
1.51245,37.6616,-0.428338
1.51306,37.6768,0.187510
1.51367,37.6920,-0.289304
1.51428,37.7072,0.582189E-01
1.51489,37.7224,-0.110525
1.51550,37.7376,-0.757293E-01
1.51611,37.7528,-0.382665
1.51672,37.7680,-0.222942E-01
1.51733,37.7832,-1.28827
1.51794,37.7984,0.660337
1.51855,37.8136,-0.388721
1.51917,37.8288,0.695133
1.51978,37.8440,0.816919
1.52039,37.8592,-0.841305
1.52100,37.8744,-0.300438
1.52161,37.8896,-0.129281
1.52222,37.9048,-0.570008
1.52283,37.9200,0.955997
1.52344,37.9352,0.683853
1.52405,37.9504,0.309410
1.52466,37.9656,1.19577
1.52527,37.9808,-0.676075
1.52588,37.9960,0.572717
1.52649,38.0112,1.19233
1.52710,38.0264,-0.728834
1.52771,38.0416,0.218164
1.52832,38.0568,-0.625088E-01
1.52893,38.0720,-0.133315E-01
1.52954,38.0872,-0.251513
1.53015,38.1024,0.106373
1.53076,38.1176,-0.848801
1.53137,38.1328,1.09264
1.53198,38.1480,-0.322532E-01
1.53259,38.1632,0.719440
1.53320,38.1784,-0.429912
1.53381,38.1936,0.400173
1.53442,38.2088,0.832688
1.53503,38.2240,0.458285E-01
1.53564,38.2392,-0.845078
1.53625,38.2544,-0.640871
1.53687,38.2696,0.768421E-01
1.53748,38.2848,0.113156
1.53809,38.3000,0.437654
1.53870,38.3152,-1.82777
1.53931,38.3304,2.83911
1.53992,38.3456,0.818695
1.54053,38.3607,-0.559627E-01
1.54114,38.3759,-0.273048
1.54175,38.3911,0.960383
1.54236,38.4063,-0.184458E-01
1.54297,38.4215,0.352675
1.54358,38.4367,-0.166162
1.54419,38.4519,-0.205906
1.54480,38.4671,0.187045
1.54541,38.4823,-0.224654
1.54602,38.4975,-0.190429
1.54663,38.5127,-0.624030E-01
1.54724,38.5279,0.389649
1.54785,38.5431,-0.486205
1.54846,38.5583,-0.560895
1.54907,38.5735,0.530936
1.54968,38.5887,-0.579536
1.55029,38.6039,-1.97008
1.55090,38.6191,-0.553182
1.55151,38.6343,-0.580023
1.55212,38.6495,0.299362
1.55273,38.6647,0.831955E-01
1.55334,38.6799,0.140737E-01
1.55396,38.6951,1.56199
1.55457,38.7103,1.04025
1.55518,38.7255,0.280612
1.55579,38.7407,0.324987
1.55640,38.7559,0.183381
1.55701,38.7711,-0.153186
1.55762,38.7863,-1.14552
1.55823,38.8015,0.232920
1.55884,38.8167,-0.607199
1.55945,38.8319,-0.427874
1.56006,38.8471,-1.72646
1.56067,38.8623,-0.128915
1.56128,38.8775,0.779714
1.56189,38.8927,0.836129
1.56250,38.9079,0.233431
1.56311,38.9231,0.862643
1.56372,38.9383,-0.589916E-01
1.56433,38.9535,0.270540
1.56494,38.9687,2.12412
1.56555,38.9839,1.12660
1.56616,38.9991,-0.279855
1.56677,39.0143,-0.810706E-01
1.56738,39.0295,-0.249689
1.56799,39.0447,-0.984366
1.56860,39.0599,0.291958
1.56921,39.0751,-0.410333
1.56982,39.0903,-0.263806
1.57043,39.1055,-0.557159E-01
1.57104,39.1207,0.230049
1.57166,39.1359,-0.591588E-01
1.57227,39.1511,0.211406E-02
1.57288,39.1663,0.362831
1.57349,39.1815,0.129220
1.57410,39.1967,0.788213
1.57471,39.2119,-0.979973
1.57532,39.2271,1.97144
1.57593,39.2423,0.177795
1.57654,39.2575,0.460898
1.57715,39.2727,0.626488E-01
1.57776,39.2879,1.14702
1.57837,39.3030,0.413922
1.57898,39.3182,-0.358108
1.57959,39.3334,-0.307210
1.58020,39.3486,0.501708
1.58081,39.3638,0.834516
1.58142,39.3790,0.563296
1.58203,39.3942,0.917402E-01
1.58264,39.4094,0.191132
1.58325,39.4246,0.772438
1.58386,39.4398,2.22109
1.58447,39.4550,0.361483
1.58508,39.4702,0.563068
1.58569,39.4854,-0.350248E-01
1.58630,39.5006,-0.399649
1.58691,39.5158,0.915716
1.58752,39.5310,0.134304E-01
1.58813,39.5462,0.112343
1.58875,39.5614,-1.23329
1.58936,39.5766,0.309515
1.58997,39.5918,-0.974543
1.59058,39.6070,0.685381
1.59119,39.6222,0.227375
1.59180,39.6374,-0.707183
1.59241,39.6526,-0.327728
1.59302,39.6678,0.296317E-01
1.59363,39.6830,0.611879E-01
1.59424,39.6982,-0.290092
1.59485,39.7134,-0.668820
1.59546,39.7286,0.164965
1.59607,39.7438,-0.686355
1.59668,39.7590,0.869394
1.59729,39.7742,0.636968
1.59790,39.7894,-0.367673E-01
1.59851,39.8046,1.72745
1.59912,39.8198,0.975206E-01
1.59973,39.8350,0.119719
1.60034,39.8502,-0.777178E-01
1.60095,39.8654,0.465618
1.60156,39.8806,-0.480953
1.60217,39.8958,-0.605350
1.60278,39.9110,0.147206
1.60339,39.9262,-1.77629
1.60400,39.9414,-0.127003
1.60461,39.9566,-0.198569
1.60522,39.9718,-0.111694
1.60583,39.9870,0.795027E-01
1.60645,40.0022,0.565665E-01
1.60706,40.0174,0.329345
1.60767,40.0326,-0.445104
1.60828,40.0478,0.218183
1.60889,40.0630,0.434775
1.60950,40.0782,0.127891
1.61011,40.0934,0.458133
1.61072,40.1086,0.587718
1.61133,40.1238,-0.607510
1.61194,40.1390,4.17545
1.61255,40.1542,-0.420877
1.61316,40.1694,-1.78839
1.61377,40.1846,0.285907
1.61438,40.1998,0.600337
1.61499,40.2150,1.89593
1.61560,40.2302,-0.429814E-01
1.61621,40.2453,0.252383
1.61682,40.2605,0.161797
1.61743,40.2757,-0.879448E-01
1.61804,40.2909,0.294652
1.61865,40.3061,0.771668E-02
1.61926,40.3213,-0.814269
1.61987,40.3365,0.221239
1.62048,40.3517,0.809349
1.62109,40.3669,0.650918
1.62170,40.3821,-0.414797E-01
1.62231,40.3973,-0.779099
1.62292,40.4125,-0.816233E-01
1.62354,40.4277,0.392208
1.62415,40.4429,0.398011
1.62476,40.4581,-1.52886
1.62537,40.4733,0.607898
1.62598,40.4885,0.769436
1.62659,40.5037,-0.938789E-01
1.62720,40.5189,0.557068
1.62781,40.5341,0.410857E-01
1.62842,40.5493,-0.333418
1.62903,40.5645,-0.661417
1.62964,40.5797,0.824603
1.63025,40.5949,-0.905441
1.63086,40.6101,1.29989
1.63147,40.6253,0.456206
1.63208,40.6405,1.01403
1.63269,40.6557,-0.999191
1.63330,40.6709,0.468912
1.63391,40.6861,-0.219790
1.63452,40.7013,-0.225337
1.63513,40.7165,-1.27509
1.63574,40.7317,-1.17453
1.63635,40.7469,1.02095
1.63696,40.7621,0.413353
1.63757,40.7773,0.143947
1.63818,40.7925,-0.874699E-01
1.63879,40.8077,1.07482
1.63940,40.8229,0.604209
1.64001,40.8381,1.68777
1.64062,40.8533,1.03818
1.64124,40.8685,-0.161351
1.64185,40.8837,0.734538
1.64246,40.8989,0.751476
1.64307,40.9141,-1.66853
1.64368,40.9293,0.208907
1.64429,40.9445,-0.912221E-01
1.64490,40.9597,-0.188918
1.64551,40.9749,-0.269712
1.64612,40.9901,-1.21232
1.64673,41.0053,-0.383048E-01
1.64734,41.0205,-0.137297
1.64795,41.0357,0.772912
1.64856,41.0509,0.688001
1.64917,41.0661,-0.173081
1.64978,41.0813,-0.508652
1.65039,41.0965,-0.592695
1.65100,41.1117,-0.501725
1.65161,41.1269,0.487493
1.65222,41.1421,-0.381310
1.65283,41.1573,0.464552
1.65344,41.1725,0.311343
1.65405,41.1877,0.105305
1.65466,41.2028,0.656906
1.65527,41.2180,-0.467983
1.65588,41.2332,0.320693
1.65649,41.2484,-0.815354E-01
1.65710,41.2636,0.115602
1.65771,41.2788,-0.233970
1.65833,41.2940,-0.871796
1.65894,41.3092,0.621555E-01
1.65955,41.3244,-0.706702
1.66016,41.3396,1.80280
1.66077,41.3548,1.56934
1.66138,41.3700,0.834154
1.66199,41.3852,-0.563980
1.66260,41.4004,-1.04171
1.66321,41.4156,0.764031
1.66382,41.4308,-0.292285
1.66443,41.4460,-2.20842
1.66504,41.4612,-0.115918
1.66565,41.4764,-0.141671
1.66626,41.4916,-1.11488
1.66687,41.5068,0.939867
1.66748,41.5220,0.542608E-01
1.66809,41.5372,0.169215
1.66870,41.5524,1.88066
1.66931,41.5676,-0.952234
1.66992,41.5828,0.835445E-01
1.67053,41.5980,-0.140693
1.67114,41.6132,-0.918182E-01
1.67175,41.6284,0.668305
1.67236,41.6436,0.456501E-01
1.67297,41.6588,-0.179139
1.67358,41.6740,0.306140
1.67419,41.6892,-0.500919
1.67480,41.7044,0.364375E-01
1.67542,41.7196,0.762783E-01
1.67603,41.7348,0.143160
1.67664,41.7500,0.473139E-01
1.67725,41.7652,2.13849
1.67786,41.7804,0.211402E-01
1.67847,41.7956,0.293001
1.67908,41.8108,0.121654
1.67969,41.8260,-0.780890E-01
1.68030,41.8412,1.03906
1.68091,41.8564,0.659472
1.68152,41.8716,0.634709
1.68213,41.8868,-0.495531
1.68274,41.9020,-0.607652
1.68335,41.9172,-0.781662
1.68396,41.9324,-2.35484
1.68457,41.9476,-1.23258
1.68518,41.9628,-1.46675
1.68579,41.9780,-0.276299E-01
1.68640,41.9932,0.164407
1.68701,42.0084,0.477574E-01
1.68762,42.0236,-0.129033
1.68823,42.0388,-0.209248
1.68884,42.0540,0.746763
1.68945,42.0692,-0.266749
1.69006,42.0844,0.466918E-01
1.69067,42.0996,-0.195901
1.69128,42.1148,-0.164157
1.69189,42.1300,0.974392
1.69250,42.1451,0.427842
1.69312,42.1603,-1.02511
1.69373,42.1755,0.998126
1.69434,42.1907,-0.394021
1.69495,42.2059,-1.41420
1.69556,42.2211,-0.193779
1.69617,42.2363,0.131390
1.69678,42.2515,-0.740683E-01
1.69739,42.2667,1.09305
1.69800,42.2819,-0.702214
1.69861,42.2971,1.24226
1.69922,42.3123,-0.686041E-01
1.69983,42.3275,-2.73037
1.70044,42.3427,0.194191
1.70105,42.3579,-1.91848
1.70166,42.3731,0.201909
1.70227,42.3883,-0.174602
1.70288,42.4035,-0.516135
1.70349,42.4187,0.534559
1.70410,42.4339,0.813387E-01
1.70471,42.4491,-1.18720
1.70532,42.4643,0.673350E-02
1.70593,42.4795,0.162148E-01
1.70654,42.4947,-0.458038
1.70715,42.5099,-0.161341
1.70776,42.5251,1.45289
1.70837,42.5403,0.773891
1.70898,42.5555,1.07053
1.70959,42.5707,0.911043
1.71021,42.5859,-0.433012E-01
1.71082,42.6011,0.324018
1.71143,42.6163,0.968659
1.71204,42.6315,0.262262
1.71265,42.6467,2.51675
1.71326,42.6619,-0.556168
1.71387,42.6771,0.270400
1.71448,42.6923,0.675768
1.71509,42.7075,0.397150
1.71570,42.7227,0.403936
1.71631,42.7379,-1.57142
1.71692,42.7531,-0.980848
1.71753,42.7683,-0.913154
1.71814,42.7835,0.581477
1.71875,42.7987,-0.209415E-01
1.71936,42.8139,-0.316525
1.71997,42.8291,-0.311770
1.72058,42.8443,0.570495
1.72119,42.8595,-0.458260
1.72180,42.8747,2.18817
1.72241,42.8899,-0.638682
1.72302,42.9051,1.24429
1.72363,42.9203,0.285573
1.72424,42.9355,-0.369673
1.72485,42.9507,0.333855
1.72546,42.9659,-0.271689
1.72607,42.9811,-0.716836E-02
1.72668,42.9963,-0.455791
1.72729,43.0115,-0.673835
1.72791,43.0267,-0.173267E-01
1.72852,43.0419,0.415261
1.72913,43.0571,0.183947E-01
1.72974,43.0723,-1.54703
1.73035,43.0874,-0.799536
1.73096,43.1026,-0.939952
1.73157,43.1178,-0.601969
1.73218,43.1330,-0.224729
1.73279,43.1482,-0.483873
1.73340,43.1634,-0.609497E-01
1.73401,43.1786,0.128668E-02
1.73462,43.1938,-0.809414
1.73523,43.2090,0.301812
1.73584,43.2242,-1.00768
1.73645,43.2394,-0.147368
1.73706,43.2546,-0.556051
1.73767,43.2698,-1.61851
1.73828,43.2850,0.265770
1.73889,43.3002,0.266769
1.73950,43.3154,1.39678
1.74011,43.3306,0.731360
1.74072,43.3458,0.374954
1.74133,43.3610,0.400127
1.74194,43.3762,0.917617E-01
1.74255,43.3914,-1.68521
1.74316,43.4066,0.605594
1.74377,43.4218,0.827305
1.74438,43.4370,-0.649571
1.74500,43.4522,-0.105323
1.74561,43.4674,-0.185342
1.74622,43.4826,-0.239170E-01
1.74683,43.4978,-0.281941E-01
1.74744,43.5130,0.348076
1.74805,43.5282,-0.303130
1.74866,43.5434,2.30652
1.74927,43.5586,0.981985E-01
1.74988,43.5738,0.875904
1.75049,43.5890,0.892724
1.75110,43.6042,0.341230
1.75171,43.6194,0.425956
1.75232,43.6346,0.180415
1.75293,43.6498,0.777337
1.75354,43.6650,0.432683
1.75415,43.6802,-3.45362
1.75476,43.6954,-1.58809
1.75537,43.7106,-0.820682
1.75598,43.7258,-0.622869
1.75659,43.7410,-0.749030
1.75720,43.7562,0.706417
1.75781,43.7714,-0.424528
1.75842,43.7866,1.95877
1.75903,43.8018,1.74386
1.75964,43.8170,0.281459
1.76025,43.8322,0.212998
1.76086,43.8474,0.335093
1.76147,43.8626,0.267746
1.76208,43.8778,0.168408
1.76270,43.8930,1.71572
1.76331,43.9082,-0.188252
1.76392,43.9234,1.11078
1.76453,43.9386,0.881022
1.76514,43.9538,-0.813594E-02
1.76575,43.9690,1.81834
1.76636,43.9842,0.130409
1.76697,43.9994,0.108853
1.76758,44.0146,0.640919
1.76819,44.0298,0.189385E-01
1.76880,44.0449,0.258862
1.76941,44.0601,0.763913
1.77002,44.0753,-0.360818
1.77063,44.0905,-0.243326
1.77124,44.1057,-2.19134
1.77185,44.1209,-0.303668
1.77246,44.1361,1.35040
1.77307,44.1513,0.433657
1.77368,44.1665,0.887290
1.77429,44.1817,-0.258363
1.77490,44.1969,0.171804
1.77551,44.2121,0.338767
1.77612,44.2273,0.982452
1.77673,44.2425,-0.731279
1.77734,44.2577,0.968283
1.77795,44.2729,0.735234
1.77856,44.2881,1.31452
1.77917,44.3033,-1.12560
1.77979,44.3185,-0.650409
1.78040,44.3337,2.56872
1.78101,44.3489,-0.144578
1.78162,44.3641,0.363526E-01
1.78223,44.3793,-0.189784
1.78284,44.3945,-0.821177
1.78345,44.4097,-0.873580E-01
1.78406,44.4249,0.376224E-01
1.78467,44.4401,-0.323072
1.78528,44.4553,-0.228635
1.78589,44.4705,0.283909
1.78650,44.4857,0.167008
1.78711,44.5009,0.745877
1.78772,44.5161,-0.434946
1.78833,44.5313,-0.311419E-01
1.78894,44.5465,0.677260
1.78955,44.5617,-0.546524
1.79016,44.5769,0.733450
1.79077,44.5921,0.141987
1.79138,44.6073,0.816515
1.79199,44.6225,-0.726067
1.79260,44.6377,0.483832
1.79321,44.6529,0.626893
1.79382,44.6681,0.367551
1.79443,44.6833,-1.97637
1.79504,44.6985,1.03439
1.79565,44.7137,-0.299871E-02
1.79626,44.7289,0.435371
1.79688,44.7441,0.883454
1.79749,44.7593,-0.263139E-01
1.79810,44.7745,-0.284302
1.79871,44.7897,0.361296
1.79932,44.8049,-0.130879
1.79993,44.8201,1.42738
1.80054,44.8353,-0.154523
1.80115,44.8505,0.953395
1.80176,44.8657,0.817801
1.80237,44.8809,-0.351023
1.80298,44.8961,0.385962E-01
1.80359,44.9113,-0.178982
1.80420,44.9265,-0.472325
1.80481,44.9417,0.329779
1.80542,44.9569,-0.255678
1.80603,44.9721,-0.555606E-01
1.80664,44.9872,-0.443690
1.80725,45.0024,1.28363
1.80786,45.0176,-0.382495
1.80847,45.0328,0.443826
1.80908,45.0480,0.463672
1.80969,45.0632,-1.95269
1.81030,45.0784,-1.11793
1.81091,45.0936,-0.155518
1.81152,45.1088,-4.20673
1.81213,45.1240,-0.111807
1.81274,45.1392,-1.11576
1.81335,45.1544,1.08840
1.81396,45.1696,0.149256E-01
1.81458,45.1848,-0.633768
1.81519,45.2000,-0.203210
1.81580,45.2152,0.635954
1.81641,45.2304,-1.65118
1.81702,45.2456,-1.18845
1.81763,45.2608,0.735136E-01
1.81824,45.2760,1.39475
