Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.978
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.139483,0.397226E-01
0.347900E-01,0.141974,0.123971
0.354004E-01,0.144465,0.197313
0.360107E-01,0.146955,0.282804
0.366211E-01,0.149446,-0.356779E-01
0.372314E-01,0.151937,0.304360
0.378418E-01,0.154428,-0.178084
0.384521E-01,0.156918,0.361896
0.390625E-01,0.159409,0.772925
0.396729E-01,0.161900,-0.757905E-01
0.402832E-01,0.164391,-0.455827E-01
0.408936E-01,0.166881,-0.319243E-01
0.415039E-01,0.169372,0.700159E-01
0.421143E-01,0.171863,0.642313
0.427246E-01,0.174354,1.26662
0.433350E-01,0.176845,0.929329
0.439453E-01,0.179335,-0.226359
0.445557E-01,0.181826,0.514052E-01
0.451660E-01,0.184317,-0.259733
0.457764E-01,0.186808,-0.830849E-02
0.463867E-01,0.189298,0.354519
0.469971E-01,0.191789,0.181818
0.476074E-01,0.194280,1.10399
0.482178E-01,0.196771,-0.100004
0.488281E-01,0.199261,0.327176
0.494385E-01,0.201752,-0.357103E-01
0.500488E-01,0.204243,0.229051
0.506592E-01,0.206734,0.559209
0.512695E-01,0.209225,-0.303157
0.518799E-01,0.211715,0.141255
0.524902E-01,0.214206,0.683969E-01
0.531006E-01,0.216697,0.187762
0.537109E-01,0.219188,-0.140020E-01
0.543213E-01,0.221678,0.446341
0.549316E-01,0.224169,0.508245
0.555420E-01,0.226660,0.629299
0.561523E-01,0.229151,0.355594
0.567627E-01,0.231641,0.531476E-01
0.573730E-01,0.234132,0.353511
0.579834E-01,0.236623,0.251832
0.585938E-01,0.239114,0.850945E-01
0.592041E-01,0.241604,0.310068
0.598145E-01,0.244095,0.336977
0.604248E-01,0.246586,0.413181
0.610352E-01,0.249077,0.686539E-01
0.616455E-01,0.251568,0.101311
0.622559E-01,0.254058,0.268585
0.628662E-01,0.256549,-0.644261E-01
0.634766E-01,0.259040,0.331418
0.640869E-01,0.261531,-0.999547E-01
0.646973E-01,0.264021,-0.296070E-01
0.653076E-01,0.266512,0.510440
0.659180E-01,0.269003,0.157831E-01
0.665283E-01,0.271494,0.417598
0.671387E-01,0.273984,0.127127
0.677490E-01,0.276475,0.189844
0.683594E-01,0.278966,1.16657
0.689697E-01,0.281457,0.855331E-01
0.695801E-01,0.283948,0.294173
0.701904E-01,0.286438,0.102968
0.708008E-01,0.288929,0.356697
0.714111E-01,0.291420,0.436251
0.720215E-01,0.293911,0.260386
0.726318E-01,0.296401,0.187256
0.732422E-01,0.298892,0.287370
0.738525E-01,0.301383,-0.763356E-02
0.744629E-01,0.303874,0.179553E-01
0.750732E-01,0.306364,-0.748586E-01
0.756836E-01,0.308855,0.409271
0.762939E-01,0.311346,0.417471
0.769043E-01,0.313837,0.633142
0.775146E-01,0.316328,0.217276
0.781250E-01,0.318818,0.996330E-01
0.787354E-01,0.321309,0.588929
0.793457E-01,0.323800,-0.369936E-01
0.799561E-01,0.326291,0.425490E-01
0.805664E-01,0.328781,-0.175571
0.811768E-01,0.331272,0.141174
0.817871E-01,0.333763,0.192326
0.823975E-01,0.336254,0.218826
0.830078E-01,0.338744,0.330329
0.836182E-01,0.341235,0.387242E-01
0.842285E-01,0.343726,-0.535145E-01
0.848389E-01,0.346217,-0.209867
0.854492E-01,0.348708,-0.108741
0.860596E-01,0.351198,0.395892
0.866699E-01,0.353689,-0.260304E-01
0.872803E-01,0.356180,0.750916E-01
0.878906E-01,0.358671,0.162227E-01
0.885010E-01,0.361161,0.206154E-02
0.891113E-01,0.363652,0.261279
0.897217E-01,0.366143,-0.315720E-01
0.903320E-01,0.368634,0.553373E-01
0.909424E-01,0.371124,0.328589E-01
0.915527E-01,0.373615,-0.238248E-01
0.921631E-01,0.376106,0.165762
0.927734E-01,0.378597,0.365003E-01
0.933838E-01,0.381088,0.325192E-01
0.939941E-01,0.383578,0.416090
0.946045E-01,0.386069,0.459528E-01
0.952148E-01,0.388560,0.161923
0.958252E-01,0.391051,0.621864
0.964355E-01,0.393541,0.324116
0.970459E-01,0.396032,0.550487
0.976562E-01,0.398523,-0.437575
0.982666E-01,0.401014,0.287385E-01
0.988770E-01,0.403504,-0.280635E-02
0.994873E-01,0.405995,0.344558E-02
0.100098,0.408486,-0.459936E-01
0.100708,0.410977,-0.154001E-01
0.101318,0.413467,0.224747
0.101929,0.415958,0.305225E-01
0.102539,0.418449,-0.166830
0.103149,0.420940,0.103463
0.103760,0.423431,-0.450353
0.104370,0.425921,-0.196497
0.104980,0.428412,0.664085E-01
0.105591,0.430903,-0.861311E-01
0.106201,0.433394,1.01683
0.106812,0.435884,0.523689
0.107422,0.438375,0.940998E-01
0.108032,0.440866,-0.660309E-01
0.108643,0.443357,0.314685
0.109253,0.445847,0.198711
0.109863,0.448338,-0.119709
0.110474,0.450829,-0.806817E-01
0.111084,0.453320,-0.162816E-01
0.111694,0.455811,0.626027E-01
0.112305,0.458301,-0.107578
0.112915,0.460792,0.283879
0.113525,0.463283,-0.154746
0.114136,0.465774,-0.324430
0.114746,0.468264,-0.185112
0.115356,0.470755,0.749893
0.115967,0.473246,0.120249E-02
0.116577,0.475737,0.274090
0.117188,0.478227,0.157859
0.117798,0.480718,-0.763213E-01
0.118408,0.483209,0.413247
0.119019,0.485700,0.699895E-01
0.119629,0.488191,-0.569914E-02
0.120239,0.490681,-0.310370
0.120850,0.493172,0.545757
0.121460,0.495663,0.918962E-01
0.122070,0.498154,-0.887306E-01
0.122681,0.500644,-0.113203
0.123291,0.503135,-0.199081
0.123901,0.505626,-0.165696E-01
0.124512,0.508117,0.265360E-02
0.125122,0.510607,-0.218054
0.125732,0.513098,0.192718
0.126343,0.515589,0.112940
0.126953,0.518080,0.644841
0.127563,0.520571,-0.861229E-01
0.128174,0.523061,0.147539
0.128784,0.525552,0.520419
0.129395,0.528043,0.485124E-01
0.130005,0.530534,0.437456
0.130615,0.533024,-0.442761E-01
0.131226,0.535515,0.400656
0.131836,0.538006,-0.198233E-01
0.132446,0.540497,0.313944
0.133057,0.542987,-0.289794
0.133667,0.545478,-0.513488E-01
0.134277,0.547969,-0.129725E-02
0.134888,0.550460,-0.154713
0.135498,0.552951,-0.115855E-01
0.136108,0.555441,-0.171223
0.136719,0.557932,-0.214145E-02
0.137329,0.560423,-0.587068E-01
0.137939,0.562914,0.417887
0.138550,0.565404,0.815474E-01
0.139160,0.567895,0.658104E-02
0.139771,0.570386,0.836857E-01
0.140381,0.572877,0.785741E-01
0.140991,0.575367,-0.727813E-01
0.141602,0.577858,-0.357571
0.142212,0.580349,0.735393E-02
0.142822,0.582840,0.315059E-01
0.143433,0.585330,-0.458353E-01
0.144043,0.587821,0.120388E-01
0.144653,0.590312,-0.577599E-01
0.145264,0.592803,0.177480
0.145874,0.595294,-0.533483E-01
0.146484,0.597784,0.146679
0.147095,0.600275,-0.490176E-01
0.147705,0.602766,-0.162831
0.148315,0.605257,0.421422E-01
0.148926,0.607747,-0.236759
0.149536,0.610238,-0.101767
0.150146,0.612729,0.335250
0.150757,0.615220,-0.278718E-01
0.151367,0.617710,0.846337
0.151978,0.620201,-0.105497E-01
0.152588,0.622692,0.203127
0.153198,0.625183,0.652115E-02
0.153809,0.627674,0.332752
0.154419,0.630164,-0.294339
0.155029,0.632655,-0.281673E-01
0.155640,0.635146,-0.207238
0.156250,0.637637,-0.168049
0.156860,0.640127,0.327671E-02
0.157471,0.642618,0.825791E-01
0.158081,0.645109,0.928799E-01
0.158691,0.647600,0.498859
0.159302,0.650090,0.139274
0.159912,0.652581,-0.251950
0.160522,0.655072,0.181961
0.161133,0.657563,-0.134155E-01
0.161743,0.660054,0.449163E-01
0.162354,0.662544,0.919636E-01
0.162964,0.665035,-0.163843
0.163574,0.667526,-0.696279E-02
0.164185,0.670017,-0.207969
0.164795,0.672507,0.798787E-01
0.165405,0.674998,0.939956E-01
0.166016,0.677489,-0.388815E-01
0.166626,0.679980,-0.181489E-01
0.167236,0.682470,-0.104543
0.167847,0.684961,0.197614E-01
0.168457,0.687452,0.498616
0.169067,0.689943,-0.973130E-01
0.169678,0.692434,0.230888
0.170288,0.694924,0.612638
0.170898,0.697415,-0.904451E-01
0.171509,0.699906,-0.152846E-01
0.172119,0.702397,0.261028
0.172729,0.704887,0.326153
0.173340,0.707378,0.159607E-01
0.173950,0.709869,-0.538479E-01
0.174561,0.712360,-0.127562
0.175171,0.714850,-0.189111
0.175781,0.717341,0.919150E-02
0.176392,0.719832,0.266829E-01
0.177002,0.722323,0.153526
0.177612,0.724813,0.577457
0.178223,0.727304,0.508522E-01
0.178833,0.729795,0.207116
0.179443,0.732286,0.487589E-01
0.180054,0.734777,0.396044
0.180664,0.737267,-0.118826
0.181274,0.739758,-0.568113E-01
0.181885,0.742249,-0.183338E-02
0.182495,0.744740,0.399834E-01
0.183105,0.747230,0.889087E-01
0.183716,0.749721,0.281442
0.184326,0.752212,0.100383E-01
0.184937,0.754703,0.159182
0.185547,0.757193,0.490649E-01
0.186157,0.759684,0.181842
0.186768,0.762175,0.106919
0.187378,0.764666,-0.479558E-03
0.187988,0.767157,0.683826
0.188599,0.769647,0.742658E-01
0.189209,0.772138,0.106509
0.189819,0.774629,-0.140985E-01
0.190430,0.777120,-0.198193
0.191040,0.779610,0.183480
0.191650,0.782101,0.298444
0.192261,0.784592,0.318833E-01
0.192871,0.787083,0.381375E-01
0.193481,0.789573,-0.432272E-01
0.194092,0.792064,0.344266E-01
0.194702,0.794555,-0.333122E-03
0.195312,0.797046,0.224985
0.195923,0.799537,0.101534
0.196533,0.802027,0.707235E-01
0.197144,0.804518,0.234329
0.197754,0.807009,-0.441177E-01
0.198364,0.809500,-0.361627
0.198975,0.811990,0.212514
0.199585,0.814481,-0.150892
0.200195,0.816972,0.100219
0.200806,0.819463,-0.271603
0.201416,0.821953,0.497860
0.202026,0.824444,0.660676
0.202637,0.826935,-0.188177E-01
0.203247,0.829426,-0.521905E-01
0.203857,0.831917,-0.115203
0.204468,0.834407,0.566271
0.205078,0.836898,0.807033E-01
0.205688,0.839389,0.267503
0.206299,0.841880,0.539480
0.206909,0.844370,0.139110
0.207520,0.846861,-0.579761E-01
0.208130,0.849352,0.595767
0.208740,0.851843,0.346601
0.209351,0.854333,0.138964
0.209961,0.856824,-0.199552E-01
0.210571,0.859315,0.531169
0.211182,0.861806,0.117580
0.211792,0.864297,-0.229047
0.212402,0.866787,0.444133
0.213013,0.869278,-0.762453E-01
0.213623,0.871769,0.221314
0.214233,0.874260,0.247486
0.214844,0.876750,0.916550E-01
0.215454,0.879241,0.226152
0.216064,0.881732,-0.743918E-02
0.216675,0.884223,0.245458E-01
0.217285,0.886713,0.692073E-01
0.217896,0.889204,-0.236403E-01
0.218506,0.891695,-0.708940E-01
0.219116,0.894186,0.597783E-01
0.219727,0.896676,-0.204429
0.220337,0.899167,0.192726
0.220947,0.901658,0.624020E-01
0.221558,0.904149,0.231021
0.222168,0.906640,-0.443013E-01
0.222778,0.909130,0.347696E-01
0.223389,0.911621,-0.282023E-01
0.223999,0.914112,0.232749
0.224609,0.916603,-0.507585E-02
0.225220,0.919093,-0.864802E-02
0.225830,0.921584,-0.482278E-01
0.226440,0.924075,0.609720
0.227051,0.926566,0.774178E-01
0.227661,0.929056,0.138681
0.228271,0.931547,-0.703951E-01
0.228882,0.934038,-0.828807E-01
0.229492,0.936529,-0.283738E-01
0.230103,0.939020,0.254476
0.230713,0.941510,-0.144756E-01
0.231323,0.944001,0.424227E-01
0.231934,0.946492,0.138927
0.232544,0.948983,0.303408
0.233154,0.951473,0.193884
0.233765,0.953964,-0.590271E-01
0.234375,0.956455,0.205061
0.234985,0.958946,0.113699
0.235596,0.961436,0.150980
0.236206,0.963927,0.331211E-02
0.236816,0.966418,0.935809E-01
0.237427,0.968909,-0.285230
0.238037,0.971400,0.389167
0.238647,0.973890,-0.177174
0.239258,0.976381,0.125474
0.239868,0.978872,-0.180868E-01
0.240479,0.981363,0.116550
0.241089,0.983853,0.166148
0.241699,0.986344,0.140590E-02
0.242310,0.988835,0.128228
0.242920,0.991326,0.327618
0.243530,0.993816,0.718631E-01
0.244141,0.996307,-0.337741E-01
0.244751,0.998798,-0.260967E-01
0.245361,1.00129,0.984443E-01
0.245972,1.00378,0.766525E-01
0.246582,1.00627,-0.154670E-01
0.247192,1.00876,0.101620E-01
0.247803,1.01125,0.503005
0.248413,1.01374,0.757121E-01
0.249023,1.01623,0.552466E-01
0.249634,1.01872,-0.865924E-01
0.250244,1.02121,-0.229870
0.250854,1.02371,0.713351E-01
0.251465,1.02620,0.372109
0.252075,1.02869,0.160113
0.252686,1.03118,0.906803E-02
0.253296,1.03367,0.195503
0.253906,1.03616,-0.195323
0.254517,1.03865,0.277385
0.255127,1.04114,0.331406
0.255737,1.04363,0.589892E-02
0.256348,1.04612,-0.593272E-01
0.256958,1.04861,0.590907E-01
0.257568,1.05110,0.176101
0.258179,1.05359,0.847265E-01
0.258789,1.05609,0.390372
0.259399,1.05858,0.126889
0.260010,1.06107,0.207395
0.260620,1.06356,-0.634792E-01
0.261230,1.06605,0.197856E-01
0.261841,1.06854,-0.643699E-01
0.262451,1.07103,-0.228995E-01
0.263062,1.07352,-0.492409E-01
0.263672,1.07601,-0.977211E-01
0.264282,1.07850,-0.646759E-01
0.264893,1.08099,0.692591
0.265503,1.08348,0.512478
0.266113,1.08597,0.211959E-01
0.266724,1.08847,0.880155E-01
0.267334,1.09096,0.297591E-02
0.267944,1.09345,0.539143
0.268555,1.09594,0.299803E-01
0.269165,1.09843,-0.760363E-01
0.269775,1.10092,-0.439675E-01
0.270386,1.10341,-0.119939E-01
0.270996,1.10590,0.417320E-01
0.271606,1.10839,0.142718
0.272217,1.11088,0.385975
0.272827,1.11337,0.684928E-02
0.273438,1.11586,0.376828
0.274048,1.11835,0.205197
0.274658,1.12085,0.190242
0.275269,1.12334,0.183149
0.275879,1.12583,-0.106175
0.276489,1.12832,0.113727
0.277100,1.13081,-0.252397E-01
0.277710,1.13330,-0.295516E-02
0.278320,1.13579,0.120671E-01
0.278931,1.13828,0.316877
0.279541,1.14077,-0.318744E-01
0.280151,1.14326,-0.567838E-01
0.280762,1.14575,0.111333
0.281372,1.14824,-0.211627E-01
0.281982,1.15073,0.324626
0.282593,1.15323,-0.260032E-01
0.283203,1.15572,0.792992
0.283813,1.15821,0.155469
0.284424,1.16070,-0.166413
0.285034,1.16319,-0.278329
0.285645,1.16568,0.544029E-02
0.286255,1.16817,-0.222076
0.286865,1.17066,0.497975
0.287476,1.17315,0.232136E-01
0.288086,1.17564,-0.188458
0.288696,1.17813,0.249029
0.289307,1.18062,-0.555464E-01
0.289917,1.18311,-0.158412
0.290527,1.18561,-0.158259
0.291138,1.18810,0.949761E-02
0.291748,1.19059,0.405739
0.292358,1.19308,-0.245079E-01
0.292969,1.19557,0.340755E-01
0.293579,1.19806,-0.768071E-01
0.294189,1.20055,0.392495
0.294800,1.20304,0.635724E-02
0.295410,1.20553,0.192429
0.296021,1.20802,0.115201
0.296631,1.21051,0.208000
0.297241,1.21300,0.590317E-01
0.297852,1.21549,-0.154640E-01
0.298462,1.21799,-0.272295E-01
0.299072,1.22048,0.261639
0.299683,1.22297,0.109610
0.300293,1.22546,-0.388591E-01
0.300903,1.22795,0.178924
0.301514,1.23044,-0.155428
0.302124,1.23293,-0.981818E-01
0.302734,1.23542,0.133798
0.303345,1.23791,0.136881
0.303955,1.24040,0.810639E-01
0.304565,1.24289,-0.110737
0.305176,1.24538,-0.747891E-02
0.305786,1.24787,-0.140517
0.306396,1.25037,0.890829E-01
0.307007,1.25286,0.486292E-01
0.307617,1.25535,0.370271E-01
0.308228,1.25784,-0.137868
0.308838,1.26033,0.854884E-01
0.309448,1.26282,0.464988E-01
0.310059,1.26531,0.359374E-01
0.310669,1.26780,0.136700
0.311279,1.27029,0.202045
0.311890,1.27278,-0.186426
0.312500,1.27527,-0.554916E-01
0.313110,1.27776,0.561649
0.313721,1.28025,0.212559
0.314331,1.28275,0.257789
0.314941,1.28524,0.385624E-01
0.315552,1.28773,0.165622
0.316162,1.29022,-0.924123E-02
0.316772,1.29271,0.463819
0.317383,1.29520,0.894565E-01
0.317993,1.29769,-0.534771E-01
0.318604,1.30018,0.207525
0.319214,1.30267,0.718237E-03
0.319824,1.30516,0.133777E-01
0.320435,1.30765,0.385087
0.321045,1.31014,0.335026E-02
0.321655,1.31263,0.986741E-01
0.322266,1.31513,0.109911E-01
0.322876,1.31762,0.501331E-01
0.323486,1.32011,-0.259174E-01
0.324097,1.32260,0.253715E-02
0.324707,1.32509,0.939333E-01
0.325317,1.32758,0.668177E-01
0.325928,1.33007,0.676304E-01
0.326538,1.33256,-0.912394E-01
0.327148,1.33505,-0.980525E-01
0.327759,1.33754,0.927825E-01
0.328369,1.34003,-0.116421
0.328979,1.34252,0.146232
0.329590,1.34501,-0.130634
0.330200,1.34751,0.149824
0.330811,1.35000,0.229574E-01
0.331421,1.35249,0.118492
0.332031,1.35498,0.294770E-01
0.332642,1.35747,0.691187
0.333252,1.35996,-0.592288E-01
0.333862,1.36245,0.211039E-01
0.334473,1.36494,0.237601E-01
0.335083,1.36743,0.837698E-01
0.335693,1.36992,0.142233
0.336304,1.37241,-0.806778E-02
0.336914,1.37490,0.231062E-02
0.337524,1.37739,0.147322
0.338135,1.37989,0.783276E-01
0.338745,1.38238,0.263078E-01
0.339355,1.38487,0.686978E-01
0.339966,1.38736,0.115828E-02
0.340576,1.38985,0.235634E-01
0.341187,1.39234,-0.290193E-01
0.341797,1.39483,-0.252157E-02
0.342407,1.39732,0.138731
0.343018,1.39981,-0.101007
0.343628,1.40230,-0.112357
0.344238,1.40479,0.136306
0.344849,1.40728,0.203137
0.345459,1.40977,0.649615E-01
0.346069,1.41227,0.161954E-01
0.346680,1.41476,0.865068E-01
0.347290,1.41725,-0.249533
0.347900,1.41974,0.289342E-02
0.348511,1.42223,-0.499856E-01
0.349121,1.42472,0.631851E-02
0.349731,1.42721,-0.883572E-01
0.350342,1.42970,-0.185956
0.350952,1.43219,0.198932
0.351562,1.43468,0.434241E-01
0.352173,1.43717,-0.153569
0.352783,1.43966,-0.916099E-01
0.353394,1.44215,-0.112789
0.354004,1.44465,-0.602732E-01
0.354614,1.44714,-0.159624E-02
0.355225,1.44963,0.134582
0.355835,1.45212,-0.668984E-01
0.356445,1.45461,0.439887E-01
0.357056,1.45710,0.957973E-01
0.357666,1.45959,0.195093E-01
0.358276,1.46208,-0.146773
0.358887,1.46457,0.161080
0.359497,1.46706,0.133873
0.360107,1.46955,0.347585
0.360718,1.47204,-0.866110E-01
0.361328,1.47453,0.254362
0.361938,1.47703,0.458877
0.362549,1.47952,-0.552426E-01
0.363159,1.48201,0.445454E-01
0.363770,1.48450,0.114313
0.364380,1.48699,0.864468E-01
0.364990,1.48948,0.231926
0.365601,1.49197,0.137526
0.366211,1.49446,0.198791E-01
0.366821,1.49695,-0.560030E-01
0.367432,1.49944,0.200156
0.368042,1.50193,0.195720
0.368652,1.50442,0.737806E-02
0.369263,1.50691,0.589394E-01
0.369873,1.50941,0.443249
0.370483,1.51190,0.526696E-01
0.371094,1.51439,0.168168
0.371704,1.51688,0.368624E-01
0.372314,1.51937,0.541579
0.372925,1.52186,-0.182251
0.373535,1.52435,-0.113280
0.374146,1.52684,-0.386193E-02
0.374756,1.52933,-0.139553
0.375366,1.53182,-0.128586E-01
0.375977,1.53431,0.343186
0.376587,1.53680,0.417185E-01
0.377197,1.53929,-0.158982
0.377808,1.54179,-0.231980E-02
0.378418,1.54428,0.193243E-02
0.379028,1.54677,0.159598E-01
0.379639,1.54926,0.216204E-01
0.380249,1.55175,0.172800
0.380859,1.55424,0.154100E-02
0.381470,1.55673,0.125477
0.382080,1.55922,-0.572717E-01
0.382690,1.56171,0.795371E-01
0.383301,1.56420,-0.966138E-01
0.383911,1.56669,0.107383
0.384521,1.56918,0.121103
0.385132,1.57167,0.479890
0.385742,1.57417,0.308923
0.386353,1.57666,0.369058
0.386963,1.57915,0.194499
0.387573,1.58164,-0.439388
0.388184,1.58413,0.108668E-01
0.388794,1.58662,-0.350365E-01
0.389404,1.58911,-0.103119
0.390015,1.59160,0.151806
0.390625,1.59409,-0.914941E-03
0.391235,1.59658,0.744946E-01
0.391846,1.59907,0.187416E-02
0.392456,1.60156,0.395298
0.393066,1.60405,0.223498
0.393677,1.60655,-0.102186E-01
0.394287,1.60904,-0.302317
0.394897,1.61153,-0.699444E-01
0.395508,1.61402,-0.159080E-01
0.396118,1.61651,-0.260472
0.396729,1.61900,0.248403
0.397339,1.62149,-0.118533
0.397949,1.62398,-0.494794E-01
0.398560,1.62647,0.452308
0.399170,1.62896,0.634948E-01
0.399780,1.63145,-0.968284E-01
0.400391,1.63394,-0.462373E-01
0.401001,1.63643,-0.118469
0.401611,1.63893,0.121056
0.402222,1.64142,-0.180630E-01
0.402832,1.64391,0.153116
0.403442,1.64640,0.296642
0.404053,1.64889,-0.354790E-01
0.404663,1.65138,-0.223810
0.405273,1.65387,-0.873027E-02
0.405884,1.65636,-0.921978E-02
0.406494,1.65885,0.560379E-02
0.407104,1.66134,-0.444193E-01
0.407715,1.66383,0.639704E-01
0.408325,1.66632,-0.227841
0.408936,1.66881,0.103184
0.409546,1.67131,-0.554266E-01
0.410156,1.67380,0.394033
0.410767,1.67629,-0.277863
0.411377,1.67878,-0.110043E-01
0.411987,1.68127,0.218312E-01
0.412598,1.68376,0.225661E-02
0.413208,1.68625,0.134089
0.413818,1.68874,0.160710
0.414429,1.69123,0.302397
0.415039,1.69372,-0.154740
0.415649,1.69621,0.398381
0.416260,1.69870,-0.137589
0.416870,1.70119,-0.239754E-01
0.417480,1.70369,0.569102E-01
0.418091,1.70618,0.240612
0.418701,1.70867,-0.230842E-02
0.419312,1.71116,0.128912E-01
0.419922,1.71365,0.181702
0.420532,1.71614,0.131086
0.421143,1.71863,-0.726483E-01
0.421753,1.72112,0.410451E-01
0.422363,1.72361,0.917382E-01
0.422974,1.72610,0.108356E-03
0.423584,1.72859,-0.484678E-01
0.424194,1.73108,0.299686
0.424805,1.73357,0.138856E-01
0.425415,1.73607,0.256952
0.426025,1.73856,-0.161756
0.426636,1.74105,0.263719
0.427246,1.74354,0.104778
0.427856,1.74603,0.664819E-01
0.428467,1.74852,-0.172949
0.429077,1.75101,0.257581
0.429688,1.75350,-0.295497E-01
0.430298,1.75599,-0.381299E-03
0.430908,1.75848,-0.101204
0.431519,1.76097,0.159947
0.432129,1.76346,-0.868826E-01
0.432739,1.76595,-0.186859
0.433350,1.76845,-0.568272E-01
0.433960,1.77094,-0.146388
0.434570,1.77343,-0.852113E-02
0.435181,1.77592,-0.370018E-01
0.435791,1.77841,-0.196691
0.436401,1.78090,0.648964E-01
0.437012,1.78339,-0.220454E-01
0.437622,1.78588,0.196438
0.438232,1.78837,0.192296E-01
0.438843,1.79086,0.143448
0.439453,1.79335,0.352208
0.440063,1.79584,-0.644671E-01
0.440674,1.79833,0.947130E-02
0.441284,1.80083,0.237099
0.441895,1.80332,0.159008
0.442505,1.80581,0.346098E-01
0.443115,1.80830,-0.109785
0.443726,1.81079,-0.238457E-01
0.444336,1.81328,-0.309135
0.444946,1.81577,0.889982E-01
0.445557,1.81826,0.456666E-01
0.446167,1.82075,-0.119210
0.446777,1.82324,0.736496E-01
0.447388,1.82573,0.958142E-01
0.447998,1.82822,-0.272147E-01
0.448608,1.83071,0.188349
0.449219,1.83321,-0.966546E-01
0.449829,1.83570,0.115263
0.450439,1.83819,-0.128968E-01
0.451050,1.84068,-0.307129E-03
0.451660,1.84317,0.411806E-01
0.452271,1.84566,0.321260E-01
0.452881,1.84815,-0.759165E-01
0.453491,1.85064,0.974246E-05
0.454102,1.85313,0.219237E-01
0.454712,1.85562,0.169955
0.455322,1.85811,-0.909995E-01
0.455933,1.86060,-0.294477E-01
0.456543,1.86309,-0.498342E-01
0.457153,1.86559,-0.136143
0.457764,1.86808,0.225669E-01
0.458374,1.87057,0.100278
0.458984,1.87306,0.469214
0.459595,1.87555,0.798516E-01
0.460205,1.87804,-0.186632
0.460815,1.88053,-0.193745
0.461426,1.88302,0.850190E-02
0.462036,1.88551,0.932308E-01
0.462646,1.88800,0.101941
0.463257,1.89049,0.237971
0.463867,1.89298,0.124852
0.464478,1.89547,-0.168467
