Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.660470,-0.464243E-02
0.329590E-01,0.672932,0.153122
0.335693E-01,0.685393,-0.382988
0.341797E-01,0.697855,0.551137
0.347900E-01,0.710317,0.493352
0.354004E-01,0.722779,0.946087
0.360107E-01,0.735240,-0.503631E-01
0.366211E-01,0.747702,-1.64270
0.372314E-01,0.760164,-0.245942
0.378418E-01,0.772625,0.919959
0.384521E-01,0.785087,0.553602
0.390625E-01,0.797549,-0.725723E-01
0.396729E-01,0.810010,-0.181533
0.402832E-01,0.822472,-0.622086E-01
0.408936E-01,0.834934,0.112999
0.415039E-01,0.847396,1.88754
0.421143E-01,0.859857,0.687703
0.427246E-01,0.872319,0.294253
0.433350E-01,0.884781,0.899000
0.439453E-01,0.897242,-0.278975E-01
0.445557E-01,0.909704,0.147981
0.451660E-01,0.922166,-0.272016
0.457764E-01,0.934627,0.518140E-01
0.463867E-01,0.947089,-0.245236
0.469971E-01,0.959551,0.722085
0.476074E-01,0.972013,0.395680
0.482178E-01,0.984474,-0.175309E-01
0.488281E-01,0.996936,-0.512600
0.494385E-01,1.00940,0.141799
0.500488E-01,1.02186,0.167397
0.506592E-01,1.03432,-0.649871
0.512695E-01,1.04678,-0.186504E-01
0.518799E-01,1.05924,0.929362E-01
0.524902E-01,1.07171,0.438020
0.531006E-01,1.08417,-0.527832E-01
0.537109E-01,1.09663,0.948568E-01
0.543213E-01,1.10909,1.27448
0.549316E-01,1.12155,-0.455113
0.555420E-01,1.13401,-0.870948E-01
0.561523E-01,1.14648,0.456449
0.567627E-01,1.15894,0.549029
0.573730E-01,1.17140,0.451993
0.579834E-01,1.18386,1.57278
0.585938E-01,1.19632,-0.929542E-02
0.592041E-01,1.20878,-0.229669
0.598145E-01,1.22125,0.109752
0.604248E-01,1.23371,-0.249720
0.610352E-01,1.24617,0.397929
0.616455E-01,1.25863,-0.672229
0.622559E-01,1.27109,0.147280E-01
0.628662E-01,1.28355,-0.198061
0.634766E-01,1.29602,0.868913E-01
0.640869E-01,1.30848,0.872981
0.646973E-01,1.32094,0.919776E-01
0.653076E-01,1.33340,-0.592957
0.659180E-01,1.34586,2.97238
0.665283E-01,1.35833,0.955994
0.671387E-01,1.37079,0.426584
0.677490E-01,1.38325,1.33310
0.683594E-01,1.39571,-0.347965
0.689697E-01,1.40817,-0.375416
0.695801E-01,1.42063,1.70109
0.701904E-01,1.43310,0.620718
0.708008E-01,1.44556,0.407578E-01
0.714111E-01,1.45802,0.766452E-01
0.720215E-01,1.47048,2.25307
0.726318E-01,1.48294,-0.365336
0.732422E-01,1.49540,0.287003
0.738525E-01,1.50787,1.72316
0.744629E-01,1.52033,1.11712
0.750732E-01,1.53279,0.811944E-02
0.756836E-01,1.54525,0.487456
0.762939E-01,1.55771,0.855449
0.769043E-01,1.57017,1.70750
0.775146E-01,1.58264,0.881701E-01
0.781250E-01,1.59510,1.06400
0.787354E-01,1.60756,0.181406
0.793457E-01,1.62002,0.288371
0.799561E-01,1.63248,1.81808
0.805664E-01,1.64494,3.56864
0.811768E-01,1.65741,0.671309
0.817871E-01,1.66987,-0.272665
0.823975E-01,1.68233,1.29658
0.830078E-01,1.69479,1.42817
0.836182E-01,1.70725,0.222709
0.842285E-01,1.71971,1.79476
0.848389E-01,1.73218,0.898329E-01
0.854492E-01,1.74464,1.87614
0.860596E-01,1.75710,0.334764
0.866699E-01,1.76956,0.403327E-01
0.872803E-01,1.78202,1.13065
0.878906E-01,1.79448,-0.116150
0.885010E-01,1.80695,-0.879479E-01
0.891113E-01,1.81941,-0.204471
0.897217E-01,1.83187,-0.132459
0.903320E-01,1.84433,0.246507E-01
0.909424E-01,1.85679,-0.293473
0.915527E-01,1.86925,-0.603727
0.921631E-01,1.88172,0.674318
0.927734E-01,1.89418,0.455305
0.933838E-01,1.90664,4.12182
0.939941E-01,1.91910,2.59260
0.946045E-01,1.93156,0.520190
0.952148E-01,1.94403,0.814176E-01
0.958252E-01,1.95649,0.429755
0.964355E-01,1.96895,0.503930
0.970459E-01,1.98141,-1.80491
0.976562E-01,1.99387,1.29307
0.982666E-01,2.00633,0.166513
0.988770E-01,2.01880,0.176186
0.994873E-01,2.03126,0.796143
0.100098,2.04372,-1.26889
0.100708,2.05618,0.628922
0.101318,2.06864,-0.222892
0.101929,2.08110,1.34713
0.102539,2.09357,-0.446728
0.103149,2.10603,0.951111E-01
0.103760,2.11849,0.698372
0.104370,2.13095,0.470795
0.104980,2.14341,0.177765
0.105591,2.15587,0.868382
0.106201,2.16834,6.07460
0.106812,2.18080,0.614538
0.107422,2.19326,0.160702
0.108032,2.20572,0.263093
0.108643,2.21818,1.47096
0.109253,2.23064,1.04160
0.109863,2.24311,0.688864
0.110474,2.25557,0.422105E-01
0.111084,2.26803,-0.563640E-01
0.111694,2.28049,0.957149
0.112305,2.29295,-0.149352
0.112915,2.30541,0.257141
0.113525,2.31788,-0.251526
0.114136,2.33034,-0.231036
0.114746,2.34280,0.217714E-01
0.115356,2.35526,1.92754
0.115967,2.36772,0.377509
0.116577,2.38018,0.945772
0.117188,2.39265,1.07009
0.117798,2.40511,-0.222300
0.118408,2.41757,0.241473
0.119019,2.43003,0.410160
0.119629,2.44249,0.496606
0.120239,2.45495,0.411327
0.120850,2.46742,0.400919
0.121460,2.47988,1.59889
0.122070,2.49234,-0.325488
0.122681,2.50480,0.107991
0.123291,2.51726,2.13935
0.123901,2.52972,-0.618778
0.124512,2.54219,-0.272729
0.125122,2.55465,0.121027
0.125732,2.56711,0.245629
0.126343,2.57957,0.584026
0.126953,2.59203,0.361504
0.127563,2.60450,1.55078
0.128174,2.61696,0.190932
0.128784,2.62942,-0.225530
0.129395,2.64188,1.10961
0.130005,2.65434,-0.394708
0.130615,2.66680,0.172044
0.131226,2.67927,2.98503
0.131836,2.69173,0.931268
0.132446,2.70419,-0.807312
0.133057,2.71665,-0.151674
0.133667,2.72911,1.92703
0.134277,2.74157,0.283950
0.134888,2.75404,-0.229171
0.135498,2.76650,2.60688
0.136108,2.77896,-0.676114
0.136719,2.79142,0.823602
0.137329,2.80388,-0.399586E-01
0.137939,2.81634,2.03352
0.138550,2.82881,-0.177983
0.139160,2.84127,0.511755
0.139771,2.85373,0.591557
0.140381,2.86619,1.12290
0.140991,2.87865,1.22180
0.141602,2.89111,-0.554881
0.142212,2.90358,0.195599
0.142822,2.91604,0.584475
0.143433,2.92850,0.597538
0.144043,2.94096,1.53777
0.144653,2.95342,2.68954
0.145264,2.96588,0.538094
0.145874,2.97835,-1.65835
0.146484,2.99081,2.28804
0.147095,3.00327,-0.270320
0.147705,3.01573,0.127936
0.148315,3.02819,0.180520
0.148926,3.04065,-0.806305
0.149536,3.05312,0.532358
0.150146,3.06558,0.872763
0.150757,3.07804,-0.466266
0.151367,3.09050,1.14342
0.151978,3.10296,0.227130
0.152588,3.11542,0.530374
0.153198,3.12789,0.570053
0.153809,3.14035,1.98847
0.154419,3.15281,2.50480
0.155029,3.16527,0.203639E-01
0.155640,3.17773,-0.469241
0.156250,3.19019,-0.436291
0.156860,3.20266,0.336757
0.157471,3.21512,0.162486
0.158081,3.22758,0.197638
0.158691,3.24004,0.131712
0.159302,3.25250,0.459014
0.159912,3.26497,0.836227
0.160522,3.27743,0.131524
0.161133,3.28989,0.274013
0.161743,3.30235,-0.672896
0.162354,3.31481,-0.328243
0.162964,3.32727,-0.104498
0.163574,3.33974,0.489140
0.164185,3.35220,0.249804
0.164795,3.36466,0.327493
0.165405,3.37712,0.269784
0.166016,3.38958,0.110072
0.166626,3.40204,0.679177
0.167236,3.41451,0.125361E-01
0.167847,3.42697,0.552579
0.168457,3.43943,-0.361060
0.169067,3.45189,2.32466
0.169678,3.46435,-0.130741
0.170288,3.47681,-0.129569
0.170898,3.48928,-0.922759
0.171509,3.50174,0.384070
0.172119,3.51420,1.14075
0.172729,3.52666,-0.825884E-01
0.173340,3.53912,1.68213
0.173950,3.55158,1.30921
0.174561,3.56405,-0.410330
0.175171,3.57651,2.05476
0.175781,3.58897,0.486313
0.176392,3.60143,1.17259
0.177002,3.61389,0.153716
0.177612,3.62635,0.497888E-01
0.178223,3.63882,0.367820
0.178833,3.65128,0.213273
0.179443,3.66374,-0.475219
0.180054,3.67620,0.878443
0.180664,3.68866,0.589472
0.181274,3.70112,-0.245014
0.181885,3.71359,2.08990
0.182495,3.72605,-0.120133
0.183105,3.73851,1.13065
0.183716,3.75097,0.253194
0.184326,3.76343,2.42401
0.184937,3.77589,-0.567063
0.185547,3.78836,0.160548
0.186157,3.80082,-0.366705E-01
0.186768,3.81328,-0.340385
0.187378,3.82574,1.47476
0.187988,3.83820,0.552972
0.188599,3.85066,-0.326233
0.189209,3.86313,0.158330
0.189819,3.87559,0.518325
0.190430,3.88805,-0.832882
0.191040,3.90051,-0.157635
0.191650,3.91297,-0.185359
0.192261,3.92544,-0.486233
0.192871,3.93790,2.06708
0.193481,3.95036,-0.907511
0.194092,3.96282,0.865308E-01
0.194702,3.97528,-0.864530E-01
0.195312,3.98774,2.61767
0.195923,4.00021,-0.784720E-01
0.196533,4.01267,0.362850
0.197144,4.02513,2.38943
0.197754,4.03759,0.407776
0.198364,4.05005,-0.467668E-01
0.198975,4.06251,1.04257
0.199585,4.07498,-0.190343
0.200195,4.08744,0.880159
0.200806,4.09990,0.537618
0.201416,4.11236,0.257921
0.202026,4.12482,0.600639
0.202637,4.13728,0.522912E-01
0.203247,4.14975,0.633026
0.203857,4.16221,3.30999
0.204468,4.17467,0.401436E-01
0.205078,4.18713,0.341754E-01
0.205688,4.19959,-0.240099
0.206299,4.21205,0.279614
0.206909,4.22452,0.725223
0.207520,4.23698,0.202135
0.208130,4.24944,0.669569
0.208740,4.26190,0.916410E-01
0.209351,4.27436,0.327344
0.209961,4.28682,-0.466934
0.210571,4.29929,-0.243600
0.211182,4.31175,-0.303634E-02
0.211792,4.32421,0.512985
0.212402,4.33667,1.86557
0.213013,4.34913,-0.236314E-01
0.213623,4.36159,0.568328
0.214233,4.37406,1.20787
0.214844,4.38652,-0.102678
0.215454,4.39898,1.38797
0.216064,4.41144,0.783926
0.216675,4.42390,-0.437993
0.217285,4.43636,-0.451313E-01
0.217896,4.44883,-0.499245E-01
0.218506,4.46129,2.29863
0.219116,4.47375,0.594223E-02
0.219727,4.48621,0.144793
0.220337,4.49867,2.31753
0.220947,4.51114,0.626589E-01
0.221558,4.52360,-1.13309
0.222168,4.53606,-0.444757E-01
0.222778,4.54852,-0.860127E-01
0.223389,4.56098,-0.267034
0.223999,4.57344,-0.169139
0.224609,4.58591,0.723786
0.225220,4.59837,-0.215974
0.225830,4.61083,0.244555
0.226440,4.62329,-0.380439E-01
0.227051,4.63575,0.190598
0.227661,4.64821,0.284036
0.228271,4.66068,-0.144185
0.228882,4.67314,0.584147E-01
0.229492,4.68560,0.765507E-01
0.230103,4.69806,0.519249
0.230713,4.71052,0.524727
0.231323,4.72298,1.44650
0.231934,4.73545,0.391404
0.232544,4.74791,-0.556548
0.233154,4.76037,0.676789
0.233765,4.77283,-1.62369
0.234375,4.78529,0.766295E-01
0.234985,4.79775,0.220607
0.235596,4.81022,0.311025E-01
0.236206,4.82268,1.25959
0.236816,4.83514,-0.595190
0.237427,4.84760,-0.229665
0.238037,4.86006,-0.114948
0.238647,4.87252,0.163497
0.239258,4.88499,-0.289018
0.239868,4.89745,0.748763
0.240479,4.90991,0.905681
0.241089,4.92237,-0.264929
0.241699,4.93483,0.202650
0.242310,4.94729,1.13769
0.242920,4.95976,0.489711
0.243530,4.97222,1.01440
0.244141,4.98468,0.258808
0.244751,4.99714,0.663278
0.245361,5.00960,-0.520467E-02
0.245972,5.02206,-0.508507
0.246582,5.03453,0.483080
0.247192,5.04699,1.69984
0.247803,5.05945,-0.360674
0.248413,5.07191,-0.151570
0.249023,5.08437,1.17362
0.249634,5.09683,1.10923
0.250244,5.10930,-0.601496E-02
0.250854,5.12176,2.22449
0.251465,5.13422,0.777500E-01
0.252075,5.14668,-0.294550E-01
0.252686,5.15914,-0.531789
0.253296,5.17161,1.03669
0.253906,5.18407,0.358904
0.254517,5.19653,0.525057
0.255127,5.20899,-0.287524E-01
0.255737,5.22145,1.03291
0.256348,5.23391,0.137741
0.256958,5.24638,0.457505
0.257568,5.25884,0.140866
0.258179,5.27130,-0.672327E-01
0.258789,5.28376,0.854209
0.259399,5.29622,1.60017
0.260010,5.30868,-0.346857
0.260620,5.32115,0.615600
0.261230,5.33361,0.858287
0.261841,5.34607,0.761433
0.262451,5.35853,-0.306592
0.263062,5.37099,0.375806
0.263672,5.38345,1.84034
0.264282,5.39592,2.10098
0.264893,5.40838,-0.173687
0.265503,5.42084,0.341722
0.266113,5.43330,-0.220804
0.266724,5.44576,0.778700
0.267334,5.45822,-0.128491
0.267944,5.47069,-0.558420
0.268555,5.48315,-0.869312
0.269165,5.49561,-0.141278
0.269775,5.50807,0.935434
0.270386,5.52053,0.248200
0.270996,5.53299,0.401904
0.271606,5.54546,-0.623723
0.272217,5.55792,-0.259435
0.272827,5.57038,-0.767088
0.273438,5.58284,0.187493
0.274048,5.59530,-0.127108
0.274658,5.60776,0.453305
0.275269,5.62023,-0.951394
0.275879,5.63269,-2.09180
0.276489,5.64515,0.741632
0.277100,5.65761,-0.225156
0.277710,5.67007,-0.535369
0.278320,5.68253,1.26874
0.278931,5.69500,0.683427
0.279541,5.70746,0.863291
0.280151,5.71992,-0.131824
0.280762,5.73238,0.807739
0.281372,5.74484,0.254381
0.281982,5.75730,1.06845
0.282593,5.76977,0.267347
0.283203,5.78223,-0.139465
0.283813,5.79469,0.221394
0.284424,5.80715,0.119330
0.285034,5.81961,-0.525195
0.285645,5.83208,0.238077E-03
0.286255,5.84454,1.39231
0.286865,5.85700,-0.148096
0.287476,5.86946,-0.950480E-02
0.288086,5.88192,-0.531216
0.288696,5.89438,0.598921E-02
0.289307,5.90685,0.155440
0.289917,5.91931,-0.320368
0.290527,5.93177,0.665734
0.291138,5.94423,1.46921
0.291748,5.95669,-0.530786E-01
0.292358,5.96915,2.53422
0.292969,5.98162,-0.525263
0.293579,5.99408,0.178224
0.294189,6.00654,-0.773201
0.294800,6.01900,0.557960
0.295410,6.03146,0.598202
0.296021,6.04392,0.458981E-01
0.296631,6.05639,0.953347E-01
0.297241,6.06885,0.694535
0.297852,6.08131,0.934066
0.298462,6.09377,-0.742569E-01
0.299072,6.10623,1.60030
0.299683,6.11869,0.397199
0.300293,6.13116,0.202995E-01
0.300903,6.14362,0.482452
0.301514,6.15608,-0.159633
0.302124,6.16854,-0.334187
0.302734,6.18100,0.967636
0.303345,6.19346,1.86605
0.303955,6.20593,0.399196
0.304565,6.21839,-0.647398
0.305176,6.23085,-0.228338
0.305786,6.24331,-0.589166
0.306396,6.25577,-0.538112E-01
0.307007,6.26823,-0.799096E-01
0.307617,6.28070,1.53488
0.308228,6.29316,-0.690181
0.308838,6.30562,0.403203E-01
0.309448,6.31808,0.627382
0.310059,6.33054,-1.09695
0.310669,6.34300,-0.138771
0.311279,6.35547,-0.305771
0.311890,6.36793,-0.408564E-01
0.312500,6.38039,0.130814
0.313110,6.39285,-0.169104
0.313721,6.40531,0.484952
0.314331,6.41777,-0.183573
0.314941,6.43024,0.364293
0.315552,6.44270,-0.793313
0.316162,6.45516,0.287777
0.316772,6.46762,0.359852
0.317383,6.48008,-0.591122E-01
0.317993,6.49255,3.98717
0.318604,6.50501,0.203961
0.319214,6.51747,0.366465
0.319824,6.52993,1.01564
0.320435,6.54239,1.76393
0.321045,6.55485,0.594199
0.321655,6.56732,0.456041
0.322266,6.57978,0.497874
0.322876,6.59224,1.10755
0.323486,6.60470,1.13210
0.324097,6.61716,1.41731
0.324707,6.62962,0.620148
0.325317,6.64209,0.743380
0.325928,6.65455,0.415043
0.326538,6.66701,-0.202431
0.327148,6.67947,-0.230279
0.327759,6.69193,0.937124E-01
0.328369,6.70439,0.221979
0.328979,6.71686,0.843336
0.329590,6.72932,0.938260
0.330200,6.74178,-0.287531E-01
0.330811,6.75424,0.141417
0.331421,6.76670,1.20501
0.332031,6.77916,0.611731
0.332642,6.79163,0.601298
0.333252,6.80409,-0.197656
0.333862,6.81655,-0.182357
0.334473,6.82901,0.667241E-01
0.335083,6.84147,3.29782
0.335693,6.85393,0.479404
0.336304,6.86640,-0.121988
0.336914,6.87886,-0.215641
0.337524,6.89132,-0.573664E-02
0.338135,6.90378,-0.112931
0.338745,6.91624,0.141621
0.339355,6.92870,-0.682623E-01
0.339966,6.94117,-0.771241E-01
0.340576,6.95363,-1.13181
0.341187,6.96609,0.451219
0.341797,6.97855,-0.261658
0.342407,6.99101,1.08594
0.343018,7.00347,1.68424
0.343628,7.01594,-0.668871
0.344238,7.02840,0.386744
0.344849,7.04086,0.544639E-01
0.345459,7.05332,0.128114
0.346069,7.06578,-0.278419
0.346680,7.07824,-0.419834
0.347290,7.09071,-0.472307
0.347900,7.10317,-0.345622
0.348511,7.11563,0.832603
0.349121,7.12809,-0.231902
0.349731,7.14055,-0.807337E-01
0.350342,7.15302,0.112512
0.350952,7.16548,-0.821107
0.351562,7.17794,1.43688
0.352173,7.19040,0.204496
0.352783,7.20286,0.559716
0.353394,7.21532,-0.705147E-01
0.354004,7.22779,0.378821
0.354614,7.24025,0.614805
0.355225,7.25271,0.338839
0.355835,7.26517,-0.243927
0.356445,7.27763,-0.185192
0.357056,7.29009,0.632195
0.357666,7.30256,-0.636682
0.358276,7.31502,0.984337E-01
0.358887,7.32748,-0.814490E-01
0.359497,7.33994,-0.436896E-01
0.360107,7.35240,-0.357361
0.360718,7.36486,0.237955
0.361328,7.37733,1.55765
0.361938,7.38979,0.124928E-01
0.362549,7.40225,-0.212160
0.363159,7.41471,0.266432E-02
0.363770,7.42717,0.797518
0.364380,7.43963,0.125599
0.364990,7.45210,-0.518312E-01
0.365601,7.46456,-0.231266
0.366211,7.47702,3.34843
0.366821,7.48948,0.925649
0.367432,7.50194,1.02893
0.368042,7.51440,0.231152E-02
0.368652,7.52687,-0.522312E-02
0.369263,7.53933,-0.118319
0.369873,7.55179,0.274467
0.370483,7.56425,0.487761
0.371094,7.57671,0.165998
0.371704,7.58917,0.724415E-01
0.372314,7.60164,-0.485027
0.372925,7.61410,0.885224
0.373535,7.62656,1.46800
0.374146,7.63902,0.399805
0.374756,7.65148,0.654154E-01
0.375366,7.66394,0.351845
0.375977,7.67641,-0.195333
0.376587,7.68887,-0.474834
0.377197,7.70133,0.307050
0.377808,7.71379,0.217913
0.378418,7.72625,0.614144
0.379028,7.73872,-0.248671
0.379639,7.75118,-0.345020
0.380249,7.76364,0.147826
0.380859,7.77610,-0.115395
0.381470,7.78856,0.203475
0.382080,7.80102,0.298320
0.382690,7.81349,-0.480531
0.383301,7.82595,0.156167
0.383911,7.83841,-0.139766
0.384521,7.85087,-0.281936
0.385132,7.86333,-0.233858E-01
0.385742,7.87579,-0.388523
0.386353,7.88826,0.331349
0.386963,7.90072,-0.119288
0.387573,7.91318,0.857515
0.388184,7.92564,-0.427404
0.388794,7.93810,0.549174
0.389404,7.95056,-0.180335
0.390015,7.96303,1.02012
0.390625,7.97549,0.139296E-01
0.391235,7.98795,-0.167637
0.391846,8.00041,0.760713E-01
0.392456,8.01287,0.130230
0.393066,8.02533,0.139817
0.393677,8.03780,-0.250821
0.394287,8.05026,-0.239883
0.394897,8.06272,0.211319
0.395508,8.07518,0.461907
0.396118,8.08764,1.74258
0.396729,8.10010,0.534552
0.397339,8.11257,-0.685546
0.397949,8.12503,-0.565701
0.398560,8.13749,0.347956
0.399170,8.14995,0.690357
0.399780,8.16241,-0.786534E-02
0.400391,8.17487,-0.259751E-01
0.401001,8.18734,-0.922433E-01
0.401611,8.19980,0.195591
0.402222,8.21226,0.160546
0.402832,8.22472,0.819851
0.403442,8.23718,3.70152
0.404053,8.24964,0.312827
0.404663,8.26211,0.168999
0.405273,8.27457,0.219017E-01
0.405884,8.28703,0.234450E-02
0.406494,8.29949,0.899481E-01
0.407104,8.31195,0.128904
0.407715,8.32441,-0.819653E-02
0.408325,8.33688,-0.472071
0.408936,8.34934,1.67927
0.409546,8.36180,1.11910
0.410156,8.37426,0.157553
0.410767,8.38672,-0.168379
0.411377,8.39919,-0.388059
0.411987,8.41165,0.127816
0.412598,8.42411,0.410619
0.413208,8.43657,-0.455397E-01
0.413818,8.44903,-0.411499
0.414429,8.46149,0.359087
0.415039,8.47396,0.273885
0.415649,8.48642,-0.440470
0.416260,8.49888,0.247619
0.416870,8.51134,0.581565
0.417480,8.52380,0.143566
0.418091,8.53626,0.543096
0.418701,8.54873,-0.108143
0.419312,8.56119,-0.164436
0.419922,8.57365,0.817445E-01
0.420532,8.58611,0.324854
0.421143,8.59857,-0.911277
0.421753,8.61103,0.221104
0.422363,8.62350,0.737848
0.422974,8.63596,0.795516E-01
0.423584,8.64842,-0.157059
0.424194,8.66088,1.09367
0.424805,8.67334,-0.473945
0.425415,8.68580,0.266170
0.426025,8.69827,-0.262013
0.426636,8.71073,1.94405
0.427246,8.72319,0.725587
0.427856,8.73565,0.249329
0.428467,8.74811,0.860771E-01
0.429077,8.76057,0.398344
0.429688,8.77304,0.304321
0.430298,8.78550,0.503635E-01
0.430908,8.79796,-0.285136
0.431519,8.81042,0.129196
0.432129,8.82288,0.146617
0.432739,8.83534,0.420603
0.433350,8.84781,0.944431
0.433960,8.86027,0.186793
0.434570,8.87273,-1.25235
0.435181,8.88519,-0.250114
0.435791,8.89765,0.902159
0.436401,8.91011,-0.294239
0.437012,8.92258,0.725340
0.437622,8.93504,0.223180
0.438232,8.94750,-0.170083
0.438843,8.95996,-0.173107
0.439453,8.97242,0.139627
0.440063,8.98488,-0.252761
0.440674,8.99735,0.350931
0.441284,9.00981,0.173068
0.441895,9.02227,-0.298320
0.442505,9.03473,0.274842
0.443115,9.04719,0.518582
0.443726,9.05966,-0.423001
0.444336,9.07212,0.288332
0.444946,9.08458,-0.837261E-02
0.445557,9.09704,2.36054
0.446167,9.10950,0.131470
0.446777,9.12196,0.633558
0.447388,9.13443,1.14560
0.447998,9.14689,0.208729
0.448608,9.15935,0.543700
0.449219,9.17181,0.167557
0.449829,9.18427,0.789681
0.450439,9.19673,0.236981E-01
0.451050,9.20920,0.236220
0.451660,9.22166,-0.208776
0.452271,9.23412,-0.633414E-01
0.452881,9.24658,-0.158809E-01
0.453491,9.25904,-0.200635
0.454102,9.27150,0.792288
0.454712,9.28397,0.269071
0.455322,9.29643,-0.182271E-01
0.455933,9.30889,-0.814096E-01
0.456543,9.32135,2.05150
0.457153,9.33381,-0.232679
0.457764,9.34627,0.640791E-02
0.458374,9.35874,0.436296
0.458984,9.37120,0.394568
0.459595,9.38366,0.115738
0.460205,9.39612,-0.996176E-01
0.460815,9.40858,1.25218
0.461426,9.42104,0.393646
0.462036,9.43351,-0.144889
0.462646,9.44597,0.346144
0.463257,9.45843,-0.166444
0.463867,9.47089,0.233119
0.464478,9.48335,-0.103843E-01
0.465088,9.49581,0.583549
0.465698,9.50828,-0.215118
0.466309,9.52074,0.118322
0.466919,9.53320,0.427204
0.467529,9.54566,0.123451
0.468140,9.55812,-0.176871E-01
0.468750,9.57058,0.116168E-01
0.469360,9.58305,0.755695E-01
0.469971,9.59551,-0.157789E-01
0.470581,9.60797,-0.168320
0.471191,9.62043,0.305284
0.471802,9.63289,0.496495
0.472412,9.64535,-0.213401E-01
0.473022,9.65782,0.327483E-01
0.473633,9.67028,0.293741
0.474243,9.68274,0.309465
0.474854,9.69520,0.321796
0.475464,9.70766,-0.472386
0.476074,9.72013,-0.123498E-01
0.476685,9.73259,0.549710
0.477295,9.74505,-0.739440
0.477905,9.75751,-0.346694
0.478516,9.76997,0.370503
0.479126,9.78243,-0.332321
0.479736,9.79490,0.139639
0.480347,9.80736,0.305427
0.480957,9.81982,0.344685
0.481567,9.83228,-0.134906
0.482178,9.84474,0.372483
0.482788,9.85720,-0.213198
0.483398,9.86967,-0.824580E-01
0.484009,9.88213,0.861486
0.484619,9.89459,-0.372683
0.485229,9.90705,-0.256411
0.485840,9.91951,-0.118504
0.486450,9.93197,-0.443429E-01
0.487061,9.94444,0.374480E-01
0.487671,9.95690,0.330856
0.488281,9.96936,-0.497868E-01
0.488892,9.98182,0.314181
0.489502,9.99428,-0.321207
0.490112,10.0067,1.01879
0.490723,10.0192,0.222864
0.491333,10.0317,-0.352854
0.491943,10.0441,0.189709
0.492554,10.0566,0.391050
0.493164,10.0691,-0.738749
0.493774,10.0815,-0.177879
0.494385,10.0940,0.647392
0.494995,10.1064,1.46712
