Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32263,59.0629,0.256529E-01
1.32324,59.0902,-0.329706
1.32385,59.1174,-0.233793
1.32446,59.1447,0.115153
1.32507,59.1719,-0.286571E-01
1.32568,59.1992,-0.177243
1.32629,59.2265,-0.101468E-01
1.32690,59.2537,0.455507E-01
1.32751,59.2810,-0.134012
1.32812,59.3082,0.389424E-01
1.32874,59.3355,-0.125931
1.32935,59.3627,0.138366
1.32996,59.3900,0.121548E-01
1.33057,59.4172,-0.580655
1.33118,59.4445,0.595935E-01
1.33179,59.4718,-0.473911E-02
1.33240,59.4990,-0.783248E-01
1.33301,59.5263,-0.282726E-01
1.33362,59.5535,0.484817E-01
1.33423,59.5808,0.143171
1.33484,59.6080,0.821076E-02
1.33545,59.6353,0.970400E-02
1.33606,59.6625,-0.180288
1.33667,59.6898,-0.391892E-01
1.33728,59.7171,-0.359861E-02
1.33789,59.7443,0.106250E-01
1.33850,59.7716,0.593464E-01
1.33911,59.7988,0.227039E-02
1.33972,59.8261,-0.101762
1.34033,59.8533,-0.226161
1.34094,59.8806,-0.142134
1.34155,59.9078,0.806268E-01
1.34216,59.9351,0.481122E-01
1.34277,59.9624,-0.487078E-01
1.34338,59.9896,-0.935033E-02
1.34399,60.0169,0.686222E-01
1.34460,60.0441,-0.737271E-01
1.34521,60.0714,0.183057E-01
1.34583,60.0986,-0.299774E-01
1.34644,60.1259,0.746361E-03
1.34705,60.1531,0.175459E-01
1.34766,60.1804,0.900466E-01
1.34827,60.2077,-0.149469E-01
1.34888,60.2349,0.711503E-01
1.34949,60.2622,0.454191E-01
1.35010,60.2894,0.269866E-01
1.35071,60.3167,-0.102853E-01
1.35132,60.3439,-0.329913E-01
1.35193,60.3712,0.440530E-01
1.35254,60.3984,0.612900E-01
1.35315,60.4257,-0.559061E-01
1.35376,60.4530,-0.152182
1.35437,60.4802,-0.582140E-01
1.35498,60.5075,-0.163742
1.35559,60.5347,-0.355093E-01
1.35620,60.5620,-0.442082E-01
1.35681,60.5892,-0.716323E-01
1.35742,60.6165,-0.185287
1.35803,60.6437,0.329213E-01
1.35864,60.6710,-0.200746E-02
1.35925,60.6983,0.138511
1.35986,60.7255,0.221280E-02
1.36047,60.7528,0.676404E-01
1.36108,60.7800,-0.439092E-02
1.36169,60.8073,-0.670847E-01
1.36230,60.8345,0.725396E-02
1.36292,60.8618,-0.136848E-01
1.36353,60.8890,-0.460512E-01
1.36414,60.9163,-0.354602E-01
1.36475,60.9436,0.812785E-01
1.36536,60.9708,0.222467
1.36597,60.9981,0.602434E-01
1.36658,61.0253,0.118108
1.36719,61.0526,0.114341
1.36780,61.0798,0.111672
1.36841,61.1071,0.239358E-01
1.36902,61.1343,0.102490
1.36963,61.1616,0.590474E-01
1.37024,61.1889,0.739421E-01
1.37085,61.2161,-0.662328E-01
1.37146,61.2434,-0.476394E-01
1.37207,61.2706,-0.604286E-01
1.37268,61.2979,-0.339987E-01
1.37329,61.3251,0.157840E-01
1.37390,61.3524,-0.161854E-01
1.37451,61.3796,-0.981743E-01
1.37512,61.4069,-0.125247
1.37573,61.4342,-0.127755
1.37634,61.4614,-0.395971E-01
1.37695,61.4887,-0.309513E-01
1.37756,61.5159,-0.306750E-01
1.37817,61.5432,-0.191340E-01
1.37878,61.5704,-0.276430E-01
1.37939,61.5977,0.139881
1.38000,61.6250,-0.538910E-02
1.38062,61.6522,0.489703E-02
1.38123,61.6795,0.367232E-01
1.38184,61.7067,-0.709649E-01
1.38245,61.7340,-0.219813E-01
1.38306,61.7612,0.848277E-02
1.38367,61.7885,-0.223792
1.38428,61.8157,0.193042E-01
1.38489,61.8430,-0.502127E-01
1.38550,61.8703,-0.174994E-01
1.38611,61.8975,-0.228637
1.38672,61.9248,0.524229E-01
1.38733,61.9520,-0.184913E-02
1.38794,61.9793,-0.230995
1.38855,62.0065,-0.731378E-01
1.38916,62.0338,0.548223E-01
1.38977,62.0610,0.197907E-01
1.39038,62.0883,0.121661E-03
1.39099,62.1156,0.532428E-01
1.39160,62.1428,-0.181716E-01
1.39221,62.1701,-0.833261E-01
1.39282,62.1973,0.136099E-01
1.39343,62.2246,-0.242868
1.39404,62.2518,0.703686E-01
1.39465,62.2791,-0.231019E-01
1.39526,62.3063,-0.455935E-01
1.39587,62.3336,-0.108036
1.39648,62.3609,-0.318085E-01
1.39709,62.3881,-0.146348
1.39771,62.4154,-0.235970E-01
1.39832,62.4426,-0.146124E-01
1.39893,62.4699,-0.189036E-01
1.39954,62.4971,-0.172812E-01
1.40015,62.5244,-0.112422E-01
1.40076,62.5516,0.284144E-01
1.40137,62.5789,-0.921641E-01
1.40198,62.6062,-0.562341E-01
1.40259,62.6334,-0.146297E-01
1.40320,62.6607,0.879938E-02
1.40381,62.6879,0.815832E-01
1.40442,62.7152,0.302906E-01
1.40503,62.7424,0.266553E-01
1.40564,62.7697,0.201900
1.40625,62.7969,-0.658274E-01
1.40686,62.8242,-0.434481E-02
1.40747,62.8515,0.310359E-01
1.40808,62.8787,0.306604E-01
1.40869,62.9060,0.548888E-02
1.40930,62.9332,0.646019E-02
1.40991,62.9605,0.142568E-01
1.41052,62.9877,-0.193345E-01
1.41113,63.0150,0.162432E-01
1.41174,63.0422,0.498225E-01
1.41235,63.0695,0.872895E-01
1.41296,63.0968,0.104463E-01
1.41357,63.1240,0.106378
1.41418,63.1513,-0.373430E-01
1.41479,63.1785,-0.121268
1.41541,63.2058,-0.675787E-02
1.41602,63.2330,-0.170439
1.41663,63.2603,-0.111484
1.41724,63.2875,-0.478584E-01
1.41785,63.3148,0.197491E-01
1.41846,63.3421,-0.110316
1.41907,63.3693,0.820105E-01
1.41968,63.3966,0.669898E-01
1.42029,63.4238,-0.154660
1.42090,63.4511,0.377515E-01
1.42151,63.4783,0.115900E-01
1.42212,63.5056,-0.547347E-01
1.42273,63.5328,0.539834E-02
1.42334,63.5601,-0.138655E-01
1.42395,63.5874,0.534981E-02
1.42456,63.6146,-0.188266
1.42517,63.6419,-0.620395E-01
1.42578,63.6691,0.557428E-01
1.42639,63.6964,-0.206997E-01
1.42700,63.7236,-0.825649E-02
1.42761,63.7509,0.921429E-02
1.42822,63.7781,-0.141570E-02
1.42883,63.8054,-0.249425E-03
1.42944,63.8327,0.508756E-03
1.43005,63.8599,-0.369548E-01
1.43066,63.8872,-0.944656E-02
1.43127,63.9144,-0.625253E-01
1.43188,63.9417,-0.208433E-01
1.43250,63.9689,-0.637834E-01
1.43311,63.9962,-0.120476
1.43372,64.0234,-0.118635E-01
1.43433,64.0507,-0.341656E-01
1.43494,64.0780,-0.121038E-01
1.43555,64.1052,0.550519E-03
1.43616,64.1325,-0.768066E-02
1.43677,64.1597,0.241288E-02
1.43738,64.1870,-0.719870E-02
1.43799,64.2142,-0.478988E-03
1.43860,64.2415,0.237727E-02
1.43921,64.2687,0.338867E-01
1.43982,64.2960,-0.490833E-01
1.44043,64.3233,0.394776E-01
1.44104,64.3505,-0.106255
1.44165,64.3778,0.395005E-01
1.44226,64.4050,0.580703E-01
1.44287,64.4323,-0.549194E-01
1.44348,64.4595,0.278451E-01
1.44409,64.4868,0.153589E-01
1.44470,64.5140,0.873531E-01
1.44531,64.5413,0.535688E-01
1.44592,64.5686,0.139122
1.44653,64.5958,-0.328856E-02
1.44714,64.6231,0.308195E-01
1.44775,64.6503,-0.558915E-01
1.44836,64.6776,-0.280103E-03
1.44897,64.7048,-0.567672E-01
1.44958,64.7321,-0.928407E-03
1.45020,64.7593,-0.732771E-01
1.45081,64.7866,-0.468053E-01
1.45142,64.8139,-0.328961E-01
1.45203,64.8411,-0.850786E-01
1.45264,64.8684,-0.494513E-01
1.45325,64.8956,0.208068E-01
1.45386,64.9229,0.212728E-01
1.45447,64.9501,0.370392E-01
1.45508,64.9774,0.316224E-02
1.45569,65.0046,-0.197819E-01
1.45630,65.0319,-0.383287E-01
1.45691,65.0592,0.124337
1.45752,65.0864,-0.643056E-01
1.45813,65.1137,-0.261769E-01
1.45874,65.1409,-0.170003E-01
1.45935,65.1682,-0.783473E-01
1.45996,65.1954,0.420926E-02
1.46057,65.2227,0.277601E-02
1.46118,65.2499,-0.202874E-01
1.46179,65.2772,-0.323503E-01
1.46240,65.3045,-0.163636E-01
1.46301,65.3317,0.124162E-01
1.46362,65.3590,-0.711253E-01
1.46423,65.3862,-0.900137E-01
1.46484,65.4135,-0.521366E-01
1.46545,65.4407,0.281411E-01
1.46606,65.4680,-0.205467E-01
1.46667,65.4952,0.115427
1.46729,65.5225,0.533934E-01
1.46790,65.5498,-0.344571E-01
1.46851,65.5770,-0.272246E-01
1.46912,65.6043,-0.363324E-01
1.46973,65.6315,0.188140E-01
1.47034,65.6588,-0.211523E-01
1.47095,65.6860,-0.242483E-01
1.47156,65.7133,0.816764E-01
1.47217,65.7405,0.332200E-02
1.47278,65.7678,0.387427E-02
1.47339,65.7951,0.285479E-01
1.47400,65.8223,-0.514606E-02
1.47461,65.8496,0.674358E-01
1.47522,65.8768,-0.114182E-02
1.47583,65.9041,-0.285906E-02
1.47644,65.9313,-0.325558E-01
1.47705,65.9586,0.296781E-01
1.47766,65.9858,-0.133346
1.47827,66.0131,-0.543093E-01
1.47888,66.0404,0.153920E-01
1.47949,66.0676,-0.216746E-01
1.48010,66.0949,-0.961907E-01
1.48071,66.1221,-0.850977E-02
1.48132,66.1494,0.584333E-01
1.48193,66.1766,-0.291676E-01
1.48254,66.2039,-0.149692E-01
1.48315,66.2311,0.123874
1.48376,66.2584,-0.140486
1.48438,66.2857,0.449686E-01
1.48499,66.3129,-0.443258E-01
1.48560,66.3402,0.103029
1.48621,66.3674,0.248538E-01
1.48682,66.3947,-0.170548E-01
1.48743,66.4219,0.436532E-01
1.48804,66.4492,0.621440E-01
1.48865,66.4765,-0.821819E-01
1.48926,66.5037,0.542662E-01
1.48987,66.5310,-0.597974E-01
1.49048,66.5582,-0.488808E-01
1.49109,66.5855,-0.126809E-01
1.49170,66.6127,-0.389039E-01
1.49231,66.6400,-0.283937E-01
1.49292,66.6672,0.848405E-01
1.49353,66.6945,0.263764E-01
1.49414,66.7218,-0.982529E-02
1.49475,66.7490,-0.599302E-01
1.49536,66.7763,0.130752E-01
1.49597,66.8035,-0.996415E-01
1.49658,66.8308,0.107159
1.49719,66.8580,-0.964842E-01
1.49780,66.8853,-0.623151E-02
1.49841,66.9125,-0.141583E-01
1.49902,66.9398,-0.613431E-01
1.49963,66.9671,0.106536E-01
1.50024,66.9943,-0.220951E-01
1.50085,67.0216,-0.688953E-01
1.50146,67.0488,-0.652778E-01
1.50208,67.0761,-0.953875E-01
1.50269,67.1033,-0.436455E-01
1.50330,67.1306,0.694699E-01
1.50391,67.1578,0.321697E-01
1.50452,67.1851,0.102356
1.50513,67.2124,0.401843E-02
1.50574,67.2396,0.260172E-02
1.50635,67.2669,-0.927577E-02
1.50696,67.2941,0.335629E-01
1.50757,67.3214,0.275250E-01
1.50818,67.3486,0.497033E-01
1.50879,67.3759,-0.519831E-02
1.50940,67.4031,-0.206886E-01
1.51001,67.4304,-0.627755E-02
1.51062,67.4577,-0.105738
1.51123,67.4849,0.133823E-02
1.51184,67.5122,-0.122937
1.51245,67.5394,-0.211625E-01
1.51306,67.5667,0.127146E-01
1.51367,67.5939,-0.408881E-01
1.51428,67.6212,-0.660945E-01
1.51489,67.6484,-0.834353E-02
1.51550,67.6757,-0.298588E-01
1.51611,67.7030,-0.328138E-02
1.51672,67.7302,0.102546
1.51733,67.7575,-0.409410E-01
1.51794,67.7847,-0.207529
1.51855,67.8120,0.840741E-01
1.51917,67.8392,-0.104022E-01
1.51978,67.8665,0.667383E-01
1.52039,67.8937,-0.186013
1.52100,67.9210,-0.748297E-01
1.52161,67.9483,-0.463789E-03
1.52222,67.9755,0.899552E-01
1.52283,68.0028,0.163820
1.52344,68.0300,-0.188804E-01
1.52405,68.0573,0.615405E-01
1.52466,68.0845,-0.289330E-02
1.52527,68.1118,0.976385E-01
1.52588,68.1390,0.132518E-01
1.52649,68.1663,0.700037E-01
1.52710,68.1936,-0.350632E-01
1.52771,68.2208,0.101638E-01
1.52832,68.2481,0.570927E-01
1.52893,68.2753,-0.384711E-01
1.52954,68.3026,-0.316928E-01
1.53015,68.3298,-0.258643E-01
1.53076,68.3571,0.783459E-02
1.53137,68.3843,0.658471E-01
1.53198,68.4116,-0.465673E-02
1.53259,68.4389,0.121978
1.53320,68.4661,0.947095E-01
1.53381,68.4934,0.233329
1.53442,68.5206,-0.798188E-02
1.53503,68.5479,0.436059E-01
1.53564,68.5751,-0.343594E-01
1.53625,68.6024,-0.396355E-02
1.53687,68.6296,0.123900
1.53748,68.6569,0.838964E-02
1.53809,68.6842,-0.146061
1.53870,68.7114,-0.241733E-03
1.53931,68.7387,-0.924427E-01
1.53992,68.7659,0.109009E-02
1.54053,68.7932,0.547963E-01
1.54114,68.8204,0.578209E-01
1.54175,68.8477,0.170042E-01
1.54236,68.8749,0.145584E-01
1.54297,68.9022,0.101795
1.54358,68.9295,-0.436442E-01
1.54419,68.9567,-0.167017E-01
1.54480,68.9840,-0.176505E-01
1.54541,69.0112,0.286601E-02
1.54602,69.0385,-0.777455E-01
1.54663,69.0657,-0.490095E-01
1.54724,69.0930,0.166280E-01
1.54785,69.1202,0.376252E-01
1.54846,69.1475,0.158285
1.54907,69.1748,0.731567E-01
1.54968,69.2020,0.111215
1.55029,69.2293,-0.753273E-01
1.55090,69.2565,0.153957E-01
1.55151,69.2838,0.230287E-01
1.55212,69.3110,-0.510362E-01
1.55273,69.3383,-0.893970E-01
1.55334,69.3655,-0.519788E-01
1.55396,69.3928,-0.141422
1.55457,69.4201,0.566815E-01
1.55518,69.4473,0.690169E-01
1.55579,69.4746,0.623136E-01
1.55640,69.5018,0.568020E-03
1.55701,69.5291,-0.126548
1.55762,69.5563,0.111982E-01
1.55823,69.5836,0.904569E-01
1.55884,69.6108,-0.557031E-02
1.55945,69.6381,0.159925
1.56006,69.6654,0.524406E-01
1.56067,69.6926,0.434152E-02
1.56128,69.7199,-0.129319E-01
1.56189,69.7471,-0.152399E-01
1.56250,69.7744,-0.412809E-01
1.56311,69.8016,0.862968E-01
1.56372,69.8289,-0.843693E-01
1.56433,69.8561,-0.524645E-01
1.56494,69.8834,0.277255E-01
1.56555,69.9107,-0.267609E-02
1.56616,69.9379,0.304592E-01
1.56677,69.9652,0.999657E-01
1.56738,69.9924,-0.100128
1.56799,70.0197,0.114506E-01
1.56860,70.0469,0.246754E-01
1.56921,70.0742,-0.584912E-01
1.56982,70.1014,-0.253020E-01
1.57043,70.1287,-0.157330E-01
1.57104,70.1560,0.209675E-01
1.57166,70.1832,-0.404201E-01
1.57227,70.2105,-0.622459E-02
1.57288,70.2377,0.109126
1.57349,70.2650,0.325814E-01
1.57410,70.2922,-0.648390E-01
1.57471,70.3195,-0.764465E-01
1.57532,70.3467,-0.131347E-01
1.57593,70.3740,0.212459E-01
1.57654,70.4013,-0.135353E-01
1.57715,70.4285,0.429992E-01
1.57776,70.4558,0.597794E-01
1.57837,70.4830,0.925291E-02
1.57898,70.5103,-0.721776E-01
1.57959,70.5375,0.277283E-01
1.58020,70.5648,-0.253660E-02
1.58081,70.5920,-0.263267E-01
1.58142,70.6193,0.222829E-01
1.58203,70.6466,0.757606E-01
1.58264,70.6738,0.292075E-01
1.58325,70.7011,-0.372536E-01
1.58386,70.7283,0.302038E-01
1.58447,70.7556,0.206294E-01
1.58508,70.7828,-0.112184
1.58569,70.8101,-0.121581E-03
1.58630,70.8373,0.315784E-01
1.58691,70.8646,-0.419029E-01
1.58752,70.8919,0.435562E-01
1.58813,70.9191,0.587731E-01
1.58875,70.9464,0.353493E-01
1.58936,70.9736,0.576910E-01
1.58997,71.0009,0.747205E-02
1.59058,71.0281,0.578159E-02
1.59119,71.0554,-0.124796E-01
1.59180,71.0826,0.173299E-01
1.59241,71.1099,-0.102848E-01
1.59302,71.1372,0.411091E-01
1.59363,71.1644,-0.261942E-01
1.59424,71.1917,-0.291627E-01
1.59485,71.2189,-0.186880E-01
1.59546,71.2462,0.211616E-01
1.59607,71.2734,-0.130063E-01
1.59668,71.3007,-0.361180E-01
1.59729,71.3280,0.187323E-01
1.59790,71.3552,-0.299664E-01
1.59851,71.3825,-0.494451E-01
1.59912,71.4097,0.184076E-01
1.59973,71.4370,0.190629E-01
1.60034,71.4642,-0.495091E-01
1.60095,71.4915,-0.930350E-02
1.60156,71.5187,0.449959E-01
1.60217,71.5460,0.317651E-01
1.60278,71.5733,0.293957E-02
1.60339,71.6005,0.241771E-01
1.60400,71.6278,0.468241E-01
1.60461,71.6550,0.855375E-01
1.60522,71.6823,-0.342717E-02
1.60583,71.7095,-0.184874E-01
1.60645,71.7368,0.130798E-01
1.60706,71.7640,-0.184507E-02
1.60767,71.7913,-0.917490E-02
1.60828,71.8186,-0.225190
1.60889,71.8458,-0.161616
1.60950,71.8731,0.143064
1.61011,71.9003,-0.202901E-01
1.61072,71.9276,0.413255E-01
1.61133,71.9548,-0.157348E-01
1.61194,71.9821,-0.659725E-02
1.61255,72.0093,-0.234099E-01
1.61316,72.0366,0.145451
1.61377,72.0639,-0.957342E-01
1.61438,72.0911,-0.239139E-01
1.61499,72.1184,0.162040E-02
1.61560,72.1456,-0.122403
1.61621,72.1729,0.251893E-01
1.61682,72.2001,-0.378351E-01
1.61743,72.2274,-0.923259E-01
1.61804,72.2546,-0.383149E-03
1.61865,72.2819,0.961874E-01
1.61926,72.3092,-0.855461E-01
1.61987,72.3364,0.217985
1.62048,72.3637,0.138242E-02
1.62109,72.3909,0.730861E-01
1.62170,72.4182,-0.346928E-01
1.62231,72.4454,-0.339397E-01
1.62292,72.4727,-0.258331E-01
1.62354,72.4999,0.230717E-01
1.62415,72.5272,-0.535656E-01
1.62476,72.5545,-0.300713E-01
1.62537,72.5817,0.147896
1.62598,72.6090,-0.644494E-01
1.62659,72.6362,-0.309025E-01
1.62720,72.6635,0.274346E-01
1.62781,72.6907,-0.886673E-02
1.62842,72.7180,0.140319E-01
1.62903,72.7452,0.126255E-03
1.62964,72.7725,-0.603639E-01
1.63025,72.7998,0.869516E-02
1.63086,72.8270,-0.813991E-01
1.63147,72.8543,-0.928143E-01
1.63208,72.8815,-0.297432E-01
1.63269,72.9088,-0.700281E-01
1.63330,72.9360,-0.250188E-01
1.63391,72.9633,0.146232E-01
1.63452,72.9905,0.107552E-01
1.63513,73.0178,0.284291E-02
1.63574,73.0451,0.451209E-02
1.63635,73.0723,0.186499E-01
1.63696,73.0996,0.263376E-01
1.63757,73.1268,-0.102051E-01
1.63818,73.1541,-0.422451E-02
1.63879,73.1813,0.636717E-01
1.63940,73.2086,-0.607459E-02
1.64001,73.2358,0.272441E-01
1.64062,73.2631,0.502595E-01
1.64124,73.2904,0.264338E-01
1.64185,73.3176,-0.452561E-01
1.64246,73.3449,0.922507E-02
1.64307,73.3721,0.123993E-01
1.64368,73.3994,-0.154735E-01
1.64429,73.4266,-0.160743
1.64490,73.4539,-0.406062E-01
1.64551,73.4811,0.564374E-01
1.64612,73.5084,-0.352468E-01
1.64673,73.5357,-0.101643
1.64734,73.5629,0.974997E-02
1.64795,73.5902,0.133529E-01
1.64856,73.6174,-0.239028
1.64917,73.6447,0.562096E-01
1.64978,73.6719,-0.200174
1.65039,73.6992,0.456817E-01
1.65100,73.7264,0.190468E-01
1.65161,73.7537,-0.293280E-01
1.65222,73.7810,0.207559E-01
1.65283,73.8082,-0.646155E-01
1.65344,73.8355,-0.682961E-01
1.65405,73.8627,0.390220E-01
1.65466,73.8900,-0.114782
1.65527,73.9172,-0.296569E-02
1.65588,73.9445,0.182796E-01
1.65649,73.9717,0.492582E-01
1.65710,73.9990,-0.210211E-01
1.65771,74.0263,0.504151E-01
1.65833,74.0535,0.973283E-01
1.65894,74.0808,0.553409E-01
1.65955,74.1080,-0.152014E-01
1.66016,74.1353,0.439019E-01
1.66077,74.1625,0.321954E-02
1.66138,74.1898,-0.646810E-01
1.66199,74.2170,0.250079E-01
1.66260,74.2443,0.351680E-01
1.66321,74.2716,0.249974E-01
1.66382,74.2988,0.673265E-01
1.66443,74.3261,0.461188E-01
1.66504,74.3533,0.330254E-01
1.66565,74.3806,-0.149153E-01
1.66626,74.4078,0.176247E-01
1.66687,74.4351,-0.400753E-01
1.66748,74.4623,0.112125E-01
1.66809,74.4896,-0.109487E-01
1.66870,74.5169,0.243761E-01
1.66931,74.5441,0.457789E-02
1.66992,74.5714,-0.681905E-01
1.67053,74.5986,0.328549E-01
1.67114,74.6259,-0.207071E-01
1.67175,74.6531,-0.430209E-01
1.67236,74.6804,0.114044
1.67297,74.7076,-0.562270E-01
1.67358,74.7349,0.437929E-01
1.67419,74.7622,-0.104203
1.67480,74.7894,-0.232610E-01
1.67542,74.8167,0.164825E-01
1.67603,74.8439,0.402337E-02
1.67664,74.8712,-0.307858E-01
1.67725,74.8984,0.123783
1.67786,74.9257,-0.103920
1.67847,74.9529,0.553072E-01
1.67908,74.9802,0.244778E-01
1.67969,75.0075,0.198724E-01
1.68030,75.0347,0.545180E-02
1.68091,75.0620,-0.177286E-01
1.68152,75.0892,-0.182120E-02
1.68213,75.1165,-0.890123E-02
1.68274,75.1437,-0.324980E-01
1.68335,75.1710,0.365856E-01
1.68396,75.1982,-0.427835E-01
1.68457,75.2255,0.505150E-01
1.68518,75.2528,0.654831E-02
1.68579,75.2800,0.130799E-01
1.68640,75.3073,0.735328E-01
1.68701,75.3345,0.137023E-01
1.68762,75.3618,0.208084E-02
1.68823,75.3890,0.559555E-01
1.68884,75.4163,-0.723137E-01
1.68945,75.4435,0.428193E-02
1.69006,75.4708,-0.157866
1.69067,75.4981,-0.220196
1.69128,75.5253,-0.837320E-01
1.69189,75.5526,-0.167634
1.69250,75.5798,-0.358276E-01
1.69312,75.6071,0.100042E-01
1.69373,75.6343,0.175998E-02
1.69434,75.6616,-0.132590E-01
1.69495,75.6888,0.503510E-02
1.69556,75.7161,0.847011E-01
1.69617,75.7434,-0.503318E-01
1.69678,75.7706,0.458585E-01
1.69739,75.7979,-0.212223E-01
1.69800,75.8251,-0.858738E-03
1.69861,75.8524,-0.996286E-02
1.69922,75.8796,0.659811E-01
1.69983,75.9069,0.264267E-01
1.70044,75.9341,-0.317779E-01
1.70105,75.9614,0.111022
1.70166,75.9887,-0.120249
1.70227,76.0159,0.326192
1.70288,76.0432,0.886428E-01
1.70349,76.0704,-0.425465E-01
1.70410,76.0977,-0.660264E-01
1.70471,76.1249,0.510608E-01
1.70532,76.1522,-0.338874E-01
1.70593,76.1795,0.465367E-01
1.70654,76.2067,-0.102251
1.70715,76.2340,-0.261658E-01
1.70776,76.2612,0.519632E-02
1.70837,76.2885,0.244923E-01
1.70898,76.3157,-0.474785E-02
1.70959,76.3430,0.583450E-02
1.71021,76.3702,0.123803
1.71082,76.3975,0.247936E-01
1.71143,76.4248,0.175136E-01
1.71204,76.4520,0.532427E-01
1.71265,76.4793,-0.218962E-01
1.71326,76.5065,-0.309701E-01
1.71387,76.5338,0.295849E-01
1.71448,76.5610,0.121796
1.71509,76.5883,-0.126245
1.71570,76.6155,-0.898360E-01
1.71631,76.6428,0.138565E-01
1.71692,76.6701,0.237457E-01
1.71753,76.6973,0.395271E-02
1.71814,76.7246,-0.652234E-01
1.71875,76.7518,0.307803E-01
1.71936,76.7791,-0.853165E-02
1.71997,76.8063,-0.935538E-01
1.72058,76.8336,0.906888E-02
1.72119,76.8608,-0.784647E-02
1.72180,76.8881,0.428965E-02
1.72241,76.9154,-0.895267E-02
1.72302,76.9426,0.523883E-01
1.72363,76.9699,-0.628562E-01
1.72424,76.9971,0.580652E-02
1.72485,77.0244,-0.280014E-02
1.72546,77.0516,-0.267020E-01
1.72607,77.0789,-0.118136
1.72668,77.1061,-0.373086E-01
1.72729,77.1334,0.118173E-01
1.72791,77.1607,-0.334912E-01
1.72852,77.1879,-0.176623
1.72913,77.2152,0.612222E-01
1.72974,77.2424,0.211275E-01
1.73035,77.2697,-0.487766E-01
1.73096,77.2969,0.240938E-02
1.73157,77.3242,-0.162332E-01
1.73218,77.3514,-0.285986E-01
1.73279,77.3787,0.164411E-01
1.73340,77.4060,-0.157923E-01
1.73401,77.4332,0.109539E-01
1.73462,77.4605,-0.173999E-02
1.73523,77.4877,-0.245624E-01
1.73584,77.5150,0.509241E-02
1.73645,77.5422,-0.384398E-01
1.73706,77.5695,-0.192547E-01
1.73767,77.5967,-0.179700
1.73828,77.6240,-0.790956E-01
1.73889,77.6513,0.532310E-01
1.73950,77.6785,-0.139487E-01
1.74011,77.7058,-0.470540E-01
1.74072,77.7330,0.192427E-01
1.74133,77.7603,0.355868E-01
1.74194,77.7875,-0.489725E-01
1.74255,77.8148,0.250206E-01
1.74316,77.8420,0.144512E-01
1.74377,77.8693,0.224005E-01
1.74438,77.8966,-0.260091E-01
1.74500,77.9238,0.150703E-01
1.74561,77.9511,0.116258E-01
1.74622,77.9783,-0.271436
1.74683,78.0056,0.159470E-01
1.74744,78.0328,-0.100487
1.74805,78.0601,0.894828E-02
1.74866,78.0873,-0.240599E-01
1.74927,78.1146,0.100930
1.74988,78.1419,-0.371001E-02
1.75049,78.1691,0.595905E-02
1.75110,78.1964,0.476974E-01
1.75171,78.2236,-0.814869E-01
1.75232,78.2509,0.126747E-01
1.75293,78.2781,0.113971E-01
1.75354,78.3054,0.292899E-02
1.75415,78.3326,-0.112862E-01
1.75476,78.3599,-0.389148E-01
1.75537,78.3872,0.239310E-01
1.75598,78.4144,-0.226476E-01
1.75659,78.4417,0.239900E-01
1.75720,78.4689,0.470661E-01
1.75781,78.4962,-0.757224E-01
1.75842,78.5234,0.756154E-01
1.75903,78.5507,-0.171266E-01
1.75964,78.5779,0.561969E-02
1.76025,78.6052,0.403816E-01
1.76086,78.6325,0.608573E-01
1.76147,78.6597,-0.740887E-02
1.76208,78.6870,0.647237E-01
1.76270,78.7142,0.126613E-01
1.76331,78.7415,-0.621150E-01
1.76392,78.7687,-0.279779E-01
1.76453,78.7960,-0.274243E-01
1.76514,78.8232,0.327860E-01
1.76575,78.8505,-0.578972E-01
1.76636,78.8778,-0.112417E-01
1.76697,78.9050,0.265985E-01
1.76758,78.9323,0.158693
1.76819,78.9595,-0.248087E-01
1.76880,78.9868,0.804116E-01
1.76941,79.0140,-0.708387E-01
1.77002,79.0413,-0.234777
1.77063,79.0685,-0.338484E-01
1.77124,79.0958,0.763034E-01
1.77185,79.1231,0.808650E-02
1.77246,79.1503,-0.130668E-01
1.77307,79.1776,0.645477E-02
1.77368,79.2048,-0.743629E-02
1.77429,79.2321,-0.792926E-01
1.77490,79.2593,-0.831220E-01
1.77551,79.2866,-0.291921E-01
1.77612,79.3138,-0.298231E-01
1.77673,79.3411,-0.143698
1.77734,79.3684,0.113585
1.77795,79.3956,-0.787151E-01
1.77856,79.4229,0.151551E-01
1.77917,79.4501,-0.772698E-02
1.77979,79.4774,-0.451007E-01
1.78040,79.5046,0.846654E-02
1.78101,79.5319,-0.216005E-01
1.78162,79.5591,0.103044
1.78223,79.5864,-0.381639E-02
1.78284,79.6137,-0.856919E-01
1.78345,79.6409,0.719450E-02
1.78406,79.6682,0.445993E-01
1.78467,79.6954,0.123985
