Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,0.226162,0.217010
0.854492E-01,0.227789,0.859435
0.860596E-01,0.229416,0.211349
0.866699E-01,0.231043,0.359685E-01
0.872803E-01,0.232670,0.270119
0.878906E-01,0.234297,0.711875E-01
0.885010E-01,0.235924,-0.264413
0.891113E-01,0.237551,0.314657E-01
0.897217E-01,0.239178,0.488040
0.903320E-01,0.240805,0.290763
0.909424E-01,0.242432,0.177607
0.915527E-01,0.244059,0.137525
0.921631E-01,0.245686,0.183526
0.927734E-01,0.247314,0.390917
0.933838E-01,0.248941,0.697011
0.939941E-01,0.250568,0.590975
0.946045E-01,0.252195,0.450944
0.952148E-01,0.253822,0.370887
0.958252E-01,0.255449,1.05872
0.964355E-01,0.257076,0.675285
0.970459E-01,0.258703,0.286468
0.976562E-01,0.260330,0.476849
0.982666E-01,0.261957,0.751358
0.988770E-01,0.263584,0.226696
0.994873E-01,0.265211,0.267694
0.100098,0.266838,0.560343
0.100708,0.268465,0.657525
0.101318,0.270092,0.110282
0.101929,0.271720,0.174506
0.102539,0.273347,-0.179616
0.103149,0.274974,-0.147395E-01
0.103760,0.276601,-0.219694
0.104370,0.278228,-0.279578
0.104980,0.279855,0.673543
0.105591,0.281482,-0.984833E-01
0.106201,0.283109,-0.245719
0.106812,0.284736,-0.300640
0.107422,0.286363,1.00560
0.108032,0.287990,-0.254075
0.108643,0.289617,0.384134
0.109253,0.291244,0.180935
0.109863,0.292871,-0.504350E-01
0.110474,0.294498,0.572822E-01
0.111084,0.296125,0.497587
0.111694,0.297753,0.234800
0.112305,0.299380,0.817923E-01
0.112915,0.301007,0.119417
0.113525,0.302634,0.105832
0.114136,0.304261,-0.251244E-01
0.114746,0.305888,0.223518E-01
0.115356,0.307515,1.26260
0.115967,0.309142,0.645923
0.116577,0.310769,0.807071E-02
0.117188,0.312396,0.365068
0.117798,0.314023,0.102802E-01
0.118408,0.315650,0.106954
0.119019,0.317277,1.74338
0.119629,0.318904,0.424473
0.120239,0.320531,0.624511E-01
0.120850,0.322158,0.618689E-01
0.121460,0.323786,-0.146726E-01
0.122070,0.325413,0.122798
0.122681,0.327040,-0.151515
0.123291,0.328667,-0.134094
0.123901,0.330294,-0.297783E-01
0.124512,0.331921,0.619383E-01
0.125122,0.333548,0.199104E-01
0.125732,0.335175,0.208507
0.126343,0.336802,-0.608068E-01
0.126953,0.338429,0.283151
0.127563,0.340056,0.806173
0.128174,0.341683,0.584330E-02
0.128784,0.343310,-0.143022
0.129395,0.344937,0.186983
0.130005,0.346564,-0.536780E-01
0.130615,0.348191,0.652310
0.131226,0.349819,0.352479
0.131836,0.351446,0.923157E-01
0.132446,0.353073,0.144979
0.133057,0.354700,0.203303
0.133667,0.356327,0.446986E-01
0.134277,0.357954,0.361852
0.134888,0.359581,-0.974369E-01
0.135498,0.361208,0.528513
0.136108,0.362835,0.403617
0.136719,0.364462,-0.246741
0.137329,0.366089,-0.111921
0.137939,0.367716,0.395342
0.138550,0.369343,0.467676
0.139160,0.370970,-0.302961
0.139771,0.372597,-0.121996
0.140381,0.374224,0.505818
0.140991,0.375852,0.550432
0.141602,0.377479,0.293979
0.142212,0.379106,1.40205
0.142822,0.380733,-0.204891
0.143433,0.382360,-0.597196E-01
0.144043,0.383987,-0.118838E-01
0.144653,0.385614,0.762775
0.145264,0.387241,0.397796
0.145874,0.388868,0.197244
0.146484,0.390495,0.267753
0.147095,0.392122,0.290528E-01
0.147705,0.393749,-0.131073
0.148315,0.395376,-0.133035
0.148926,0.397003,-0.947820E-02
0.149536,0.398630,-0.117565
0.150146,0.400257,0.132327
0.150757,0.401885,0.756581
0.151367,0.403512,0.803012
0.151978,0.405139,0.228515
0.152588,0.406766,0.168902
0.153198,0.408393,0.507449
0.153809,0.410020,0.932044
0.154419,0.411647,0.579099
0.155029,0.413274,0.246136
0.155640,0.414901,0.887459E-01
0.156250,0.416528,0.922123
0.156860,0.418155,0.607542E-01
0.157471,0.419782,0.138420
0.158081,0.421409,0.688061
0.158691,0.423036,0.902429
0.159302,0.424663,0.265311
0.159912,0.426290,0.637479
0.160522,0.427918,0.267321
0.161133,0.429545,0.518553
0.161743,0.431172,-0.279263
0.162354,0.432799,-0.219092
0.162964,0.434426,0.146295
0.163574,0.436053,-0.177092
0.164185,0.437680,-0.649399
0.164795,0.439307,-0.337297
0.165405,0.440934,-0.512795E-01
0.166016,0.442561,0.489793
0.166626,0.444188,0.139533
0.167236,0.445815,-0.488362
0.167847,0.447442,0.236798
0.168457,0.449069,-0.529438E-01
0.169067,0.450696,0.234929
0.169678,0.452323,-0.213689E-02
0.170288,0.453951,0.134532
0.170898,0.455578,0.166150
0.171509,0.457205,0.650947E-01
0.172119,0.458832,0.531457
0.172729,0.460459,0.892971E-02
0.173340,0.462086,0.172889
0.173950,0.463713,0.328475
0.174561,0.465340,-0.163637E-01
0.175171,0.466967,0.477548
0.175781,0.468594,0.503182E-01
0.176392,0.470221,0.640748E-01
0.177002,0.471848,-0.784591E-01
0.177612,0.473475,0.673839
0.178223,0.475102,0.289199
0.178833,0.476729,0.296392E-01
0.179443,0.478356,0.273686
0.180054,0.479984,0.774765E-01
0.180664,0.481611,0.341505
0.181274,0.483238,0.365281E-03
0.181885,0.484865,0.712379
0.182495,0.486492,0.119000
0.183105,0.488119,-0.164530
0.183716,0.489746,0.105206
0.184326,0.491373,-0.209839
0.184937,0.493000,0.995659E-01
0.185547,0.494627,0.109305
0.186157,0.496254,0.159111
0.186768,0.497881,0.159896E-01
0.187378,0.499508,0.140766
0.187988,0.501135,-0.130615
0.188599,0.502762,-0.292705E-01
0.189209,0.504390,-0.133013
0.189819,0.506017,-0.153376
0.190430,0.507644,-0.163521
0.191040,0.509271,0.101412E-02
0.191650,0.510898,-0.275348E-01
0.192261,0.512525,0.938474E-01
0.192871,0.514152,-0.133002
0.193481,0.515779,0.936741
0.194092,0.517406,0.541338
0.194702,0.519033,-0.170514
0.195312,0.520660,0.884627E-01
0.195923,0.522287,0.118195
0.196533,0.523914,-0.392876E-01
0.197144,0.525541,0.354017E-01
0.197754,0.527168,0.375409
0.198364,0.528795,0.372699
0.198975,0.530423,0.159833
0.199585,0.532050,0.184244E-01
0.200195,0.533677,-0.152566
0.200806,0.535304,0.163261
0.201416,0.536931,-0.688288E-01
0.202026,0.538558,-0.220731
0.202637,0.540185,0.412277E-01
0.203247,0.541812,0.354767E-01
0.203857,0.543439,-0.406564
0.204468,0.545066,-0.724856E-01
0.205078,0.546693,1.41536
0.205688,0.548320,0.233715
0.206299,0.549947,0.369264
0.206909,0.551574,0.517413
0.207520,0.553201,0.234094
0.208130,0.554828,1.17402
0.208740,0.556456,0.229068
0.209351,0.558083,0.825570
0.209961,0.559710,-0.353921E-01
0.210571,0.561337,0.293252
0.211182,0.562964,0.371011
0.211792,0.564591,-0.923324E-01
0.212402,0.566218,0.163385
0.213013,0.567845,0.928158E-01
0.213623,0.569472,0.713381E-01
0.214233,0.571099,-0.837940E-02
0.214844,0.572726,0.115466
0.215454,0.574353,-0.115089E-01
0.216064,0.575980,-0.491891E-01
0.216675,0.577607,-0.914175E-01
0.217285,0.579234,0.108645E-01
0.217896,0.580861,-0.395253E-01
0.218506,0.582489,0.293484
0.219116,0.584116,0.832758E-01
0.219727,0.585743,0.304201
0.220337,0.587370,0.332348E-01
0.220947,0.588997,-0.471904
0.221558,0.590624,-0.139217
0.222168,0.592251,0.109029
0.222778,0.593878,-0.552606E-02
0.223389,0.595505,0.784846E-01
0.223999,0.597132,0.791833E-01
0.224609,0.598759,-0.789032E-02
0.225220,0.600386,-0.185744
0.225830,0.602013,0.611786
0.226440,0.603640,0.321697
0.227051,0.605267,-0.697193E-01
0.227661,0.606894,0.718703E-01
0.228271,0.608522,0.124528
0.228882,0.610149,-0.330657
0.229492,0.611776,-0.506618E-01
0.230103,0.613403,0.622514E-01
0.230713,0.615030,0.471116
0.231323,0.616657,-0.983169E-01
0.231934,0.618284,-0.685326
0.232544,0.619911,0.591022E-01
0.233154,0.621538,-0.112428
0.233765,0.623165,0.197504
0.234375,0.624792,0.124478
0.234985,0.626419,0.826316E-01
0.235596,0.628046,0.359666
0.236206,0.629673,0.414508
0.236816,0.631300,0.130229
0.237427,0.632927,0.137508
0.238037,0.634555,0.143919
0.238647,0.636182,0.116287
0.239258,0.637809,0.305181
0.239868,0.639436,0.237534
0.240479,0.641063,0.614954
0.241089,0.642690,-0.510494E-01
0.241699,0.644317,0.410010
0.242310,0.645944,-0.295937
0.242920,0.647571,0.422919
0.243530,0.649198,0.500653
0.244141,0.650825,0.113795
0.244751,0.652452,0.446682E-01
0.245361,0.654079,0.745647
0.245972,0.655706,-0.619683E-02
0.246582,0.657333,0.572478
0.247192,0.658960,0.625786
0.247803,0.660588,0.283519
0.248413,0.662215,0.259780E-01
0.249023,0.663842,0.936032E-01
0.249634,0.665469,-0.101395
0.250244,0.667096,0.745366E-01
0.250854,0.668723,0.353416E-01
0.251465,0.670350,0.626680
0.252075,0.671977,0.386850
0.252686,0.673604,0.456524
0.253296,0.675231,0.242706
0.253906,0.676858,0.299711
0.254517,0.678485,0.256228
0.255127,0.680112,0.443284E-01
0.255737,0.681739,-0.216041
0.256348,0.683366,-0.494584E-01
0.256958,0.684993,0.206974E-01
0.257568,0.686621,0.572306
0.258179,0.688248,-0.299693E-01
0.258789,0.689875,0.505137
0.259399,0.691502,0.111858
0.260010,0.693129,-0.738075E-01
0.260620,0.694756,0.153690
0.261230,0.696383,0.141074E-01
0.261841,0.698010,0.305769
0.262451,0.699637,0.487914
0.263062,0.701264,0.181266
0.263672,0.702891,0.175761E-01
0.264282,0.704518,0.479392
0.264893,0.706145,0.711723E-01
0.265503,0.707772,0.714526
0.266113,0.709399,0.206533
0.266724,0.711026,0.527677
0.267334,0.712654,0.211761
0.267944,0.714281,0.607284E-02
0.268555,0.715908,0.268814
0.269165,0.717535,0.141164
0.269775,0.719162,-0.998618E-01
0.270386,0.720789,-0.456268E-01
0.270996,0.722416,0.419839
0.271606,0.724043,-0.216676
0.272217,0.725670,0.678473E-01
0.272827,0.727297,0.232830
0.273438,0.728924,-0.495563
0.274048,0.730551,-0.232416E-02
0.274658,0.732178,-0.507227E-02
0.275269,0.733805,1.34080
0.275879,0.735432,0.142283
0.276489,0.737059,0.295781
0.277100,0.738687,0.431601E-01
0.277710,0.740314,0.949805
0.278320,0.741941,0.417543E-01
0.278931,0.743568,0.470582
0.279541,0.745195,0.686641
0.280151,0.746822,0.486178
0.280762,0.748449,0.186240
0.281372,0.750076,0.396518
0.281982,0.751703,0.217626
0.282593,0.753330,0.223602E-01
0.283203,0.754957,-0.130362
0.283813,0.756584,0.314215E-01
0.284424,0.758211,0.822381E-01
0.285034,0.759838,0.365378
0.285645,0.761465,-0.334970E-02
0.286255,0.763093,0.364916
0.286865,0.764720,0.390028
0.287476,0.766347,0.689532E-01
0.288086,0.767974,0.776457E-01
0.288696,0.769601,0.264802
0.289307,0.771228,0.381258E-01
0.289917,0.772855,0.239676
0.290527,0.774482,-0.952489E-01
0.291138,0.776109,0.395659
0.291748,0.777736,-0.193588E-01
0.292358,0.779363,0.456001
0.292969,0.780990,-0.315990E-01
0.293579,0.782617,-0.440245E-01
0.294189,0.784244,0.420810E-01
0.294800,0.785871,0.672757
0.295410,0.787498,0.951432E-01
0.296021,0.789126,0.481899E-01
0.296631,0.790753,0.291272
0.297241,0.792380,-0.380798E-01
0.297852,0.794007,-0.672041E-01
0.298462,0.795634,-0.525247E-01
0.299072,0.797261,0.526823
0.299683,0.798888,0.388358
0.300293,0.800515,0.534022
0.300903,0.802142,0.512432
0.301514,0.803769,-0.745096E-01
0.302124,0.805396,0.112561
0.302734,0.807023,0.285609
0.303345,0.808650,0.883703E-01
0.303955,0.810277,0.391656
0.304565,0.811904,-0.101895
0.305176,0.813531,-0.951898E-02
0.305786,0.815159,-0.230110
0.306396,0.816786,0.190340E-01
0.307007,0.818413,0.160851
0.307617,0.820040,0.201771
0.308228,0.821667,0.643798
0.308838,0.823294,0.805286
0.309448,0.824921,-0.557278E-01
0.310059,0.826548,0.864776
0.310669,0.828175,0.101730
0.311279,0.829802,-0.337810
0.311890,0.831429,-0.595441E-01
0.312500,0.833056,-0.105187
0.313110,0.834683,0.485615E-01
0.313721,0.836310,0.315062
0.314331,0.837937,0.206067
0.314941,0.839564,0.119004
0.315552,0.841192,0.735406
0.316162,0.842819,0.920538E-01
0.316772,0.844446,0.417986
0.317383,0.846073,0.415354
0.317993,0.847700,0.261443
0.318604,0.849327,0.498662E-01
0.319214,0.850954,-0.153088
0.319824,0.852581,0.340088
0.320435,0.854208,0.187184
0.321045,0.855835,-0.573567E-01
0.321655,0.857462,0.327804E-01
0.322266,0.859089,0.277342E-01
0.322876,0.860716,0.199089E-01
0.323486,0.862343,0.108917
0.324097,0.863970,-0.186034
0.324707,0.865597,0.416809
0.325317,0.867225,0.249860E-01
0.325928,0.868852,0.629828E-01
0.326538,0.870479,0.556526
0.327148,0.872106,0.545351E-01
0.327759,0.873733,0.276566
0.328369,0.875360,0.936100E-01
0.328979,0.876987,0.433824
0.329590,0.878614,0.545934
0.330200,0.880241,-0.149328E-01
0.330811,0.881868,-0.115152E-02
0.331421,0.883495,-0.106562
0.332031,0.885122,0.326057
0.332642,0.886749,0.349865
0.333252,0.888376,0.183683
0.333862,0.890003,-0.144507
0.334473,0.891630,0.782566E-01
0.335083,0.893258,0.470345
0.335693,0.894885,-0.207960E-01
0.336304,0.896512,-0.529316E-01
0.336914,0.898139,-0.164779
0.337524,0.899766,-0.243686E-01
0.338135,0.901393,0.210318
0.338745,0.903020,0.130058E-01
0.339355,0.904647,0.117959
0.339966,0.906274,0.174380
0.340576,0.907901,0.310267E-02
0.341187,0.909528,-0.140307
0.341797,0.911155,0.208071
0.342407,0.912782,0.418336E-01
0.343018,0.914409,-0.136486
0.343628,0.916036,0.106192
0.344238,0.917663,-0.233476E-02
0.344849,0.919291,0.415842
0.345459,0.920918,-0.110113
0.346069,0.922545,0.525185
0.346680,0.924172,0.263247
0.347290,0.925799,0.565232
0.347900,0.927426,0.236980E-01
0.348511,0.929053,-0.248487
0.349121,0.930680,-0.345372E-01
0.349731,0.932307,0.421293E-01
0.350342,0.933934,0.563186
0.350952,0.935561,-0.349216
0.351562,0.937188,0.255775E-01
0.352173,0.938815,0.142605
0.352783,0.940442,-0.544491E-02
0.353394,0.942069,-0.105379
0.354004,0.943696,0.691507E-01
0.354614,0.945324,-0.685739E-01
0.355225,0.946951,-0.604405E-01
0.355835,0.948578,0.119512
0.356445,0.950205,0.113771
0.357056,0.951832,0.139450
0.357666,0.953459,0.463190
0.358276,0.955086,0.673373
0.358887,0.956713,0.308315
0.359497,0.958340,0.923917E-01
0.360107,0.959967,-0.290058
0.360718,0.961594,0.705842E-01
0.361328,0.963221,0.830451
0.361938,0.964848,-0.166009E-01
0.362549,0.966475,-0.284598
0.363159,0.968102,-0.553034E-01
0.363770,0.969729,0.131566
0.364380,0.971357,-0.405659E-01
0.364990,0.972984,0.438791
0.365601,0.974611,0.315974
0.366211,0.976238,1.01681
0.366821,0.977865,0.161816
0.367432,0.979492,0.461426
0.368042,0.981119,-0.240508E-01
0.368652,0.982746,0.724702E-01
0.369263,0.984373,-0.424771E-01
0.369873,0.986000,0.118958E-01
0.370483,0.987627,0.398506E-02
0.371094,0.989254,0.283933
0.371704,0.990881,-0.702769E-02
0.372314,0.992508,-0.941256E-01
0.372925,0.994135,-0.151032E-01
0.373535,0.995763,0.447058
0.374146,0.997390,-0.384092
0.374756,0.999017,0.118859
0.375366,1.00064,-0.137108
0.375977,1.00227,0.373901
0.376587,1.00390,0.519872E-01
0.377197,1.00552,0.196664
0.377808,1.00715,0.117603
0.378418,1.00878,0.537906E-01
0.379028,1.01041,0.207249E-01
0.379639,1.01203,0.800879E-01
0.380249,1.01366,0.622442E-02
0.380859,1.01529,0.211933E-01
0.381470,1.01691,-0.678042E-01
0.382080,1.01854,-0.147210
0.382690,1.02017,-0.362177E-01
0.383301,1.02180,0.388302
0.383911,1.02342,0.286866
0.384521,1.02505,0.186240
0.385132,1.02668,-0.469599E-01
0.385742,1.02830,0.127033
0.386353,1.02993,-0.480589E-01
0.386963,1.03156,0.228898
0.387573,1.03318,-0.395581E-01
0.388184,1.03481,0.459925E-01
0.388794,1.03644,0.294333E-01
0.389404,1.03807,-0.238054
0.390015,1.03969,0.861035
0.390625,1.04132,0.171892
0.391235,1.04295,-0.214951
0.391846,1.04457,0.814287E-01
0.392456,1.04620,0.359229
0.393066,1.04783,0.210757
0.393677,1.04946,0.514166
0.394287,1.05108,0.571658E-01
0.394897,1.05271,-0.303365E-02
0.395508,1.05434,0.273738E-01
0.396118,1.05596,-0.105397
0.396729,1.05759,0.375030E-01
0.397339,1.05922,0.237769E-01
0.397949,1.06085,0.319271
0.398560,1.06247,0.294833E-02
0.399170,1.06410,-0.699236E-01
0.399780,1.06573,0.404808
0.400391,1.06735,0.181868
0.401001,1.06898,0.352245
0.401611,1.07061,0.440442
0.402222,1.07223,-0.151452E-01
0.402832,1.07386,0.245039
0.403442,1.07549,-0.295872E-01
0.404053,1.07712,0.173131E-02
0.404663,1.07874,0.217232E-01
0.405273,1.08037,-0.102406
0.405884,1.08200,0.525797E-01
0.406494,1.08362,-0.137650E-01
0.407104,1.08525,0.123874
0.407715,1.08688,0.518216
0.408325,1.08851,-0.243068
0.408936,1.09013,0.106530
0.409546,1.09176,0.987005
0.410156,1.09339,0.634875E-01
0.410767,1.09501,0.192574
0.411377,1.09664,-0.575735E-02
0.411987,1.09827,-0.420129E-01
0.412598,1.09989,-0.143703
0.413208,1.10152,-0.236162E-01
0.413818,1.10315,0.343680
0.414429,1.10478,-0.239456
0.415039,1.10640,-0.174477E-01
0.415649,1.10803,0.477843E-01
0.416260,1.10966,0.236383
0.416870,1.11128,0.192857
0.417480,1.11291,-0.168105E-01
0.418091,1.11454,0.228685
0.418701,1.11617,0.291436E-01
0.419312,1.11779,-0.108130E-01
0.419922,1.11942,-0.644000E-01
0.420532,1.12105,0.105853
0.421143,1.12267,-0.306837
0.421753,1.12430,-0.203731
0.422363,1.12593,-0.154810
0.422974,1.12755,0.325413
0.423584,1.12918,-0.932335E-01
0.424194,1.13081,0.534684
0.424805,1.13244,-0.333959E-01
0.425415,1.13406,-0.385514E-01
0.426025,1.13569,-0.134674
0.426636,1.13732,0.533343
0.427246,1.13894,-0.295020E-02
0.427856,1.14057,0.159814
0.428467,1.14220,0.312839
0.429077,1.14383,0.243909E-01
0.429688,1.14545,0.211266
0.430298,1.14708,0.275369
0.430908,1.14871,-0.103847
0.431519,1.15033,-0.189628
0.432129,1.15196,0.447095
0.432739,1.15359,-0.942852E-01
0.433350,1.15521,-0.106354
0.433960,1.15684,0.248557
0.434570,1.15847,-0.162929E-01
0.435181,1.16010,0.487695
0.435791,1.16172,0.304526
0.436401,1.16335,0.679559E-01
0.437012,1.16498,-0.163742
0.437622,1.16660,-0.229456
0.438232,1.16823,0.164614
0.438843,1.16986,-0.210394E-01
0.439453,1.17149,0.227199E-01
0.440063,1.17311,0.117311
0.440674,1.17474,0.151478
0.441284,1.17637,-0.465026E-01
0.441895,1.17799,0.171952E-01
0.442505,1.17962,0.491222
0.443115,1.18125,0.329641
0.443726,1.18287,0.859119E-01
0.444336,1.18450,-0.620290E-01
0.444946,1.18613,-0.682009E-01
0.445557,1.18776,0.488761
0.446167,1.18938,0.209316
0.446777,1.19101,0.278957
0.447388,1.19264,-0.631271E-01
0.447998,1.19426,0.148571
0.448608,1.19589,0.118052E-01
0.449219,1.19752,0.126567
0.449829,1.19915,0.487086
0.450439,1.20077,-0.965497E-01
0.451050,1.20240,-0.773550E-02
0.451660,1.20403,0.858811E-02
0.452271,1.20565,0.129997E-01
0.452881,1.20728,-0.203927E-01
0.453491,1.20891,0.543991
0.454102,1.21053,-0.125300
0.454712,1.21216,-0.189875
0.455322,1.21379,0.126788
0.455933,1.21542,-0.109126E-01
0.456543,1.21704,0.316222E-01
0.457153,1.21867,0.672567E-01
0.457764,1.22030,-0.176676
0.458374,1.22192,-0.207195
0.458984,1.22355,-0.162153
0.459595,1.22518,-0.235738
0.460205,1.22681,0.216572
0.460815,1.22843,0.192901
0.461426,1.23006,-0.114842
0.462036,1.23169,0.160077
0.462646,1.23331,0.195371
0.463257,1.23494,1.01307
0.463867,1.23657,-0.100264E-01
0.464478,1.23819,-0.127854E-01
0.465088,1.23982,0.237847
0.465698,1.24145,0.582606
0.466309,1.24308,0.143422
0.466919,1.24470,0.321453
0.467529,1.24633,0.397691E-01
0.468140,1.24796,-0.140271E-02
0.468750,1.24958,-0.332764E-02
0.469360,1.25121,0.104015
0.469971,1.25284,-0.233826
0.470581,1.25447,-0.686145E-02
0.471191,1.25609,0.624119
0.471802,1.25772,-0.816470E-01
0.472412,1.25935,0.505795E-01
0.473022,1.26097,-0.785976E-01
