Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,4.30775,0.938368
0.988770E-01,4.33451,-0.425070
0.994873E-01,4.36126,-0.430215
0.100098,4.38802,-0.102678
0.100708,4.41478,-2.43952
0.101318,4.44153,0.852218
0.101929,4.46829,0.119106
0.102539,4.49505,-0.611551
0.103149,4.52180,-0.738896
0.103760,4.54856,0.164678
0.104370,4.57531,-0.362332
0.104980,4.60207,0.108060
0.105591,4.62883,0.810320
0.106201,4.65558,-1.16681
0.106812,4.68234,0.567808E-01
0.107422,4.70910,0.247501
0.108032,4.73585,0.363911
0.108643,4.76261,-0.172524
0.109253,4.78936,-0.303457
0.109863,4.81612,-0.485006E-01
0.110474,4.84288,0.229909
0.111084,4.86963,-4.29727
0.111694,4.89639,-0.677903E-01
0.112305,4.92315,0.837809E-01
0.112915,4.94990,0.612785
0.113525,4.97666,1.07502
0.114136,5.00341,-0.566611
0.114746,5.03017,-0.218299
0.115356,5.05693,0.120642
0.115967,5.08368,1.34090
0.116577,5.11044,1.33404
0.117188,5.13720,1.78757
0.117798,5.16395,-0.271852
0.118408,5.19071,-1.18201
0.119019,5.21746,0.665549E-01
0.119629,5.24422,0.896211
0.120239,5.27098,-0.443460
0.120850,5.29773,-0.437171
0.121460,5.32449,0.379677
0.122070,5.35125,-0.549844
0.122681,5.37800,-1.62589
0.123291,5.40476,0.780852
0.123901,5.43151,-0.733064
0.124512,5.45827,0.880617
0.125122,5.48503,-1.57220
0.125732,5.51178,-1.97719
0.126343,5.53854,-0.209588E-01
0.126953,5.56530,-1.03977
0.127563,5.59205,-0.261401
0.128174,5.61881,-1.44231
0.128784,5.64556,0.157375
0.129395,5.67232,-0.803438
0.130005,5.69908,-1.36579
0.130615,5.72583,-2.00461
0.131226,5.75259,-0.808768
0.131836,5.77934,-0.231610
0.132446,5.80610,0.625474E-01
0.133057,5.83286,-0.406822
0.133667,5.85961,-0.413524E-01
0.134277,5.88637,-1.56170
0.134888,5.91313,0.821707
0.135498,5.93988,0.193505E-01
0.136108,5.96664,-1.21542
0.136719,5.99339,-1.98581
0.137329,6.02015,-1.04450
0.137939,6.04691,-1.20286
0.138550,6.07366,0.102431
0.139160,6.10042,-1.55203
0.139771,6.12718,-2.18536
0.140381,6.15393,-1.88574
0.140991,6.18069,-0.301033
0.141602,6.20744,1.11299
0.142212,6.23420,0.921074E-01
0.142822,6.26096,-0.652648
0.143433,6.28771,-0.306153
0.144043,6.31447,-0.289656E-01
0.144653,6.34123,-0.104697E-01
0.145264,6.36798,-0.864113
0.145874,6.39474,0.280621E-01
0.146484,6.42149,0.330537
0.147095,6.44825,0.139710E-01
0.147705,6.47501,0.487456
0.148315,6.50176,0.531538E-01
0.148926,6.52852,-1.67913
0.149536,6.55528,0.737176
0.150146,6.58203,-0.422788E-01
0.150757,6.60879,-1.65835
0.151367,6.63554,-4.24326
0.151978,6.66230,-0.730414
0.152588,6.68906,-0.319604
0.153198,6.71581,-2.56404
0.153809,6.74257,-1.05868
0.154419,6.76933,-1.84813
0.155029,6.79608,-0.279582E-01
0.155640,6.82284,-0.785151
0.156250,6.84959,-0.916762
0.156860,6.87635,-0.440303E-02
0.157471,6.90311,-0.572925
0.158081,6.92986,0.145283
0.158691,6.95662,-1.08620
0.159302,6.98338,-0.368106
0.159912,7.01013,-0.659123
0.160522,7.03689,-0.727095
0.161133,7.06364,0.122047
0.161743,7.09040,0.375850
0.162354,7.11716,0.148268
0.162964,7.14391,-0.308848
0.163574,7.17067,0.516032
0.164185,7.19742,-1.10585
0.164795,7.22418,-0.192792E-01
0.165405,7.25094,-1.79201
0.166016,7.27769,-0.570121
0.166626,7.30445,-1.13308
0.167236,7.33121,-0.806286
0.167847,7.35796,0.121536
0.168457,7.38472,0.117981
0.169067,7.41147,1.44424
0.169678,7.43823,-4.66622
0.170288,7.46499,-1.61752
0.170898,7.49174,-0.709754
0.171509,7.51850,-1.00380
0.172119,7.54526,-0.162439E-01
0.172729,7.57201,-0.205883E-01
0.173340,7.59877,0.126967
0.173950,7.62552,-0.333947
0.174561,7.65228,-1.57628
0.175171,7.67904,-0.437100E-01
0.175781,7.70579,-0.700643
0.176392,7.73255,-0.872813
0.177002,7.75931,0.654797
0.177612,7.78606,0.176865E-01
0.178223,7.81282,0.184926
0.178833,7.83957,-0.373591
0.179443,7.86633,-0.692349
0.180054,7.89309,-0.124749
0.180664,7.91984,-0.195772
0.181274,7.94660,-1.37219
0.181885,7.97336,0.685925E-01
0.182495,8.00011,-3.67885
0.183105,8.02687,0.795458E-01
0.183716,8.05362,0.233822E-01
0.184326,8.08038,-0.866223E-01
0.184937,8.10714,0.959819
0.185547,8.13389,-0.641384
0.186157,8.16065,-0.225449E-01
0.186768,8.18741,-0.557473
0.187378,8.21416,-0.362324
0.187988,8.24092,-1.65866
0.188599,8.26767,-0.682345
0.189209,8.29443,0.571077
0.189819,8.32119,0.238166
0.190430,8.34794,1.63284
0.191040,8.37470,-0.574402E-01
0.191650,8.40146,-0.599804
0.192261,8.42821,0.980247E-01
0.192871,8.45497,-0.563141
0.193481,8.48172,0.759443
0.194092,8.50848,-0.295969
0.194702,8.53524,0.123158
0.195312,8.56199,-0.678729
0.195923,8.58875,0.201137
0.196533,8.61550,-1.33570
0.197144,8.64226,-0.302560
0.197754,8.66902,-0.552928E-01
0.198364,8.69577,0.225623
0.198975,8.72253,0.273131E-01
0.199585,8.74929,0.265011
0.200195,8.77604,1.06039
0.200806,8.80280,-0.281922
0.201416,8.82955,-1.15838
0.202026,8.85631,-1.90827
0.202637,8.88307,0.711987E-01
0.203247,8.90982,-0.430509
0.203857,8.93658,-0.105008
0.204468,8.96334,0.363911E-01
0.205078,8.99009,-0.368993
0.205688,9.01685,-0.356048
0.206299,9.04360,-1.58282
0.206909,9.07036,0.130341
0.207520,9.09712,0.124986
0.208130,9.12387,-0.814506
0.208740,9.15063,-1.09633
0.209351,9.17739,0.238226
0.209961,9.20414,-1.56455
0.210571,9.23090,-2.20316
0.211182,9.25765,-0.246394
0.211792,9.28441,-1.21846
0.212402,9.31117,-0.286017
0.213013,9.33792,0.172528
0.213623,9.36468,-1.04155
0.214233,9.39144,0.109133E-01
0.214844,9.41819,0.140237
0.215454,9.44495,-0.255251
0.216064,9.47170,-1.58874
0.216675,9.49846,0.172564
0.217285,9.52522,0.803803E-01
0.217896,9.55197,-0.471759
0.218506,9.57873,-0.381254
0.219116,9.60549,-0.300386
0.219727,9.63224,0.329488
0.220337,9.65900,-1.10641
0.220947,9.68575,0.336730
0.221558,9.71251,1.59077
0.222168,9.73927,-0.784714
0.222778,9.76602,-0.975740
0.223389,9.79278,-0.165324
0.223999,9.81954,-4.05505
0.224609,9.84629,0.171758
0.225220,9.87305,-0.607537
0.225830,9.89980,-1.04633
0.226440,9.92656,-0.772959
0.227051,9.95332,-0.889522
0.227661,9.98007,0.994127
0.228271,10.0068,-0.157886
0.228882,10.0336,-0.164777E-03
0.229492,10.0603,-1.26039
0.230103,10.0871,0.591813
0.230713,10.1139,0.187255
0.231323,10.1406,-0.884791
0.231934,10.1674,-2.80200
0.232544,10.1941,0.288533
0.233154,10.2209,0.741332E-01
0.233765,10.2476,0.316926
0.234375,10.2744,-0.621928
0.234985,10.3011,-1.47707
0.235596,10.3279,-0.250381
0.236206,10.3547,-0.256173
0.236816,10.3814,-0.326956
0.237427,10.4082,0.813717
0.238037,10.4349,-0.304673
0.238647,10.4617,-0.331484E-01
0.239258,10.4884,-1.20444
0.239868,10.5152,-0.947794
0.240479,10.5420,1.54694
0.241089,10.5687,0.867458E-01
0.241699,10.5955,-2.44482
0.242310,10.6222,-2.97608
0.242920,10.6490,-1.11231
0.243530,10.6757,-1.44218
0.244141,10.7025,-0.735844E-01
0.244751,10.7292,-0.360843
0.245361,10.7560,0.206708
0.245972,10.7828,-0.979782
0.246582,10.8095,-0.202359
0.247192,10.8363,-0.732447
0.247803,10.8630,-1.26864
0.248413,10.8898,-0.304827
0.249023,10.9165,0.106280
0.249634,10.9433,-0.631066
0.250244,10.9701,0.873596E-01
0.250854,10.9968,-0.808253E-01
0.251465,11.0236,0.238349
0.252075,11.0503,-0.166563
0.252686,11.0771,-0.321337
0.253296,11.1038,-0.437773E-01
0.253906,11.1306,-0.988342E-01
0.254517,11.1573,-0.443414
0.255127,11.1841,-0.362550
0.255737,11.2109,-0.218503
0.256348,11.2376,1.69307
0.256958,11.2644,-0.164067
0.257568,11.2911,0.248656
0.258179,11.3179,-0.490703
0.258789,11.3446,-1.46087
0.259399,11.3714,0.196559
0.260010,11.3982,-0.820469
0.260620,11.4249,-0.648208
0.261230,11.4517,-0.306097
0.261841,11.4784,-0.232752
0.262451,11.5052,-0.770227
0.263062,11.5319,-0.275619
0.263672,11.5587,0.116973
0.264282,11.5854,-0.128689
0.264893,11.6122,-2.22699
0.265503,11.6390,-0.776470
0.266113,11.6657,-0.152751
0.266724,11.6925,-1.42531
0.267334,11.7192,-0.411521
0.267944,11.7460,-1.14647
0.268555,11.7727,-1.11962
0.269165,11.7995,-0.633747
0.269775,11.8263,0.355661
0.270386,11.8530,-0.100638
0.270996,11.8798,-0.667960
0.271606,11.9065,-0.499999E-01
0.272217,11.9333,-0.764747E-01
0.272827,11.9600,0.130770
0.273438,11.9868,-0.213101
0.274048,12.0135,0.675667
0.274658,12.0403,0.177167
0.275269,12.0671,-0.441030
0.275879,12.0938,-0.671470
0.276489,12.1206,-1.51069
0.277100,12.1473,-0.158553
0.277710,12.1741,0.966198E-01
0.278320,12.2008,-0.892531E-01
0.278931,12.2276,1.04340
0.279541,12.2544,-0.166068
0.280151,12.2811,0.147215
0.280762,12.3079,0.468688
0.281372,12.3346,0.185488E-01
0.281982,12.3614,0.509538
0.282593,12.3881,-0.233214
0.283203,12.4149,0.211046E-01
0.283813,12.4416,-0.514186
0.284424,12.4684,0.287164
0.285034,12.4952,0.291936
0.285645,12.5219,-0.396049
0.286255,12.5487,-0.433746E-01
0.286865,12.5754,0.156354
0.287476,12.6022,-0.189699E-01
0.288086,12.6289,0.110645
0.288696,12.6557,0.620522
0.289307,12.6825,-0.271982
0.289917,12.7092,-0.240587
0.290527,12.7360,-0.277861
0.291138,12.7627,-0.390430
0.291748,12.7895,-0.466357
0.292358,12.8162,-0.799489E-02
0.292969,12.8430,0.779974
0.293579,12.8697,-0.577415E-01
0.294189,12.8965,0.283917
0.294800,12.9233,0.959973E-01
0.295410,12.9500,-0.113698
0.296021,12.9768,0.421616
0.296631,13.0035,-0.120285
0.297241,13.0303,-0.231329
0.297852,13.0570,0.631109E-01
0.298462,13.0838,-0.425746
0.299072,13.1106,0.755779
0.299683,13.1373,0.128165
0.300293,13.1641,0.348320
0.300903,13.1908,-0.519990E-01
0.301514,13.2176,0.201637
0.302124,13.2443,-0.481496
0.302734,13.2711,-0.419163
0.303345,13.2978,0.179558
0.303955,13.3246,-0.648031
0.304565,13.3514,-0.392357
0.305176,13.3781,-2.67403
0.305786,13.4049,-1.12108
0.306396,13.4316,0.616783E-01
0.307007,13.4584,-0.102525E-01
0.307617,13.4851,0.127733
0.308228,13.5119,-0.634158
0.308838,13.5387,-0.331409
0.309448,13.5654,-0.178487
0.310059,13.5922,0.129848
0.310669,13.6189,-1.19072
0.311279,13.6457,0.404285
0.311890,13.6724,-0.203001
0.312500,13.6992,-1.02605
0.313110,13.7259,-1.32691
0.313721,13.7527,0.161263
0.314331,13.7795,-2.31539
0.314941,13.8062,0.411223
0.315552,13.8330,-0.872246
0.316162,13.8597,-0.129246E-01
0.316772,13.8865,-0.387407
0.317383,13.9132,-0.172728
0.317993,13.9400,-3.29660
0.318604,13.9668,-1.18694
0.319214,13.9935,-0.309577
0.319824,14.0203,0.546741E-01
0.320435,14.0470,0.322148
0.321045,14.0738,-0.812639
0.321655,14.1005,0.184199
0.322266,14.1273,-0.530774E-01
0.322876,14.1540,0.238197
0.323486,14.1808,-1.61666
0.324097,14.2076,-2.08778
0.324707,14.2343,-0.797395E-01
0.325317,14.2611,0.747521
0.325928,14.2878,-0.614510
0.326538,14.3146,0.107138E-01
0.327148,14.3413,0.388507
0.327759,14.3681,-1.57480
0.328369,14.3948,-1.21764
0.328979,14.4216,0.777924E-01
0.329590,14.4484,0.421230
0.330200,14.4751,-0.329131
0.330811,14.5019,-0.700628
0.331421,14.5286,-3.26351
0.332031,14.5554,0.656903E-01
0.332642,14.5821,-0.293132
0.333252,14.6089,-0.760967E-01
0.333862,14.6357,0.155946
0.334473,14.6624,-0.534610
0.335083,14.6892,0.547604
0.335693,14.7159,-0.576402E-01
0.336304,14.7427,-0.457230
0.336914,14.7694,0.751674
0.337524,14.7962,-0.189067
0.338135,14.8229,-3.76039
0.338745,14.8497,0.367060
0.339355,14.8765,0.637991E-01
0.339966,14.9032,0.193999
0.340576,14.9300,-0.457379
0.341187,14.9567,0.614961
0.341797,14.9835,-0.289953
0.342407,15.0102,0.632178E-01
0.343018,15.0370,-0.730720
0.343628,15.0638,-0.190342
0.344238,15.0905,-1.04669
0.344849,15.1173,-0.930448
0.345459,15.1440,-1.51323
0.346069,15.1708,-1.96929
0.346680,15.1975,-0.360659
0.347290,15.2243,0.107044
0.347900,15.2510,-0.420964
0.348511,15.2778,-0.483417E-02
0.349121,15.3046,-0.432652
0.349731,15.3313,-1.24220
0.350342,15.3581,0.379805
0.350952,15.3848,-0.277285
0.351562,15.4116,0.638953
0.352173,15.4383,0.398769
0.352783,15.4651,0.660834E-01
0.353394,15.4919,0.427566E-01
0.354004,15.5186,0.129693
0.354614,15.5454,-0.263839
0.355225,15.5721,-0.295654
0.355835,15.5989,0.429887E-01
0.356445,15.6256,-0.336348
0.357056,15.6524,0.106342
0.357666,15.6791,0.317752
0.358276,15.7059,0.753158
0.358887,15.7327,0.626929
0.359497,15.7594,0.532112
0.360107,15.7862,-0.272339E-01
0.360718,15.8129,-0.902402
0.361328,15.8397,-1.02578
0.361938,15.8664,0.523203E-01
0.362549,15.8932,0.507378
0.363159,15.9200,0.253827E-02
0.363770,15.9467,0.147685
0.364380,15.9735,0.183676
0.364990,16.0002,0.353691
0.365601,16.0270,-0.380446E-01
0.366211,16.0537,-0.238367
0.366821,16.0805,-0.601436
0.367432,16.1072,0.331871
0.368042,16.1340,0.798036
0.368652,16.1608,-0.182389
0.369263,16.1875,-0.509028
0.369873,16.2143,-1.20017
0.370483,16.2410,-0.308581
0.371094,16.2678,-0.246493E-01
0.371704,16.2945,0.499571E-01
0.372314,16.3213,-0.272955E-01
0.372925,16.3481,0.864707
0.373535,16.3748,0.362612
0.374146,16.4016,-0.268319
0.374756,16.4283,-0.221333
0.375366,16.4551,-0.907723
0.375977,16.4818,0.335442
0.376587,16.5086,1.32839
0.377197,16.5353,-0.590448
0.377808,16.5621,0.557427
0.378418,16.5889,-0.806032
0.379028,16.6156,0.685293
0.379639,16.6424,-0.234416
0.380249,16.6691,-0.951253
0.380859,16.6959,-0.994500
0.381470,16.7226,0.458068
0.382080,16.7494,0.224909
0.382690,16.7762,-0.577349
0.383301,16.8029,0.190072E-01
0.383911,16.8297,0.383354
0.384521,16.8564,0.310418
0.385132,16.8832,-0.339640E-01
0.385742,16.9099,-1.06360
0.386353,16.9367,0.136565
0.386963,16.9634,-0.714110E-01
0.387573,16.9902,-0.450228
0.388184,17.0170,0.367219
0.388794,17.0437,-0.956341E-01
0.389404,17.0705,0.352934
0.390015,17.0972,-0.794514E-01
0.390625,17.1240,0.695983
0.391235,17.1507,0.703666
0.391846,17.1775,0.407700
0.392456,17.2043,0.333172
0.393066,17.2310,-0.675740
0.393677,17.2578,-0.112783E-01
0.394287,17.2845,-0.473039
0.394897,17.3113,-0.649612
0.395508,17.3380,0.413917E-01
0.396118,17.3648,0.486898
0.396729,17.3915,-0.476874
0.397339,17.4183,-1.11139
0.397949,17.4451,-0.406008
0.398560,17.4718,-0.898148E-02
0.399170,17.4986,0.328505E-01
0.399780,17.5253,1.48786
0.400391,17.5521,-0.579491
0.401001,17.5788,0.298047
0.401611,17.6056,0.638336E-01
0.402222,17.6324,0.333352
0.402832,17.6591,-0.317821E-01
0.403442,17.6859,-0.500087
0.404053,17.7126,-0.530909
0.404663,17.7394,-0.322129
0.405273,17.7661,-0.273180E-01
0.405884,17.7929,2.19046
0.406494,17.8196,0.488013
0.407104,17.8464,0.161940
0.407715,17.8732,-0.759480
0.408325,17.8999,0.444407
0.408936,17.9267,0.394761
0.409546,17.9534,-0.180299
0.410156,17.9802,-0.319898
0.410767,18.0069,0.892730
0.411377,18.0337,0.803329E-01
0.411987,18.0605,-1.37660
0.412598,18.0872,0.351520
0.413208,18.1140,-0.233450
0.413818,18.1407,0.687144E-01
0.414429,18.1675,0.117810
0.415039,18.1942,-0.275516
0.415649,18.2210,-0.296458
0.416260,18.2477,-0.884224
0.416870,18.2745,0.136975
0.417480,18.3013,0.621424
0.418091,18.3280,0.534185E-01
0.418701,18.3548,0.282333
0.419312,18.3815,0.108082
0.419922,18.4083,-0.156896
0.420532,18.4350,0.949821
0.421143,18.4618,0.199801
0.421753,18.4886,0.171334
0.422363,18.5153,-0.280209
0.422974,18.5421,-0.108056
0.423584,18.5688,-1.64075
0.424194,18.5956,-0.169453
0.424805,18.6223,-0.210490E-01
0.425415,18.6491,0.271402
0.426025,18.6758,-0.365299
0.426636,18.7026,-1.13518
0.427246,18.7294,0.519196
0.427856,18.7561,-0.210748
0.428467,18.7829,-0.161615
0.429077,18.8096,0.628545
0.429688,18.8364,-0.333957E-04
0.430298,18.8631,-0.237466
0.430908,18.8899,0.593786E-01
0.431519,18.9167,-0.153417
0.432129,18.9434,0.316978E-01
0.432739,18.9702,-1.07451
0.433350,18.9969,0.197874
0.433960,19.0237,0.291848
0.434570,19.0504,0.137751
0.435181,19.0772,-0.176103
0.435791,19.1039,-0.242546
0.436401,19.1307,-0.484340
0.437012,19.1575,0.613583
0.437622,19.1842,-0.491625
0.438232,19.2110,0.890273E-01
0.438843,19.2377,0.407984
0.439453,19.2645,0.370916E-01
0.440063,19.2912,0.778644E-01
0.440674,19.3180,-0.695626
0.441284,19.3448,0.293908
0.441895,19.3715,-0.219814
0.442505,19.3983,-0.109928E-01
0.443115,19.4250,0.236448
0.443726,19.4518,-0.309312
0.444336,19.4785,-0.167216
0.444946,19.5053,-0.261715
0.445557,19.5320,0.352967
0.446167,19.5588,0.129877
0.446777,19.5856,0.506651E-01
0.447388,19.6123,-0.178493E-01
0.447998,19.6391,-0.125882
0.448608,19.6658,0.143239E-01
0.449219,19.6926,0.293355E-01
0.449829,19.7193,-0.264675
0.450439,19.7461,0.264116E-01
0.451050,19.7729,-0.393813
0.451660,19.7996,-0.390903E-01
0.452271,19.8264,-0.750541E-01
0.452881,19.8531,0.489773E-01
0.453491,19.8799,0.462648
0.454102,19.9066,-0.583600E-01
0.454712,19.9334,0.314591
0.455322,19.9601,0.444686
0.455933,19.9869,-0.570191
0.456543,20.0137,-0.179795
0.457153,20.0404,-0.364481
0.457764,20.0672,0.105562
0.458374,20.0939,-0.651370E-01
0.458984,20.1207,-0.136238
0.459595,20.1474,-0.134484
0.460205,20.1742,0.578109
0.460815,20.2010,0.125735
0.461426,20.2277,-0.120414
0.462036,20.2545,-0.532435
0.462646,20.2812,-0.684208
0.463257,20.3080,-0.603880
0.463867,20.3347,-0.125401
0.464478,20.3615,0.864866
0.465088,20.3882,0.280932
0.465698,20.4150,0.229660
0.466309,20.4418,-0.164598
0.466919,20.4685,0.275599E-01
0.467529,20.4953,0.386923
0.468140,20.5220,0.398867
0.468750,20.5488,0.690253E-01
0.469360,20.5755,-0.807668
0.469971,20.6023,0.647090E-01
0.470581,20.6291,-0.856881E-01
0.471191,20.6558,-0.844551E-01
0.471802,20.6826,0.269542
0.472412,20.7093,-0.335461
0.473022,20.7361,0.719034E-01
0.473633,20.7628,-0.314278
0.474243,20.7896,0.339591E-01
0.474854,20.8163,-0.194210
0.475464,20.8431,0.462234
0.476074,20.8699,0.334503
0.476685,20.8966,-0.557755E-01
0.477295,20.9234,0.664135E-01
0.477905,20.9501,0.756281E-01
0.478516,20.9769,-0.949021
0.479126,21.0036,-1.37189
0.479736,21.0304,-0.322920
0.480347,21.0572,-0.536502
0.480957,21.0839,0.468095
0.481567,21.1107,-0.878855
0.482178,21.1374,0.499391E-02
0.482788,21.1642,0.995537E-01
0.483398,21.1909,0.300699
0.484009,21.2177,0.126103
0.484619,21.2444,-0.439443
0.485229,21.2712,-0.882710
0.485840,21.2980,-0.352824E-01
0.486450,21.3247,0.490554E-01
0.487061,21.3515,-0.132808
