Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.537370,-0.377602E-01
0.390625E-01,0.545899,0.115100
0.396729E-01,0.554429,0.255510
0.402832E-01,0.562959,0.572834
0.408936E-01,0.571488,-0.512856E-01
0.415039E-01,0.580018,-0.384246E-01
0.421143E-01,0.588548,0.180262
0.427246E-01,0.597077,-0.608793E-02
0.433350E-01,0.605607,1.42935
0.439453E-01,0.614137,0.913832E-01
0.445557E-01,0.622666,0.107723
0.451660E-01,0.631196,1.16827
0.457764E-01,0.639726,0.850252
0.463867E-01,0.648255,0.339071
0.469971E-01,0.656785,0.287529
0.476074E-01,0.665315,0.434376E-01
0.482178E-01,0.673844,0.104032
0.488281E-01,0.682374,0.566552
0.494385E-01,0.690904,0.672249
0.500488E-01,0.699433,-0.150676E-01
0.506592E-01,0.707963,0.221672E-01
0.512695E-01,0.716493,0.331313
0.518799E-01,0.725022,-0.112820
0.524902E-01,0.733552,0.189512
0.531006E-01,0.742082,-0.172978
0.537109E-01,0.750611,0.861095E-01
0.543213E-01,0.759141,-0.131667
0.549316E-01,0.767671,0.270588
0.555420E-01,0.776200,0.198685
0.561523E-01,0.784730,0.651874E-01
0.567627E-01,0.793260,0.287017E-01
0.573730E-01,0.801789,-0.947626E-01
0.579834E-01,0.810319,-0.108793E-01
0.585938E-01,0.818849,0.719697
0.592041E-01,0.827378,0.610305E-01
0.598145E-01,0.835908,0.117165
0.604248E-01,0.844438,0.743993E-01
0.610352E-01,0.852967,0.597289E-01
0.616455E-01,0.861497,0.299683
0.622559E-01,0.870027,0.510092
0.628662E-01,0.878557,0.564997
0.634766E-01,0.887086,0.657784E-01
0.640869E-01,0.895616,0.678206E-01
0.646973E-01,0.904146,-0.199261E-02
0.653076E-01,0.912675,0.318841
0.659180E-01,0.921205,0.214518
0.665283E-01,0.929735,0.267319
0.671387E-01,0.938264,0.480855
0.677490E-01,0.946794,0.639068E-01
0.683594E-01,0.955324,-0.195257
0.689697E-01,0.963853,0.776899
0.695801E-01,0.972383,-0.640471E-02
0.701904E-01,0.980913,0.185022
0.708008E-01,0.989442,-0.115340E-02
0.714111E-01,0.997972,0.357090E-01
0.720215E-01,1.00650,0.795808
0.726318E-01,1.01503,0.331817
0.732422E-01,1.02356,0.953520
0.738525E-01,1.03209,0.653032
0.744629E-01,1.04062,-0.162119
0.750732E-01,1.04915,-0.299070E-02
0.756836E-01,1.05768,0.992560E-02
0.762939E-01,1.06621,0.548140E-01
0.769043E-01,1.07474,0.488369
0.775146E-01,1.08327,-0.119931E-01
0.781250E-01,1.09180,0.227346
0.787354E-01,1.10033,0.392587E-01
0.793457E-01,1.10886,-0.123250E-01
0.799561E-01,1.11739,-0.217369E-01
0.805664E-01,1.12592,0.202055
0.811768E-01,1.13445,-0.942547E-01
0.817871E-01,1.14298,0.224274
0.823975E-01,1.15151,0.128660
0.830078E-01,1.16004,-0.105716E-01
0.836182E-01,1.16857,0.845071
0.842285E-01,1.17710,0.163689
0.848389E-01,1.18562,-0.256347E-01
0.854492E-01,1.19415,0.546185
0.860596E-01,1.20268,0.317687
0.866699E-01,1.21121,0.349227
0.872803E-01,1.21974,0.181595
0.878906E-01,1.22827,0.136249E-01
0.885010E-01,1.23680,0.126692
0.891113E-01,1.24533,-0.210323E-01
0.897217E-01,1.25386,0.600238
0.903320E-01,1.26239,0.646574
0.909424E-01,1.27092,0.131882
0.915527E-01,1.27945,0.313575
0.921631E-01,1.28798,0.116910
0.927734E-01,1.29651,0.171796
0.933838E-01,1.30504,-0.453374E-01
0.939941E-01,1.31357,-0.441157E-01
0.946045E-01,1.32210,0.138353E-01
0.952148E-01,1.33063,-0.147125E-01
0.958252E-01,1.33916,0.657188
0.964355E-01,1.34769,0.179911
0.970459E-01,1.35622,-0.161849E-01
0.976562E-01,1.36475,0.511937E-01
0.982666E-01,1.37328,0.667627E-03
0.988770E-01,1.38181,0.210170
0.994873E-01,1.39034,0.322348
0.100098,1.39887,0.399408E-02
0.100708,1.40740,0.130479E-01
0.101318,1.41593,-0.193367
0.101929,1.42446,0.679391
0.102539,1.43299,-0.480717
0.103149,1.44152,1.19129
0.103760,1.45004,0.936253E-01
0.104370,1.45857,0.266402
0.104980,1.46710,-0.325519E-01
0.105591,1.47563,0.667943E-01
0.106201,1.48416,0.447048
0.106812,1.49269,0.295916
0.107422,1.50122,0.802260
0.108032,1.50975,0.105159
0.108643,1.51828,0.398717E-01
0.109253,1.52681,-0.809468E-01
0.109863,1.53534,0.410402E-01
0.110474,1.54387,-0.472735E-01
0.111084,1.55240,0.418208E-01
0.111694,1.56093,0.624197E-01
0.112305,1.56946,0.789408
0.112915,1.57799,-0.119543
0.113525,1.58652,0.314515E-01
0.114136,1.59505,0.185610
0.114746,1.60358,0.162711
0.115356,1.61211,-0.660881E-01
0.115967,1.62064,0.478626
0.116577,1.62917,-0.472582E-01
0.117188,1.63770,0.703400
0.117798,1.64623,0.255145
0.118408,1.65476,0.134686E-01
0.119019,1.66329,0.147941
0.119629,1.67182,0.106419E-01
0.120239,1.68035,0.546747E-01
0.120850,1.68888,0.194685
0.121460,1.69741,0.490992
0.122070,1.70593,0.339893
0.122681,1.71446,0.142727
0.123291,1.72299,0.841216E-01
0.123901,1.73152,0.150514E-01
0.124512,1.74005,-0.106152
0.125122,1.74858,0.240597E-03
0.125732,1.75711,0.322957
0.126343,1.76564,0.679129
0.126953,1.77417,0.195437
0.127563,1.78270,-0.131272
0.128174,1.79123,0.466528
0.128784,1.79976,0.360857E-01
0.129395,1.80829,-0.151967
0.130005,1.81682,0.561819
0.130615,1.82535,-0.689170E-02
0.131226,1.83388,0.148164
0.131836,1.84241,0.224309
0.132446,1.85094,0.275798E-01
0.133057,1.85947,0.162470
0.133667,1.86800,-0.339945E-01
0.134277,1.87653,0.227202
0.134888,1.88506,0.426724
0.135498,1.89359,-0.605900E-02
0.136108,1.90212,0.236620E-01
0.136719,1.91065,0.333265E-01
0.137329,1.91918,0.129287
0.137939,1.92771,0.301950
0.138550,1.93624,-0.110764
0.139160,1.94477,0.343217
0.139771,1.95330,0.323565
0.140381,1.96183,0.143310
0.140991,1.97035,-0.319558E-02
0.141602,1.97888,-0.166318
0.142212,1.98741,-0.210222E-01
0.142822,1.99594,-0.695461E-02
0.143433,2.00447,0.247968
0.144043,2.01300,0.293121E-01
0.144653,2.02153,0.378532
0.145264,2.03006,0.197960
0.145874,2.03859,-0.420109E-01
0.146484,2.04712,0.149248
0.147095,2.05565,-0.687240E-01
0.147705,2.06418,-0.443592E-01
0.148315,2.07271,0.500227E-01
0.148926,2.08124,-0.444366E-01
0.149536,2.08977,0.686635E-01
0.150146,2.09830,0.196710
0.150757,2.10683,0.131516
0.151367,2.11536,0.947313E-01
0.151978,2.12389,0.126638
0.152588,2.13242,0.298239E-01
0.153198,2.14095,0.674777E-01
0.153809,2.14948,-0.711431E-01
0.154419,2.15801,-0.437262
0.155029,2.16654,-0.348990E-01
0.155640,2.17507,0.916567E-01
0.156250,2.18360,0.975799E-01
0.156860,2.19213,0.266258
0.157471,2.20066,0.139195E-01
0.158081,2.20919,0.179068
0.158691,2.21772,0.552999E-01
0.159302,2.22625,0.342400
0.159912,2.23477,0.229890
0.160522,2.24330,-0.119421
0.161133,2.25183,0.488918E-01
0.161743,2.26036,-0.255924E-01
0.162354,2.26889,0.508325E-01
0.162964,2.27742,0.386529
0.163574,2.28595,0.514248E-01
0.164185,2.29448,0.173185
0.164795,2.30301,0.366425E-01
0.165405,2.31154,0.991185E-01
0.166016,2.32007,-0.122840E-01
0.166626,2.32860,-0.164477E-01
0.167236,2.33713,0.618715E-01
0.167847,2.34566,-0.630990E-01
0.168457,2.35419,0.166390
0.169067,2.36272,0.208134E-02
0.169678,2.37125,0.169751
0.170288,2.37978,-0.534926E-01
0.170898,2.38831,-0.212008E-01
0.171509,2.39684,0.121077
0.172119,2.40537,0.267825
0.172729,2.41390,0.487677
0.173340,2.42243,0.152313E-01
0.173950,2.43096,0.253601
0.174561,2.43949,-0.313022
0.175171,2.44802,0.175940
0.175781,2.45655,0.139101
0.176392,2.46508,0.183958
0.177002,2.47361,0.123239E-01
0.177612,2.48214,0.109441
0.178223,2.49067,0.175207
0.178833,2.49919,0.497177E-01
0.179443,2.50772,-0.213655E-01
0.180054,2.51625,0.878104E-01
0.180664,2.52478,-0.559211E-01
0.181274,2.53331,0.166926
0.181885,2.54184,0.285952E-02
0.182495,2.55037,0.267610
0.183105,2.55890,0.130291
0.183716,2.56743,0.176909
0.184326,2.57596,0.495515
0.184937,2.58449,0.209879E-01
0.185547,2.59302,-0.503879E-01
0.186157,2.60155,-0.165513E-01
0.186768,2.61008,0.266191
0.187378,2.61861,0.399605
0.187988,2.62714,-0.399953E-01
0.188599,2.63567,-0.484596E-01
0.189209,2.64420,0.267522
0.189819,2.65273,0.140082
0.190430,2.66126,0.262645E-01
0.191040,2.66979,0.112073
0.191650,2.67832,0.297110E-02
0.192261,2.68685,0.357722
0.192871,2.69538,0.344150
0.193481,2.70391,0.329683
0.194092,2.71244,-0.560101E-01
0.194702,2.72097,-0.814022E-01
0.195312,2.72950,0.336964
0.195923,2.73803,0.172016
0.196533,2.74656,0.539102E-01
0.197144,2.75508,0.189273E-01
0.197754,2.76361,0.391915
0.198364,2.77214,0.103603
0.198975,2.78067,0.424422
0.199585,2.78920,-0.190960
0.200195,2.79773,0.583880
0.200806,2.80626,0.115863
0.201416,2.81479,0.682979E-01
0.202026,2.82332,-0.162200E-01
0.202637,2.83185,0.148025
0.203247,2.84038,0.122743
0.203857,2.84891,-0.387874E-01
0.204468,2.85744,0.661809E-01
0.205078,2.86597,-0.100885
0.205688,2.87450,0.253393E-01
0.206299,2.88303,-0.424798E-01
0.206909,2.89156,0.281811
0.207520,2.90009,0.770920E-01
0.208130,2.90862,0.552536
0.208740,2.91715,-0.592990E-01
0.209351,2.92568,0.380980
0.209961,2.93421,0.155631
0.210571,2.94274,0.614934
0.211182,2.95127,-0.969661E-02
0.211792,2.95980,0.318975E-02
0.212402,2.96833,0.426565E-01
0.213013,2.97686,0.283037E-01
0.213623,2.98539,-0.207319E-01
0.214233,2.99392,0.354586
0.214844,3.00245,0.455027
0.215454,3.01098,-0.238426E-01
0.216064,3.01950,-0.927060E-02
0.216675,3.02803,0.155883
0.217285,3.03656,0.162662
0.217896,3.04509,-0.545270E-01
0.218506,3.05362,0.214876
0.219116,3.06215,0.847867E-01
0.219727,3.07068,-0.135332E-01
0.220337,3.07921,-0.142163
0.220947,3.08774,0.224057
0.221558,3.09627,0.608696
0.222168,3.10480,0.365317
0.222778,3.11333,0.265034
0.223389,3.12186,0.227872
0.223999,3.13039,0.437618E-01
0.224609,3.13892,-0.384761E-01
0.225220,3.14745,-0.754842E-01
0.225830,3.15598,-0.208515E-01
0.226440,3.16451,0.389039E-01
0.227051,3.17304,-0.125349E-01
0.227661,3.18157,0.150227
0.228271,3.19010,0.196424
0.228882,3.19863,0.215677
0.229492,3.20716,0.149424
0.230103,3.21569,-0.680972E-01
0.230713,3.22422,0.319535
0.231323,3.23275,-0.164205
0.231934,3.24128,0.544565E-01
0.232544,3.24981,0.416107
0.233154,3.25834,0.177763
0.233765,3.26687,-0.811143E-01
0.234375,3.27540,0.747306E-01
0.234985,3.28392,0.161907E-01
0.235596,3.29245,-0.438341E-01
0.236206,3.30098,0.861839E-01
0.236816,3.30951,0.165471
0.237427,3.31804,0.778699E-02
0.238037,3.32657,-0.925883E-02
0.238647,3.33510,0.118818
0.239258,3.34363,0.158773E-01
0.239868,3.35216,0.154683
0.240479,3.36069,0.492394E-01
0.241089,3.36922,0.677913E-01
0.241699,3.37775,-0.573717E-01
0.242310,3.38628,-0.202364
0.242920,3.39481,-0.480180E-03
0.243530,3.40334,-0.513141E-01
0.244141,3.41187,-0.186692E-02
0.244751,3.42040,0.337848
0.245361,3.42893,0.592056E-01
0.245972,3.43746,0.534575
0.246582,3.44599,0.438365E-01
0.247192,3.45452,0.945423E-01
0.247803,3.46305,0.433440E-01
0.248413,3.47158,0.300656
0.249023,3.48011,0.232164
0.249634,3.48864,0.203402
0.250244,3.49717,0.210099
0.250854,3.50570,-0.122442
0.251465,3.51423,0.307718
0.252075,3.52276,0.389778
0.252686,3.53129,0.295571
0.253296,3.53982,-0.334403E-01
0.253906,3.54834,0.311409E-01
0.254517,3.55687,-0.605806E-01
0.255127,3.56540,0.962461E-01
0.255737,3.57393,0.400939
0.256348,3.58246,-0.817710E-01
0.256958,3.59099,-0.206415E-01
0.257568,3.59952,0.225975
0.258179,3.60805,-0.487208E-01
0.258789,3.61658,0.372077E-01
0.259399,3.62511,-0.182840
0.260010,3.63364,0.245618
0.260620,3.64217,0.155838E-01
0.261230,3.65070,0.188374E-01
0.261841,3.65923,0.300625
0.262451,3.66776,0.383606E-01
0.263062,3.67629,0.787460E-01
0.263672,3.68482,0.173158E-02
0.264282,3.69335,0.162657
0.264893,3.70188,0.124409
0.265503,3.71041,0.106627
0.266113,3.71894,0.337305E-01
0.266724,3.72747,0.141971
0.267334,3.73600,0.256573E-01
0.267944,3.74453,-0.215795
0.268555,3.75306,0.938410E-01
0.269165,3.76159,-0.501787E-02
0.269775,3.77012,0.215388E-01
0.270386,3.77865,0.232314
0.270996,3.78718,-0.899862E-01
0.271606,3.79571,0.229669
0.272217,3.80423,0.253786
0.272827,3.81276,0.732001E-01
0.273438,3.82129,0.164847
0.274048,3.82982,-0.631050E-03
0.274658,3.83835,-0.563057E-01
0.275269,3.84688,-0.366480E-01
0.275879,3.85541,0.132007E-01
0.276489,3.86394,-0.301627E-02
0.277100,3.87247,-0.415148E-01
0.277710,3.88100,-0.176329E-01
0.278320,3.88953,0.793535E-01
0.278931,3.89806,0.579448E-01
0.279541,3.90659,-0.100677
0.280151,3.91512,0.151320
0.280762,3.92365,-0.126434
0.281372,3.93218,0.453956
0.281982,3.94071,-0.282303E-01
0.282593,3.94924,0.303231E-01
0.283203,3.95777,-0.268545E-01
0.283813,3.96630,0.304580E-01
0.284424,3.97483,0.354019
0.285034,3.98336,0.893934E-01
0.285645,3.99189,0.150997
0.286255,4.00042,-0.159219
0.286865,4.00895,0.246938E-01
0.287476,4.01748,0.206564
0.288086,4.02601,0.958419E-01
0.288696,4.03454,0.310249
0.289307,4.04307,0.153108
0.289917,4.05160,0.133456
0.290527,4.06013,0.352369
0.291138,4.06865,-0.461324E-01
0.291748,4.07718,-0.307987E-01
0.292358,4.08571,-0.217164E-01
0.292969,4.09424,0.178883E-01
0.293579,4.10277,0.142664
0.294189,4.11130,0.174320
0.294800,4.11983,-0.876274E-01
0.295410,4.12836,-0.117077E-01
0.296021,4.13689,0.249174
0.296631,4.14542,0.310357E-01
0.297241,4.15395,0.264804
0.297852,4.16248,0.103379
0.298462,4.17101,0.121867E-01
0.299072,4.17954,0.530262
0.299683,4.18807,-0.181036E-02
0.300293,4.19660,0.162516
0.300903,4.20513,-0.282643E-01
0.301514,4.21366,0.148443
0.302124,4.22219,0.397025
0.302734,4.23072,-0.185648
0.303345,4.23925,-0.778413E-02
0.303955,4.24778,0.210774
0.304565,4.25631,0.153917
0.305176,4.26484,0.370519E-02
0.305786,4.27337,0.203125
0.306396,4.28190,0.287055
0.307007,4.29043,0.213729
0.307617,4.29896,0.104438E-02
0.308228,4.30749,0.271167E-01
0.308838,4.31602,0.131575E-01
0.309448,4.32455,0.470550E-01
0.310059,4.33307,0.203123
0.310669,4.34160,0.315108E-01
0.311279,4.35013,-0.314788E-01
0.311890,4.35866,0.317663
0.312500,4.36719,-0.189490
0.313110,4.37572,0.187738
0.313721,4.38425,0.251451E-01
0.314331,4.39278,0.435807
0.314941,4.40131,0.535427E-02
0.315552,4.40984,0.738295E-02
0.316162,4.41837,-0.349948E-01
0.316772,4.42690,-0.670073E-01
0.317383,4.43543,-0.513298E-02
0.317993,4.44396,0.275916
0.318604,4.45249,0.212512
0.319214,4.46102,0.553460
0.319824,4.46955,0.371761E-01
0.320435,4.47808,0.455532
0.321045,4.48661,0.395966E-01
0.321655,4.49514,0.638001E-01
0.322266,4.50367,0.313137
0.322876,4.51220,0.265582E-01
0.323486,4.52073,-0.667115E-01
0.324097,4.52926,-0.442061E-01
0.324707,4.53779,-0.896378E-01
0.325317,4.54632,-0.207115E-01
0.325928,4.55485,0.661884E-01
0.326538,4.56338,0.215946
0.327148,4.57191,0.132717
0.327759,4.58044,0.108531
0.328369,4.58897,-0.184779E-01
0.328979,4.59749,0.290656
0.329590,4.60602,0.200184
0.330200,4.61455,0.346423
0.330811,4.62308,-0.944550E-02
0.331421,4.63161,0.255724E-01
0.332031,4.64014,0.150204E-01
0.332642,4.64867,0.228393
0.333252,4.65720,0.591621E-02
0.333862,4.66573,-0.118703E-01
0.334473,4.67426,0.865896E-02
0.335083,4.68279,0.985437E-02
0.335693,4.69132,0.619263E-01
0.336304,4.69985,0.423840E-02
0.336914,4.70838,0.418125E-01
0.337524,4.71691,0.164330E-01
0.338135,4.72544,0.113909
0.338745,4.73397,0.143664
0.339355,4.74250,0.610388E-01
0.339966,4.75103,-0.363236E-01
0.340576,4.75956,0.902315E-01
0.341187,4.76809,-0.435528E-02
0.341797,4.77662,0.376596E-01
0.342407,4.78515,0.376478E-01
0.343018,4.79368,0.168195E-01
0.343628,4.80221,-0.433121E-01
0.344238,4.81074,-0.331308E-01
0.344849,4.81927,0.115628
0.345459,4.82780,0.188379E-01
0.346069,4.83633,-0.264614E-01
0.346680,4.84486,0.317442
0.347290,4.85338,0.212172
0.347900,4.86191,0.577782E-02
0.348511,4.87044,0.219143E-01
0.349121,4.87897,0.143705
0.349731,4.88750,-0.166895E-01
0.350342,4.89603,0.129355E-01
0.350952,4.90456,0.466416E-01
0.351562,4.91309,0.362175
0.352173,4.92162,0.247676
0.352783,4.93015,0.516423E-02
0.353394,4.93868,0.283579
0.354004,4.94721,-0.402818E-01
0.354614,4.95574,-0.430392E-01
0.355225,4.96427,0.682206E-01
0.355835,4.97280,0.107723
0.356445,4.98133,0.784550E-01
0.357056,4.98986,0.101218
0.357666,4.99839,0.198014
0.358276,5.00692,-0.138620E-01
0.358887,5.01545,0.738162E-01
0.359497,5.02398,0.266227E-01
0.360107,5.03251,0.146335
0.360718,5.04104,0.536222E-01
0.361328,5.04957,0.653179E-01
0.361938,5.05810,-0.508154E-01
0.362549,5.06663,0.119061
0.363159,5.07516,0.190699
0.363770,5.08369,-0.154435
0.364380,5.09222,-0.455573E-01
0.364990,5.10075,0.211267
0.365601,5.10928,0.440515
0.366211,5.11780,-0.112128
0.366821,5.12633,0.374157
0.367432,5.13486,0.280981E-01
0.368042,5.14339,0.302861
0.368652,5.15192,-0.201765E-01
0.369263,5.16045,0.136397
0.369873,5.16898,-0.577772E-01
0.370483,5.17751,0.479965
0.371094,5.18604,-0.440053E-01
0.371704,5.19457,0.277548E-02
0.372314,5.20310,-0.104781E-01
0.372925,5.21163,0.123435E-01
0.373535,5.22016,0.744337E-03
0.374146,5.22869,-0.281313E-01
0.374756,5.23722,0.104670
0.375366,5.24575,0.247535
0.375977,5.25428,-0.361122E-01
0.376587,5.26281,-0.908801E-02
0.377197,5.27134,-0.101219
0.377808,5.27987,0.124314E-01
0.378418,5.28840,-0.123885
0.379028,5.29693,-0.466149E-01
0.379639,5.30546,0.175271
0.380249,5.31399,-0.384091E-01
0.380859,5.32252,0.212334
0.381470,5.33105,0.790104E-01
0.382080,5.33958,-0.516693E-02
0.382690,5.34811,0.371773E-01
0.383301,5.35664,-0.867611E-02
0.383911,5.36517,-0.275693E-01
0.384521,5.37370,-0.852521E-02
0.385132,5.38222,0.213520E-01
0.385742,5.39075,0.544634
0.386353,5.39928,0.572371E-01
0.386963,5.40781,0.329481E-01
0.387573,5.41634,-0.224788
0.388184,5.42487,0.261330E-01
0.388794,5.43340,-0.164244E-01
0.389404,5.44193,0.474364
0.390015,5.45046,0.588207E-01
0.390625,5.45899,0.219630
0.391235,5.46752,-0.139341
0.391846,5.47605,0.224926
0.392456,5.48458,0.574163E-01
0.393066,5.49311,0.141182
0.393677,5.50164,-0.656425E-02
0.394287,5.51017,0.120051
0.394897,5.51870,-0.181327E-01
0.395508,5.52723,-0.183458
0.396118,5.53576,-0.805854E-01
0.396729,5.54429,0.480233E-01
0.397339,5.55282,-0.381904E-02
0.397949,5.56135,0.287346E-01
0.398560,5.56988,0.160463
0.399170,5.57841,0.118923
0.399780,5.58694,-0.851853E-02
0.400391,5.59547,0.368294
0.401001,5.60400,0.725110E-01
0.401611,5.61253,-0.107883E-01
0.402222,5.62106,0.308620
0.402832,5.62959,0.348476E-01
0.403442,5.63812,0.110096
0.404053,5.64664,0.878797E-01
0.404663,5.65517,0.784869E-01
0.405273,5.66370,0.384637E-01
0.405884,5.67223,0.125861E-01
0.406494,5.68076,0.581298E-01
0.407104,5.68929,0.138304
0.407715,5.69782,-0.680266E-01
0.408325,5.70635,-0.132060
0.408936,5.71488,0.936729E-01
0.409546,5.72341,-0.927811E-03
0.410156,5.73194,-0.387315E-01
0.410767,5.74047,0.115193E-01
0.411377,5.74900,-0.920792E-01
0.411987,5.75753,-0.303367E-01
0.412598,5.76606,0.238725E-01
0.413208,5.77459,-0.454986E-02
0.413818,5.78312,0.107865
0.414429,5.79165,-0.235797E-01
0.415039,5.80018,-0.237789E-02
0.415649,5.80871,0.109319
0.416260,5.81724,-0.182611E-01
0.416870,5.82577,0.232952
0.417480,5.83430,0.960267E-02
0.418091,5.84283,0.102022
0.418701,5.85136,-0.368228E-01
0.419312,5.85989,-0.315738E-01
0.419922,5.86842,-0.134159
0.420532,5.87695,0.577434E-02
0.421143,5.88548,0.624993E-01
0.421753,5.89401,0.262432E-01
0.422363,5.90254,0.172091
0.422974,5.91106,0.352637E-02
0.423584,5.91959,-0.151559
0.424194,5.92812,0.316819E-01
0.424805,5.93665,0.585760E-01
0.425415,5.94518,0.359163E-01
0.426025,5.95371,0.435751E-01
0.426636,5.96224,0.135528
0.427246,5.97077,0.409198
0.427856,5.97930,0.536559E-01
0.428467,5.98783,0.133055
0.429077,5.99636,-0.474131E-01
0.429688,6.00489,0.185472E-01
0.430298,6.01342,0.460177E-01
0.430908,6.02195,0.213042E-01
0.431519,6.03048,0.145824
0.432129,6.03901,-0.301726E-01
0.432739,6.04754,0.703220E-01
0.433350,6.05607,-0.438930E-01
0.433960,6.06460,0.140243
0.434570,6.07313,0.230139
0.435181,6.08166,0.219754
0.435791,6.09019,-0.112775
0.436401,6.09872,-0.213325E-01
0.437012,6.10725,0.100935
0.437622,6.11578,0.193921
0.438232,6.12431,0.321317
0.438843,6.13284,-0.249377E-01
0.439453,6.14137,-0.287048E-01
0.440063,6.14990,0.143556E-01
0.440674,6.15843,0.638759E-02
0.441284,6.16695,-0.197326
0.441895,6.17548,0.104969
0.442505,6.18401,0.909735E-01
0.443115,6.19254,0.804139E-01
0.443726,6.20107,0.256613
0.444336,6.20960,0.437600E-01
0.444946,6.21813,0.763682E-01
0.445557,6.22666,0.167975E-01
0.446167,6.23519,-0.146566E-02
0.446777,6.24372,0.658403E-01
0.447388,6.25225,0.420634E-02
0.447998,6.26078,0.373717E-01
0.448608,6.26931,-0.271704E-01
0.449219,6.27784,0.395177
0.449829,6.28637,0.292122E-01
0.450439,6.29490,0.421134E-01
0.451050,6.30343,-0.347044E-01
0.451660,6.31196,-0.816600E-01
0.452271,6.32049,0.935960E-01
0.452881,6.32902,0.554443E-01
0.453491,6.33755,0.256989
0.454102,6.34608,-0.125177
0.454712,6.35461,-0.669504E-02
0.455322,6.36314,0.311904
0.455933,6.37167,0.421962E-01
0.456543,6.38020,0.832066E-01
0.457153,6.38873,0.136886
0.457764,6.39726,-0.221182E-03
0.458374,6.40579,0.330649E-01
0.458984,6.41432,0.203609E-01
0.459595,6.42285,-0.661930E-01
0.460205,6.43137,-0.134589E-01
0.460815,6.43990,0.455155
0.461426,6.44843,0.142109
0.462036,6.45696,0.348089E-01
0.462646,6.46549,-0.795217E-02
0.463257,6.47402,0.260316E-01
0.463867,6.48255,0.239555E-01
0.464478,6.49108,0.359844
0.465088,6.49961,0.570425E-01
0.465698,6.50814,0.246297
