Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.446
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.909511E-01,1.87995
0.335693E-01,0.926354E-01,0.520455
0.341797E-01,0.943197E-01,1.32917
0.347900E-01,0.960039E-01,2.78062
0.354004E-01,0.976882E-01,2.17665
0.360107E-01,0.993725E-01,-0.406780
0.366211E-01,0.101057,2.85211
0.372314E-01,0.102741,0.431337
0.378418E-01,0.104425,2.46984
0.384521E-01,0.106110,0.682763
0.390625E-01,0.107794,1.22506
0.396729E-01,0.109478,-0.628812E-01
0.402832E-01,0.111162,-1.46273
0.408936E-01,0.112847,0.708474
0.415039E-01,0.114531,-0.243283E-02
0.421143E-01,0.116215,2.25636
0.427246E-01,0.117900,3.30732
0.433350E-01,0.119584,0.118323
0.439453E-01,0.121268,0.828586
0.445557E-01,0.122952,-0.509156
0.451660E-01,0.124637,0.187697
0.457764E-01,0.126321,2.32878
0.463867E-01,0.128005,0.245510
0.469971E-01,0.129690,0.170763
0.476074E-01,0.131374,0.865644
0.482178E-01,0.133058,0.273239
0.488281E-01,0.134742,0.632933
0.494385E-01,0.136427,5.67037
0.500488E-01,0.138111,-0.716987
0.506592E-01,0.139795,3.16234
0.512695E-01,0.141479,0.188452
0.518799E-01,0.143164,1.07562
0.524902E-01,0.144848,2.15139
0.531006E-01,0.146532,-1.18375
0.537109E-01,0.148217,-1.60729
0.543213E-01,0.149901,2.19062
0.549316E-01,0.151585,4.58112
0.555420E-01,0.153269,0.390441
0.561523E-01,0.154954,-0.476099E-02
0.567627E-01,0.156638,-0.436728E-01
0.573730E-01,0.158322,2.84904
0.579834E-01,0.160007,-0.305322
0.585938E-01,0.161691,4.31427
0.592041E-01,0.163375,-0.799471
0.598145E-01,0.165059,0.999857
0.604248E-01,0.166744,-2.57711
0.610352E-01,0.168428,1.36712
0.616455E-01,0.170112,0.381474
0.622559E-01,0.171797,1.27251
0.628662E-01,0.173481,1.03712
0.634766E-01,0.175165,1.42826
0.640869E-01,0.176849,-1.13169
0.646973E-01,0.178534,2.00030
0.653076E-01,0.180218,-0.614976
0.659180E-01,0.181902,5.76290
0.665283E-01,0.183586,-0.556105
0.671387E-01,0.185271,-0.566199E-02
0.677490E-01,0.186955,3.24629
0.683594E-01,0.188639,0.137832
0.689697E-01,0.190324,2.51615
0.695801E-01,0.192008,0.474399
0.701904E-01,0.193692,-0.768800E-02
0.708008E-01,0.195376,3.00473
0.714111E-01,0.197061,0.319399
0.720215E-01,0.198745,0.314088
0.726318E-01,0.200429,-0.983471E-01
0.732422E-01,0.202114,5.33664
0.738525E-01,0.203798,-1.70563
0.744629E-01,0.205482,0.581386
0.750732E-01,0.207166,2.08397
0.756836E-01,0.208851,0.253783
0.762939E-01,0.210535,-2.00239
0.769043E-01,0.212219,1.50258
0.775146E-01,0.213904,-0.410793
0.781250E-01,0.215588,-1.51765
0.787354E-01,0.217272,0.180391
0.793457E-01,0.218956,2.15344
0.799561E-01,0.220641,1.63832
0.805664E-01,0.222325,1.14443
0.811768E-01,0.224009,1.95617
0.817871E-01,0.225693,-0.692830
0.823975E-01,0.227378,-0.347834
0.830078E-01,0.229062,2.77090
0.836182E-01,0.230746,1.34560
0.842285E-01,0.232431,0.568089
0.848389E-01,0.234115,-0.414809
0.854492E-01,0.235799,1.37161
0.860596E-01,0.237483,2.70645
0.866699E-01,0.239168,0.577980
0.872803E-01,0.240852,0.460728
0.878906E-01,0.242536,1.40454
0.885010E-01,0.244221,1.37544
0.891113E-01,0.245905,-0.333988
0.897217E-01,0.247589,-3.17659
0.903320E-01,0.249273,2.60219
0.909424E-01,0.250958,0.985365
0.915527E-01,0.252642,1.16449
0.921631E-01,0.254326,0.813272
0.927734E-01,0.256010,-0.446125
0.933838E-01,0.257695,4.55077
0.939941E-01,0.259379,-1.66131
0.946045E-01,0.261063,0.742332
0.952148E-01,0.262748,-2.52131
0.958252E-01,0.264432,0.983790
0.964355E-01,0.266116,1.22903
0.970459E-01,0.267800,5.58414
0.976562E-01,0.269485,3.24035
0.982666E-01,0.271169,-1.10423
0.988770E-01,0.272853,-0.581606E-01
0.994873E-01,0.274538,0.595991
0.100098,0.276222,0.508337
0.100708,0.277906,1.70303
0.101318,0.279590,-1.37828
0.101929,0.281275,-0.112256E-01
0.102539,0.282959,6.73197
0.103149,0.284643,4.22960
0.103760,0.286328,-1.15440
0.104370,0.288012,2.22597
0.104980,0.289696,3.94440
0.105591,0.291380,1.43391
0.106201,0.293065,0.422934
0.106812,0.294749,1.62148
0.107422,0.296433,-1.16201
0.108032,0.298117,1.20437
0.108643,0.299802,-0.519754E-01
0.109253,0.301486,-0.951866
0.109863,0.303170,1.40229
0.110474,0.304855,-0.370819
0.111084,0.306539,0.326779E-01
0.111694,0.308223,0.190714
0.112305,0.309907,1.05009
0.112915,0.311592,0.268905
0.113525,0.313276,0.842057
0.114136,0.314960,-0.624980E-01
0.114746,0.316645,1.23843
0.115356,0.318329,0.501103
0.115967,0.320013,0.249269
0.116577,0.321697,1.90382
0.117188,0.323382,1.42188
0.117798,0.325066,-0.667082
0.118408,0.326750,2.19622
0.119019,0.328435,-0.352273
0.119629,0.330119,0.798200
0.120239,0.331803,-0.638153
0.120850,0.333487,2.39723
0.121460,0.335172,1.52470
0.122070,0.336856,1.69120
0.122681,0.338540,3.10513
0.123291,0.340224,1.67903
0.123901,0.341909,1.34330
0.124512,0.343593,-0.652445
0.125122,0.345277,0.106821
0.125732,0.346962,0.642044
0.126343,0.348646,-0.166990
0.126953,0.350330,0.402451
0.127563,0.352014,0.694382
0.128174,0.353699,2.34512
0.128784,0.355383,1.17338
0.129395,0.357067,0.348743
0.130005,0.358752,0.798190
0.130615,0.360436,-0.939023
0.131226,0.362120,0.985409E-02
0.131836,0.363804,0.340108E-01
0.132446,0.365489,1.89288
0.133057,0.367173,-0.913075E-01
0.133667,0.368857,0.196177
0.134277,0.370541,-0.509293E-01
0.134888,0.372226,0.883271
0.135498,0.373910,-0.280357
0.136108,0.375594,0.498791
0.136719,0.377279,0.963131
0.137329,0.378963,2.12154
0.137939,0.380647,-0.929347E-01
0.138550,0.382331,0.634648E-01
0.139160,0.384016,-0.563034
0.139771,0.385700,1.22957
0.140381,0.387384,-0.217630
0.140991,0.389069,0.639933
0.141602,0.390753,0.471048
0.142212,0.392437,-0.897746
0.142822,0.394121,-0.156599
0.143433,0.395806,0.282660
0.144043,0.397490,0.552819
0.144653,0.399174,-1.82054
0.145264,0.400859,0.494497
0.145874,0.402543,0.179947
0.146484,0.404227,0.955926
0.147095,0.405911,3.63293
0.147705,0.407596,2.42957
0.148315,0.409280,0.914848
0.148926,0.410964,0.248029
0.149536,0.412648,4.66542
0.150146,0.414333,-1.20556
0.150757,0.416017,1.97396
0.151367,0.417701,-0.654067E-01
0.151978,0.419386,3.22325
0.152588,0.421070,4.00829
0.153198,0.422754,0.473845
0.153809,0.424438,1.23489
0.154419,0.426123,0.151242
0.155029,0.427807,0.814744
0.155640,0.429491,-0.559781
0.156250,0.431176,-1.64985
0.156860,0.432860,1.04217
0.157471,0.434544,3.15483
0.158081,0.436228,0.100310
0.158691,0.437913,-0.846353
0.159302,0.439597,1.66603
0.159912,0.441281,-0.478927
0.160522,0.442966,-0.133249
0.161133,0.444650,1.48790
0.161743,0.446334,-0.345316
0.162354,0.448018,-0.360801
0.162964,0.449703,-1.44486
0.163574,0.451387,0.873437
0.164185,0.453071,-0.359822
0.164795,0.454755,-0.237513E-01
0.165405,0.456440,-1.44756
0.166016,0.458124,-0.200169
0.166626,0.459808,1.06463
0.167236,0.461493,4.46663
0.167847,0.463177,2.19000
0.168457,0.464861,1.67400
0.169067,0.466545,-0.210107
0.169678,0.468230,0.905901
0.170288,0.469914,0.952781
0.170898,0.471598,3.47668
0.171509,0.473283,-1.21182
0.172119,0.474967,0.591291
0.172729,0.476651,-1.85059
0.173340,0.478335,-1.64799
0.173950,0.480020,0.118066
0.174561,0.481704,-0.149789E-02
0.175171,0.483388,-5.28184
0.175781,0.485073,0.928258
0.176392,0.486757,2.38822
0.177002,0.488441,0.450541
0.177612,0.490125,1.77047
0.178223,0.491810,0.253752
0.178833,0.493494,-0.128886
0.179443,0.495178,-0.115251E-02
0.180054,0.496862,-0.425687
0.180664,0.498547,-0.771372
0.181274,0.500231,6.67508
0.181885,0.501915,2.83260
0.182495,0.503600,4.15840
0.183105,0.505284,-0.961671
0.183716,0.506968,1.41022
0.184326,0.508652,-0.214904
0.184937,0.510337,0.712791
0.185547,0.512021,0.240557
0.186157,0.513705,0.125465
0.186768,0.515390,1.71179
0.187378,0.517074,2.71046
0.187988,0.518758,1.22358
0.188599,0.520442,-0.200060
0.189209,0.522127,-0.257866E-01
0.189819,0.523811,4.73280
0.190430,0.525495,0.470414
0.191040,0.527179,0.670603
0.191650,0.528864,-0.798601E-01
0.192261,0.530548,-1.28619
0.192871,0.532232,3.18152
0.193481,0.533917,0.463528
0.194092,0.535601,0.597831
0.194702,0.537285,-0.339296
0.195312,0.538969,0.489123
0.195923,0.540654,2.72530
0.196533,0.542338,0.391642
0.197144,0.544022,-0.654588
0.197754,0.545707,0.675068
0.198364,0.547391,1.77677
0.198975,0.549075,0.176553E-01
0.199585,0.550759,-0.488346
0.200195,0.552444,1.38330
0.200806,0.554128,-1.99638
0.201416,0.555812,0.308179E-02
0.202026,0.557497,-1.02775
0.202637,0.559181,0.632992
0.203247,0.560865,-2.13425
0.203857,0.562549,-0.246175
0.204468,0.564234,-0.799972
0.205078,0.565918,-0.219648
0.205688,0.567602,0.510112
0.206299,0.569286,0.121370
0.206909,0.570971,0.864464
0.207520,0.572655,0.263521
0.208130,0.574339,2.54785
0.208740,0.576024,0.215826E-01
0.209351,0.577708,0.479700
0.209961,0.579392,0.383049
0.210571,0.581076,0.270111
0.211182,0.582761,1.80900
0.211792,0.584445,0.324103
0.212402,0.586129,0.424280
0.213013,0.587814,0.981465
0.213623,0.589498,0.964378
0.214233,0.591182,0.822745
0.214844,0.592866,0.342999
0.215454,0.594551,0.108075
0.216064,0.596235,0.129557
0.216675,0.597919,-0.105347
0.217285,0.599604,0.482246E-01
0.217896,0.601288,-0.413153
0.218506,0.602972,0.382466
0.219116,0.604656,2.14340
0.219727,0.606341,0.132630
0.220337,0.608025,-0.409284
0.220947,0.609709,0.794762
0.221558,0.611393,4.60985
0.222168,0.613078,1.09982
0.222778,0.614762,2.08621
0.223389,0.616446,-1.07886
0.223999,0.618131,-0.691880
0.224609,0.619815,3.07370
0.225220,0.621499,-0.525479
0.225830,0.623183,0.912390
0.226440,0.624868,-0.236831
0.227051,0.626552,-0.892811
0.227661,0.628236,-0.256497
0.228271,0.629921,0.620876
0.228882,0.631605,-1.01117
0.229492,0.633289,-0.823723E-01
0.230103,0.634973,-0.626688
0.230713,0.636658,2.22896
0.231323,0.638342,-0.837219
0.231934,0.640026,1.49576
0.232544,0.641711,-0.232751
0.233154,0.643395,-1.25417
0.233765,0.645079,-1.72267
0.234375,0.646763,0.382331
0.234985,0.648448,0.815281
0.235596,0.650132,4.01695
0.236206,0.651816,0.419857
0.236816,0.653500,2.97511
0.237427,0.655185,-1.05767
0.238037,0.656869,1.49918
0.238647,0.658553,-0.764607
0.239258,0.660238,-0.517016
0.239868,0.661922,-0.291496
0.240479,0.663606,-1.62951
0.241089,0.665290,-0.100936E-02
0.241699,0.666975,0.605199
0.242310,0.668659,3.01439
0.242920,0.670343,2.14812
0.243530,0.672028,-0.192939E-01
0.244141,0.673712,1.40255
0.244751,0.675396,-0.806032
0.245361,0.677080,0.492188
0.245972,0.678765,-0.893178
0.246582,0.680449,1.10760
0.247192,0.682133,-2.40365
0.247803,0.683817,0.900967
0.248413,0.685502,-1.12510
0.249023,0.687186,1.27376
0.249634,0.688870,0.918456E-01
0.250244,0.690555,0.937051
0.250854,0.692239,0.623807
0.251465,0.693923,-0.479339
0.252075,0.695607,-0.757837
0.252686,0.697292,1.16143
0.253296,0.698976,-0.953315
0.253906,0.700660,-2.80142
0.254517,0.702345,1.82111
0.255127,0.704029,0.205388
0.255737,0.705713,-0.880626
0.256348,0.707397,0.877645
0.256958,0.709082,1.04161
0.257568,0.710766,-0.305484E-01
0.258179,0.712450,1.02759
0.258789,0.714135,1.90982
0.259399,0.715819,0.320926
0.260010,0.717503,-0.129286
0.260620,0.719187,-0.247871
0.261230,0.720872,3.66584
0.261841,0.722556,4.47407
0.262451,0.724240,0.369502
0.263062,0.725924,-0.570333E-01
0.263672,0.727609,0.586401
0.264282,0.729293,-0.194114
0.264893,0.730977,1.12718
0.265503,0.732662,-0.424621
0.266113,0.734346,0.564949
0.266724,0.736030,0.658037
0.267334,0.737714,-2.30741
0.267944,0.739399,2.10412
0.268555,0.741083,0.600527
0.269165,0.742767,-0.932947
0.269775,0.744452,-0.221123
0.270386,0.746136,-0.817080
0.270996,0.747820,2.25420
0.271606,0.749504,0.364414
0.272217,0.751189,0.666387
0.272827,0.752873,1.52209
0.273438,0.754557,-0.579484
0.274048,0.756242,-2.59523
0.274658,0.757926,1.45293
0.275269,0.759610,-0.126217
0.275879,0.761294,0.883835
0.276489,0.762979,0.661144
0.277100,0.764663,-0.503095E-01
0.277710,0.766347,0.745948
0.278320,0.768031,4.11120
0.278931,0.769716,-0.437759
0.279541,0.771400,-0.373831
0.280151,0.773084,1.39548
0.280762,0.774769,-0.408072E-01
0.281372,0.776453,1.47318
0.281982,0.778137,-0.806630
0.282593,0.779821,1.63760
0.283203,0.781506,3.25542
0.283813,0.783190,1.15562
0.284424,0.784874,-0.257699
0.285034,0.786559,0.818153
0.285645,0.788243,2.62432
0.286255,0.789927,1.05694
0.286865,0.791611,-0.656156
0.287476,0.793296,0.681737E-01
0.288086,0.794980,1.69779
0.288696,0.796664,0.124074
0.289307,0.798349,1.35911
0.289917,0.800033,2.22277
0.290527,0.801717,1.37379
0.291138,0.803401,-0.278053
0.291748,0.805086,1.09078
0.292358,0.806770,0.972973
0.292969,0.808454,-1.32519
0.293579,0.810138,1.04307
0.294189,0.811823,0.104858E-01
0.294800,0.813507,1.05933
0.295410,0.815191,-0.705789
0.296021,0.816876,-0.231996
0.296631,0.818560,4.40816
0.297241,0.820244,1.07427
0.297852,0.821928,0.335750
0.298462,0.823613,1.39358
0.299072,0.825297,1.37888
0.299683,0.826981,2.13812
0.300293,0.828666,-2.09612
0.300903,0.830350,0.560411E-01
0.301514,0.832034,-0.950299
0.302124,0.833718,-0.713721E-01
0.302734,0.835403,-0.725508
0.303345,0.837087,0.876090E-01
0.303955,0.838771,-0.316576E-01
0.304565,0.840455,-1.10255
0.305176,0.842140,0.865267
0.305786,0.843824,-0.383259
0.306396,0.845508,0.406481
0.307007,0.847193,-0.787562
0.307617,0.848877,2.81340
0.308228,0.850561,0.553629
0.308838,0.852245,0.294777E-01
0.309448,0.853930,-0.237026
0.310059,0.855614,-0.288425
0.310669,0.857298,1.69731
0.311279,0.858983,-1.08374
0.311890,0.860667,0.402341
0.312500,0.862351,2.33221
0.313110,0.864035,1.66410
0.313721,0.865720,1.26251
0.314331,0.867404,0.418119
0.314941,0.869088,0.340477E-01
0.315552,0.870773,0.533652
0.316162,0.872457,0.130229
0.316772,0.874141,1.36144
0.317383,0.875825,0.574182
0.317993,0.877510,1.01193
0.318604,0.879194,-0.805962
0.319214,0.880878,-0.103533E-01
0.319824,0.882562,-0.410264
0.320435,0.884247,2.99847
0.321045,0.885931,2.23052
0.321655,0.887615,0.474031
0.322266,0.889300,0.529679
0.322876,0.890984,0.817284
0.323486,0.892668,-0.121833
0.324097,0.894352,0.843749E-01
0.324707,0.896037,3.38751
0.325317,0.897721,-0.134272E-01
0.325928,0.899405,2.93122
0.326538,0.901090,0.568188
0.327148,0.902774,-0.253294
0.327759,0.904458,1.27180
0.328369,0.906142,-0.288346
0.328979,0.907827,0.228230
0.329590,0.909511,-0.579436E-01
0.330200,0.911195,0.116521
0.330811,0.912880,0.371597
0.331421,0.914564,0.470593
0.332031,0.916248,-0.540149E-01
0.332642,0.917932,0.347441
0.333252,0.919617,-0.731920
0.333862,0.921301,0.596484
0.334473,0.922985,-0.584017
0.335083,0.924669,0.914413E-01
0.335693,0.926354,-0.552605
0.336304,0.928038,1.16197
0.336914,0.929722,0.384801
0.337524,0.931407,0.806071
0.338135,0.933091,1.40114
0.338745,0.934775,0.232215
0.339355,0.936459,1.46268
0.339966,0.938144,0.810884E-01
0.340576,0.939828,0.445686
0.341187,0.941512,-0.163387
0.341797,0.943197,0.242064
0.342407,0.944881,-1.08444
0.343018,0.946565,-0.370738
0.343628,0.948249,-0.542196
0.344238,0.949934,1.04515
0.344849,0.951618,0.149854E-02
0.345459,0.953302,0.320950E-01
0.346069,0.954986,1.38653
0.346680,0.956671,0.874520E-01
0.347290,0.958355,0.891325
0.347900,0.960039,0.765659
0.348511,0.961724,0.621559
0.349121,0.963408,-0.331702
0.349731,0.965092,-1.10053
0.350342,0.966776,2.10677
0.350952,0.968461,-0.741475
0.351562,0.970145,0.398818
0.352173,0.971829,1.87833
0.352783,0.973514,0.841729
0.353394,0.975198,0.767822
0.354004,0.976882,-0.244461
0.354614,0.978566,1.19487
0.355225,0.980251,0.554451
0.355835,0.981935,1.05820
0.356445,0.983619,0.292295
0.357056,0.985304,-0.680605
0.357666,0.986988,0.636356E-01
0.358276,0.988672,1.04143
0.358887,0.990356,1.25103
0.359497,0.992041,0.958856
0.360107,0.993725,-0.361254
0.360718,0.995409,2.29222
0.361328,0.997093,-0.280478
0.361938,0.998778,0.216050
0.362549,1.00046,0.346118
0.363159,1.00215,0.115592
0.363770,1.00383,3.04178
0.364380,1.00551,-0.320817
0.364990,1.00720,1.23263
0.365601,1.00888,-0.239027
0.366211,1.01057,-1.19283
0.366821,1.01225,0.296358E-02
0.367432,1.01394,1.10307
0.368042,1.01562,0.941615E-01
0.368652,1.01730,-0.117262
0.369263,1.01899,0.886941E-01
0.369873,1.02067,1.24671
0.370483,1.02236,0.100069
0.371094,1.02404,-0.967463
0.371704,1.02573,-0.124477
0.372314,1.02741,1.03714
0.372925,1.02909,-0.154526
0.373535,1.03078,-0.617555
0.374146,1.03246,0.134940
0.374756,1.03415,1.56573
0.375366,1.03583,2.84007
0.375977,1.03752,-0.691426
0.376587,1.03920,0.925481E-01
0.377197,1.04088,1.78760
0.377808,1.04257,1.51031
0.378418,1.04425,-0.386385
0.379028,1.04594,1.67409
0.379639,1.04762,-0.801516E-01
0.380249,1.04931,-0.156701
0.380859,1.05099,-0.980456E-01
0.381470,1.05267,1.96068
0.382080,1.05436,-0.106891
0.382690,1.05604,-0.236188
0.383301,1.05773,0.974085
0.383911,1.05941,2.44281
0.384521,1.06110,0.306001
0.385132,1.06278,1.03163
0.385742,1.06446,1.19999
0.386353,1.06615,-0.419300
0.386963,1.06783,0.329325
0.387573,1.06952,-0.338419
0.388184,1.07120,0.239780
0.388794,1.07289,-0.847433
0.389404,1.07457,-0.663619
0.390015,1.07625,0.291748
0.390625,1.07794,-0.577551
0.391235,1.07962,2.62104
0.391846,1.08131,0.679810
0.392456,1.08299,-0.161010
0.393066,1.08468,0.382803
0.393677,1.08636,0.245208
0.394287,1.08804,0.487485
0.394897,1.08973,1.12574
0.395508,1.09141,-0.525126
0.396118,1.09310,-1.00942
0.396729,1.09478,-0.529052E-01
0.397339,1.09647,0.925175
0.397949,1.09815,-1.11139
0.398560,1.09983,3.54440
0.399170,1.10152,1.95403
0.399780,1.10320,0.699580
0.400391,1.10489,0.163617
0.401001,1.10657,-0.171512
0.401611,1.10826,0.572324
0.402222,1.10994,0.593723
0.402832,1.11162,0.498661
0.403442,1.11331,-0.122658
0.404053,1.11499,0.420140
0.404663,1.11668,0.622383
0.405273,1.11836,0.779654
0.405884,1.12005,0.689461
0.406494,1.12173,0.792608
0.407104,1.12341,0.618313E-01
0.407715,1.12510,1.23202
0.408325,1.12678,0.320682E-01
0.408936,1.12847,-0.244510
0.409546,1.13015,-0.361893
0.410156,1.13184,0.831211
0.410767,1.13352,-1.60035
0.411377,1.13520,0.948741
0.411987,1.13689,-0.214999E-01
0.412598,1.13857,-0.413034
0.413208,1.14026,0.806330E-01
0.413818,1.14194,-0.742529E-01
0.414429,1.14363,1.70635
0.415039,1.14531,0.580016
0.415649,1.14699,0.406239
0.416260,1.14868,-0.123896
0.416870,1.15036,0.984026E-01
0.417480,1.15205,-1.12234
0.418091,1.15373,0.424240
0.418701,1.15542,-1.26458
0.419312,1.15710,0.757493
0.419922,1.15878,-0.830799E-01
0.420532,1.16047,-1.01746
0.421143,1.16215,0.287846E-01
0.421753,1.16384,0.390345
0.422363,1.16552,-0.397308
0.422974,1.16721,1.58700
0.423584,1.16889,0.120473
0.424194,1.17057,1.17515
0.424805,1.17226,0.213014
0.425415,1.17394,-0.599638
0.426025,1.17563,0.688481
0.426636,1.17731,-0.258673
0.427246,1.17900,-0.169215E-01
0.427856,1.18068,-0.205065E-01
0.428467,1.18236,0.343679
0.429077,1.18405,1.14378
0.429688,1.18573,0.670737
0.430298,1.18742,0.134785
0.430908,1.18910,-0.964663E-01
0.431519,1.19079,2.34540
0.432129,1.19247,0.147444E-01
0.432739,1.19415,2.02085
0.433350,1.19584,0.368968E-01
0.433960,1.19752,-0.231446
0.434570,1.19921,-0.642700
0.435181,1.20089,-0.773991E-01
0.435791,1.20258,0.332998
0.436401,1.20426,-0.108782
0.437012,1.20594,-1.01274
0.437622,1.20763,-0.679109
0.438232,1.20931,-0.257487
0.438843,1.21100,-0.980866
0.439453,1.21268,0.688873
0.440063,1.21437,0.668868
0.440674,1.21605,0.359630
0.441284,1.21773,0.725233
0.441895,1.21942,1.14935
0.442505,1.22110,2.33773
0.443115,1.22279,-0.571520E-01
0.443726,1.22447,-0.117596
0.444336,1.22616,-0.336431
0.444946,1.22784,1.71735
0.445557,1.22952,1.00112
0.446167,1.23121,-0.752774
0.446777,1.23289,0.630121
0.447388,1.23458,-0.855993
0.447998,1.23626,0.233571
0.448608,1.23795,-0.766146
0.449219,1.23963,0.586006
0.449829,1.24131,2.92116
0.450439,1.24300,-0.698015E-01
0.451050,1.24468,-2.64749
0.451660,1.24637,-0.590820
0.452271,1.24805,0.980633
0.452881,1.24974,5.56925
0.453491,1.25142,1.92092
0.454102,1.25310,1.09909
0.454712,1.25479,1.68388
0.455322,1.25647,2.23587
0.455933,1.25816,0.789234E-01
0.456543,1.25984,0.814627E-01
0.457153,1.26153,-2.32876
0.457764,1.26321,0.951245
0.458374,1.26489,1.40045
0.458984,1.26658,-0.129954
0.459595,1.26826,1.17510
0.460205,1.26995,0.403196
0.460815,1.27163,1.84213
0.461426,1.27332,0.105799
0.462036,1.27500,0.456251
0.462646,1.27668,-0.265189
0.463257,1.27837,1.87105
0.463867,1.28005,-0.321486
0.464478,1.28174,0.486920
0.465088,1.28342,0.528193
0.465698,1.28511,-0.409663E-01
0.466309,1.28679,0.776813E-02
0.466919,1.28847,1.27366
0.467529,1.29016,-0.687618E-01
0.468140,1.29184,2.84164
0.468750,1.29353,-1.69697
0.469360,1.29521,0.971726
0.469971,1.29690,1.12799
0.470581,1.29858,1.92892
0.471191,1.30026,-0.239522
0.471802,1.30195,-0.422902
0.472412,1.30363,-0.344611
0.473022,1.30532,-1.21001
0.473633,1.30700,0.850675
0.474243,1.30869,-1.11440
0.474854,1.31037,-0.766223
0.475464,1.31205,0.362248
0.476074,1.31374,0.571868
0.476685,1.31542,0.312066
0.477295,1.31711,1.61223
0.477905,1.31879,-0.269791
0.478516,1.32048,0.301631
0.479126,1.32216,0.706992
0.479736,1.32384,-0.161138
0.480347,1.32553,0.170694
0.480957,1.32721,0.265477E-01
0.481567,1.32890,-0.668602
0.482178,1.33058,1.79795
0.482788,1.33227,0.399545
0.483398,1.33395,0.835183
0.484009,1.33563,0.367534
0.484619,1.33732,0.399781
0.485229,1.33900,-0.394621
0.485840,1.34069,-0.111878
0.486450,1.34237,1.50458
0.487061,1.34406,-1.51924
0.487671,1.34574,0.646340
0.488281,1.34742,0.665073
0.488892,1.34911,-1.14301
0.489502,1.35079,-1.45191
0.490112,1.35248,0.391475
0.490723,1.35416,-0.253871
0.491333,1.35585,0.980691
0.491943,1.35753,1.00517
0.492554,1.35921,-0.669353
0.493164,1.36090,0.465779
0.493774,1.36258,0.313710
0.494385,1.36427,0.102213
0.494995,1.36595,1.82057
