Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,2.70474,0.208653E-01
0.372314E-01,2.74982,-0.791781E-01
0.378418E-01,2.79490,0.214073
0.384521E-01,2.83998,0.500341E-01
0.390625E-01,2.88506,0.127010
0.396729E-01,2.93014,0.309920E-01
0.402832E-01,2.97522,-0.602162E-01
0.408936E-01,3.02030,0.172597
0.415039E-01,3.06538,-0.290582
0.421143E-01,3.11046,-0.364386E-01
0.427246E-01,3.15554,-0.498415E-01
0.433350E-01,3.20061,-0.153430
0.439453E-01,3.24569,-0.157623
0.445557E-01,3.29077,-0.189383
0.451660E-01,3.33585,0.212794E-01
0.457764E-01,3.38093,0.110100E-01
0.463867E-01,3.42601,0.465744E-01
0.469971E-01,3.47109,0.420510E-01
0.476074E-01,3.51617,0.592339E-01
0.482178E-01,3.56125,0.339182E-01
0.488281E-01,3.60633,-0.223878
0.494385E-01,3.65141,-0.163896
0.500488E-01,3.69648,-0.437865
0.506592E-01,3.74156,-0.968708E-01
0.512695E-01,3.78664,-0.116212E-01
0.518799E-01,3.83172,0.183563
0.524902E-01,3.87680,0.508586E-01
0.531006E-01,3.92188,-0.346562
0.537109E-01,3.96696,0.771521E-01
0.543213E-01,4.01204,-0.624142E-03
0.549316E-01,4.05712,-0.585066
0.555420E-01,4.10220,0.115708
0.561523E-01,4.14728,-0.238445E-01
0.567627E-01,4.19235,0.714390E-01
0.573730E-01,4.23743,0.980442E-01
0.579834E-01,4.28251,-0.546562E-02
0.585938E-01,4.32759,-0.271921E-01
0.592041E-01,4.37267,0.811855E-01
0.598145E-01,4.41775,0.590181E-01
0.604248E-01,4.46283,0.156951
0.610352E-01,4.50791,-0.396843E-01
0.616455E-01,4.55299,-0.988336E-01
0.622559E-01,4.59807,-0.431737E-01
0.628662E-01,4.64315,0.100415
0.634766E-01,4.68822,-0.659541E-01
0.640869E-01,4.73330,0.238617E-01
0.646973E-01,4.77838,-0.604826E-01
0.653076E-01,4.82346,-0.466529E-01
0.659180E-01,4.86854,-0.353701E-01
0.665283E-01,4.91362,-0.246311E-01
0.671387E-01,4.95870,0.324460E-01
0.677490E-01,5.00378,-0.499118E-01
0.683594E-01,5.04886,0.362739E-01
0.689697E-01,5.09394,-0.264587E-01
0.695801E-01,5.13901,0.304966E-01
0.701904E-01,5.18409,-0.543185E-01
0.708008E-01,5.22917,-0.123902
0.714111E-01,5.27425,0.147146E-01
0.720215E-01,5.31933,-0.494458E-01
0.726318E-01,5.36441,0.189881E-01
0.732422E-01,5.40949,-0.212804E-02
0.738525E-01,5.45457,-0.522607E-01
0.744629E-01,5.49965,-0.712494E-02
0.750732E-01,5.54473,-0.259443
0.756836E-01,5.58981,-0.493017E-01
0.762939E-01,5.63488,-0.283285
0.769043E-01,5.67996,0.225173E-01
0.775146E-01,5.72504,0.715561E-01
0.781250E-01,5.77012,-0.133026
0.787354E-01,5.81520,-0.119645
0.793457E-01,5.86028,-0.121781E-01
0.799561E-01,5.90536,-0.318620E-01
0.805664E-01,5.95044,0.196080E-02
0.811768E-01,5.99552,0.111941
0.817871E-01,6.04060,-0.353873E-01
0.823975E-01,6.08568,0.700478E-01
0.830078E-01,6.13075,0.972855E-02
0.836182E-01,6.17583,0.569334E-01
0.842285E-01,6.22091,-0.118863
0.848389E-01,6.26599,-0.130551
0.854492E-01,6.31107,0.787385E-01
0.860596E-01,6.35615,0.196206E-02
0.866699E-01,6.40123,-0.228812E-01
0.872803E-01,6.44631,-0.155666
0.878906E-01,6.49139,0.120787
0.885010E-01,6.53647,0.202759
0.891113E-01,6.58155,-0.364439E-02
0.897217E-01,6.62662,-0.979005E-01
0.903320E-01,6.67170,0.643853E-01
0.909424E-01,6.71678,-0.314035
0.915527E-01,6.76186,-0.194749
0.921631E-01,6.80694,0.481329E-01
0.927734E-01,6.85202,-0.461113
0.933838E-01,6.89710,-0.354169E-01
0.939941E-01,6.94218,-0.102401
0.946045E-01,6.98726,-0.482172E-01
0.952148E-01,7.03234,0.918270E-02
0.958252E-01,7.07742,-0.493516E-01
0.964355E-01,7.12249,0.777677E-02
0.970459E-01,7.16757,0.395376
0.976562E-01,7.21265,0.729019E-01
0.982666E-01,7.25773,-0.200196E-01
0.988770E-01,7.30281,0.113478
0.994873E-01,7.34789,-0.666676E-01
0.100098,7.39297,-0.251692
0.100708,7.43805,0.345413E-01
0.101318,7.48313,-0.660427E-01
0.101929,7.52821,-0.123187
0.102539,7.57329,-0.119999
0.103149,7.61836,0.163204
0.103760,7.66344,-0.121158
0.104370,7.70852,0.277039
0.104980,7.75360,0.360968E-02
0.105591,7.79868,-0.186698
0.106201,7.84376,0.168522E-01
0.106812,7.88884,-0.135279
0.107422,7.93392,0.211124E-01
0.108032,7.97900,-0.290087E-01
0.108643,8.02408,0.104864E-02
0.109253,8.06915,-0.614723E-01
0.109863,8.11423,-0.943474E-01
0.110474,8.15931,-0.236668E-01
0.111084,8.20439,-0.560920E-01
0.111694,8.24947,0.176216E-01
0.112305,8.29455,-0.116834
0.112915,8.33963,0.397940E-01
0.113525,8.38471,-0.144063
0.114136,8.42979,0.226818
0.114746,8.47487,0.372320E-01
0.115356,8.51995,-0.175400
0.115967,8.56502,-0.146257
0.116577,8.61010,0.108951E-01
0.117188,8.65518,-0.382675E-01
0.117798,8.70026,-0.393270E-01
0.118408,8.74534,0.108741
0.119019,8.79042,-0.751413E-01
0.119629,8.83550,-0.942762E-01
0.120239,8.88058,-0.198407
0.120850,8.92566,0.566480E-01
0.121460,8.97074,-0.350044
0.122070,9.01582,-0.222844E-01
0.122681,9.06089,-0.143700E-01
0.123291,9.10597,0.194029E-01
0.123901,9.15105,-0.186921
0.124512,9.19613,-0.649993E-02
0.125122,9.24121,-0.110941E-01
0.125732,9.28629,-0.144976
0.126343,9.33137,-0.298899E-01
0.126953,9.37645,0.942023E-02
0.127563,9.42153,-0.178841
0.128174,9.46661,0.118191E-01
0.128784,9.51169,0.196495E-01
0.129395,9.55676,0.231990
0.130005,9.60184,0.312395E-01
0.130615,9.64692,-0.311088E-01
0.131226,9.69200,-0.176540
0.131836,9.73708,-0.114758
0.132446,9.78216,-0.383738E-02
0.133057,9.82724,-0.183623
0.133667,9.87232,0.185129
0.134277,9.91740,-0.156156
0.134888,9.96248,-0.143064
0.135498,10.0076,-0.186591E-01
0.136108,10.0526,-0.160558
0.136719,10.0977,0.262238E-01
0.137329,10.1428,-0.863295E-01
0.137939,10.1879,0.135968E-02
0.138550,10.2330,-0.241651
0.139160,10.2780,0.972277E-02
0.139771,10.3231,-0.310667
0.140381,10.3682,-0.143427E-01
0.140991,10.4133,-0.209916
0.141602,10.4583,-0.181797E-01
0.142212,10.5034,0.435357E-01
0.142822,10.5485,-0.287752
0.143433,10.5936,-0.345201E-01
0.144043,10.6387,0.236818
0.144653,10.6837,0.640805E-02
0.145264,10.7288,-0.122738
0.145874,10.7739,0.859528E-01
0.146484,10.8190,-0.114236
0.147095,10.8641,-0.255231
0.147705,10.9091,-0.916785E-01
0.148315,10.9542,-0.154673
0.148926,10.9993,0.191111E-01
0.149536,11.0444,0.568543E-01
0.150146,11.0895,0.854298E-01
0.150757,11.1345,0.276735E-01
0.151367,11.1796,0.221133E-02
0.151978,11.2247,-0.298713E-02
0.152588,11.2698,0.102137
0.153198,11.3148,-0.252560
0.153809,11.3599,-0.414459E-01
0.154419,11.4050,-0.794820E-01
0.155029,11.4501,0.780006E-01
0.155640,11.4952,-0.557881E-01
0.156250,11.5402,-0.107898
0.156860,11.5853,-0.151664
0.157471,11.6304,-0.598400E-01
0.158081,11.6755,-0.553070E-01
0.158691,11.7206,-0.335657E-02
0.159302,11.7656,-0.554051E-02
0.159912,11.8107,0.454695E-01
0.160522,11.8558,-0.349382E-01
0.161133,11.9009,-0.223556E-01
0.161743,11.9460,-0.884265E-01
0.162354,11.9910,-0.184145
0.162964,12.0361,0.188500E-02
0.163574,12.0812,-0.159476
0.164185,12.1263,-0.780612E-01
0.164795,12.1714,-0.991820E-01
0.165405,12.2164,-0.474284E-01
0.166016,12.2615,0.455881E-03
0.166626,12.3066,-0.641265E-01
0.167236,12.3517,-0.284137E-02
0.167847,12.3967,-0.711596E-01
0.168457,12.4418,-0.343761E-01
0.169067,12.4869,-0.158837
0.169678,12.5320,0.308979E-03
0.170288,12.5771,0.305247E-01
0.170898,12.6221,-0.152446
0.171509,12.6672,-0.118616
0.172119,12.7123,0.777973E-01
0.172729,12.7574,-0.123050
0.173340,12.8025,-0.115839E-01
0.173950,12.8475,0.215249E-01
0.174561,12.8926,-0.949532E-03
0.175171,12.9377,0.130877E-01
0.175781,12.9828,-0.132373E-01
0.176392,13.0279,0.218154
0.177002,13.0729,0.732992E-01
0.177612,13.1180,0.923354E-03
0.178223,13.1631,-0.125916
0.178833,13.2082,0.676949E-03
0.179443,13.2532,0.177921E-01
0.180054,13.2983,-0.181941
0.180664,13.3434,0.299708E-01
0.181274,13.3885,0.930089E-02
0.181885,13.4336,-0.311988E-01
0.182495,13.4786,-0.668295E-02
0.183105,13.5237,-0.449969E-02
0.183716,13.5688,-0.104706
0.184326,13.6139,0.610836E-01
0.184937,13.6590,-0.704765E-02
0.185547,13.7040,-0.677801E-01
0.186157,13.7491,0.282791E-01
0.186768,13.7942,-0.254015E-01
0.187378,13.8393,0.251890
0.187988,13.8844,-0.347832
0.188599,13.9294,-0.156869
0.189209,13.9745,0.847578E-01
0.189819,14.0196,-0.157964
0.190430,14.0647,-0.143030
0.191040,14.1098,-0.150921
0.191650,14.1548,-0.180142E-01
0.192261,14.1999,0.403869E-01
0.192871,14.2450,0.102079
0.193481,14.2901,0.239941
0.194092,14.3351,0.113767
0.194702,14.3802,-0.501931E-01
0.195312,14.4253,-0.876954E-02
0.195923,14.4704,-0.192668E-01
0.196533,14.5155,-0.285428
0.197144,14.5605,0.800880E-01
0.197754,14.6056,-0.781093E-01
0.198364,14.6507,0.177284E-01
0.198975,14.6958,-0.246529E-01
0.199585,14.7409,-0.553017E-01
0.200195,14.7859,0.326746E-01
0.200806,14.8310,-0.537860E-01
0.201416,14.8761,0.897888E-02
0.202026,14.9212,0.278082E-01
0.202637,14.9663,-0.375498E-02
0.203247,15.0113,0.666517E-01
0.203857,15.0564,0.216463E-01
0.204468,15.1015,0.180828E-01
0.205078,15.1466,-0.427245E-01
0.205688,15.1916,-0.174383E-01
0.206299,15.2367,0.186533E-01
0.206909,15.2818,-0.751162E-01
0.207520,15.3269,0.165569E-01
0.208130,15.3720,-0.391030E-01
0.208740,15.4170,0.859159E-01
0.209351,15.4621,-0.163139
0.209961,15.5072,0.109596E-01
0.210571,15.5523,-0.474121E-01
0.211182,15.5974,0.874117E-01
0.211792,15.6424,-0.308516
0.212402,15.6875,-0.361421E-01
0.213013,15.7326,0.209473
0.213623,15.7777,0.291935E-01
0.214233,15.8228,-0.560696E-02
0.214844,15.8678,-0.285247E-01
0.215454,15.9129,-0.171220
0.216064,15.9580,0.101740
0.216675,16.0031,-0.369402E-01
0.217285,16.0482,-0.178670E-01
0.217896,16.0932,-0.226925E-01
0.218506,16.1383,-0.145652E-01
0.219116,16.1834,0.457930E-02
0.219727,16.2285,-0.153706
0.220337,16.2735,-0.126211
0.220947,16.3186,-0.335880E-01
0.221558,16.3637,0.115283E-01
0.222168,16.4088,-0.263619
0.222778,16.4539,-0.108933
0.223389,16.4989,0.469169E-01
0.223999,16.5440,-0.663658E-01
0.224609,16.5891,0.659777E-01
0.225220,16.6342,0.336028E-01
0.225830,16.6793,-0.216368E-01
0.226440,16.7243,-0.242513E-01
0.227051,16.7694,0.654501E-01
0.227661,16.8145,-0.441713E-01
0.228271,16.8596,-0.130680
0.228882,16.9047,0.655335E-01
0.229492,16.9497,0.412126E-01
0.230103,16.9948,-0.144228E-01
0.230713,17.0399,-0.148495E-01
0.231323,17.0850,0.132358
0.231934,17.1300,0.837535E-02
0.232544,17.1751,-0.375288
0.233154,17.2202,-0.348645E-01
0.233765,17.2653,-0.243876E-01
0.234375,17.3104,0.389449E-01
0.234985,17.3554,0.863549E-01
0.235596,17.4005,-0.258338E-01
0.236206,17.4456,0.138880
0.236816,17.4907,0.693364E-02
0.237427,17.5358,-0.301877E-01
0.238037,17.5808,0.486073E-02
0.238647,17.6259,0.996140E-01
0.239258,17.6710,0.466549E-01
0.239868,17.7161,0.249291E-01
0.240479,17.7612,-0.181296E-02
0.241089,17.8062,0.566274E-02
0.241699,17.8513,0.446709E-01
0.242310,17.8964,-0.103729
0.242920,17.9415,0.772036E-01
0.243530,17.9866,-0.579456E-01
0.244141,18.0316,-0.131638
0.244751,18.0767,0.908720E-01
0.245361,18.1218,0.301533E-01
0.245972,18.1669,-0.174292
0.246582,18.2119,-0.169473
0.247192,18.2570,-0.114160
0.247803,18.3021,-0.735061E-01
0.248413,18.3472,-0.484264E-01
0.249023,18.3923,0.309624E-01
0.249634,18.4373,0.106896E-01
0.250244,18.4824,0.802543E-01
0.250854,18.5275,0.520140E-02
0.251465,18.5726,-0.184444
0.252075,18.6177,-0.160225
0.252686,18.6627,-0.942962E-01
0.253296,18.7078,-0.252775
0.253906,18.7529,0.646323E-01
0.254517,18.7980,-0.101717
0.255127,18.8431,0.272214E-01
0.255737,18.8881,-0.114152
0.256348,18.9332,0.121292E-01
0.256958,18.9783,-0.327405E-01
0.257568,19.0234,-0.394958E-02
0.258179,19.0684,0.636495E-01
0.258789,19.1135,-0.553002E-01
0.259399,19.1586,-0.287600E-02
0.260010,19.2037,-0.222007
0.260620,19.2488,0.147494E-01
0.261230,19.2938,0.971844E-01
0.261841,19.3389,0.608407E-01
0.262451,19.3840,-0.623899E-01
0.263062,19.4291,-0.650847E-01
0.263672,19.4742,-0.227727
0.264282,19.5192,0.114399E-01
0.264893,19.5643,0.725119E-02
0.265503,19.6094,-0.177954
0.266113,19.6545,-0.503410E-01
0.266724,19.6996,-0.786164E-01
0.267334,19.7446,0.449469E-01
0.267944,19.7897,-0.241361E-01
0.268555,19.8348,-0.933568E-01
0.269165,19.8799,0.261648
0.269775,19.9250,0.561205E-01
0.270386,19.9700,-0.877729E-01
0.270996,20.0151,0.613679E-01
0.271606,20.0602,-0.131568E-01
0.272217,20.1053,-0.749579E-01
0.272827,20.1503,-0.781100E-01
0.273438,20.1954,0.479177E-01
0.274048,20.2405,-0.499163E-03
0.274658,20.2856,-0.476316E-01
0.275269,20.3307,0.122843E-02
0.275879,20.3757,-0.336576E-01
0.276489,20.4208,-0.315326E-01
0.277100,20.4659,-0.871330E-01
0.277710,20.5110,0.677875E-02
0.278320,20.5561,0.606015E-01
0.278931,20.6011,-0.307696E-01
0.279541,20.6462,-0.256583
0.280151,20.6913,-0.534501E-03
0.280762,20.7364,0.104165E-01
0.281372,20.7815,0.704914E-01
0.281982,20.8265,0.136058
0.282593,20.8716,-0.657677E-01
0.283203,20.9167,-0.396224E-01
0.283813,20.9618,-0.198840E-01
0.284424,21.0069,-0.573186E-01
0.285034,21.0519,-0.472837E-01
0.285645,21.0970,0.262912E-01
0.286255,21.1421,0.147404
0.286865,21.1872,-0.191861
0.287476,21.2322,-0.108192
0.288086,21.2773,-0.103417
0.288696,21.3224,-0.125392
0.289307,21.3675,-0.145138
0.289917,21.4126,0.428169E-01
0.290527,21.4576,0.237122E-01
0.291138,21.5027,0.425655E-01
0.291748,21.5478,-0.247198E-01
0.292358,21.5929,0.209150E-01
0.292969,21.6380,-0.343081E-01
0.293579,21.6830,-0.334263E-01
0.294189,21.7281,-0.808566E-02
0.294800,21.7732,-0.594996E-01
0.295410,21.8183,0.257745E-01
0.296021,21.8634,0.536030E-01
0.296631,21.9084,-0.888599E-02
0.297241,21.9535,-0.400999E-01
0.297852,21.9986,-0.229714
0.298462,22.0437,-0.611607E-02
0.299072,22.0887,-0.294200E-01
0.299683,22.1338,-0.123051
0.300293,22.1789,0.303647E-01
0.300903,22.2240,0.102629
0.301514,22.2691,0.306022E-01
0.302124,22.3141,0.226160E-01
0.302734,22.3592,-0.544426E-02
0.303345,22.4043,0.249284E-01
0.303955,22.4494,-0.601680E-01
0.304565,22.4945,-0.137019
0.305176,22.5395,-0.212389
0.305786,22.5846,0.712265E-02
0.306396,22.6297,-0.265858E-01
0.307007,22.6748,0.151144E-02
0.307617,22.7199,-0.121395E-01
0.308228,22.7649,0.247178E-02
0.308838,22.8100,0.410871E-01
0.309448,22.8551,0.294091E-01
0.310059,22.9002,-0.130553E-01
0.310669,22.9453,-0.874477E-01
0.311279,22.9903,-0.248489E-01
0.311890,23.0354,-0.478629E-01
0.312500,23.0805,-0.694490E-01
0.313110,23.1256,0.101374
0.313721,23.1706,-0.424118E-01
0.314331,23.2157,0.263793E-01
0.314941,23.2608,-0.246623E-01
0.315552,23.3059,0.608216E-01
0.316162,23.3510,0.850401E-02
0.316772,23.3960,-0.231384E-02
0.317383,23.4411,-0.229648E-01
0.317993,23.4862,-0.487291E-01
0.318604,23.5313,0.104093
0.319214,23.5764,-0.586694E-01
0.319824,23.6214,-0.175217E-01
0.320435,23.6665,-0.182738
0.321045,23.7116,-0.154565
0.321655,23.7567,-0.472254E-01
0.322266,23.8018,-0.158772
0.322876,23.8468,-0.286091E-01
0.323486,23.8919,0.951493E-02
0.324097,23.9370,0.922423E-01
0.324707,23.9821,-0.357032E-01
0.325317,24.0271,-0.915142E-02
0.325928,24.0722,0.854488E-01
0.326538,24.1173,0.929837E-01
0.327148,24.1624,-0.685945E-02
0.327759,24.2075,-0.641317E-01
0.328369,24.2525,-0.225441
0.328979,24.2976,0.518683E-01
0.329590,24.3427,0.244724E-01
0.330200,24.3878,0.469420E-01
0.330811,24.4329,0.121947
0.331421,24.4779,0.113535
0.332031,24.5230,-0.698323E-02
0.332642,24.5681,-0.207106E-01
0.333252,24.6132,-0.884523E-01
0.333862,24.6583,-0.171380
0.334473,24.7033,-0.412304E-02
0.335083,24.7484,0.464946E-01
0.335693,24.7935,-0.108725E-01
0.336304,24.8386,0.389245E-01
0.336914,24.8837,0.243055E-03
0.337524,24.9287,-0.122766
0.338135,24.9738,-0.164289
0.338745,25.0189,-0.466154E-01
0.339355,25.0640,-0.219156E-01
0.339966,25.1090,-0.111078
0.340576,25.1541,-0.477496E-01
0.341187,25.1992,0.195142
0.341797,25.2443,0.897250E-01
0.342407,25.2894,0.250281E-01
0.343018,25.3344,-0.162829E-01
0.343628,25.3795,-0.177796
0.344238,25.4246,0.701467E-02
0.344849,25.4697,-0.104378
0.345459,25.5148,0.458292E-01
0.346069,25.5598,0.360245E-01
0.346680,25.6049,-0.303594E-01
0.347290,25.6500,-0.207085
0.347900,25.6951,-0.147782
0.348511,25.7402,0.111171E-01
0.349121,25.7852,-0.873854E-01
0.349731,25.8303,0.602181E-02
0.350342,25.8754,-0.173108E-01
0.350952,25.9205,-0.112374
0.351562,25.9655,0.851181E-01
0.352173,26.0106,0.136665E-01
0.352783,26.0557,0.163178E-02
0.353394,26.1008,-0.602941E-01
0.354004,26.1459,-0.581733E-01
0.354614,26.1909,0.210389E-02
0.355225,26.2360,-0.187944E-01
0.355835,26.2811,-0.270957
0.356445,26.3262,-0.164317E-01
0.357056,26.3713,0.515163E-01
0.357666,26.4163,0.260299E-01
0.358276,26.4614,-0.793056E-01
0.358887,26.5065,0.498464E-01
0.359497,26.5516,0.261451E-01
0.360107,26.5967,-0.148966E-01
0.360718,26.6417,-0.294255E-01
0.361328,26.6868,-0.723153E-02
0.361938,26.7319,-0.160322E-01
0.362549,26.7770,0.695293E-02
0.363159,26.8221,0.367753E-01
0.363770,26.8671,-0.934554E-01
0.364380,26.9122,0.285471E-01
0.364990,26.9573,-0.261709E-02
0.365601,27.0024,0.472388E-01
0.366211,27.0474,-0.433636E-01
0.366821,27.0925,-0.676901E-01
0.367432,27.1376,-0.281413E-01
0.368042,27.1827,-0.501769E-02
0.368652,27.2278,-0.119072
0.369263,27.2728,-0.182886
0.369873,27.3179,-0.111521E-01
0.370483,27.3630,0.957255E-02
0.371094,27.4081,0.231287E-01
0.371704,27.4532,-0.584714E-01
0.372314,27.4982,-0.221451
0.372925,27.5433,0.276739E-01
0.373535,27.5884,0.102089E-01
0.374146,27.6335,0.964120E-01
0.374756,27.6786,0.327532E-01
0.375366,27.7236,0.114557E-01
0.375977,27.7687,-0.251590E-01
0.376587,27.8138,-0.229308E-01
0.377197,27.8589,0.676623E-02
0.377808,27.9039,-0.980691E-01
0.378418,27.9490,-0.360424E-01
0.379028,27.9941,-0.597636E-01
0.379639,28.0392,-0.222360E-01
0.380249,28.0843,-0.664504E-01
0.380859,28.1293,-0.200687E-01
0.381470,28.1744,0.848055E-02
0.382080,28.2195,0.322451E-01
0.382690,28.2646,-0.254485E-01
0.383301,28.3097,0.155938E-01
0.383911,28.3547,0.425122E-01
0.384521,28.3998,-0.121208E-01
0.385132,28.4449,0.116627
0.385742,28.4900,0.357611E-01
0.386353,28.5351,-0.942833E-01
0.386963,28.5801,0.345174E-01
0.387573,28.6252,-0.203660E-01
0.388184,28.6703,-0.255645E-01
0.388794,28.7154,-0.101508E-01
0.389404,28.7605,-0.234105
0.390015,28.8055,-0.262617E-02
0.390625,28.8506,0.113764E-01
0.391235,28.8957,-0.280934E-01
0.391846,28.9408,-0.656011E-01
0.392456,28.9858,-0.493153E-01
0.393066,29.0309,0.104232
0.393677,29.0760,-0.195431E-01
0.394287,29.1211,-0.633143E-02
0.394897,29.1662,0.606979E-02
0.395508,29.2112,0.137542E-02
0.396118,29.2563,-0.617708E-01
0.396729,29.3014,-0.216690
0.397339,29.3465,0.140437E-01
0.397949,29.3916,-0.273023E-01
0.398560,29.4366,0.835234E-02
0.399170,29.4817,0.216411E-01
0.399780,29.5268,-0.926330E-03
0.400391,29.5719,-0.133169E-03
0.401001,29.6170,-0.311889E-01
0.401611,29.6620,-0.940119E-01
0.402222,29.7071,-0.236975E-01
0.402832,29.7522,-0.127783E-01
0.403442,29.7973,-0.352848E-01
0.404053,29.8423,0.323290E-01
0.404663,29.8874,0.231375E-01
0.405273,29.9325,0.925741E-01
0.405884,29.9776,-0.875125E-02
0.406494,30.0227,-0.585389E-01
0.407104,30.0677,-0.713363E-01
0.407715,30.1128,0.943738E-01
0.408325,30.1579,-0.792043E-01
0.408936,30.2030,-0.312326E-01
0.409546,30.2481,-0.440312E-01
0.410156,30.2931,-0.266332E-01
0.410767,30.3382,-0.543239E-01
0.411377,30.3833,0.103421
0.411987,30.4284,-0.931567E-01
0.412598,30.4735,-0.655777E-01
0.413208,30.5185,0.160148E-01
0.413818,30.5636,-0.864749E-02
0.414429,30.6087,0.304247E-01
0.415039,30.6538,-0.439963E-01
0.415649,30.6989,-0.104766E-01
0.416260,30.7439,0.911521E-01
0.416870,30.7890,0.182815E-01
0.417480,30.8341,-0.164370
0.418091,30.8792,0.479446E-01
0.418701,30.9242,-0.129865E-01
0.419312,30.9693,0.377092E-01
0.419922,31.0144,0.161843E-01
0.420532,31.0595,0.125196E-01
0.421143,31.1046,-0.420094E-02
0.421753,31.1496,0.564046E-01
0.422363,31.1947,0.138855E-01
0.422974,31.2398,-0.102900E-01
0.423584,31.2849,-0.683561E-01
0.424194,31.3300,0.140556E-01
0.424805,31.3750,0.253744E-01
0.425415,31.4201,-0.434769E-01
0.426025,31.4652,0.818852E-03
0.426636,31.5103,-0.764530E-03
0.427246,31.5554,-0.158975E-01
0.427856,31.6004,-0.134821E-02
0.428467,31.6455,-0.216111E-02
0.429077,31.6906,0.619230E-02
0.429688,31.7357,0.692223E-01
0.430298,31.7807,0.425842E-01
0.430908,31.8258,-0.104149E-01
0.431519,31.8709,0.770841E-02
0.432129,31.9160,0.101483E-01
0.432739,31.9611,-0.592492E-01
0.433350,32.0061,0.179594E-01
0.433960,32.0512,-0.211878E-01
0.434570,32.0963,0.717182E-01
0.435181,32.1414,0.139589E-01
0.435791,32.1865,0.813411E-02
0.436401,32.2315,0.818849E-01
0.437012,32.2766,0.160063
0.437622,32.3217,0.937133E-01
0.438232,32.3668,-0.306582E-01
0.438843,32.4119,0.547646E-03
0.439453,32.4569,-0.639333E-01
0.440063,32.5020,0.311024E-01
0.440674,32.5471,-0.131553E-01
0.441284,32.5922,0.153404
0.441895,32.6373,-0.398176E-02
