Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,1.03430,0.667615
0.408936E-01,1.04997,-1.66219
0.415039E-01,1.06564,-0.207908E-02
0.421143E-01,1.08131,-0.372938E-01
0.427246E-01,1.09698,-0.393309E-02
0.433350E-01,1.11266,-0.118471
0.439453E-01,1.12833,0.525712E-01
0.445557E-01,1.14400,0.481371
0.451660E-01,1.15967,-0.484204
0.457764E-01,1.17534,-0.793675E-01
0.463867E-01,1.19101,-0.502325
0.469971E-01,1.20668,0.446662
0.476074E-01,1.22235,1.18016
0.482178E-01,1.23803,-1.38488
0.488281E-01,1.25370,-1.06658
0.494385E-01,1.26937,1.68998
0.500488E-01,1.28504,-0.147740
0.506592E-01,1.30071,0.158848
0.512695E-01,1.31638,-0.176464
0.518799E-01,1.33205,-0.224642
0.524902E-01,1.34772,-2.18895
0.531006E-01,1.36340,0.689922
0.537109E-01,1.37907,0.441202
0.543213E-01,1.39474,-0.973622E-02
0.549316E-01,1.41041,0.691687
0.555420E-01,1.42608,-0.263947
0.561523E-01,1.44175,-0.265401
0.567627E-01,1.45742,0.861267E-01
0.573730E-01,1.47309,0.759135
0.579834E-01,1.48876,-0.441048
0.585938E-01,1.50444,0.777209
0.592041E-01,1.52011,0.431774E-03
0.598145E-01,1.53578,-0.136155
0.604248E-01,1.55145,-0.110265
0.610352E-01,1.56712,0.694331
0.616455E-01,1.58279,-0.111489E-01
0.622559E-01,1.59846,-0.668440
0.628662E-01,1.61413,-0.301854
0.634766E-01,1.62981,1.31531
0.640869E-01,1.64548,-0.636694
0.646973E-01,1.66115,0.166870
0.653076E-01,1.67682,-0.271856
0.659180E-01,1.69249,-0.624842E-01
0.665283E-01,1.70816,-0.496036
0.671387E-01,1.72383,0.615018
0.677490E-01,1.73950,0.811086E-01
0.683594E-01,1.75518,3.79214
0.689697E-01,1.77085,0.983122E-01
0.695801E-01,1.78652,0.416895
0.701904E-01,1.80219,0.809570E-01
0.708008E-01,1.81786,-0.594939
0.714111E-01,1.83353,0.763882
0.720215E-01,1.84920,-0.465374
0.726318E-01,1.86487,0.102627
0.732422E-01,1.88055,0.560549
0.738525E-01,1.89622,1.01579
0.744629E-01,1.91189,-0.359331E-01
0.750732E-01,1.92756,0.211754
0.756836E-01,1.94323,-0.230310
0.762939E-01,1.95890,0.435792
0.769043E-01,1.97457,1.84012
0.775146E-01,1.99024,-0.951282
0.781250E-01,2.00591,-0.145326
0.787354E-01,2.02159,0.481656
0.793457E-01,2.03726,-0.270800
0.799561E-01,2.05293,-0.290980
0.805664E-01,2.06860,1.85353
0.811768E-01,2.08427,0.645703
0.817871E-01,2.09994,-1.96678
0.823975E-01,2.11561,-0.153164
0.830078E-01,2.13128,0.769048E-01
0.836182E-01,2.14696,-0.256090
0.842285E-01,2.16263,0.737980
0.848389E-01,2.17830,-0.480079
0.854492E-01,2.19397,0.504756
0.860596E-01,2.20964,1.26644
0.866699E-01,2.22531,0.122850
0.872803E-01,2.24098,-0.123729E-01
0.878906E-01,2.25665,-0.504592
0.885010E-01,2.27233,0.128379
0.891113E-01,2.28800,1.16144
0.897217E-01,2.30367,0.738289
0.903320E-01,2.31934,0.127267
0.909424E-01,2.33501,0.108815
0.915527E-01,2.35068,0.541328
0.921631E-01,2.36635,0.877692
0.927734E-01,2.38202,0.529856
0.933838E-01,2.39769,-0.180559
0.939941E-01,2.41337,-0.721647
0.946045E-01,2.42904,0.129473
0.952148E-01,2.44471,0.178652E-01
0.958252E-01,2.46038,-0.312897E-01
0.964355E-01,2.47605,0.302006
0.970459E-01,2.49172,-0.388194
0.976562E-01,2.50739,-0.299583
0.982666E-01,2.52306,-0.186197
0.988770E-01,2.53874,1.07160
0.994873E-01,2.55441,-0.178007
0.100098,2.57008,0.597073
0.100708,2.58575,3.80984
0.101318,2.60142,-1.23134
0.101929,2.61709,1.08446
0.102539,2.63276,0.839711
0.103149,2.64843,0.743457
0.103760,2.66411,-0.891894E-01
0.104370,2.67978,0.750689E-01
0.104980,2.69545,0.193143
0.105591,2.71112,0.640449
0.106201,2.72679,-0.133325
0.106812,2.74246,0.758947
0.107422,2.75813,0.151670
0.108032,2.77380,0.656848
0.108643,2.78948,0.764561E-01
0.109253,2.80515,0.945914E-02
0.109863,2.82082,0.264735
0.110474,2.83649,0.720340
0.111084,2.85216,-0.904496E-01
0.111694,2.86783,-1.14192
0.112305,2.88350,0.957748
0.112915,2.89917,1.03366
0.113525,2.91484,0.175325
0.114136,2.93052,1.17477
0.114746,2.94619,0.540183
0.115356,2.96186,1.49722
0.115967,2.97753,2.03140
0.116577,2.99320,1.04044
0.117188,3.00887,0.645034
0.117798,3.02454,1.38077
0.118408,3.04021,-0.833720E-01
0.119019,3.05589,-0.314212
0.119629,3.07156,1.82732
0.120239,3.08723,2.49458
0.120850,3.10290,-0.117905
0.121460,3.11857,1.39717
0.122070,3.13424,-0.523461
0.122681,3.14991,1.60339
0.123291,3.16558,2.47253
0.123901,3.18126,2.99897
0.124512,3.19693,0.237249E-01
0.125122,3.21260,2.20119
0.125732,3.22827,3.46695
0.126343,3.24394,3.58335
0.126953,3.25961,3.70126
0.127563,3.27528,-0.643398
0.128174,3.29095,3.48992
0.128784,3.30663,-0.134443E-01
0.129395,3.32230,-0.593724
0.130005,3.33797,0.167738E-01
0.130615,3.35364,-0.387792
0.131226,3.36931,-0.133684
0.131836,3.38498,1.29569
0.132446,3.40065,1.29525
0.133057,3.41632,1.47100
0.133667,3.43199,-0.709872
0.134277,3.44767,1.58529
0.134888,3.46334,1.24187
0.135498,3.47901,1.22498
0.136108,3.49468,-0.729393
0.136719,3.51035,2.69734
0.137329,3.52602,0.102453
0.137939,3.54169,-0.717049
0.138550,3.55736,0.317237
0.139160,3.57304,-0.184967
0.139771,3.58871,0.199196
0.140381,3.60438,-0.344649
0.140991,3.62005,1.14355
0.141602,3.63572,-0.261639
0.142212,3.65139,0.159899
0.142822,3.66706,0.426114
0.143433,3.68273,-0.281589
0.144043,3.69841,-0.608002E-01
0.144653,3.71408,1.20198
0.145264,3.72975,0.347971
0.145874,3.74542,-0.671865
0.146484,3.76109,0.391489
0.147095,3.77676,0.492777
0.147705,3.79243,0.845616
0.148315,3.80810,1.45406
0.148926,3.82378,1.77970
0.149536,3.83945,2.12543
0.150146,3.85512,0.314048E-01
0.150757,3.87079,0.994475
0.151367,3.88646,2.57724
0.151978,3.90213,1.35500
0.152588,3.91780,0.581953
0.153198,3.93347,-0.784775
0.153809,3.94914,8.03027
0.154419,3.96482,1.74399
0.155029,3.98049,0.450786
0.155640,3.99616,-0.187431
0.156250,4.01183,0.542080
0.156860,4.02750,-0.117179E-01
0.157471,4.04317,-0.614645
0.158081,4.05884,0.165506
0.158691,4.07451,-0.137079
0.159302,4.09019,0.593673E-01
0.159912,4.10586,0.610332
0.160522,4.12153,0.507162
0.161133,4.13720,0.222039
0.161743,4.15287,0.562031
0.162354,4.16854,-0.103626
0.162964,4.18421,-0.764686
0.163574,4.19988,1.41088
0.164185,4.21556,-0.931527
0.164795,4.23123,0.896804E-02
0.165405,4.24690,-0.156035
0.166016,4.26257,1.08407
0.166626,4.27824,0.582693
0.167236,4.29391,0.137948E-01
0.167847,4.30958,-0.520725
0.168457,4.32525,3.29194
0.169067,4.34092,0.114858
0.169678,4.35660,-0.335251E-01
0.170288,4.37227,0.722200E-01
0.170898,4.38794,-0.734335E-01
0.171509,4.40361,-0.961308
0.172119,4.41928,0.255640
0.172729,4.43495,0.528917
0.173340,4.45062,0.118941
0.173950,4.46629,-0.284028E-01
0.174561,4.48197,-0.712840
0.175171,4.49764,-0.130366
0.175781,4.51331,-0.693615
0.176392,4.52898,-0.683139E-01
0.177002,4.54465,0.115778
0.177612,4.56032,-0.178993
0.178223,4.57599,-0.552744
0.178833,4.59166,1.02817
0.179443,4.60734,3.95129
0.180054,4.62301,0.356646
0.180664,4.63868,1.61309
0.181274,4.65435,3.06372
0.181885,4.67002,0.767247
0.182495,4.68569,0.204467
0.183105,4.70136,0.645746E-01
0.183716,4.71703,0.670880
0.184326,4.73271,-0.110774
0.184937,4.74838,-0.102772
0.185547,4.76405,0.426393
0.186157,4.77972,-0.140193
0.186768,4.79539,0.483898
0.187378,4.81106,-0.363032E-01
0.187988,4.82673,1.76878
0.188599,4.84240,2.26965
0.189209,4.85807,-0.166925
0.189819,4.87375,0.722942
0.190430,4.88942,0.838532
0.191040,4.90509,0.732817
0.191650,4.92076,1.22201
0.192261,4.93643,0.210899
0.192871,4.95210,0.441465
0.193481,4.96777,0.370188
0.194092,4.98344,0.866544
0.194702,4.99912,-0.591598
0.195312,5.01479,1.96134
0.195923,5.03046,-0.593609E-03
0.196533,5.04613,0.493970
0.197144,5.06180,1.71472
0.197754,5.07747,-0.648829E-01
0.198364,5.09314,-0.450839
0.198975,5.10881,1.19287
0.199585,5.12449,1.54750
0.200195,5.14016,-0.145095
0.200806,5.15583,-0.703527E-01
0.201416,5.17150,-0.254546E-01
0.202026,5.18717,1.16852
0.202637,5.20284,1.70002
0.203247,5.21851,-0.103899E-01
0.203857,5.23418,-0.195151
0.204468,5.24986,2.24753
0.205078,5.26553,-0.161552
0.205688,5.28120,-0.262031E-01
0.206299,5.29687,-0.108358
0.206909,5.31254,0.827163E-01
0.207520,5.32821,1.43943
0.208130,5.34388,0.200964
0.208740,5.35955,0.236059
0.209351,5.37522,0.226922
0.209961,5.39090,0.141031
0.210571,5.40657,-0.473439
0.211182,5.42224,7.09593
0.211792,5.43791,-0.185184
0.212402,5.45358,2.41937
0.213013,5.46925,-0.145016
0.213623,5.48492,1.53091
0.214233,5.50059,1.87582
0.214844,5.51627,0.424574
0.215454,5.53194,0.163637
0.216064,5.54761,2.29318
0.216675,5.56328,0.241063
0.217285,5.57895,0.447963
0.217896,5.59462,-0.105338
0.218506,5.61029,-0.244847
0.219116,5.62596,-0.624206E-01
0.219727,5.64164,4.09171
0.220337,5.65731,-0.110376
0.220947,5.67298,4.52979
0.221558,5.68865,0.899983E-01
0.222168,5.70432,-0.600252
0.222778,5.71999,0.358381
0.223389,5.73566,-0.259103
0.223999,5.75133,-0.599990E-01
0.224609,5.76700,0.310681
0.225220,5.78268,1.58784
0.225830,5.79835,0.811170E-01
0.226440,5.81402,0.444832
0.227051,5.82969,0.742775
0.227661,5.84536,0.887648E-01
0.228271,5.86103,1.72225
0.228882,5.87670,0.477551
0.229492,5.89237,0.437643E-02
0.230103,5.90805,1.08479
0.230713,5.92372,-0.633230
0.231323,5.93939,1.50807
0.231934,5.95506,-0.666235
0.232544,5.97073,1.69023
0.233154,5.98640,0.886844
0.233765,6.00207,0.501042
0.234375,6.01774,-0.755101E-02
0.234985,6.03342,2.12242
0.235596,6.04909,0.965915
0.236206,6.06476,3.12222
0.236816,6.08043,-0.235320
0.237427,6.09610,3.81839
0.238037,6.11177,0.713620E-01
0.238647,6.12744,6.81156
0.239258,6.14311,0.854359
0.239868,6.15879,1.60463
0.240479,6.17446,0.152519E-01
0.241089,6.19013,-0.242986
0.241699,6.20580,1.77928
0.242310,6.22147,1.24634
0.242920,6.23714,0.469399
0.243530,6.25281,0.431092
0.244141,6.26848,1.47707
0.244751,6.28415,0.346816
0.245361,6.29983,5.05208
0.245972,6.31550,-1.32472
0.246582,6.33117,0.806936
0.247192,6.34684,0.114492
0.247803,6.36251,-0.276017
0.248413,6.37818,1.28379
0.249023,6.39385,0.296566
0.249634,6.40952,0.116486
0.250244,6.42520,2.64214
0.250854,6.44087,-0.647095
0.251465,6.45654,1.09633
0.252075,6.47221,0.534416
0.252686,6.48788,0.880601
0.253296,6.50355,1.45973
0.253906,6.51922,-0.393056
0.254517,6.53489,0.351473
0.255127,6.55057,1.04563
0.255737,6.56624,0.771506
0.256348,6.58191,0.459720
0.256958,6.59758,1.44565
0.257568,6.61325,1.02441
0.258179,6.62892,4.36494
0.258789,6.64459,0.285680
0.259399,6.66026,-1.98992
0.260010,6.67594,1.70922
0.260620,6.69161,-0.853969E-01
0.261230,6.70728,0.933210
0.261841,6.72295,1.23646
0.262451,6.73862,1.37632
0.263062,6.75429,0.446193
0.263672,6.76996,0.195777
0.264282,6.78563,1.41539
0.264893,6.80130,0.137916
0.265503,6.81698,1.88479
0.266113,6.83265,1.19193
0.266724,6.84832,-0.216492
0.267334,6.86399,1.60716
0.267944,6.87966,-0.176799
0.268555,6.89533,-0.688233E-01
0.269165,6.91100,-0.567506
0.269775,6.92667,-0.619387
0.270386,6.94235,1.22372
0.270996,6.95802,0.522319
0.271606,6.97369,2.12807
0.272217,6.98936,0.971973E-01
0.272827,7.00503,-0.925483E-02
0.273438,7.02070,2.10792
0.274048,7.03637,-0.338557E-01
0.274658,7.05204,1.21457
0.275269,7.06772,1.04378
0.275879,7.08339,0.167684
0.276489,7.09906,0.683036E-01
0.277100,7.11473,1.52162
0.277710,7.13040,1.04535
0.278320,7.14607,0.132186
0.278931,7.16174,-0.875065
0.279541,7.17741,0.747605
0.280151,7.19308,0.136967
0.280762,7.20876,-0.647672E-01
0.281372,7.22443,-0.514396
0.281982,7.24010,0.217292
0.282593,7.25577,0.209908
0.283203,7.27144,1.13739
0.283813,7.28711,0.952051E-01
0.284424,7.30278,0.609742
0.285034,7.31845,-0.950834
0.285645,7.33413,0.857982
0.286255,7.34980,-0.916363
0.286865,7.36547,-0.577751
0.287476,7.38114,1.60535
0.288086,7.39681,1.73439
0.288696,7.41248,0.159168E-01
0.289307,7.42815,0.431730E-01
0.289917,7.44382,0.130140
0.290527,7.45950,0.999520
0.291138,7.47517,0.766370
0.291748,7.49084,0.439723
0.292358,7.50651,3.56900
0.292969,7.52218,0.147101
0.293579,7.53785,0.939758E-01
0.294189,7.55352,0.329470
0.294800,7.56919,-0.353380E-01
0.295410,7.58487,2.32771
0.296021,7.60054,0.962040
0.296631,7.61621,2.70848
0.297241,7.63188,0.746859
0.297852,7.64755,-0.230724
0.298462,7.66322,-0.180790
0.299072,7.67889,-0.825621
0.299683,7.69456,0.209059
0.300293,7.71023,-0.125811E-01
0.300903,7.72591,1.81558
0.301514,7.74158,2.71739
0.302124,7.75725,5.29183
0.302734,7.77292,1.72084
0.303345,7.78859,2.49649
0.303955,7.80426,0.491879
0.304565,7.81993,0.618487
0.305176,7.83560,1.10270
0.305786,7.85128,0.358625
0.306396,7.86695,0.878543
0.307007,7.88262,0.330706
0.307617,7.89829,0.738951
0.308228,7.91396,2.44068
0.308838,7.92963,0.369754
0.309448,7.94530,1.35884
0.310059,7.96097,-0.544928
0.310669,7.97665,1.15700
0.311279,7.99232,2.27037
0.311890,8.00799,1.29638
0.312500,8.02366,0.267511
0.313110,8.03933,1.17545
0.313721,8.05500,1.52196
0.314331,8.07067,0.401217
0.314941,8.08634,0.244434
0.315552,8.10202,-1.41868
0.316162,8.11769,0.768182
0.316772,8.13336,-0.343599
0.317383,8.14903,0.942249
0.317993,8.16470,-0.196146
0.318604,8.18037,2.00439
0.319214,8.19604,0.976418
0.319824,8.21171,0.121123
0.320435,8.22738,0.100630
0.321045,8.24306,0.722660E-01
0.321655,8.25873,0.611882
0.322266,8.27440,2.16254
0.322876,8.29007,0.728962
0.323486,8.30574,0.661205E-01
0.324097,8.32141,0.239347
0.324707,8.33708,-0.291508
0.325317,8.35275,0.732490E-01
0.325928,8.36843,0.198960
0.326538,8.38410,-0.438588E-01
0.327148,8.39977,-0.311800E-01
0.327759,8.41544,0.872003E-01
0.328369,8.43111,0.305385
0.328979,8.44678,0.642069
0.329590,8.46245,0.615416
0.330200,8.47812,1.31915
0.330811,8.49380,0.118661
0.331421,8.50947,0.868299
0.332031,8.52514,0.659552
0.332642,8.54081,0.793319
0.333252,8.55648,1.84665
0.333862,8.57215,-0.442795
0.334473,8.58782,4.81206
0.335083,8.60349,-0.140111
0.335693,8.61916,-0.174773
0.336304,8.63484,1.44793
0.336914,8.65051,-0.324762
0.337524,8.66618,0.563398E-01
0.338135,8.68185,1.30916
0.338745,8.69752,-0.336437
0.339355,8.71319,0.487139
0.339966,8.72886,0.233939
0.340576,8.74453,0.451419
0.341187,8.76021,1.40147
0.341797,8.77588,-0.446599
0.342407,8.79155,-0.129477
0.343018,8.80722,-1.28223
0.343628,8.82289,0.471564
0.344238,8.83856,-1.29955
0.344849,8.85423,0.295752
0.345459,8.86990,-1.30505
0.346069,8.88558,0.605532E-01
0.346680,8.90125,1.31491
0.347290,8.91692,0.721771
0.347900,8.93259,2.42483
0.348511,8.94826,1.33405
0.349121,8.96393,-1.44260
0.349731,8.97960,1.56797
0.350342,8.99527,-0.199521
0.350952,9.01095,0.664927
0.351562,9.02662,0.786183E-02
0.352173,9.04229,-0.561387
0.352783,9.05796,0.339652
0.353394,9.07363,-0.823878E-01
0.354004,9.08930,0.178532
0.354614,9.10497,0.948346
0.355225,9.12064,1.34698
0.355835,9.13631,0.199969
0.356445,9.15199,1.28898
0.357056,9.16766,0.945895E-01
0.357666,9.18333,1.62107
0.358276,9.19900,0.934847
0.358887,9.21467,-0.226992
0.359497,9.23034,-0.470729
0.360107,9.24601,0.192472E-01
0.360718,9.26168,0.311091
0.361328,9.27736,1.84529
0.361938,9.29303,-0.498617E-01
0.362549,9.30870,-1.08007
0.363159,9.32437,0.701615E-01
0.363770,9.34004,0.227512
0.364380,9.35571,0.233369
0.364990,9.37138,0.596201
0.365601,9.38705,-0.105433
0.366211,9.40273,-0.644457E-01
0.366821,9.41840,0.317343
0.367432,9.43407,0.167439E-02
0.368042,9.44974,0.856425E-01
0.368652,9.46541,1.15397
0.369263,9.48108,-0.116508E-01
0.369873,9.49675,-0.298093E-01
0.370483,9.51242,0.137268
0.371094,9.52810,-0.501597
0.371704,9.54377,-0.811413
0.372314,9.55944,0.901362
0.372925,9.57511,-0.942563
0.373535,9.59078,1.06852
0.374146,9.60645,0.329783
0.374756,9.62212,0.838995
0.375366,9.63779,1.18819
0.375977,9.65346,-0.410984
0.376587,9.66914,-0.295032E-01
0.377197,9.68481,1.52240
0.377808,9.70048,-0.250653
0.378418,9.71615,-0.605557E-01
0.379028,9.73182,1.27903
0.379639,9.74749,-0.770144
0.380249,9.76316,0.122831
0.380859,9.77883,1.76976
0.381470,9.79451,0.213210
0.382080,9.81018,0.173679E-01
0.382690,9.82585,0.163558
0.383301,9.84152,0.726902E-01
0.383911,9.85719,0.548593E-02
0.384521,9.87286,-0.162162
0.385132,9.88853,0.443850
0.385742,9.90420,-0.276415
0.386353,9.91988,1.24042
0.386963,9.93555,0.857220
0.387573,9.95122,1.22437
0.388184,9.96689,0.746092E-01
0.388794,9.98256,-0.287292
0.389404,9.99823,1.02246
0.390015,10.0139,1.26049
0.390625,10.0296,-0.101965
0.391235,10.0452,1.10387
0.391846,10.0609,0.289360
0.392456,10.0766,0.372045
0.393066,10.0923,1.08881
0.393677,10.1079,0.585303
0.394287,10.1236,0.566977
0.394897,10.1393,-0.402906
0.395508,10.1549,0.305230E-01
0.396118,10.1706,-0.391803
0.396729,10.1863,-0.778644E-01
0.397339,10.2020,0.672426
0.397949,10.2176,-0.742386E-01
0.398560,10.2333,0.249740
0.399170,10.2490,0.998878E-01
0.399780,10.2646,0.922961
0.400391,10.2803,-0.258051
0.401001,10.2960,0.215361
0.401611,10.3117,-0.881840E-01
0.402222,10.3273,0.917174
0.402832,10.3430,0.788301
0.403442,10.3587,0.348640
0.404053,10.3743,-0.272323
0.404663,10.3900,1.21568
0.405273,10.4057,0.651767
0.405884,10.4214,1.40175
0.406494,10.4370,0.557052E-01
0.407104,10.4527,-0.279106
0.407715,10.4684,0.119275
0.408325,10.4840,-0.197618
0.408936,10.4997,-0.115495
0.409546,10.5154,0.342189
0.410156,10.5311,1.13569
0.410767,10.5467,0.803841
0.411377,10.5624,1.42080
0.411987,10.5781,0.652752
0.412598,10.5937,2.79069
0.413208,10.6094,-0.684709
0.413818,10.6251,0.435509
0.414429,10.6408,0.740255
0.415039,10.6564,-1.16394
0.415649,10.6721,0.619201
0.416260,10.6878,-0.380539
0.416870,10.7034,-0.818994E-01
0.417480,10.7191,1.80746
0.418091,10.7348,1.10672
0.418701,10.7504,0.132209E-01
0.419312,10.7661,0.639626
0.419922,10.7818,-0.696733E-02
0.420532,10.7975,0.130191
0.421143,10.8131,0.915104
0.421753,10.8288,0.316119
0.422363,10.8445,0.736702E-01
0.422974,10.8601,0.372730
0.423584,10.8758,-0.199463
0.424194,10.8915,0.902695
0.424805,10.9072,-0.563233
0.425415,10.9228,1.05145
0.426025,10.9385,0.706315
0.426636,10.9542,1.66267
0.427246,10.9698,0.695091
0.427856,10.9855,0.166424E-01
0.428467,11.0012,0.886121
0.429077,11.0169,0.983420
0.429688,11.0325,0.534448E-01
0.430298,11.0482,-0.781038
0.430908,11.0639,2.03998
0.431519,11.0795,0.347825
0.432129,11.0952,-0.402308
0.432739,11.1109,-0.794328E-01
0.433350,11.1266,-0.326046
0.433960,11.1422,-0.594480
0.434570,11.1579,0.103929
0.435181,11.1736,0.420163
0.435791,11.1892,-0.410312
0.436401,11.2049,-0.192290
0.437012,11.2206,1.25542
0.437622,11.2363,-0.320114E-01
0.438232,11.2519,-0.659062E-01
0.438843,11.2676,0.665421
0.439453,11.2833,-0.295332
0.440063,11.2989,-0.777610
0.440674,11.3146,0.365335
0.441284,11.3303,-0.556937
0.441895,11.3460,-0.316973
0.442505,11.3616,-0.477106
0.443115,11.3773,0.488509
0.443726,11.3930,0.104010
0.444336,11.4086,-0.315070
0.444946,11.4243,-0.690525E-01
0.445557,11.4400,1.12388
0.446167,11.4557,0.622692
0.446777,11.4713,-0.294584
0.447388,11.4870,0.198845
0.447998,11.5027,1.27304
0.448608,11.5183,0.387294
0.449219,11.5340,-0.372112
0.449829,11.5497,-0.396138
0.450439,11.5654,0.498116
0.451050,11.5810,0.579529
0.451660,11.5967,-0.520270
0.452271,11.6124,0.120474
0.452881,11.6280,0.224117
0.453491,11.6437,0.282280E-02
0.454102,11.6594,-0.553491
0.454712,11.6751,-0.702948
0.455322,11.6907,0.752938
0.455933,11.7064,0.779926
0.456543,11.7221,0.378298
0.457153,11.7377,0.320395
0.457764,11.7534,0.518981
0.458374,11.7691,1.08687
0.458984,11.7847,0.187555
0.459595,11.8004,0.156076
0.460205,11.8161,1.01507
0.460815,11.8318,0.118671
0.461426,11.8474,0.154064
0.462036,11.8631,1.11689
0.462646,11.8788,-0.365082
0.463257,11.8944,-0.239970
0.463867,11.9101,0.511812E-01
0.464478,11.9258,0.822907
0.465088,11.9415,0.521576
0.465698,11.9571,-0.883431
0.466309,11.9728,-1.03948
0.466919,11.9885,-0.735059
0.467529,12.0041,0.938425E-01
0.468140,12.0198,0.601698
0.468750,12.0355,0.593658
0.469360,12.0512,0.318894E-01
0.469971,12.0668,0.883331
0.470581,12.0825,0.853925
0.471191,12.0982,-0.787600E-01
0.471802,12.1138,-0.312935E-01
0.472412,12.1295,-1.02621
0.473022,12.1452,0.389619
0.473633,12.1609,-0.285097
0.474243,12.1765,-0.327693E-01
0.474854,12.1922,0.995690
0.475464,12.2079,-0.223715
0.476074,12.2235,-0.369855
0.476685,12.2392,0.771007
0.477295,12.2549,-0.346232E-02
0.477905,12.2706,0.239673
0.478516,12.2862,2.17459
0.479126,12.3019,0.180973
0.479736,12.3176,0.545810E-01
0.480347,12.3332,0.103883
0.480957,12.3489,0.819419
0.481567,12.3646,0.770855
0.482178,12.3803,0.799216E-01
0.482788,12.3959,0.213937
0.483398,12.4116,-0.115008
0.484009,12.4273,0.117839
0.484619,12.4429,1.03341
0.485229,12.4586,-0.203154
0.485840,12.4743,1.24301
0.486450,12.4900,-0.268796E-01
0.487061,12.5056,-0.281041
0.487671,12.5213,0.464711
0.488281,12.5370,-0.908940E-01
0.488892,12.5526,0.421204E-01
0.489502,12.5683,-0.237975
0.490112,12.5840,0.458016E-01
0.490723,12.5997,0.177219
0.491333,12.6153,-0.364591
0.491943,12.6310,0.982602
0.492554,12.6467,-0.629845
0.493164,12.6623,1.14168
0.493774,12.6780,-0.320855E-01
