Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,2.26054,-23.6411
0.537109E-01,2.28653,0.632984
0.543213E-01,2.31251,4.22547
0.549316E-01,2.33849,-1.80332
0.555420E-01,2.36448,-25.2961
0.561523E-01,2.39046,8.65541
0.567627E-01,2.41644,-3.59672
0.573730E-01,2.44242,1.22953
0.579834E-01,2.46841,-8.00995
0.585938E-01,2.49439,0.818784
0.592041E-01,2.52037,-1.55573
0.598145E-01,2.54636,1.60833
0.604248E-01,2.57234,5.82688
0.610352E-01,2.59832,20.6990
0.616455E-01,2.62431,-6.81430
0.622559E-01,2.65029,-2.33860
0.628662E-01,2.67627,12.3556
0.634766E-01,2.70226,-1.40734
0.640869E-01,2.72824,-3.21484
0.646973E-01,2.75422,4.01742
0.653076E-01,2.78021,-4.51789
0.659180E-01,2.80619,6.21806
0.665283E-01,2.83217,-2.55468
0.671387E-01,2.85816,-1.84487
0.677490E-01,2.88414,4.64434
0.683594E-01,2.91012,20.1656
0.689697E-01,2.93611,38.8138
0.695801E-01,2.96209,2.17700
0.701904E-01,2.98807,5.81147
0.708008E-01,3.01406,-23.5756
0.714111E-01,3.04004,0.238218E-01
0.720215E-01,3.06602,0.772977
0.726318E-01,3.09201,-15.1861
0.732422E-01,3.11799,-2.66130
0.738525E-01,3.14397,11.8170
0.744629E-01,3.16996,21.0801
0.750732E-01,3.19594,55.7607
0.756836E-01,3.22192,8.05364
0.762939E-01,3.24791,-5.14859
0.769043E-01,3.27389,-2.88912
0.775146E-01,3.29987,-2.74611
0.781250E-01,3.32586,-0.300965
0.787354E-01,3.35184,21.2434
0.793457E-01,3.37782,20.0629
0.799561E-01,3.40380,41.7202
0.805664E-01,3.42979,11.8587
0.811768E-01,3.45577,73.2339
0.817871E-01,3.48175,-6.29304
0.823975E-01,3.50774,-6.82258
0.830078E-01,3.53372,0.562049
0.836182E-01,3.55970,85.4272
0.842285E-01,3.58569,19.8964
0.848389E-01,3.61167,20.8589
0.854492E-01,3.63765,99.1389
0.860596E-01,3.66364,27.5939
0.866699E-01,3.68962,49.9189
0.872803E-01,3.71560,10.7510
0.878906E-01,3.74159,-5.14199
0.885010E-01,3.76757,42.5591
0.891113E-01,3.79355,29.5787
0.897217E-01,3.81954,8.42806
0.903320E-01,3.84552,30.4964
0.909424E-01,3.87150,18.2286
0.915527E-01,3.89749,-1.99660
0.921631E-01,3.92347,7.98996
0.927734E-01,3.94945,14.3824
0.933838E-01,3.97544,5.62391
0.939941E-01,4.00142,21.1021
0.946045E-01,4.02740,25.1940
0.952148E-01,4.05339,18.3449
0.958252E-01,4.07937,1.79729
0.964355E-01,4.10535,-15.7738
0.970459E-01,4.13134,-15.6834
0.976562E-01,4.15732,-5.34357
0.982666E-01,4.18330,10.5200
0.988770E-01,4.20929,5.71722
0.994873E-01,4.23527,-9.17968
0.100098,4.26125,6.76474
0.100708,4.28724,-15.9282
0.101318,4.31322,10.9106
0.101929,4.33920,-24.3582
0.102539,4.36518,17.8771
0.103149,4.39117,37.2178
0.103760,4.41715,8.29079
0.104370,4.44313,4.89960
0.104980,4.46912,41.0793
0.105591,4.49510,3.15026
0.106201,4.52108,-10.8053
0.106812,4.54707,2.94232
0.107422,4.57305,6.07084
0.108032,4.59903,-7.62661
0.108643,4.62502,25.5623
0.109253,4.65100,7.60551
0.109863,4.67698,7.07766
0.110474,4.70297,20.5067
0.111084,4.72895,-0.560419
0.111694,4.75493,24.1844
0.112305,4.78092,17.0432
0.112915,4.80690,3.89223
0.113525,4.83288,9.04651
0.114136,4.85887,3.84982
0.114746,4.88485,-31.6287
0.115356,4.91083,75.6531
0.115967,4.93682,16.9151
0.116577,4.96280,28.1041
0.117188,4.98878,2.73193
0.117798,5.01477,7.95595
0.118408,5.04075,-2.37618
0.119019,5.06673,-11.2307
0.119629,5.09272,109.012
0.120239,5.11870,4.64609
0.120850,5.14468,22.7852
0.121460,5.17067,-0.582945
0.122070,5.19665,-2.85541
0.122681,5.22263,1.00702
0.123291,5.24862,19.5863
0.123901,5.27460,0.537891
0.124512,5.30058,15.6606
0.125122,5.32656,55.4913
0.125732,5.35255,8.09043
0.126343,5.37853,8.22941
0.126953,5.40451,-14.4060
0.127563,5.43050,-2.93513
0.128174,5.45648,18.6289
0.128784,5.48246,6.54449
0.129395,5.50845,1.84239
0.130005,5.53443,16.6837
0.130615,5.56041,15.1769
0.131226,5.58640,11.0825
0.131836,5.61238,11.4349
0.132446,5.63836,29.0998
0.133057,5.66435,4.92240
0.133667,5.69033,13.5210
0.134277,5.71631,20.5312
0.134888,5.74230,6.91191
0.135498,5.76828,4.27554
0.136108,5.79426,5.20939
0.136719,5.82025,-3.97582
0.137329,5.84623,5.92789
0.137939,5.87221,-1.82817
0.138550,5.89820,15.7949
0.139160,5.92418,-0.427163
0.139771,5.95016,41.5723
0.140381,5.97615,7.02640
0.140991,6.00213,7.54416
0.141602,6.02811,21.0199
0.142212,6.05410,24.3655
0.142822,6.08008,13.4294
0.143433,6.10606,83.8539
0.144043,6.13205,15.4607
0.144653,6.15803,-0.306333
0.145264,6.18401,-9.70339
0.145874,6.21000,5.71020
0.146484,6.23598,4.27826
0.147095,6.26196,-10.4730
0.147705,6.28794,-14.8573
0.148315,6.31393,11.1179
0.148926,6.33991,-8.78538
0.149536,6.36589,49.9435
0.150146,6.39188,4.99313
0.150757,6.41786,2.87353
0.151367,6.44384,6.24735
0.151978,6.46983,16.3027
0.152588,6.49581,2.85856
0.153198,6.52179,37.4421
0.153809,6.54778,9.11814
0.154419,6.57376,2.35206
0.155029,6.59974,-21.3048
0.155640,6.62573,-11.7438
0.156250,6.65171,10.7544
0.156860,6.67769,21.5623
0.157471,6.70368,-26.1286
0.158081,6.72966,18.5819
0.158691,6.75564,17.0802
0.159302,6.78163,15.7023
0.159912,6.80761,0.701527
0.160522,6.83359,-7.79215
0.161133,6.85958,-18.7527
0.161743,6.88556,-3.42772
0.162354,6.91154,-12.9592
0.162964,6.93753,11.4479
0.163574,6.96351,25.8907
0.164185,6.98949,26.2932
0.164795,7.01548,-26.2343
0.165405,7.04146,10.4778
0.166016,7.06744,50.0519
0.166626,7.09343,8.61258
0.167236,7.11941,0.386265
0.167847,7.14539,-21.8766
0.168457,7.17138,-10.3029
0.169067,7.19736,55.5548
0.169678,7.22334,12.7742
0.170288,7.24932,1.17361
0.170898,7.27531,-3.81102
0.171509,7.30129,0.807713
0.172119,7.32727,26.1647
0.172729,7.35326,-6.30269
0.173340,7.37924,-2.92257
0.173950,7.40522,-18.4337
0.174561,7.43121,-11.9594
0.175171,7.45719,2.31595
0.175781,7.48317,9.61082
0.176392,7.50916,-8.64776
0.177002,7.53514,6.28966
0.177612,7.56112,-0.176384
0.178223,7.58711,4.00377
0.178833,7.61309,-0.411438
0.179443,7.63907,31.6729
0.180054,7.66506,-0.154112
0.180664,7.69104,61.4155
0.181274,7.71702,6.94171
0.181885,7.74301,43.8870
0.182495,7.76899,23.5939
0.183105,7.79497,13.4192
0.183716,7.82096,2.05082
0.184326,7.84694,-9.68477
0.184937,7.87292,-14.5375
0.185547,7.89891,15.5495
0.186157,7.92489,-2.56237
0.186768,7.95087,6.95166
0.187378,7.97686,11.7124
0.187988,8.00284,4.95295
0.188599,8.02882,3.07172
0.189209,8.05481,-2.87069
0.189819,8.08079,-12.4380
0.190430,8.10677,-1.69259
0.191040,8.13275,6.71153
0.191650,8.15874,30.1503
0.192261,8.18472,-5.99203
0.192871,8.21070,-5.99420
0.193481,8.23669,-6.33916
0.194092,8.26267,-1.39506
0.194702,8.28865,3.81919
0.195312,8.31464,-6.39285
0.195923,8.34062,6.82420
0.196533,8.36660,11.8490
0.197144,8.39259,-10.9806
0.197754,8.41857,-5.06557
0.198364,8.44455,2.93119
0.198975,8.47054,11.9910
0.199585,8.49652,0.603968
0.200195,8.52250,7.28009
0.200806,8.54849,-13.2773
0.201416,8.57447,5.49078
0.202026,8.60045,7.44343
0.202637,8.62644,-1.07526
0.203247,8.65242,-3.22161
0.203857,8.67840,26.4475
0.204468,8.70439,23.5394
0.205078,8.73037,1.17198
0.205688,8.75635,0.830203
0.206299,8.78234,-19.2762
0.206909,8.80832,10.7657
0.207520,8.83430,-1.62920
0.208130,8.86029,8.03914
0.208740,8.88627,0.329618
0.209351,8.91225,-1.18716
0.209961,8.93824,2.39721
0.210571,8.96422,-0.204306
0.211182,8.99020,24.7897
0.211792,9.01619,-29.9865
0.212402,9.04217,29.2172
0.213013,9.06815,53.6468
0.213623,9.09413,20.7330
0.214233,9.12012,11.7667
0.214844,9.14610,15.3375
0.215454,9.17208,13.6650
0.216064,9.19807,-6.22314
0.216675,9.22405,8.02613
0.217285,9.25003,5.21791
0.217896,9.27602,-5.60820
0.218506,9.30200,31.5466
0.219116,9.32798,-2.60396
0.219727,9.35397,7.83101
0.220337,9.37995,5.02040
0.220947,9.40593,26.0077
0.221558,9.43192,7.19261
0.222168,9.45790,-4.44693
0.222778,9.48388,-2.66528
0.223389,9.50987,1.08831
0.223999,9.53585,8.69270
0.224609,9.56183,-1.29578
0.225220,9.58782,13.4911
0.225830,9.61380,29.1075
0.226440,9.63978,-1.77602
0.227051,9.66577,4.75165
0.227661,9.69175,22.3906
0.228271,9.71773,1.59430
0.228882,9.74372,-11.0086
0.229492,9.76970,26.4179
0.230103,9.79568,0.680715
0.230713,9.82167,-6.58799
0.231323,9.84765,0.953028E-01
0.231934,9.87363,-18.4192
0.232544,9.89962,10.4732
0.233154,9.92560,3.36296
0.233765,9.95158,25.9398
0.234375,9.97757,-20.0867
0.234985,10.0035,11.7953
0.235596,10.0295,-8.37024
0.236206,10.0555,15.0468
0.236816,10.0815,-1.64676
0.237427,10.1075,-2.26129
0.238037,10.1335,6.49468
0.238647,10.1594,5.37546
0.239258,10.1854,-2.76907
0.239868,10.2114,-3.22280
0.240479,10.2374,5.25803
0.241089,10.2634,4.76529
0.241699,10.2894,17.7077
0.242310,10.3153,6.35384
0.242920,10.3413,14.4023
0.243530,10.3673,61.6890
0.244141,10.3933,0.814877E-01
0.244751,10.4193,12.7156
0.245361,10.4453,23.7244
0.245972,10.4712,4.07742
0.246582,10.4972,1.83769
0.247192,10.5232,10.6746
0.247803,10.5492,2.63001
0.248413,10.5752,19.9811
0.249023,10.6012,38.3666
0.249634,10.6271,9.84666
0.250244,10.6531,19.1810
0.250854,10.6791,-12.6621
0.251465,10.7051,-6.22542
0.252075,10.7311,7.78968
0.252686,10.7571,2.16271
0.253296,10.7830,-11.2380
0.253906,10.8090,-11.1414
0.254517,10.8350,-6.74945
0.255127,10.8610,1.43889
0.255737,10.8870,-3.59760
0.256348,10.9130,-4.25323
0.256958,10.9389,-3.40330
0.257568,10.9649,-0.716896E-02
0.258179,10.9909,3.04454
0.258789,11.0169,0.719567
0.259399,11.0429,7.31571
0.260010,11.0689,6.83326
0.260620,11.0948,2.45160
0.261230,11.1208,0.177416
0.261841,11.1468,17.2451
0.262451,11.1728,-28.5324
0.263062,11.1988,3.75796
0.263672,11.2248,5.28315
0.264282,11.2507,-0.391695E-01
0.264893,11.2767,-1.97883
0.265503,11.3027,-1.92986
0.266113,11.3287,9.06054
0.266724,11.3547,-4.05133
0.267334,11.3807,4.56604
0.267944,11.4066,-14.2976
0.268555,11.4326,41.7276
0.269165,11.4586,11.3448
0.269775,11.4846,-3.26296
0.270386,11.5106,-6.43500
0.270996,11.5366,2.35536
0.271606,11.5625,-10.6832
0.272217,11.5885,-20.2095
0.272827,11.6145,-1.25024
0.273438,11.6405,-6.67922
0.274048,11.6665,-8.83822
0.274658,11.6925,-4.91298
0.275269,11.7184,3.71128
0.275879,11.7444,-8.69125
0.276489,11.7704,-0.933981
0.277100,11.7964,22.3878
0.277710,11.8224,-10.6868
0.278320,11.8484,1.66394
0.278931,11.8743,-8.70345
0.279541,11.9003,10.9437
0.280151,11.9263,5.15411
0.280762,11.9523,20.0411
0.281372,11.9783,-3.63345
0.281982,12.0043,-7.40866
0.282593,12.0302,-10.9914
0.283203,12.0562,-5.06153
0.283813,12.0822,0.788999
0.284424,12.1082,-7.58523
0.285034,12.1342,58.3511
0.285645,12.1602,5.25750
0.286255,12.1861,-4.86471
0.286865,12.2121,1.16620
0.287476,12.2381,-5.98608
0.288086,12.2641,-8.01348
0.288696,12.2901,13.5486
0.289307,12.3161,0.867317
0.289917,12.3420,-14.4891
0.290527,12.3680,-29.9504
0.291138,12.3940,11.3413
0.291748,12.4200,1.08769
0.292358,12.4460,-3.59740
0.292969,12.4720,10.1090
0.293579,12.4979,-4.11974
0.294189,12.5239,2.25886
0.294800,12.5499,6.84427
0.295410,12.5759,0.719638
0.296021,12.6019,5.38200
0.296631,12.6279,-8.48153
0.297241,12.6538,2.70480
0.297852,12.6798,1.57506
0.298462,12.7058,-15.4849
0.299072,12.7318,1.86686
0.299683,12.7578,13.7786
0.300293,12.7838,-5.60720
0.300903,12.8097,17.8867
0.301514,12.8357,-4.08355
0.302124,12.8617,-0.569228
0.302734,12.8877,5.80109
0.303345,12.9137,-2.16369
0.303955,12.9397,-0.519910E-01
0.304565,12.9656,-4.83440
0.305176,12.9916,13.1501
0.305786,13.0176,-9.02648
0.306396,13.0436,7.64138
0.307007,13.0696,1.86365
0.307617,13.0956,0.443308
0.308228,13.1215,-4.77670
0.308838,13.1475,2.82302
0.309448,13.1735,0.966492
0.310059,13.1995,5.12983
0.310669,13.2255,2.25196
0.311279,13.2515,0.751409
0.311890,13.2774,-2.26489
0.312500,13.3034,3.41275
0.313110,13.3294,-0.609028
0.313721,13.3554,27.1188
0.314331,13.3814,19.5446
0.314941,13.4074,0.485904
0.315552,13.4333,8.53003
0.316162,13.4593,-1.66018
0.316772,13.4853,22.1305
0.317383,13.5113,-3.53002
0.317993,13.5373,-11.8579
0.318604,13.5633,0.438682
0.319214,13.5892,7.20298
0.319824,13.6152,-8.30014
0.320435,13.6412,-0.602374E-01
0.321045,13.6672,1.15149
0.321655,13.6932,-3.90186
0.322266,13.7192,3.32182
0.322876,13.7451,0.268406
0.323486,13.7711,11.3781
0.324097,13.7971,2.49378
0.324707,13.8231,0.606638
0.325317,13.8491,0.184523
0.325928,13.8751,-14.9835
0.326538,13.9010,-4.43498
0.327148,13.9270,-2.29075
0.327759,13.9530,-3.20551
0.328369,13.9790,-1.16007
0.328979,14.0050,-6.66558
0.329590,14.0310,8.49740
0.330200,14.0569,2.67384
0.330811,14.0829,-2.55120
0.331421,14.1089,9.28463
0.332031,14.1349,10.8095
0.332642,14.1609,-2.72230
0.333252,14.1869,1.97873
0.333862,14.2128,7.26553
0.334473,14.2388,-6.07143
0.335083,14.2648,2.97258
0.335693,14.2908,1.64198
0.336304,14.3168,2.86235
0.336914,14.3428,10.3117
0.337524,14.3687,6.63584
0.338135,14.3947,-7.36167
0.338745,14.4207,18.7529
0.339355,14.4467,5.40767
0.339966,14.4727,9.46556
0.340576,14.4986,-10.2148
0.341187,14.5246,-5.90383
0.341797,14.5506,-1.28136
0.342407,14.5766,5.59701
0.343018,14.6026,4.96099
0.343628,14.6286,11.2186
0.344238,14.6545,5.00024
0.344849,14.6805,15.9711
0.345459,14.7065,-2.83845
0.346069,14.7325,-2.15635
0.346680,14.7585,18.8780
0.347290,14.7845,4.98456
0.347900,14.8104,7.34048
0.348511,14.8364,16.3722
0.349121,14.8624,-5.47476
0.349731,14.8884,15.8464
0.350342,14.9144,2.55859
0.350952,14.9404,3.96664
0.351562,14.9663,11.0357
0.352173,14.9923,-3.57485
0.352783,15.0183,1.44533
0.353394,15.0443,10.3192
0.354004,15.0703,1.15006
0.354614,15.0963,2.36033
0.355225,15.1222,2.05938
0.355835,15.1482,0.997372
0.356445,15.1742,-5.32906
0.357056,15.2002,-8.07545
0.357666,15.2262,-5.47810
0.358276,15.2522,-1.33290
0.358887,15.2781,8.68577
0.359497,15.3041,2.01443
0.360107,15.3301,4.28272
0.360718,15.3561,-1.47772
0.361328,15.3821,5.42441
0.361938,15.4081,-2.20135
0.362549,15.4340,-2.26266
0.363159,15.4600,-0.470029
0.363770,15.4860,2.46609
0.364380,15.5120,2.67790
0.364990,15.5380,12.9236
0.365601,15.5640,5.07175
0.366211,15.5899,2.13039
0.366821,15.6159,1.69088
0.367432,15.6419,3.86424
0.368042,15.6679,-3.91305
0.368652,15.6939,-6.81998
0.369263,15.7199,12.5560
0.369873,15.7458,-1.31992
0.370483,15.7718,24.3425
0.371094,15.7978,-0.135435
0.371704,15.8238,-4.04786
0.372314,15.8498,0.403081
0.372925,15.8758,-2.24393
0.373535,15.9017,2.36881
0.374146,15.9277,-0.566021E-01
0.374756,15.9537,-1.41161
0.375366,15.9797,-6.01415
0.375977,16.0057,0.519627
0.376587,16.0317,-6.82805
0.377197,16.0576,-1.50861
0.377808,16.0836,0.590342
0.378418,16.1096,5.01864
0.379028,16.1356,-2.66276
0.379639,16.1616,-2.15008
0.380249,16.1876,20.0442
0.380859,16.2135,0.184797
0.381470,16.2395,-7.59765
0.382080,16.2655,-2.10152
0.382690,16.2915,8.75316
0.383301,16.3175,-5.07436
0.383911,16.3435,3.90886
0.384521,16.3694,4.33307
0.385132,16.3954,6.40095
0.385742,16.4214,13.7718
0.386353,16.4474,-4.79462
0.386963,16.4734,1.18863
0.387573,16.4994,9.41983
0.388184,16.5253,15.0884
0.388794,16.5513,0.213077
0.389404,16.5773,-0.553787
0.390015,16.6033,1.35754
0.390625,16.6293,4.52071
0.391235,16.6553,20.5529
0.391846,16.6812,4.46235
0.392456,16.7072,0.220979
0.393066,16.7332,-1.33790
0.393677,16.7592,-5.39831
0.394287,16.7852,0.885630
0.394897,16.8112,3.24739
0.395508,16.8371,38.1093
0.396118,16.8631,-0.360877
0.396729,16.8891,-1.63175
0.397339,16.9151,1.41965
0.397949,16.9411,-5.14036
0.398560,16.9671,3.79431
0.399170,16.9930,6.73917
0.399780,17.0190,10.0905
0.400391,17.0450,5.40243
0.401001,17.0710,4.57965
0.401611,17.0970,0.979902
0.402222,17.1230,-4.95941
0.402832,17.1489,-7.97874
0.403442,17.1749,-2.77079
0.404053,17.2009,16.8804
0.404663,17.2269,-4.61001
0.405273,17.2529,4.96409
0.405884,17.2789,-7.71458
0.406494,17.3048,9.45996
0.407104,17.3308,-4.37630
0.407715,17.3568,13.8225
0.408325,17.3828,-10.4420
0.408936,17.4088,4.09220
0.409546,17.4348,-0.640892
0.410156,17.4607,-2.22761
0.410767,17.4867,-17.5032
0.411377,17.5127,16.9175
0.411987,17.5387,9.13512
0.412598,17.5647,0.220366
0.413208,17.5907,-2.33570
0.413818,17.6166,8.43727
0.414429,17.6426,0.774448
0.415039,17.6686,2.64710
0.415649,17.6946,-4.65666
0.416260,17.7206,5.76058
0.416870,17.7466,-2.23015
0.417480,17.7725,-3.14629
0.418091,17.7985,5.01455
0.418701,17.8245,16.2453
0.419312,17.8505,2.71286
0.419922,17.8765,-1.40419
0.420532,17.9025,1.47116
0.421143,17.9284,-7.09501
0.421753,17.9544,0.925587
0.422363,17.9804,2.66698
0.422974,18.0064,6.73448
0.423584,18.0324,2.48392
0.424194,18.0584,17.8728
0.424805,18.0843,-2.59349
0.425415,18.1103,8.94960
0.426025,18.1363,1.77768
0.426636,18.1623,5.69636
0.427246,18.1883,-3.05598
0.427856,18.2143,0.509532
0.428467,18.2402,-1.55982
0.429077,18.2662,4.53284
0.429688,18.2922,0.920198
0.430298,18.3182,-1.70854
0.430908,18.3442,-8.17320
0.431519,18.3702,3.22053
0.432129,18.3961,-0.624352
0.432739,18.4221,7.25412
0.433350,18.4481,4.55576
0.433960,18.4741,8.57300
0.434570,18.5001,-10.1689
0.435181,18.5261,-1.38448
0.435791,18.5520,-4.50729
0.436401,18.5780,2.31451
0.437012,18.6040,1.57852
0.437622,18.6300,-2.83752
0.438232,18.6560,19.4154
0.438843,18.6820,0.535606
0.439453,18.7079,-0.352562
0.440063,18.7339,8.71075
0.440674,18.7599,0.522962
0.441284,18.7859,12.6544
0.441895,18.8119,3.80713
0.442505,18.8379,9.15383
0.443115,18.8638,-6.19471
0.443726,18.8898,8.65331
0.444336,18.9158,7.22384
0.444946,18.9418,-6.48744
0.445557,18.9678,-4.90373
0.446167,18.9938,-5.91373
0.446777,19.0197,11.8709
0.447388,19.0457,-9.64272
0.447998,19.0717,2.39643
0.448608,19.0977,-7.59264
0.449219,19.1237,-2.51943
0.449829,19.1496,-1.96265
0.450439,19.1756,-0.120901
0.451050,19.2016,5.28446
0.451660,19.2276,2.99163
0.452271,19.2536,0.933407
0.452881,19.2796,-3.80927
0.453491,19.3055,3.69030
0.454102,19.3315,0.723913
0.454712,19.3575,-6.34886
0.455322,19.3835,3.96268
0.455933,19.4095,-10.0814
0.456543,19.4355,4.26180
0.457153,19.4614,2.00153
0.457764,19.4874,-0.493250
0.458374,19.5134,22.6897
0.458984,19.5394,5.06506
0.459595,19.5654,-0.787558
0.460205,19.5914,-1.07932
0.460815,19.6173,7.46851
0.461426,19.6433,1.44172
0.462036,19.6693,18.4237
0.462646,19.6953,1.11242
0.463257,19.7213,1.08850
0.463867,19.7473,1.49129
0.464478,19.7732,-3.36405
0.465088,19.7992,-8.67655
0.465698,19.8252,7.21377
0.466309,19.8512,4.68404
0.466919,19.8772,0.442816
0.467529,19.9032,1.72345
0.468140,19.9291,0.164876
0.468750,19.9551,-7.40594
0.469360,19.9811,-15.9241
0.469971,20.0071,2.63651
0.470581,20.0331,7.97660
0.471191,20.0591,-4.18017
0.471802,20.0850,-9.92911
0.472412,20.1110,-8.64589
0.473022,20.1370,10.1466
0.473633,20.1630,2.17434
0.474243,20.1890,4.42321
0.474854,20.2150,6.95880
0.475464,20.2409,1.62509
0.476074,20.2669,-1.43927
0.476685,20.2929,-5.55895
0.477295,20.3189,19.6014
0.477905,20.3449,3.97512
0.478516,20.3709,-10.0346
0.479126,20.3968,6.04803
0.479736,20.4228,2.45235
0.480347,20.4488,9.58232
0.480957,20.4748,16.3721
0.481567,20.5008,-1.85309
0.482178,20.5268,3.37129
0.482788,20.5527,10.4136
0.483398,20.5787,-11.4878
0.484009,20.6047,1.15110
0.484619,20.6307,0.860513
0.485229,20.6567,-3.06931
0.485840,20.6827,0.264292
0.486450,20.7086,-6.42789
0.487061,20.7346,1.27908
0.487671,20.7606,0.561195
0.488281,20.7866,-3.75736
0.488892,20.8126,0.560020
0.489502,20.8386,-1.36988
0.490112,20.8645,5.42580
0.490723,20.8905,-4.40768
0.491333,20.9165,-8.38519
0.491943,20.9425,3.46529
0.492554,20.9685,-15.5941
0.493164,20.9945,4.59499
0.493774,21.0204,-11.8270
0.494385,21.0464,-7.24996
0.494995,21.0724,0.589387
0.495605,21.0984,-17.2902
0.496216,21.1244,-2.42379
0.496826,21.1504,2.12834
0.497437,21.1763,-1.49192
0.498047,21.2023,3.56590
0.498657,21.2283,-4.55669
0.499268,21.2543,-0.238685
0.499878,21.2803,-5.40704
0.500488,21.3063,9.15457
0.501099,21.3322,0.190529
0.501709,21.3582,8.78087
0.502319,21.3842,9.59173
0.502930,21.4102,0.453914
0.503540,21.4362,-1.43900
0.504150,21.4622,-1.29518
0.504761,21.4881,12.4367
0.505371,21.5141,1.16560
0.505981,21.5401,-0.257550E-01
0.506592,21.5661,-6.39346
0.507202,21.5921,3.46522
0.507812,21.6181,-4.67214
0.508423,21.6440,6.59656
0.509033,21.6700,-8.03563
0.509644,21.6960,1.43552
0.510254,21.7220,-2.81282
