Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,9.49707,1.22648
0.131226,9.54145,-1.49675
0.131836,9.58583,0.937535
0.132446,9.63021,0.296834E-01
0.133057,9.67459,0.932823
0.133667,9.71896,0.187088
0.134277,9.76334,0.567938
0.134888,9.80772,0.596989E-01
0.135498,9.85210,-0.326275
0.136108,9.89648,-0.156249
0.136719,9.94086,1.24585
0.137329,9.98524,0.614379
0.137939,10.0296,0.587958
0.138550,10.0740,-1.73732
0.139160,10.1184,1.20711
0.139771,10.1628,0.337009
0.140381,10.2071,0.691960E-01
0.140991,10.2515,0.233827
0.141602,10.2959,-0.115823
0.142212,10.3403,0.255383E-01
0.142822,10.3846,-0.472289
0.143433,10.4290,-0.993345
0.144043,10.4734,-0.185291
0.144653,10.5178,-0.175456
0.145264,10.5622,-0.286644
0.145874,10.6065,-0.266460
0.146484,10.6509,-0.208635
0.147095,10.6953,0.548926
0.147705,10.7397,-1.23070
0.148315,10.7841,-0.446438
0.148926,10.8284,0.862295
0.149536,10.8728,0.480445E-01
0.150146,10.9172,-0.994249E-01
0.150757,10.9616,-0.307965E-01
0.151367,11.0059,-0.152895E-01
0.151978,11.0503,0.415074
0.152588,11.0947,0.132608
0.153198,11.1391,0.420318E-02
0.153809,11.1835,0.103353
0.154419,11.2278,0.667569
0.155029,11.2722,-0.569123
0.155640,11.3166,0.619763
0.156250,11.3610,-0.304775E-01
0.156860,11.4054,1.09442
0.157471,11.4497,0.676001E-01
0.158081,11.4941,0.789051
0.158691,11.5385,0.349840E-01
0.159302,11.5829,-0.123375E-01
0.159912,11.6273,-0.302858
0.160522,11.6716,1.06430
0.161133,11.7160,0.160997E-01
0.161743,11.7604,0.279399
0.162354,11.8048,0.815345
0.162964,11.8491,-0.818613E-01
0.163574,11.8935,0.225365
0.164185,11.9379,-0.137281
0.164795,11.9823,0.187921E-01
0.165405,12.0267,-0.388386
0.166016,12.0710,1.57532
0.166626,12.1154,0.502757
0.167236,12.1598,0.169976
0.167847,12.2042,-0.468207
0.168457,12.2486,0.447080
0.169067,12.2929,0.113177
0.169678,12.3373,0.310223
0.170288,12.3817,1.31007
0.170898,12.4261,0.172889
0.171509,12.4705,-0.731633E-01
0.172119,12.5148,0.569297E-01
0.172729,12.5592,1.31230
0.173340,12.6036,0.300451
0.173950,12.6480,-1.35462
0.174561,12.6923,0.877026
0.175171,12.7367,-0.109808
0.175781,12.7811,-0.277585E-01
0.176392,12.8255,0.846450E-01
0.177002,12.8699,0.299492
0.177612,12.9142,-0.601799E-01
0.178223,12.9586,0.629940
0.178833,13.0030,0.950656
0.179443,13.0474,0.735161
0.180054,13.0918,0.867224E-02
0.180664,13.1361,-0.584222
0.181274,13.1805,-0.389224
0.181885,13.2249,-0.813264
0.182495,13.2693,0.150279
0.183105,13.3136,-0.404103
0.183716,13.3580,-0.308597
0.184326,13.4024,-0.404882
0.184937,13.4468,0.714960
0.185547,13.4912,-1.09237
0.186157,13.5355,-0.102274
0.186768,13.5799,0.138405
0.187378,13.6243,0.816835
0.187988,13.6687,0.651772
0.188599,13.7131,1.03343
0.189209,13.7574,0.350023
0.189819,13.8018,1.68043
0.190430,13.8462,0.324038
0.191040,13.8906,0.442524
0.191650,13.9350,1.28832
0.192261,13.9793,0.250554
0.192871,14.0237,-0.434626
0.193481,14.0681,0.332358
0.194092,14.1125,0.244522
0.194702,14.1568,0.386542
0.195312,14.2012,0.650438E-01
0.195923,14.2456,-0.346598
0.196533,14.2900,-0.393118
0.197144,14.3344,0.597514E-01
0.197754,14.3787,0.173704
0.198364,14.4231,0.758096
0.198975,14.4675,-1.07612
0.199585,14.5119,-0.705347
0.200195,14.5563,-0.547716
0.200806,14.6006,0.895131
0.201416,14.6450,-0.909849
0.202026,14.6894,0.207514
0.202637,14.7338,0.386424
0.203247,14.7782,-0.123713
0.203857,14.8225,0.827728
0.204468,14.8669,0.440998
0.205078,14.9113,-0.413940E-02
0.205688,14.9557,-0.107498E-02
0.206299,15.0000,0.366045
0.206909,15.0444,2.25471
0.207520,15.0888,0.824056
0.208130,15.1332,-0.411686E-01
0.208740,15.1776,0.847895
0.209351,15.2219,1.17079
0.209961,15.2663,0.388320
0.210571,15.3107,0.376405E-01
0.211182,15.3551,0.224580
0.211792,15.3995,0.244543
0.212402,15.4438,0.508765
0.213013,15.4882,-0.155054
0.213623,15.5326,0.229744
0.214233,15.5770,0.514541
0.214844,15.6213,0.925588E-01
0.215454,15.6657,0.976953
0.216064,15.7101,0.249305
0.216675,15.7545,0.310779
0.217285,15.7989,-0.797360E-01
0.217896,15.8432,0.706656E-01
0.218506,15.8876,0.351078
0.219116,15.9320,-0.533419
0.219727,15.9764,-0.399732
0.220337,16.0208,0.244036E-01
0.220947,16.0651,0.859022E-02
0.221558,16.1095,0.130187
0.222168,16.1539,0.346511
0.222778,16.1983,0.203887
0.223389,16.2427,0.186849
0.223999,16.2870,-0.147420
0.224609,16.3314,0.812200
0.225220,16.3758,0.342181
0.225830,16.4202,1.38405
0.226440,16.4645,0.276926
0.227051,16.5089,0.240667
0.227661,16.5533,0.822239
0.228271,16.5977,-0.473766
0.228882,16.6421,0.118952
0.229492,16.6864,-0.108634
0.230103,16.7308,0.569075
0.230713,16.7752,0.979839E-01
0.231323,16.8196,-0.636531E-01
0.231934,16.8640,0.333719
0.232544,16.9083,-0.702904E-02
0.233154,16.9527,1.40064
0.233765,16.9971,-0.330431
0.234375,17.0415,-0.163814
0.234985,17.0858,-0.563212
0.235596,17.1302,0.392702E-01
0.236206,17.1746,-0.777262
0.236816,17.2190,-0.251891
0.237427,17.2634,0.560320
0.238037,17.3077,0.268517
0.238647,17.3521,0.283904E-01
0.239258,17.3965,0.802943E-01
0.239868,17.4409,0.431498
0.240479,17.4853,-0.338041E-02
0.241089,17.5296,-0.458556
0.241699,17.5740,-1.04103
0.242310,17.6184,0.328894
0.242920,17.6628,0.107643
0.243530,17.7072,0.136420
0.244141,17.7515,0.778606E-01
0.244751,17.7959,-0.153954
0.245361,17.8403,-0.221725
0.245972,17.8847,0.365287
0.246582,17.9290,-0.155483
0.247192,17.9734,0.282069
0.247803,18.0178,0.527442
0.248413,18.0622,0.101006
0.249023,18.1066,0.535490E-01
0.249634,18.1509,0.524823
0.250244,18.1953,0.305178
0.250854,18.2397,0.793070E-01
0.251465,18.2841,0.111760
0.252075,18.3285,0.228456
0.252686,18.3728,0.715153E-01
0.253296,18.4172,-0.151254
0.253906,18.4616,-0.187763
0.254517,18.5060,0.204616
0.255127,18.5504,0.224586E-01
0.255737,18.5947,0.313832
0.256348,18.6391,0.130143
0.256958,18.6835,0.424310
0.257568,18.7279,0.379822E-01
0.258179,18.7722,-0.622033E-01
0.258789,18.8166,-0.173076
0.259399,18.8610,-0.140824
0.260010,18.9054,-0.127800
0.260620,18.9498,0.285006
0.261230,18.9941,0.190516
0.261841,19.0385,0.106859
0.262451,19.0829,-0.168572
0.263062,19.1273,-1.00299
0.263672,19.1717,-0.202331E-02
0.264282,19.2160,-0.240834
0.264893,19.2604,-0.177504
0.265503,19.3048,0.374974E-01
0.266113,19.3492,0.800545
0.266724,19.3935,-0.621458
0.267334,19.4379,0.143124
0.267944,19.4823,0.327204
0.268555,19.5267,0.433758
0.269165,19.5711,-0.114198
0.269775,19.6154,1.05346
0.270386,19.6598,0.270735E-01
0.270996,19.7042,-0.682823
0.271606,19.7486,0.281428
0.272217,19.7930,-0.260262
0.272827,19.8373,-0.524953
0.273438,19.8817,0.230035
0.274048,19.9261,0.553846
0.274658,19.9705,1.17947
0.275269,20.0149,0.111288
0.275879,20.0592,-0.744981E-01
0.276489,20.1036,0.110495
0.277100,20.1480,1.15956
0.277710,20.1924,0.556439
0.278320,20.2367,0.227834
0.278931,20.2811,0.229807
0.279541,20.3255,-0.650021E-01
0.280151,20.3699,0.247103
0.280762,20.4143,-0.360014
0.281372,20.4586,-0.750229
0.281982,20.5030,-0.372871
0.282593,20.5474,1.25358
0.283203,20.5918,1.21833
0.283813,20.6362,-1.29206
0.284424,20.6805,0.576271
0.285034,20.7249,-0.405740E-01
0.285645,20.7693,-0.150517
0.286255,20.8137,0.123999
0.286865,20.8581,0.121476
0.287476,20.9024,0.120531
0.288086,20.9468,0.528030
0.288696,20.9912,0.604033
0.289307,21.0356,-1.31452
0.289917,21.0799,0.215622
0.290527,21.1243,-0.909375E-01
0.291138,21.1687,-0.172000
0.291748,21.2131,0.363200
0.292358,21.2575,0.273887
0.292969,21.3018,0.164900
0.293579,21.3462,-0.395569
0.294189,21.3906,0.827609E-01
0.294800,21.4350,0.286313E-01
0.295410,21.4794,-0.271870
0.296021,21.5237,-0.175218
0.296631,21.5681,0.128002
0.297241,21.6125,1.04025
0.297852,21.6569,0.782114E-02
0.298462,21.7012,-0.116970
0.299072,21.7456,0.199989E-01
0.299683,21.7900,-0.134392
0.300293,21.8344,0.311389
0.300903,21.8788,0.333888E-01
0.301514,21.9231,0.368653
0.302124,21.9675,-0.484977E-02
0.302734,22.0119,-0.163327
0.303345,22.0563,0.152168
0.303955,22.1007,-0.169559
0.304565,22.1450,0.105881
0.305176,22.1894,-0.130016E-01
0.305786,22.2338,-0.182890
0.306396,22.2782,-0.593253
0.307007,22.3226,0.481834
0.307617,22.3669,0.492128E-01
0.308228,22.4113,0.896034
0.308838,22.4557,0.489144
0.309448,22.5001,-1.03137
0.310059,22.5444,0.147089
0.310669,22.5888,-0.212919
0.311279,22.6332,-0.485366
0.311890,22.6776,0.206029E-01
0.312500,22.7220,-0.433235
0.313110,22.7663,-0.382780
0.313721,22.8107,-0.534868
0.314331,22.8551,-0.423020
0.314941,22.8995,0.687600E-01
0.315552,22.9439,0.289400
0.316162,22.9882,-0.124654
0.316772,23.0326,0.334489
0.317383,23.0770,0.189080
0.317993,23.1214,0.529087
0.318604,23.1657,0.521168
0.319214,23.2101,0.939778
0.319824,23.2545,-0.622390E-01
0.320435,23.2989,0.733902
0.321045,23.3433,1.18133
0.321655,23.3876,0.790405
0.322266,23.4320,1.71914
0.322876,23.4764,1.17380
0.323486,23.5208,-0.923462
0.324097,23.5652,0.420123
0.324707,23.6095,0.161631
0.325317,23.6539,-0.170835
0.325928,23.6983,-0.326595
0.326538,23.7427,0.829503
0.327148,23.7871,-0.370489
0.327759,23.8314,0.374688
0.328369,23.8758,-0.282807
0.328979,23.9202,-0.159751E-01
0.329590,23.9646,-0.436935
0.330200,24.0089,-0.245031
0.330811,24.0533,0.275900
0.331421,24.0977,0.175988
0.332031,24.1421,0.454926
0.332642,24.1865,-0.350937
0.333252,24.2308,-0.387118E-01
0.333862,24.2752,0.574131
0.334473,24.3196,-0.570485E-01
0.335083,24.3640,0.592145E-01
0.335693,24.4084,-0.139765
0.336304,24.4527,-0.297608E-01
0.336914,24.4971,-0.724962
0.337524,24.5415,-0.140492
0.338135,24.5859,0.128287
0.338745,24.6303,-0.918753
0.339355,24.6746,-0.331122
0.339966,24.7190,0.742028
0.340576,24.7634,0.247641
0.341187,24.8078,-0.143622
0.341797,24.8521,1.12118
0.342407,24.8965,-0.861874
0.343018,24.9409,-0.552442E-01
0.343628,24.9853,-0.277083
0.344238,25.0297,-0.704422
0.344849,25.0740,-0.487353E-02
0.345459,25.1184,0.323145
0.346069,25.1628,0.637048E-01
0.346680,25.2072,0.233433
0.347290,25.2516,0.701738E-01
0.347900,25.2959,-0.105187
0.348511,25.3403,-0.308315
0.349121,25.3847,-0.309328
0.349731,25.4291,-0.523371
0.350342,25.4734,-0.138801
0.350952,25.5178,-0.350778E-01
0.351562,25.5622,-0.285541
0.352173,25.6066,0.160390
0.352783,25.6510,0.681796
0.353394,25.6953,-0.198077
0.354004,25.7397,0.154588
0.354614,25.7841,0.586007
0.355225,25.8285,-0.753565E-02
0.355835,25.8729,-0.391573
0.356445,25.9172,0.139809
0.357056,25.9616,0.840470E-01
0.357666,26.0060,0.116134E-02
0.358276,26.0504,-0.377382E-01
0.358887,26.0948,1.06168
0.359497,26.1391,-0.815910E-01
0.360107,26.1835,-0.253999
0.360718,26.2279,0.308830
0.361328,26.2723,0.256641
0.361938,26.3166,0.516350
0.362549,26.3610,-0.593590
0.363159,26.4054,-0.703794
0.363770,26.4498,-0.239070
0.364380,26.4942,-0.960871E-01
0.364990,26.5385,-0.116673
0.365601,26.5829,-0.111473
0.366211,26.6273,0.250407
0.366821,26.6717,0.110647E-01
0.367432,26.7161,0.884484E-01
0.368042,26.7604,-0.330447
0.368652,26.8048,-0.438699E-01
0.369263,26.8492,0.247511
0.369873,26.8936,-0.281157E-01
0.370483,26.9380,-0.441394E-01
0.371094,26.9823,0.474948
0.371704,27.0267,0.733013
0.372314,27.0711,0.632105
0.372925,27.1155,-0.147091
0.373535,27.1598,0.838710
0.374146,27.2042,0.628732E-01
0.374756,27.2486,-0.707202
0.375366,27.2930,0.243897E-01
0.375977,27.3374,0.217896
0.376587,27.3817,0.883484
0.377197,27.4261,-0.466740
0.377808,27.4705,0.776339E-01
0.378418,27.5149,-0.127402E-01
0.379028,27.5593,-0.279818
0.379639,27.6036,-0.299280
0.380249,27.6480,0.331933E-01
0.380859,27.6924,0.147367E-01
0.381470,27.7368,0.660846E-01
0.382080,27.7811,0.504017
0.382690,27.8255,0.438421
0.383301,27.8699,-0.115246
0.383911,27.9143,0.371587
0.384521,27.9587,0.164424
0.385132,28.0030,0.194108
0.385742,28.0474,1.01930
0.386353,28.0918,-0.802722E-01
0.386963,28.1362,-0.174643
0.387573,28.1806,0.414975E-01
0.388184,28.2249,0.613403
0.388794,28.2693,0.254307
0.389404,28.3137,0.417971
0.390015,28.3581,0.274698
0.390625,28.4025,0.830352E-01
0.391235,28.4468,-0.148276E-01
0.391846,28.4912,0.109735
0.392456,28.5356,0.523182
0.393066,28.5800,0.912798
0.393677,28.6243,1.11898
0.394287,28.6687,0.100620
0.394897,28.7131,0.146387
0.395508,28.7575,0.895464E-01
0.396118,28.8019,-0.163353
0.396729,28.8462,0.142051
0.397339,28.8906,-0.383109
0.397949,28.9350,1.09352
0.398560,28.9794,-0.314990E-01
0.399170,29.0238,0.185706
0.399780,29.0681,-0.535304
0.400391,29.1125,-0.111586
0.401001,29.1569,0.215702
0.401611,29.2013,0.563363
0.402222,29.2456,-0.151220
0.402832,29.2900,0.188637
0.403442,29.3344,0.991041E-01
0.404053,29.3788,0.107011
0.404663,29.4232,-0.566229
0.405273,29.4675,0.270932
0.405884,29.5119,-0.171835
0.406494,29.5563,-0.100028
0.407104,29.6007,0.854148E-01
0.407715,29.6451,-0.332057
0.408325,29.6894,0.166793
0.408936,29.7338,0.118673
0.409546,29.7782,1.49276
0.410156,29.8226,0.129796
0.410767,29.8670,1.64631
0.411377,29.9113,0.142660
0.411987,29.9557,0.139709
0.412598,30.0001,-0.967521E-01
0.413208,30.0445,0.467756
0.413818,30.0888,0.322403E-01
0.414429,30.1332,-0.342124
0.415039,30.1776,-0.442044
0.415649,30.2220,-0.331572
0.416260,30.2664,-1.36780
0.416870,30.3107,0.687643
0.417480,30.3551,-0.708425
0.418091,30.3995,0.173727
0.418701,30.4439,-0.951767
0.419312,30.4883,-0.320512
0.419922,30.5326,0.714843
0.420532,30.5770,0.316062E-01
0.421143,30.6214,-0.383480
0.421753,30.6658,-0.144520
0.422363,30.7102,1.50122
0.422974,30.7545,-0.171679
0.423584,30.7989,0.418678
0.424194,30.8433,0.209619
0.424805,30.8877,-0.533130
0.425415,30.9320,0.311364
0.426025,30.9764,-0.336484
0.426636,31.0208,-0.217399E-01
0.427246,31.0652,0.864646E-01
0.427856,31.1096,-0.919493E-01
0.428467,31.1539,0.392357
0.429077,31.1983,0.324149
0.429688,31.2427,-0.154866
0.430298,31.2871,0.550451E-01
0.430908,31.3315,0.218784
0.431519,31.3758,0.274464
0.432129,31.4202,0.187415
0.432739,31.4646,-0.177067
0.433350,31.5090,0.620357E-01
0.433960,31.5533,-0.230366E-01
0.434570,31.5977,0.511706
0.435181,31.6421,0.100256
0.435791,31.6865,-0.617222
0.436401,31.7309,0.594232E-01
0.437012,31.7752,0.581180E-01
0.437622,31.8196,-0.227821
0.438232,31.8640,0.594762E-01
0.438843,31.9084,-1.14609
0.439453,31.9528,0.314013
0.440063,31.9971,0.221306E-01
0.440674,32.0415,-0.202104E-01
0.441284,32.0859,0.608352E-01
0.441895,32.1303,0.174549
0.442505,32.1747,0.933660E-01
0.443115,32.2190,-0.785993E-01
0.443726,32.2634,0.631740
0.444336,32.3078,-0.355919
0.444946,32.3522,0.193894E-01
0.445557,32.3965,-0.414497E-01
0.446167,32.4409,0.323531
0.446777,32.4853,-0.639303
0.447388,32.5297,-0.458681
0.447998,32.5741,0.371556
0.448608,32.6184,-0.239917E-02
0.449219,32.6628,0.377269
0.449829,32.7072,0.321259
0.450439,32.7516,0.387521
0.451050,32.7960,-0.477568
0.451660,32.8403,0.354788
0.452271,32.8847,-0.806001E-01
0.452881,32.9291,0.566644E-01
0.453491,32.9735,0.512277
0.454102,33.0178,-0.369331E-01
0.454712,33.0622,-0.126049
0.455322,33.1066,0.667347
0.455933,33.1510,0.169573
0.456543,33.1954,0.219284E-01
0.457153,33.2397,-0.109751
0.457764,33.2841,-0.476758E-01
0.458374,33.3285,-0.575562E-01
0.458984,33.3729,-0.360268
0.459595,33.4173,-0.215361
0.460205,33.4616,0.870539
0.460815,33.5060,0.788871E-01
0.461426,33.5504,0.925691E-01
0.462036,33.5948,0.649344
0.462646,33.6392,0.422288
0.463257,33.6835,-0.664473E-02
0.463867,33.7279,-0.218010
0.464478,33.7723,0.324811
0.465088,33.8167,-0.196712
0.465698,33.8610,0.261157
0.466309,33.9054,0.139193
0.466919,33.9498,0.122287
0.467529,33.9942,-0.819056E-01
0.468140,34.0386,0.526273E-01
0.468750,34.0829,-0.394108
0.469360,34.1273,-0.449058
0.469971,34.1717,-0.133410E-01
0.470581,34.2161,0.344588
0.471191,34.2605,-0.411179
0.471802,34.3048,0.952613
0.472412,34.3492,0.208578
0.473022,34.3936,0.686068
0.473633,34.4380,0.373042
0.474243,34.4824,-0.885236E-01
0.474854,34.5267,0.307303
0.475464,34.5711,-0.315747E-01
0.476074,34.6155,0.802466E-01
0.476685,34.6599,-0.166641
0.477295,34.7042,0.250209
0.477905,34.7486,0.347543E-02
0.478516,34.7930,0.396526
0.479126,34.8374,-0.535602E-01
0.479736,34.8818,-0.116345
0.480347,34.9261,0.270356
0.480957,34.9705,-0.150715
0.481567,35.0149,-0.116240
0.482178,35.0593,0.186585
0.482788,35.1037,-0.848233E-01
0.483398,35.1480,0.754605E-01
0.484009,35.1924,0.480369E-01
0.484619,35.2368,-0.168988
0.485229,35.2812,-0.116190
0.485840,35.3255,-0.155782
0.486450,35.3699,-0.169503
0.487061,35.4143,0.300148
0.487671,35.4587,-0.208420E-01
0.488281,35.5031,0.368653
0.488892,35.5474,-0.119910E-01
0.489502,35.5918,-0.106571E-01
0.490112,35.6362,0.201831
0.490723,35.6806,0.152047
