Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.415
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05957,10.1946,0.385440
1.06018,10.2005,-0.385341E-01
1.06079,10.2064,0.172156E-01
1.06140,10.2122,-0.491443
1.06201,10.2181,-0.457221E-01
1.06262,10.2240,-0.353824E-01
1.06323,10.2299,-0.799281E-01
1.06384,10.2357,0.193265
1.06445,10.2416,0.713490
1.06506,10.2475,-0.840867E-01
1.06567,10.2533,-0.723370E-01
1.06628,10.2592,0.948157E-01
1.06689,10.2651,0.241821E-01
1.06750,10.2710,0.223852
1.06812,10.2768,0.131347
1.06873,10.2827,0.199569
1.06934,10.2886,0.269274
1.06995,10.2945,-0.105618
1.07056,10.3003,0.314700
1.07117,10.3062,0.144863E-01
1.07178,10.3121,0.147942
1.07239,10.3179,0.229352E-01
1.07300,10.3238,0.271645
1.07361,10.3297,0.682015E-01
1.07422,10.3356,0.811996E-01
1.07483,10.3414,-0.225976
1.07544,10.3473,0.119864
1.07605,10.3532,0.710798E-01
1.07666,10.3591,-0.280361E-01
1.07727,10.3649,0.478517
1.07788,10.3708,0.236982
1.07849,10.3767,0.553644E-01
1.07910,10.3825,0.150486
1.07971,10.3884,0.649499E-02
1.08032,10.3943,-0.705058E-01
1.08093,10.4002,-0.101055
1.08154,10.4060,-0.162496E-01
1.08215,10.4119,0.105794
1.08276,10.4178,-0.123017E-01
1.08337,10.4237,0.377051E-01
1.08398,10.4295,-0.961167E-01
1.08459,10.4354,-0.189936E-02
1.08521,10.4413,0.166341E-01
1.08582,10.4471,0.412182E-01
1.08643,10.4530,0.182626
1.08704,10.4589,-0.670378E-01
1.08765,10.4648,0.126325
1.08826,10.4706,0.292356
1.08887,10.4765,0.835893E-01
1.08948,10.4824,0.469091E-01
1.09009,10.4882,0.114968
1.09070,10.4941,0.279553E-01
1.09131,10.5000,0.651309E-01
1.09192,10.5059,0.171097
1.09253,10.5117,-0.110873E-01
1.09314,10.5176,0.547629E-02
1.09375,10.5235,-0.114820
1.09436,10.5294,-0.870709E-01
1.09497,10.5352,0.157718
1.09558,10.5411,-0.717739E-01
1.09619,10.5470,0.299567
1.09680,10.5528,0.113066E-01
1.09741,10.5587,0.933498E-01
1.09802,10.5646,0.192114
1.09863,10.5705,0.298436
1.09924,10.5763,0.639528E-01
1.09985,10.5822,-0.742067E-01
1.10046,10.5881,0.180471
1.10107,10.5940,-0.427359E-02
1.10168,10.5998,-0.538696E-01
1.10229,10.6057,0.468612E-01
1.10291,10.6116,0.231364
1.10352,10.6174,-0.181722
1.10413,10.6233,-0.290035
1.10474,10.6292,-0.286555
1.10535,10.6351,0.762491E-01
1.10596,10.6409,-0.129941
1.10657,10.6468,0.231974
1.10718,10.6527,0.462766
1.10779,10.6586,0.254641
1.10840,10.6644,-0.130076
1.10901,10.6703,-0.153968
1.10962,10.6762,0.197081
1.11023,10.6820,0.904380E-01
1.11084,10.6879,0.139703
1.11145,10.6938,-0.211242E-01
1.11206,10.6997,0.180979
1.11267,10.7055,-0.417114
1.11328,10.7114,0.517143
1.11389,10.7173,0.229147
1.11450,10.7231,0.534128E-01
1.11511,10.7290,0.256835E-01
1.11572,10.7349,0.578660
1.11633,10.7408,-0.129499E-01
1.11694,10.7466,0.251428E-01
1.11755,10.7525,0.163283E-01
1.11816,10.7584,-0.159446E-01
1.11877,10.7643,0.707539E-01
1.11938,10.7701,-0.271556E-01
1.12000,10.7760,-0.815581E-01
1.12061,10.7819,0.111657E-01
1.12122,10.7877,-0.435338
1.12183,10.7936,-0.180790
1.12244,10.7995,0.561398
1.12305,10.8054,0.545553
1.12366,10.8112,0.369155
1.12427,10.8171,0.205212E-01
1.12488,10.8230,0.163471
1.12549,10.8289,0.335653
1.12610,10.8347,-0.160102
1.12671,10.8406,0.902086E-01
1.12732,10.8465,-0.705624E-01
1.12793,10.8523,-0.255098
1.12854,10.8582,0.175617E-01
1.12915,10.8641,-0.266708
1.12976,10.8700,-0.367592E-01
1.13037,10.8758,0.713137E-02
1.13098,10.8817,0.271988
1.13159,10.8876,0.286846
1.13220,10.8934,-0.201745
1.13281,10.8993,0.738991E-01
1.13342,10.9052,0.169043
1.13403,10.9111,0.179096
1.13464,10.9169,0.470653
1.13525,10.9228,-0.312727
1.13586,10.9287,0.403515
1.13647,10.9346,0.164529E-01
1.13708,10.9404,0.981271E-01
1.13770,10.9463,0.639284E-01
1.13831,10.9522,-0.361981E-02
1.13892,10.9580,0.247193
1.13953,10.9639,-0.247226
1.14014,10.9698,-0.119260
1.14075,10.9757,-0.164932
1.14136,10.9815,-0.150273
1.14197,10.9874,-0.658520E-04
1.14258,10.9933,0.709735E-01
1.14319,10.9992,-0.229560E-01
1.14380,11.0050,0.107144
1.14441,11.0109,0.107850
1.14502,11.0168,0.216928
1.14563,11.0226,-0.214521E-01
1.14624,11.0285,-0.228072
1.14685,11.0344,0.254772
1.14746,11.0403,0.348923
1.14807,11.0461,0.371633E-01
1.14868,11.0520,0.305079
1.14929,11.0579,0.106438
1.14990,11.0638,0.900237E-01
1.15051,11.0696,-0.228966E-01
1.15112,11.0755,0.912886E-02
1.15173,11.0814,-0.361810E-02
1.15234,11.0872,-0.477850E-01
1.15295,11.0931,-0.104832
1.15356,11.0990,-0.450794E-01
1.15417,11.1049,0.813610E-01
1.15479,11.1107,0.126029
1.15540,11.1166,0.143259E-01
1.15601,11.1225,-0.648935E-02
1.15662,11.1283,0.176922
1.15723,11.1342,-0.125468
1.15784,11.1401,0.879228E-01
1.15845,11.1460,-0.145874E-01
1.15906,11.1518,0.917340E-01
1.15967,11.1577,-0.378359E-01
1.16028,11.1636,-0.683094E-01
1.16089,11.1695,-0.302436
1.16150,11.1753,0.253712E-01
1.16211,11.1812,-0.293653
1.16272,11.1871,-0.283185
1.16333,11.1929,0.204128
1.16394,11.1988,0.514697
1.16455,11.2047,-0.141717
1.16516,11.2106,-0.366558E-01
1.16577,11.2164,0.501511E-01
1.16638,11.2223,-0.133831E-01
1.16699,11.2282,0.445904
1.16760,11.2341,0.654112E-01
1.16821,11.2399,0.114362
1.16882,11.2458,-0.154432
1.16943,11.2517,-0.108661
1.17004,11.2575,0.675461E-01
1.17065,11.2634,0.825264E-01
1.17126,11.2693,0.137336
1.17188,11.2752,-0.989332E-01
1.17249,11.2810,0.487283
1.17310,11.2869,0.341462
1.17371,11.2928,0.247723
1.17432,11.2987,0.172679
1.17493,11.3045,-0.990110E-01
1.17554,11.3104,-0.122640
1.17615,11.3163,-0.263985E-01
1.17676,11.3221,0.150870E-01
1.17737,11.3280,-0.158493E-01
1.17798,11.3339,-0.865192E-03
1.17859,11.3398,-0.613694E-01
1.17920,11.3456,0.150666
1.17981,11.3515,0.201991
1.18042,11.3574,0.730062E-01
1.18103,11.3632,-0.383574E-01
1.18164,11.3691,-0.135157
1.18225,11.3750,0.262203
1.18286,11.3809,-0.151322
1.18347,11.3867,0.112958E-01
1.18408,11.3926,0.257683
1.18469,11.3985,0.144485
1.18530,11.4044,0.456808
1.18591,11.4102,0.673377E-01
1.18652,11.4161,0.121789
1.18713,11.4220,0.773333E-01
1.18774,11.4278,-0.297385
1.18835,11.4337,-0.792665E-01
1.18896,11.4396,-0.148961E-02
1.18958,11.4455,-0.340086E-01
1.19019,11.4513,0.513003E-01
1.19080,11.4572,0.721153E-01
1.19141,11.4631,-0.159667E-01
1.19202,11.4690,0.424816E-01
1.19263,11.4748,0.369211
1.19324,11.4807,0.130705
1.19385,11.4866,0.609949E-02
1.19446,11.4924,0.501388
1.19507,11.4983,0.536227E-01
1.19568,11.5042,0.194654
1.19629,11.5101,-0.904733E-01
1.19690,11.5159,0.402810
1.19751,11.5218,0.154759
1.19812,11.5277,0.373411
1.19873,11.5335,0.440686E-01
1.19934,11.5394,0.429228
1.19995,11.5453,-0.182997E-01
1.20056,11.5512,0.256391E-01
1.20117,11.5570,0.343543
1.20178,11.5629,0.474937E-01
1.20239,11.5688,-0.874505E-01
1.20300,11.5747,-0.729586E-01
1.20361,11.5805,0.164667
1.20422,11.5864,-0.254390
1.20483,11.5923,0.195604
1.20544,11.5981,0.746424E-01
1.20605,11.6040,0.793397E-01
1.20667,11.6099,0.677269E-01
1.20728,11.6158,0.906232E-01
1.20789,11.6216,0.451661
1.20850,11.6275,0.419363
1.20911,11.6334,0.225292
1.20972,11.6393,-0.299139E-01
1.21033,11.6451,0.322359E-01
1.21094,11.6510,0.142021
1.21155,11.6569,0.228602
1.21216,11.6627,-0.113624
1.21277,11.6686,-0.214184E-01
1.21338,11.6745,0.248193
1.21399,11.6804,0.156941
1.21460,11.6862,-0.699988E-01
1.21521,11.6921,-0.223453E-01
1.21582,11.6980,0.485876E-01
1.21643,11.7039,-0.272446
1.21704,11.7097,0.265511
1.21765,11.7156,0.415475
1.21826,11.7215,-0.384642E-01
1.21887,11.7273,0.212029
1.21948,11.7332,0.524637
1.22009,11.7391,0.390840
1.22070,11.7450,0.433840E-01
1.22131,11.7508,0.196577E-01
1.22192,11.7567,-0.111191
1.22253,11.7626,0.159990
1.22314,11.7684,0.331368
1.22375,11.7743,-0.274914E-01
1.22437,11.7802,0.811917E-01
1.22498,11.7861,-0.108562E-01
1.22559,11.7919,-0.108022
1.22620,11.7978,-0.109779E-01
1.22681,11.8037,0.921208E-02
1.22742,11.8096,-0.632580E-01
1.22803,11.8154,0.158098E-01
1.22864,11.8213,0.423674
1.22925,11.8272,-0.135032
1.22986,11.8330,0.267093
1.23047,11.8389,0.359084
1.23108,11.8448,-0.228844E-01
1.23169,11.8507,0.535593E-01
1.23230,11.8565,0.299165E-01
1.23291,11.8624,-0.218000
1.23352,11.8683,-0.299868E-01
1.23413,11.8742,0.285121
1.23474,11.8800,0.729143E-01
1.23535,11.8859,0.872147
1.23596,11.8918,0.728908E-01
1.23657,11.8976,0.468891
1.23718,11.9035,0.338879E-01
1.23779,11.9094,-0.216505
1.23840,11.9153,0.525262E-01
1.23901,11.9211,0.390206
1.23962,11.9270,0.301552
1.24023,11.9329,0.915396E-01
1.24084,11.9388,-0.244913E-01
1.24146,11.9446,0.292894
1.24207,11.9505,0.475020E-01
1.24268,11.9564,0.125002
1.24329,11.9622,-0.168326
1.24390,11.9681,0.320254
1.24451,11.9740,0.382125
1.24512,11.9799,-0.260318
1.24573,11.9857,0.558118
1.24634,11.9916,0.224254
1.24695,11.9975,0.125169
1.24756,12.0033,0.335383
1.24817,12.0092,0.754087E-01
1.24878,12.0151,0.131240
1.24939,12.0210,-0.166765E-01
1.25000,12.0268,-0.217911
1.25061,12.0327,-0.175708
1.25122,12.0386,0.513024E-01
1.25183,12.0445,0.563706
1.25244,12.0503,0.309206
1.25305,12.0562,0.180846E-01
1.25366,12.0621,0.444026E-01
1.25427,12.0679,-0.108941
1.25488,12.0738,-0.134080E-01
1.25549,12.0797,0.348905E-01
1.25610,12.0856,-0.155966
1.25671,12.0914,-0.164791
1.25732,12.0973,0.139179E-01
1.25793,12.1032,0.638607
1.25854,12.1091,0.320900
1.25916,12.1149,-0.901680E-02
1.25977,12.1208,0.278622
1.26038,12.1267,0.578160E-01
1.26099,12.1325,-0.263140E-01
1.26160,12.1384,-0.512860E-01
1.26221,12.1443,0.527017E-01
1.26282,12.1502,0.128751E-03
1.26343,12.1560,0.147881E-01
1.26404,12.1619,-0.329765E-01
1.26465,12.1678,-0.505040
1.26526,12.1736,-0.166054
1.26587,12.1795,0.227848
1.26648,12.1854,0.164212
1.26709,12.1913,0.287310E-01
1.26770,12.1971,0.391072
1.26831,12.2030,-0.362158E-01
1.26892,12.2089,-0.356460
1.26953,12.2148,0.128283
1.27014,12.2206,0.314187
1.27075,12.2265,-0.303757E-01
1.27136,12.2324,0.426008E-02
1.27197,12.2382,0.101018
1.27258,12.2441,-0.544643E-01
1.27319,12.2500,-0.462149E-01
1.27380,12.2559,0.598607
1.27441,12.2617,0.256051
1.27502,12.2676,-0.498447E-01
1.27563,12.2735,-0.570145
1.27625,12.2794,-0.159930
1.27686,12.2852,0.127996
1.27747,12.2911,0.836622E-02
1.27808,12.2970,0.516691E-01
1.27869,12.3028,0.282495E-01
1.27930,12.3087,-0.361250E-01
1.27991,12.3146,0.421358
1.28052,12.3205,0.165833
1.28113,12.3263,-0.164326E-02
1.28174,12.3322,0.358907
1.28235,12.3381,-0.153800
1.28296,12.3440,-0.607558E-01
1.28357,12.3498,0.259665
1.28418,12.3557,-0.584016E-01
1.28479,12.3616,0.497574
1.28540,12.3674,-0.644606E-01
1.28601,12.3733,0.354104E-01
1.28662,12.3792,-0.212914E-01
1.28723,12.3851,-0.386355E-01
1.28784,12.3909,0.252442
1.28845,12.3968,0.289267E-01
1.28906,12.4027,0.435652
1.28967,12.4085,0.396064
1.29028,12.4144,0.515556E-01
1.29089,12.4203,0.300017E-02
1.29150,12.4262,0.214365
1.29211,12.4320,-0.201294
1.29272,12.4379,-0.187037
1.29333,12.4438,0.192827
1.29395,12.4497,0.211520
1.29456,12.4555,-0.115350
1.29517,12.4614,0.244348
1.29578,12.4673,0.355925
1.29639,12.4731,0.132349
1.29700,12.4790,-0.156543
1.29761,12.4849,0.389692E-01
1.29822,12.4908,-0.201299E-02
1.29883,12.4966,0.373608E-01
1.29944,12.5025,0.880538E-01
1.30005,12.5084,0.212990E-01
1.30066,12.5143,0.131302
1.30127,12.5201,0.482451E-01
1.30188,12.5260,0.837654E-01
1.30249,12.5319,-0.821306E-01
1.30310,12.5377,-0.311547
1.30371,12.5436,-0.386952
1.30432,12.5495,0.968344E-01
1.30493,12.5554,0.118356
1.30554,12.5612,0.562139E-02
1.30615,12.5671,-0.364334E-01
1.30676,12.5730,0.383112
1.30737,12.5789,0.877753E-01
1.30798,12.5847,0.720412
1.30859,12.5906,-0.355926E-01
1.30920,12.5965,0.392059
1.30981,12.6023,-0.735255E-01
1.31042,12.6082,-0.108095
1.31104,12.6141,0.142737
1.31165,12.6200,0.527460E-01
1.31226,12.6258,-0.123716
1.31287,12.6317,-0.133800
1.31348,12.6376,0.644719
1.31409,12.6434,0.122393
1.31470,12.6493,-0.677643E-01
1.31531,12.6552,0.119776
1.31592,12.6611,-0.160232E-01
1.31653,12.6669,-0.253457E-01
1.31714,12.6728,0.255505
1.31775,12.6787,0.102157
1.31836,12.6846,-0.407766E-01
1.31897,12.6904,0.187386
1.31958,12.6963,0.813928E-01
1.32019,12.7022,0.157468
1.32080,12.7080,-0.564706E-01
1.32141,12.7139,-0.424340
1.32202,12.7198,0.404261
1.32263,12.7257,-0.931794E-01
1.32324,12.7315,0.504391E-01
1.32385,12.7374,-0.844104E-01
1.32446,12.7433,-0.146946
1.32507,12.7492,0.435554E-01
1.32568,12.7550,-0.509798E-01
1.32629,12.7609,0.147662
1.32690,12.7668,-0.587377
1.32751,12.7726,-0.368455E-01
1.32812,12.7785,-0.125802
1.32874,12.7844,0.338947E-01
1.32935,12.7903,0.102068
1.32996,12.7961,0.199659
1.33057,12.8020,-0.421117E-01
1.33118,12.8079,-0.346222E-01
1.33179,12.8137,-0.187697E-02
1.33240,12.8196,-0.247344E-01
1.33301,12.8255,0.851393E-01
1.33362,12.8314,0.542945E-01
1.33423,12.8372,0.292851E-02
1.33484,12.8431,-0.183185
1.33545,12.8490,0.249078
1.33606,12.8549,0.161955
1.33667,12.8607,0.161390
1.33728,12.8666,-0.128499
1.33789,12.8725,-0.553994
1.33850,12.8783,-0.217946
1.33911,12.8842,0.469534E-01
1.33972,12.8901,-0.623490E-01
1.34033,12.8960,0.220442
1.34094,12.9018,-0.128490E-01
1.34155,12.9077,1.03810
1.34216,12.9136,-0.550804E-04
1.34277,12.9195,0.363864E-01
1.34338,12.9253,-0.342334E-02
1.34399,12.9312,0.396364E-01
1.34460,12.9371,0.298781E-01
1.34521,12.9429,-0.145209
1.34583,12.9488,0.653666E-01
1.34644,12.9547,-0.127967
1.34705,12.9606,-0.151204E-01
1.34766,12.9664,0.134496
1.34827,12.9723,0.929274E-01
1.34888,12.9782,0.216803
1.34949,12.9841,0.876559E-01
1.35010,12.9899,-0.126305
1.35071,12.9958,0.277501
1.35132,13.0017,0.449351E-01
1.35193,13.0075,0.132515
1.35254,13.0134,-0.214883
1.35315,13.0193,0.561018E-01
1.35376,13.0252,-0.558462E-01
1.35437,13.0310,0.508944E-01
1.35498,13.0369,-0.566192E-01
1.35559,13.0428,-0.850861E-01
1.35620,13.0486,-0.154505
1.35681,13.0545,0.131094
1.35742,13.0604,0.965909E-02
1.35803,13.0663,-0.352080E-02
1.35864,13.0721,0.343040
1.35925,13.0780,0.246841
1.35986,13.0839,0.366017E-01
1.36047,13.0898,-0.134094E-01
1.36108,13.0956,0.864297E-01
1.36169,13.1015,0.116137
1.36230,13.1074,0.172024
1.36292,13.1132,-0.476002E-02
1.36353,13.1191,-0.200162
1.36414,13.1250,0.480579E-01
1.36475,13.1309,-0.194095E-01
1.36536,13.1367,0.279300
1.36597,13.1426,-0.203331
1.36658,13.1485,-0.147058
1.36719,13.1544,-0.838488E-01
1.36780,13.1602,0.206448
1.36841,13.1661,0.297070
1.36902,13.1720,0.243882
1.36963,13.1778,0.262994E-01
1.37024,13.1837,0.180193
1.37085,13.1896,0.552610E-01
1.37146,13.1955,-0.295308E-01
1.37207,13.2013,0.110903E-01
1.37268,13.2072,0.884321
1.37329,13.2131,-0.117806
1.37390,13.2190,0.252651E-01
1.37451,13.2248,-0.206361E-01
1.37512,13.2307,0.185844
1.37573,13.2366,0.718206E-01
1.37634,13.2424,0.645252
1.37695,13.2483,-0.795350E-01
1.37756,13.2542,0.186438
1.37817,13.2601,0.241207
1.37878,13.2659,-0.824056E-01
1.37939,13.2718,0.139625E-01
1.38000,13.2777,0.102774
1.38062,13.2835,0.480380E-01
1.38123,13.2894,-0.115195
1.38184,13.2953,0.184663
1.38245,13.3012,0.393000E-01
1.38306,13.3070,-0.212693E-01
1.38367,13.3129,0.740579E-01
1.38428,13.3188,-0.349224E-02
1.38489,13.3247,-0.187093
1.38550,13.3305,-0.322732E-02
1.38611,13.3364,-0.261626
1.38672,13.3423,0.129172
1.38733,13.3481,0.400178
1.38794,13.3540,-0.110173
1.38855,13.3599,-0.875376E-01
1.38916,13.3658,0.588259E-01
1.38977,13.3716,0.931165E-01
1.39038,13.3775,0.640910E-02
1.39099,13.3834,-0.116911
1.39160,13.3893,0.203186
1.39221,13.3951,-0.342362
1.39282,13.4010,0.675688E-01
1.39343,13.4069,-0.468451E-01
1.39404,13.4127,0.145949
1.39465,13.4186,0.547223E-01
1.39526,13.4245,-0.152650
1.39587,13.4304,0.263752E-01
1.39648,13.4362,0.173735
1.39709,13.4421,-0.480278E-01
1.39771,13.4480,0.175674
1.39832,13.4539,0.619140E-01
1.39893,13.4597,0.164252
1.39954,13.4656,0.307840
1.40015,13.4715,-0.199512
1.40076,13.4773,-0.108445
1.40137,13.4832,0.395379
1.40198,13.4891,0.372725E-02
1.40259,13.4950,-0.165803
1.40320,13.5008,0.265175
1.40381,13.5067,-0.222072
1.40442,13.5126,-0.157194
1.40503,13.5184,0.576046E-01
1.40564,13.5243,0.161592
1.40625,13.5302,0.909764E-01
1.40686,13.5361,0.427537
1.40747,13.5419,0.463143E-01
1.40808,13.5478,0.240212E-01
1.40869,13.5537,-0.337815E-01
1.40930,13.5596,0.252454
1.40991,13.5654,-0.106063E-01
1.41052,13.5713,-0.133131
1.41113,13.5772,0.854469E-01
1.41174,13.5830,0.124494
1.41235,13.5889,0.326520
1.41296,13.5948,-0.114040E-01
1.41357,13.6007,0.114276
1.41418,13.6065,-0.717903E-01
1.41479,13.6124,-0.220546E-01
1.41541,13.6183,0.167135
1.41602,13.6242,0.733540
1.41663,13.6300,-0.408162E-01
1.41724,13.6359,-0.341079E-01
1.41785,13.6418,0.579288E-02
1.41846,13.6476,0.117790E-01
1.41907,13.6535,0.183484
1.41968,13.6594,0.436433
1.42029,13.6653,-0.136877E-01
1.42090,13.6711,0.307384
1.42151,13.6770,0.389542
1.42212,13.6829,0.145435
1.42273,13.6887,0.109172
1.42334,13.6946,0.191688
1.42395,13.7005,-0.158900E-01
1.42456,13.7064,0.201620
1.42517,13.7122,-0.365612E-01
1.42578,13.7181,-0.405924E-01
1.42639,13.7240,-0.141207
1.42700,13.7299,0.622306E-01
1.42761,13.7357,-0.170368E-01
1.42822,13.7416,-0.330036
1.42883,13.7475,-0.266159
1.42944,13.7533,-0.103167
1.43005,13.7592,0.511506E-01
1.43066,13.7651,0.165376E-01
1.43127,13.7710,0.217320
1.43188,13.7768,-0.247448E-01
1.43250,13.7827,0.142156E-01
1.43311,13.7886,0.332898E-01
1.43372,13.7945,-0.400146
1.43433,13.8003,0.293453
1.43494,13.8062,0.420447
1.43555,13.8121,-0.210820
1.43616,13.8179,-0.103178
1.43677,13.8238,0.199483
1.43738,13.8297,-0.372193E-01
1.43799,13.8356,0.207824
1.43860,13.8414,-0.570739E-02
1.43921,13.8473,0.917585E-01
1.43982,13.8532,-0.495863E-01
1.44043,13.8591,0.950683E-01
1.44104,13.8649,-0.833215E-01
1.44165,13.8708,-0.207736E-01
1.44226,13.8767,-0.130095
1.44287,13.8825,-0.131526
1.44348,13.8884,0.145775
1.44409,13.8943,0.456951
1.44470,13.9002,-0.148117
1.44531,13.9060,0.200079
1.44592,13.9119,0.138430
1.44653,13.9178,-0.432955
1.44714,13.9236,-0.259833
1.44775,13.9295,0.708332E-01
1.44836,13.9354,-0.857085E-01
1.44897,13.9413,0.220883
1.44958,13.9471,-0.968912E-01
1.45020,13.9530,-0.118422
1.45081,13.9589,0.839165E-01
1.45142,13.9648,0.246975
1.45203,13.9706,-0.270046E-01
1.45264,13.9765,0.218025
1.45325,13.9824,0.116262
1.45386,13.9882,0.526578E-01
1.45447,13.9941,0.412587E-01
1.45508,14.0000,-0.173480
1.45569,14.0059,0.570503E-01
1.45630,14.0117,-0.123786
1.45691,14.0176,-0.545306
1.45752,14.0235,0.594172E-01
1.45813,14.0294,0.850426E-01
1.45874,14.0352,0.134292
1.45935,14.0411,-0.432237
1.45996,14.0470,-0.333696
1.46057,14.0528,-0.226934
1.46118,14.0587,0.136293
1.46179,14.0646,0.219518
1.46240,14.0705,-0.145938
1.46301,14.0763,-0.277854
1.46362,14.0822,0.205656
1.46423,14.0881,-0.385171
1.46484,14.0940,-0.706868E-01
1.46545,14.0998,-0.130773
1.46606,14.1057,0.462748
1.46667,14.1116,0.241895
1.46729,14.1174,0.797357E-02
1.46790,14.1233,-0.805857E-01
1.46851,14.1292,-0.396512E-01
1.46912,14.1351,0.368249
1.46973,14.1409,0.335777
1.47034,14.1468,0.256930
1.47095,14.1527,-0.906739E-01
1.47156,14.1585,-0.295792E-01
1.47217,14.1644,0.120741
1.47278,14.1703,-0.962948E-01
1.47339,14.1762,0.123001
1.47400,14.1820,0.134870
1.47461,14.1879,0.244895E-01
1.47522,14.1938,0.251707
1.47583,14.1997,0.368688E-01
1.47644,14.2055,0.177151
1.47705,14.2114,-0.514578
1.47766,14.2173,-0.938469E-01
1.47827,14.2231,0.222328
1.47888,14.2290,0.348641E-01
1.47949,14.2349,-0.267919
1.48010,14.2408,0.110651
1.48071,14.2466,0.152517
1.48132,14.2525,0.199589
1.48193,14.2584,-0.401182E-01
1.48254,14.2643,0.446968E-01
1.48315,14.2701,0.113595E-01
1.48376,14.2760,-0.286828E-02
1.48438,14.2819,-0.128747
1.48499,14.2877,-0.127033
1.48560,14.2936,0.223518
1.48621,14.2995,-0.172309E-02
1.48682,14.3054,-0.224894
1.48743,14.3112,0.969049E-01
1.48804,14.3171,-0.652346E-01
1.48865,14.3230,-0.111892
1.48926,14.3288,0.557927
1.48987,14.3347,-0.773456E-01
1.49048,14.3406,0.176430
1.49109,14.3465,-0.276378E-01
1.49170,14.3523,-0.101647
1.49231,14.3582,-0.985828E-01
1.49292,14.3641,0.939270E-01
1.49353,14.3700,0.897374E-01
1.49414,14.3758,-0.356531E-01
1.49475,14.3817,0.163062
1.49536,14.3876,-0.337156
1.49597,14.3934,0.251109
1.49658,14.3993,0.172702
1.49719,14.4052,0.228451
1.49780,14.4111,0.795224E-01
1.49841,14.4169,0.198433
1.49902,14.4228,0.163283
1.49963,14.4287,-0.271663
1.50024,14.4346,0.503191E-01
1.50085,14.4404,0.398579E-01
1.50146,14.4463,0.140308
1.50208,14.4522,0.166545
1.50269,14.4580,-0.665058E-01
1.50330,14.4639,0.500775
1.50391,14.4698,1.19733
1.50452,14.4757,0.548114E-01
1.50513,14.4815,0.254468
1.50574,14.4874,0.164102
1.50635,14.4933,-0.483713
1.50696,14.4992,0.206894E-01
1.50757,14.5050,-0.298373E-01
1.50818,14.5109,0.229146
1.50879,14.5168,-0.291948E-01
1.50940,14.5226,-0.292850E-01
1.51001,14.5285,0.321737E-01
1.51062,14.5344,0.961058E-01
1.51123,14.5403,-0.169102
1.51184,14.5461,-0.158688
1.51245,14.5520,-0.113604
1.51306,14.5579,-0.200622E-01
1.51367,14.5637,-0.188929
1.51428,14.5696,0.283471
1.51489,14.5755,0.142144
1.51550,14.5814,0.691720E-01
1.51611,14.5872,0.969075E-01
1.51672,14.5931,0.551689E-01
1.51733,14.5990,0.100453
1.51794,14.6049,0.166206
1.51855,14.6107,0.481560E-01
1.51917,14.6166,0.399295
1.51978,14.6225,0.307897
1.52039,14.6283,0.247016E-02
1.52100,14.6342,-0.494613E-02
1.52161,14.6401,0.945905E-01
1.52222,14.6460,0.280343
1.52283,14.6518,-0.149879
1.52344,14.6577,0.813979E-01
1.52405,14.6636,0.523956E-01
1.52466,14.6695,-0.156921
1.52527,14.6753,-0.366741E-01
1.52588,14.6812,-0.741285E-01
1.52649,14.6871,-0.166881
1.52710,14.6929,0.352677
1.52771,14.6988,0.301629
1.52832,14.7047,0.267534
1.52893,14.7106,0.731123
1.52954,14.7164,0.133908
1.53015,14.7223,0.168496
1.53076,14.7282,0.322070
1.53137,14.7341,0.243804
1.53198,14.7399,0.435652E-01
1.53259,14.7458,0.208341
1.53320,14.7517,-0.167622E-01
1.53381,14.7575,-0.620820E-01
1.53442,14.7634,0.908029E-01
1.53503,14.7693,0.310620
1.53564,14.7752,0.484539E-02
1.53625,14.7810,0.205101
1.53687,14.7869,0.286797
1.53748,14.7928,0.230731
1.53809,14.7986,0.415506
1.53870,14.8045,0.746894E-02
1.53931,14.8104,0.495049E-02
1.53992,14.8163,-0.495062E-01
1.54053,14.8221,0.270218E-01
1.54114,14.8280,0.301071
1.54175,14.8339,-0.323780E-01
1.54236,14.8398,-0.238938
1.54297,14.8456,-0.250920E-01
1.54358,14.8515,0.150345
1.54419,14.8574,0.380550E-01
1.54480,14.8632,0.586356E-01
1.54541,14.8691,0.415425E-01
1.54602,14.8750,-0.131785
1.54663,14.8809,0.118707E-01
1.54724,14.8867,0.988615E-01
1.54785,14.8926,-0.410563E-01
1.54846,14.8985,0.174836
1.54907,14.9044,0.231620
1.54968,14.9102,0.173501
1.55029,14.9161,0.492669
1.55090,14.9220,-0.166761
1.55151,14.9278,-0.167963
1.55212,14.9337,0.612947E-01
1.55273,14.9396,0.832210E-01
1.55334,14.9455,0.127757
1.55396,14.9513,0.284920
1.55457,14.9572,-0.166170
1.55518,14.9631,0.523607
1.55579,14.9689,0.143501E-01
1.55640,14.9748,0.764701
1.55701,14.9807,0.561565E-02
