Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10229,44.0447,-0.174284E-01
1.10291,44.0691,0.303674
1.10352,44.0935,-0.687270E-01
1.10413,44.1178,0.215444
1.10474,44.1422,-0.894565E-02
1.10535,44.1666,0.260988E-01
1.10596,44.1910,0.336743E-01
1.10657,44.2154,-0.290887
1.10718,44.2398,0.129840
1.10779,44.2642,0.349835
1.10840,44.2886,0.250701E-01
1.10901,44.3129,0.247502E-01
1.10962,44.3373,-0.292946E-01
1.11023,44.3617,-0.729418E-02
1.11084,44.3861,-0.286521E-01
1.11145,44.4105,-0.623992
1.11206,44.4349,0.770837E-02
1.11267,44.4593,0.306654E-01
1.11328,44.4837,0.259102
1.11389,44.5080,-0.518599E-01
1.11450,44.5324,0.231352
1.11511,44.5568,-0.802378
1.11572,44.5812,0.797640E-01
1.11633,44.6056,-0.195039E-01
1.11694,44.6300,0.103452E-01
1.11755,44.6544,-0.165512
1.11816,44.6788,-0.630595E-01
1.11877,44.7032,-0.139402
1.11938,44.7275,-0.373762
1.12000,44.7519,0.189166E-01
1.12061,44.7763,0.387987
1.12122,44.8007,0.125730
1.12183,44.8251,-0.600321E-01
1.12244,44.8495,-0.326352E-02
1.12305,44.8739,-0.570682E-01
1.12366,44.8983,0.103146
1.12427,44.9226,-0.144302
1.12488,44.9470,-0.344146
1.12549,44.9714,-1.02254
1.12610,44.9958,0.192140
1.12671,45.0202,-0.512541E-01
1.12732,45.0446,0.428177E-01
1.12793,45.0690,0.526958E-01
1.12854,45.0934,-0.326223
1.12915,45.1177,-0.347646
1.12976,45.1421,-0.449439E-01
1.13037,45.1665,-0.268698
1.13098,45.1909,-0.223231
1.13159,45.2153,0.991959E-01
1.13220,45.2397,-0.229817E-01
1.13281,45.2641,0.201527
1.13342,45.2885,-0.354001
1.13403,45.3129,0.545143
1.13464,45.3372,0.418801E-01
1.13525,45.3616,0.707679E-02
1.13586,45.3860,-0.906891E-01
1.13647,45.4104,0.677853E-01
1.13708,45.4348,-0.313381
1.13770,45.4592,0.305271
1.13831,45.4836,-0.122931
1.13892,45.5080,-0.254482
1.13953,45.5323,-0.389437E-01
1.14014,45.5567,0.663167E-01
1.14075,45.5811,-0.147964
1.14136,45.6055,-0.652318E-01
1.14197,45.6299,-0.802379E-01
1.14258,45.6543,0.253980
1.14319,45.6787,-0.438914E-01
1.14380,45.7031,0.105009
1.14441,45.7274,-0.238803
1.14502,45.7518,0.255629E-01
1.14563,45.7762,0.620628E-01
1.14624,45.8006,0.712131E-01
1.14685,45.8250,-0.675389E-01
1.14746,45.8494,-0.607993E-01
1.14807,45.8738,-0.543584
1.14868,45.8982,0.328010E-01
1.14929,45.9226,-0.194279
1.14990,45.9469,-0.199783
1.15051,45.9713,-0.641423E-01
1.15112,45.9957,-0.382341
1.15173,46.0201,0.125231
1.15234,46.0445,-0.254450
1.15295,46.0689,-0.159267
1.15356,46.0933,-0.269126
1.15417,46.1177,0.956186E-01
1.15479,46.1420,0.252467
1.15540,46.1664,0.399733
1.15601,46.1908,-0.115800E-02
1.15662,46.2152,-0.215344
1.15723,46.2396,0.705251
1.15784,46.2640,-0.265677
1.15845,46.2884,0.243646
1.15906,46.3128,-0.345783E-01
1.15967,46.3371,-0.118446
1.16028,46.3615,0.130561
1.16089,46.3859,-0.556708
1.16150,46.4103,-0.705583E-01
1.16211,46.4347,-0.935080E-01
1.16272,46.4591,0.278194E-01
1.16333,46.4835,0.966823E-01
1.16394,46.5079,0.658692E-01
1.16455,46.5322,0.379570
1.16516,46.5566,0.194305E-02
1.16577,46.5810,-0.554471E-01
1.16638,46.6054,-0.308239
1.16699,46.6298,0.145178
1.16760,46.6542,-0.132586
1.16821,46.6786,0.903689E-01
1.16882,46.7030,-0.664955
1.16943,46.7274,0.382604E-01
1.17004,46.7517,-0.243109
1.17065,46.7761,-0.100788
1.17126,46.8005,-0.636404E-02
1.17188,46.8249,0.844906E-01
1.17249,46.8493,0.125022
1.17310,46.8737,0.391609
1.17371,46.8981,0.520833E-01
1.17432,46.9225,0.348479E-02
1.17493,46.9468,-0.289476
1.17554,46.9712,0.159879E-01
1.17615,46.9956,0.134112
1.17676,47.0200,-0.101772
1.17737,47.0444,0.314400E-01
1.17798,47.0688,-0.300920
1.17859,47.0932,0.712695E-01
1.17920,47.1176,0.696618E-02
1.17981,47.1419,0.373630E-01
1.18042,47.1663,0.261767E-01
1.18103,47.1907,-0.226794
1.18164,47.2151,-0.307413
1.18225,47.2395,-0.144381
1.18286,47.2639,-0.380338
1.18347,47.2883,0.940677E-02
1.18408,47.3127,-0.634152
1.18469,47.3371,-0.105173
1.18530,47.3614,0.981439E-01
1.18591,47.3858,-0.194921
1.18652,47.4102,-0.135605
1.18713,47.4346,0.220686
1.18774,47.4590,0.285664
1.18835,47.4834,0.100949E-01
1.18896,47.5078,0.103243
1.18958,47.5322,0.185862
1.19019,47.5565,-0.216047
1.19080,47.5809,0.261057
1.19141,47.6053,0.126480
1.19202,47.6297,0.452719
1.19263,47.6541,-0.875722E-01
1.19324,47.6785,-0.474047E-01
1.19385,47.7029,-0.644021E-01
1.19446,47.7273,0.257242
1.19507,47.7516,0.218825
1.19568,47.7760,-0.890364
1.19629,47.8004,0.252548
1.19690,47.8248,0.213438
1.19751,47.8492,0.300557
1.19812,47.8736,0.239667
1.19873,47.8980,0.197462
1.19934,47.9224,0.206258
1.19995,47.9468,0.753390E-01
1.20056,47.9711,-0.102645E-01
1.20117,47.9955,0.880953E-01
1.20178,48.0199,-0.345243
1.20239,48.0443,0.573504
1.20300,48.0687,-0.267431
1.20361,48.0931,0.136978E-01
1.20422,48.1175,0.388096E-01
1.20483,48.1419,0.279990
1.20544,48.1662,0.985753E-01
1.20605,48.1906,-0.220388E-01
1.20667,48.2150,0.534104
1.20728,48.2394,-0.120017
1.20789,48.2638,-0.133036
1.20850,48.2882,-0.924867E-01
1.20911,48.3126,-0.151759
1.20972,48.3370,0.565042
1.21033,48.3613,0.865802E-01
1.21094,48.3857,-0.233444E-01
1.21155,48.4101,0.620504E-01
1.21216,48.4345,-0.404314E-02
1.21277,48.4589,-0.159220
1.21338,48.4833,-0.906894E-01
1.21399,48.5077,-0.188534
1.21460,48.5321,0.102126
1.21521,48.5565,0.156530E-01
1.21582,48.5808,0.989679E-01
1.21643,48.6052,0.458410E-01
1.21704,48.6296,-0.570302
1.21765,48.6540,0.294572
1.21826,48.6784,-0.157258
1.21887,48.7028,0.162128
1.21948,48.7272,0.275735E-01
1.22009,48.7516,-0.277426
1.22070,48.7759,0.590107
1.22131,48.8003,-0.684186E-03
1.22192,48.8247,-0.408063
1.22253,48.8491,0.334165
1.22314,48.8735,0.847551E-01
1.22375,48.8979,0.839601E-01
1.22437,48.9223,0.109462E-01
1.22498,48.9467,-0.165306E-01
1.22559,48.9710,-0.597405
1.22620,48.9954,-1.16827
1.22681,49.0198,-0.193588
1.22742,49.0442,-0.798058E-01
1.22803,49.0686,-0.137502E-01
1.22864,49.0930,0.215674
1.22925,49.1174,0.188852E-01
1.22986,49.1418,0.334429E-01
1.23047,49.1662,0.333972E-02
1.23108,49.1905,0.161815
1.23169,49.2149,0.192192
1.23230,49.2393,-0.307450
1.23291,49.2637,-0.369478E-01
1.23352,49.2881,0.744201E-01
1.23413,49.3125,-0.543824E-01
1.23474,49.3369,0.540908E-02
1.23535,49.3613,0.609018E-01
1.23596,49.3856,-0.418024
1.23657,49.4100,-0.557296E-01
1.23718,49.4344,-0.527893E-01
1.23779,49.4588,0.109181E-01
1.23840,49.4832,-0.817315E-01
1.23901,49.5076,-0.166335
1.23962,49.5320,-0.609065E-01
1.24023,49.5564,-0.302921
1.24084,49.5807,-0.546802
1.24146,49.6051,-0.168158
1.24207,49.6295,0.123481
1.24268,49.6539,-0.164853
1.24329,49.6783,-0.378692E-01
1.24390,49.7027,0.831597E-01
1.24451,49.7271,-0.169447
1.24512,49.7515,-0.348026
1.24573,49.7758,0.281227
1.24634,49.8002,-0.354715
1.24695,49.8246,-0.690943E-02
1.24756,49.8490,-0.188963
1.24817,49.8734,-0.467882
1.24878,49.8978,0.838606E-01
1.24939,49.9222,-0.128294
1.25000,49.9466,0.176586
1.25061,49.9710,-0.164825
1.25122,49.9953,-0.174827E-01
1.25183,50.0197,-0.290128
1.25244,50.0441,0.173297
1.25305,50.0685,-0.116411E-01
1.25366,50.0929,0.947602E-01
1.25427,50.1173,0.181882
1.25488,50.1417,0.227934
1.25549,50.1661,-0.261632
1.25610,50.1904,-0.610268E-01
1.25671,50.2148,-0.156763E-01
1.25732,50.2392,-0.276537
1.25793,50.2636,-0.991911E-01
1.25854,50.2880,0.177914
1.25916,50.3124,0.276750E-01
1.25977,50.3368,0.200027
1.26038,50.3612,0.318586E-01
1.26099,50.3855,-0.321213E-01
1.26160,50.4099,-0.868741E-01
1.26221,50.4343,-0.784985E-01
1.26282,50.4587,0.149046
1.26343,50.4831,-0.119492
1.26404,50.5075,0.212600
1.26465,50.5319,-0.635085
1.26526,50.5563,-0.892210E-01
1.26587,50.5807,0.156417
1.26648,50.6050,0.261712
1.26709,50.6294,0.281077
1.26770,50.6538,-0.927674E-01
1.26831,50.6782,0.196656
1.26892,50.7026,-0.574063
1.26953,50.7270,-0.975247E-01
1.27014,50.7514,-0.434125E-01
1.27075,50.7758,-0.153819E-01
1.27136,50.8001,-0.195313
1.27197,50.8245,-0.671681E-01
1.27258,50.8489,-0.406263E-01
1.27319,50.8733,0.619129
1.27380,50.8977,0.115130
1.27441,50.9221,-0.164022E-03
1.27502,50.9465,-0.104218
1.27563,50.9709,0.466832E-01
1.27625,50.9952,-0.788863E-01
1.27686,51.0196,-0.603144E-01
1.27747,51.0440,-1.02826
1.27808,51.0684,-0.517554
1.27869,51.0928,-0.182322
1.27930,51.1172,-0.102538
1.27991,51.1416,-0.509067E-01
1.28052,51.1660,-0.924783
1.28113,51.1904,-0.145647E-01
1.28174,51.2147,0.200731
1.28235,51.2391,0.101943
1.28296,51.2635,-0.298915E-01
1.28357,51.2879,-0.755022
1.28418,51.3123,-0.107728
1.28479,51.3367,-0.424348E-02
1.28540,51.3611,0.927567E-01
1.28601,51.3855,-0.134767
1.28662,51.4098,-0.522756
1.28723,51.4342,-0.787728E-02
1.28784,51.4586,-0.378514
1.28845,51.4830,-0.791337E-02
1.28906,51.5074,-0.353444
1.28967,51.5318,0.640993E-01
1.29028,51.5562,0.152436
1.29089,51.5806,-0.477666E-01
1.29150,51.6049,-0.493647
1.29211,51.6293,0.832369E-02
1.29272,51.6537,0.565367E-02
1.29333,51.6781,-0.291640E-01
1.29395,51.7025,0.114796E-01
1.29456,51.7269,0.344419
1.29517,51.7513,-0.343182E-01
1.29578,51.7757,0.561913E-01
1.29639,51.8001,0.103920
1.29700,51.8244,0.468606E-01
1.29761,51.8488,0.396352
1.29822,51.8732,0.166364
1.29883,51.8976,0.203213
1.29944,51.9220,0.139096
1.30005,51.9464,0.481997E-02
1.30066,51.9708,-0.858015E-01
1.30127,51.9952,-0.729025E-01
1.30188,52.0195,-0.685797E-01
1.30249,52.0439,-0.698786E-01
1.30310,52.0683,0.178133E-01
1.30371,52.0927,-0.412000
1.30432,52.1171,-0.315107
1.30493,52.1415,0.211801
1.30554,52.1659,0.221806
1.30615,52.1903,-0.449440E-01
1.30676,52.2146,-0.361642
1.30737,52.2390,-0.436615
1.30798,52.2634,0.137147
1.30859,52.2878,-0.225850
1.30920,52.3122,-0.250467
1.30981,52.3366,-0.328714E-01
1.31042,52.3610,0.527733E-01
1.31104,52.3854,-0.798002E-02
1.31165,52.4098,-0.297844
1.31226,52.4341,-0.403803
1.31287,52.4585,-0.316382E-01
1.31348,52.4829,0.187886
1.31409,52.5073,0.100351
1.31470,52.5317,0.627679E-01
1.31531,52.5561,0.300407E-01
1.31592,52.5805,0.116017
1.31653,52.6049,0.719837E-01
1.31714,52.6292,0.126475
1.31775,52.6536,0.355479E-02
1.31836,52.6780,-0.210795E-01
1.31897,52.7024,0.334984E-01
1.31958,52.7268,0.249734E-01
1.32019,52.7512,0.199241
1.32080,52.7756,0.114682E-01
1.32141,52.8000,-0.711586E-01
1.32202,52.8243,-0.403699E-01
1.32263,52.8487,-0.545976E-01
1.32324,52.8731,-0.147566E-01
1.32385,52.8975,-0.697671
1.32446,52.9219,0.437962E-01
1.32507,52.9463,0.294067E-02
1.32568,52.9707,-0.642234E-01
1.32629,52.9951,-0.218772
1.32690,53.0194,0.130155
1.32751,53.0438,0.645011E-01
1.32812,53.0682,0.138380
1.32874,53.0926,0.149066
1.32935,53.1170,0.230377E-01
1.32996,53.1414,-0.202856
1.33057,53.1658,0.476056E-01
1.33118,53.1902,0.114652
1.33179,53.2146,-0.129031
1.33240,53.2389,0.144767
1.33301,53.2633,0.762204E-01
1.33362,53.2877,-0.779105
1.33423,53.3121,0.889293E-01
1.33484,53.3365,-0.380482
1.33545,53.3609,-0.449681E-01
1.33606,53.3853,0.379407E-01
1.33667,53.4097,-0.927502
1.33728,53.4340,0.169909
1.33789,53.4584,0.138945
1.33850,53.4828,-0.482972E-01
1.33911,53.5072,0.366702
1.33972,53.5316,-0.107388
1.34033,53.5560,0.483762
1.34094,53.5804,-0.563650
1.34155,53.6048,-0.562422E-01
1.34216,53.6291,0.105710
1.34277,53.6535,0.894825E-01
1.34338,53.6779,0.190962E-01
1.34399,53.7023,-0.956870
1.34460,53.7267,0.616352E-01
1.34521,53.7511,-0.365544
1.34583,53.7755,-0.480076
1.34644,53.7999,-0.275515
1.34705,53.8243,0.491347E-02
1.34766,53.8486,-0.278605
1.34827,53.8730,-0.133316
1.34888,53.8974,-0.870030E-01
1.34949,53.9218,-0.206244E-01
1.35010,53.9462,-0.395508E-01
1.35071,53.9706,-0.295876E-01
1.35132,53.9950,-0.246349
1.35193,54.0194,-0.522140
1.35254,54.0437,0.975994E-01
1.35315,54.0681,-0.250085
1.35376,54.0925,-0.133756
1.35437,54.1169,-0.197077E-01
1.35498,54.1413,-0.630470E-01
1.35559,54.1657,0.113675
1.35620,54.1901,0.264504
1.35681,54.2145,-0.384639E-01
1.35742,54.2388,-0.244471
1.35803,54.2632,0.258715E-01
1.35864,54.2876,0.158582E-02
1.35925,54.3120,-0.651028E-02
1.35986,54.3364,0.188325
1.36047,54.3608,0.210572
1.36108,54.3852,-0.690643E-01
1.36169,54.4096,-0.169995
1.36230,54.4340,-0.200445
1.36292,54.4583,0.197628E-01
1.36353,54.4827,0.811653E-02
1.36414,54.5071,-0.176576
1.36475,54.5315,0.101055E-01
1.36536,54.5559,-0.587285
1.36597,54.5803,-0.144581
1.36658,54.6047,-0.255832E-01
1.36719,54.6291,-0.120788
1.36780,54.6534,0.203899
1.36841,54.6778,-0.817860E-01
1.36902,54.7022,-0.240435E-01
1.36963,54.7266,-0.152089
1.37024,54.7510,0.309575E-01
1.37085,54.7754,0.142901E-01
1.37146,54.7998,-0.151036
1.37207,54.8242,0.445587E-01
1.37268,54.8485,0.531779E-01
1.37329,54.8729,-0.547174
1.37390,54.8973,0.136414
1.37451,54.9217,-0.423064E-01
1.37512,54.9461,0.171948
1.37573,54.9705,0.926741E-01
1.37634,54.9949,-0.451311E-01
1.37695,55.0193,-0.107302E-02
1.37756,55.0437,0.808038E-01
1.37817,55.0680,-0.131430
1.37878,55.0924,0.380662E-01
1.37939,55.1168,0.485850E-02
1.38000,55.1412,-0.288277
1.38062,55.1656,-0.257951
1.38123,55.1900,-0.114739
1.38184,55.2144,-0.216515E-01
1.38245,55.2388,0.635489E-01
1.38306,55.2631,0.264722
1.38367,55.2875,-0.121604
1.38428,55.3119,0.743413E-01
1.38489,55.3363,0.342428
1.38550,55.3607,0.535721E-01
1.38611,55.3851,0.159781
1.38672,55.4095,0.975188E-01
1.38733,55.4339,0.557673E-02
1.38794,55.4582,-0.997163E-01
1.38855,55.4826,0.466350
1.38916,55.5070,0.175234E-01
1.38977,55.5314,0.124210E-01
1.39038,55.5558,-0.747204E-01
1.39099,55.5802,-0.237212E-01
1.39160,55.6046,-0.523517E-01
1.39221,55.6290,-0.281707
1.39282,55.6534,-0.235231
1.39343,55.6777,0.972217E-01
1.39404,55.7021,0.248822E-01
1.39465,55.7265,-0.329601E-01
1.39526,55.7509,0.111711E-02
1.39587,55.7753,0.641564E-02
1.39648,55.7997,-0.277665E-01
1.39709,55.8241,-0.268709
1.39771,55.8485,-0.365321
1.39832,55.8728,0.301343E-01
1.39893,55.8972,0.960118E-01
1.39954,55.9216,-0.481056
1.40015,55.9460,-0.387504E-01
1.40076,55.9704,0.353650
1.40137,55.9948,0.496475E-01
1.40198,56.0192,0.467514
1.40259,56.0436,-0.503009
1.40320,56.0679,-0.236323
1.40381,56.0923,-0.678926E-01
1.40442,56.1167,-0.293436E-01
1.40503,56.1411,0.514598E-01
1.40564,56.1655,0.148602
1.40625,56.1899,0.401775E-01
1.40686,56.2143,0.178965
1.40747,56.2387,-0.296695
1.40808,56.2630,0.298732E-02
1.40869,56.2874,-0.295038
1.40930,56.3118,-0.591330E-01
1.40991,56.3362,-0.975580E-01
1.41052,56.3606,-0.460232E-01
1.41113,56.3850,-0.676630E-01
1.41174,56.4094,-0.305447E-01
1.41235,56.4338,-0.175054E-01
1.41296,56.4582,-0.411560E-01
1.41357,56.4825,-0.117194
1.41418,56.5069,-0.380167E-01
1.41479,56.5313,0.508265E-02
1.41541,56.5557,0.633996E-01
1.41602,56.5801,-0.576612E-01
1.41663,56.6045,-0.147204
1.41724,56.6289,-0.784511E-01
1.41785,56.6533,0.125023
1.41846,56.6776,-0.995685E-01
1.41907,56.7020,0.238225
1.41968,56.7264,-0.562897
1.42029,56.7508,-0.347227E-01
1.42090,56.7752,0.854860E-01
1.42151,56.7996,-0.144550
1.42212,56.8240,-0.257945
1.42273,56.8484,0.135385
1.42334,56.8727,0.268774
1.42395,56.8971,0.835910E-01
1.42456,56.9215,0.131519
1.42517,56.9459,-0.221691
1.42578,56.9703,-0.630017
1.42639,56.9947,-0.154571E-01
1.42700,57.0191,0.452259E-01
1.42761,57.0435,-0.297191E-01
1.42822,57.0679,-0.132432
1.42883,57.0922,0.534291E-01
1.42944,57.1166,0.166035
1.43005,57.1410,0.270827
1.43066,57.1654,0.432893E-01
1.43127,57.1898,-0.113951
1.43188,57.2142,-0.630076E-01
1.43250,57.2386,-0.172217
1.43311,57.2630,-0.161715
1.43372,57.2873,0.746128E-01
1.43433,57.3117,-0.663138E-01
1.43494,57.3361,-0.103770
1.43555,57.3605,-0.378389
1.43616,57.3849,-0.369305E-01
1.43677,57.4093,-0.266465
1.43738,57.4337,-0.209598E-01
1.43799,57.4581,-0.277274E-01
1.43860,57.4824,0.302584
1.43921,57.5068,-0.816160E-01
1.43982,57.5312,-0.261640
1.44043,57.5556,0.228123
1.44104,57.5800,0.951524E-01
1.44165,57.6044,0.440850E-02
1.44226,57.6288,-0.501338E-01
1.44287,57.6532,-0.127234
1.44348,57.6776,0.211812E-01
1.44409,57.7019,0.120060
1.44470,57.7263,-0.995166E-01
1.44531,57.7507,0.578301E-01
1.44592,57.7751,-0.130707E-01
1.44653,57.7995,-0.105385
1.44714,57.8239,-0.203144E-01
1.44775,57.8483,-0.227889
1.44836,57.8727,0.192679E-02
1.44897,57.8970,0.977223E-01
1.44958,57.9214,0.369181E-01
1.45020,57.9458,-0.126216
1.45081,57.9702,-0.347685
1.45142,57.9946,0.121866E-02
1.45203,58.0190,-0.132716
1.45264,58.0434,0.866248E-01
1.45325,58.0678,-0.244127E-01
1.45386,58.0921,-0.553100
1.45447,58.1165,0.534770E-01
1.45508,58.1409,-0.110552
1.45569,58.1653,0.227965
1.45630,58.1897,-0.169930
1.45691,58.2141,-0.221018
1.45752,58.2385,0.173003
1.45813,58.2629,-0.837869E-01
1.45874,58.2873,0.565330
1.45935,58.3116,0.204006
1.45996,58.3360,-0.169976
1.46057,58.3604,-0.276657E-01
1.46118,58.3848,-0.667207E-01
1.46179,58.4092,-0.203872E-01
1.46240,58.4336,0.458050E-01
1.46301,58.4580,0.706904E-01
1.46362,58.4824,-0.424084
1.46423,58.5067,0.726560E-01
1.46484,58.5311,-0.565551E-01
1.46545,58.5555,0.449862
1.46606,58.5799,-0.136257
1.46667,58.6043,-0.146167
1.46729,58.6287,-0.416945
1.46790,58.6531,0.319630
1.46851,58.6775,-0.272067
1.46912,58.7018,0.789591E-02
1.46973,58.7262,0.105816
1.47034,58.7506,-0.251538
1.47095,58.7750,-0.266403
1.47156,58.7994,-0.244274
1.47217,58.8238,-0.177079
1.47278,58.8482,0.453048E-01
1.47339,58.8726,0.514396E-02
1.47400,58.8970,-0.297481
1.47461,58.9213,-0.294886
1.47522,58.9457,-0.537017E-02
1.47583,58.9701,-0.273615
1.47644,58.9945,0.353454E-02
1.47705,59.0189,-0.247989E-01
1.47766,59.0433,0.256463E-01
1.47827,59.0677,0.228785
1.47888,59.0921,-0.238804E-01
1.47949,59.1164,-0.322642
1.48010,59.1408,0.473705E-01
1.48071,59.1652,0.148026
1.48132,59.1896,0.418087
1.48193,59.2140,0.208548
1.48254,59.2384,-0.120908
1.48315,59.2628,-0.849916E-01
1.48376,59.2872,0.319026E-01
1.48438,59.3115,-0.213535
1.48499,59.3359,0.411393E-01
1.48560,59.3603,-0.220643
1.48621,59.3847,0.134148
1.48682,59.4091,0.279724
1.48743,59.4335,0.128522
1.48804,59.4579,0.266975E-02
1.48865,59.4823,0.721246E-01
1.48926,59.5067,0.185450
1.48987,59.5310,0.247576
1.49048,59.5554,0.231009
1.49109,59.5798,0.240722
1.49170,59.6042,0.127379
1.49231,59.6286,0.196654
1.49292,59.6530,-0.453273E-01
1.49353,59.6774,-0.209655
1.49414,59.7018,-0.708161E-01
1.49475,59.7261,0.872537E-01
1.49536,59.7505,-0.300732
1.49597,59.7749,-0.246018E-01
1.49658,59.7993,-0.243052E-01
1.49719,59.8237,-0.334557
1.49780,59.8481,-0.596331E-01
1.49841,59.8725,0.258047E-01
1.49902,59.8969,-0.177548
1.49963,59.9212,-0.475657E-01
1.50024,59.9456,-0.348454E-01
1.50085,59.9700,0.295142
1.50146,59.9944,-0.978572E-02
1.50208,60.0188,-0.240534E-01
1.50269,60.0432,0.254283
1.50330,60.0676,0.505646E-01
1.50391,60.0920,-0.265517E-01
1.50452,60.1163,0.358484
1.50513,60.1407,0.464590E-03
1.50574,60.1651,0.318550
1.50635,60.1895,-0.118441E-01
1.50696,60.2139,0.222078
1.50757,60.2383,0.115865
1.50818,60.2627,-0.221645
1.50879,60.2871,0.542004
1.50940,60.3115,0.243231
1.51001,60.3358,-0.596857E-02
1.51062,60.3602,0.149166E-01
1.51123,60.3846,-0.168859
1.51184,60.4090,0.205038
1.51245,60.4334,0.150158E-01
1.51306,60.4578,0.292619E-01
1.51367,60.4822,0.359791
1.51428,60.5066,0.692485E-01
1.51489,60.5309,0.511766E-01
1.51550,60.5553,0.148090
1.51611,60.5797,-0.416607E-01
1.51672,60.6041,-0.772029E-01
1.51733,60.6285,0.254101E-01
1.51794,60.6529,0.581290E-01
1.51855,60.6773,0.509705E-01
1.51917,60.7017,-0.116707
1.51978,60.7260,-0.134891
1.52039,60.7504,-0.760620E-01
1.52100,60.7748,-0.767319E-01
1.52161,60.7992,0.119519
1.52222,60.8236,0.314959
1.52283,60.8480,0.100324
1.52344,60.8724,-0.587803E-01
1.52405,60.8968,0.466857E-02
1.52466,60.9212,-0.362535E-01
1.52527,60.9455,0.498928
1.52588,60.9699,-0.555544E-01
1.52649,60.9943,-0.196667E-01
1.52710,61.0187,-0.242464
1.52771,61.0431,-0.432205E-01
1.52832,61.0675,0.124623
1.52893,61.0919,-0.328029
1.52954,61.1163,0.205201
1.53015,61.1406,0.241251E-01
1.53076,61.1650,0.863364E-01
1.53137,61.1894,0.203908E-01
1.53198,61.2138,-0.721018E-01
1.53259,61.2382,0.213598
1.53320,61.2626,-0.554458E-02
1.53381,61.2870,-0.119960
1.53442,61.3114,-0.123711
1.53503,61.3357,-0.110682
1.53564,61.3601,-0.149531E-01
1.53625,61.3845,0.216661
1.53687,61.4089,0.105654
1.53748,61.4333,-0.141167E-01
1.53809,61.4577,-0.152834E-02
1.53870,61.4821,0.157473
1.53931,61.5065,-0.357600
1.53992,61.5309,0.178521E-01
1.54053,61.5552,0.257106
1.54114,61.5796,0.736714E-01
1.54175,61.6040,-0.106933
1.54236,61.6284,-0.109994
1.54297,61.6528,-0.226176
1.54358,61.6772,-0.957669E-01
1.54419,61.7016,0.528408E-01
1.54480,61.7260,-0.396270
1.54541,61.7503,0.172977
1.54602,61.7747,-0.126820
1.54663,61.7991,-0.143933
1.54724,61.8235,-0.292328
1.54785,61.8479,0.337120E-01
1.54846,61.8723,-0.338716
1.54907,61.8967,-0.126086
1.54968,61.9211,0.404331
1.55029,61.9454,-0.160952E-01
1.55090,61.9698,0.355023E-01
1.55151,61.9942,0.120121
1.55212,62.0186,-0.224256
1.55273,62.0430,-0.279475
1.55334,62.0674,-0.240366
1.55396,62.0918,0.198730
1.55457,62.1162,0.191638
1.55518,62.1406,0.613658E-01
1.55579,62.1649,0.875880E-01
1.55640,62.1893,-0.276174
1.55701,62.2137,0.668691E-01
1.55762,62.2381,-0.359684E-01
1.55823,62.2625,0.488152E-01
1.55884,62.2869,-0.110405
1.55945,62.3113,0.394525E-01
1.56006,62.3357,0.235363E-01
1.56067,62.3600,-0.156068
1.56128,62.3844,-0.642502E-01
1.56189,62.4088,0.240877
1.56250,62.4332,-0.977509E-02
1.56311,62.4576,0.108411
1.56372,62.4820,0.168421
1.56433,62.5064,-0.158804E-03
1.56494,62.5308,0.177724E-01
1.56555,62.5551,0.645875E-02
1.56616,62.5795,0.279649
1.56677,62.6039,-0.216261E-01
1.56738,62.6283,-0.461095E-01
1.56799,62.6527,0.238349
1.56860,62.6771,-0.124249
1.56921,62.7015,0.171205
1.56982,62.7259,0.755195E-01
1.57043,62.7503,0.158260
1.57104,62.7746,0.131462
1.57166,62.7990,-0.139744
1.57227,62.8234,-0.206119
1.57288,62.8478,-0.238913E-01
1.57349,62.8722,0.199011
1.57410,62.8966,0.250863E-01
1.57471,62.9210,0.357411E-02
1.57532,62.9454,-0.111521
1.57593,62.9697,-0.152865
1.57654,62.9941,0.113248E-01
1.57715,63.0185,-0.850447E-01
1.57776,63.0429,-0.145114
1.57837,63.0673,0.118411
1.57898,63.0917,-0.141199E-01
1.57959,63.1161,-0.148324
1.58020,63.1405,0.486642
1.58081,63.1648,-0.137424
1.58142,63.1892,0.608640
1.58203,63.2136,0.101043
1.58264,63.2380,-0.264771
1.58325,63.2624,0.647269E-01
1.58386,63.2868,-0.662787E-02
1.58447,63.3112,-0.217689
1.58508,63.3356,-0.908320E-02
1.58569,63.3599,0.224667E-01
1.58630,63.3843,-0.207010
1.58691,63.4087,0.277623
1.58752,63.4331,0.499390
1.58813,63.4575,0.436464E-01
1.58875,63.4819,0.939477E-01
1.58936,63.5063,-0.163288
1.58997,63.5307,0.156153
1.59058,63.5551,-0.620912E-02
1.59119,63.5794,0.743963E-01
1.59180,63.6038,0.457795
1.59241,63.6282,0.356547
1.59302,63.6526,-0.467386E-03
1.59363,63.6770,-0.156726
1.59424,63.7014,-0.291904E-02
1.59485,63.7258,0.174697
