Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24329,51.5208,1.13318
1.24390,51.5461,-0.974363
1.24451,51.5714,0.277559
1.24512,51.5967,1.23780
1.24573,51.6219,-0.967797E-01
1.24634,51.6472,0.491849
1.24695,51.6725,-1.43353
1.24756,51.6978,-0.370932
1.24817,51.7231,0.482437
1.24878,51.7484,-0.497361
1.24939,51.7737,-1.97107
1.25000,51.7990,-2.08937
1.25061,51.8243,0.524007E-01
1.25122,51.8496,0.973675
1.25183,51.8749,0.491547E-02
1.25244,51.9002,-0.254717
1.25305,51.9255,0.963156
1.25366,51.9507,-1.23592
1.25427,51.9760,0.988117
1.25488,52.0013,-0.838882
1.25549,52.0266,0.273498E-01
1.25610,52.0519,-1.31630
1.25671,52.0772,-1.00271
1.25732,52.1025,2.13218
1.25793,52.1278,2.54658
1.25854,52.1531,0.164840
1.25916,52.1784,1.26082
1.25977,52.2037,-1.06049
1.26038,52.2290,0.539649
1.26099,52.2543,-2.27888
1.26160,52.2795,-0.265204
1.26221,52.3048,3.50327
1.26282,52.3301,-0.697680E-01
1.26343,52.3554,-1.04458
1.26404,52.3807,-0.113181E-01
1.26465,52.4060,-0.293967
1.26526,52.4313,0.105855
1.26587,52.4566,0.148068
1.26648,52.4819,3.17702
1.26709,52.5072,0.929049
1.26770,52.5325,-2.53735
1.26831,52.5578,0.450244
1.26892,52.5831,1.59922
1.26953,52.6084,-1.53980
1.27014,52.6336,1.63701
1.27075,52.6589,-1.06916
1.27136,52.6842,1.07208
1.27197,52.7095,-2.04023
1.27258,52.7348,-1.63255
1.27319,52.7601,-4.02033
1.27380,52.7854,-0.572622
1.27441,52.8107,-0.347156
1.27502,52.8360,0.112952
1.27563,52.8613,1.07222
1.27625,52.8866,-0.876953E-01
1.27686,52.9119,-0.398363E-01
1.27747,52.9372,-0.506691
1.27808,52.9624,-1.92499
1.27869,52.9877,-0.121429
1.27930,53.0130,2.49169
1.27991,53.0383,1.44419
1.28052,53.0636,0.190847
1.28113,53.0889,-0.722883E-01
1.28174,53.1142,-0.804632
1.28235,53.1395,0.264925
1.28296,53.1648,-0.972888
1.28357,53.1901,0.671148
1.28418,53.2154,-3.01804
1.28479,53.2407,0.433727
1.28540,53.2660,-0.556105
1.28601,53.2912,1.16601
1.28662,53.3165,0.317621
1.28723,53.3418,-0.848213
1.28784,53.3671,-0.405738
1.28845,53.3924,-0.247445E-01
1.28906,53.4177,-0.280432
1.28967,53.4430,-0.294601
1.29028,53.4683,1.62653
1.29089,53.4936,-1.87389
1.29150,53.5189,0.442654
1.29211,53.5442,1.37340
1.29272,53.5695,-4.27164
1.29333,53.5948,0.721429
1.29395,53.6200,-0.220531E-01
1.29456,53.6453,-0.407595
1.29517,53.6706,-1.89309
1.29578,53.6959,-0.824239
1.29639,53.7212,0.266309
1.29700,53.7465,0.715521
1.29761,53.7718,-0.228778E-01
1.29822,53.7971,0.791896
1.29883,53.8224,0.680016
1.29944,53.8477,-0.663096E-01
1.30005,53.8730,0.768371E-01
1.30066,53.8983,-0.157351
1.30127,53.9236,0.978673E-01
1.30188,53.9489,0.979675
1.30249,53.9741,-1.23862
1.30310,53.9994,1.42838
1.30371,54.0247,-1.46773
1.30432,54.0500,-1.26244
1.30493,54.0753,2.11996
1.30554,54.1006,0.870567
1.30615,54.1259,-0.256409
1.30676,54.1512,0.681833E-01
1.30737,54.1765,-0.214421
1.30798,54.2018,0.631708
1.30859,54.2271,0.929342
1.30920,54.2524,-0.136067
1.30981,54.2777,-0.562815E-01
1.31042,54.3029,-0.270684
1.31104,54.3282,-0.152660E-01
1.31165,54.3535,-1.01312
1.31226,54.3788,0.971386E-01
1.31287,54.4041,-0.221727
1.31348,54.4294,0.661134
1.31409,54.4547,0.766065
1.31470,54.4800,0.147753
1.31531,54.5053,-0.161502
1.31592,54.5306,-0.135131
1.31653,54.5559,-0.487351
1.31714,54.5812,3.40162
1.31775,54.6065,0.836977
1.31836,54.6317,0.591675E-01
1.31897,54.6570,0.943465
1.31958,54.6823,-0.629123
1.32019,54.7076,-1.07148
1.32080,54.7329,-0.775148E-01
1.32141,54.7582,-0.252866
1.32202,54.7835,-4.02365
1.32263,54.8088,-1.59265
1.32324,54.8341,-1.42860
1.32385,54.8594,-0.285633
1.32446,54.8847,0.111895
1.32507,54.9100,-0.602182
1.32568,54.9353,0.966359
1.32629,54.9606,0.489265
1.32690,54.9858,0.834213
1.32751,55.0111,-1.99126
1.32812,55.0364,0.788573
1.32874,55.0617,0.372801
1.32935,55.0870,1.20499
1.32996,55.1123,2.90190
1.33057,55.1376,-0.368947
1.33118,55.1629,0.534015
1.33179,55.1882,0.240309
1.33240,55.2135,0.600157
1.33301,55.2388,0.950477E-01
1.33362,55.2641,-0.221876
1.33423,55.2894,-0.278393
1.33484,55.3146,-2.60882
1.33545,55.3399,-1.27361
1.33606,55.3652,-1.23093
1.33667,55.3905,0.321579
1.33728,55.4158,1.13095
1.33789,55.4411,-0.935250E-01
1.33850,55.4664,1.31371
1.33911,55.4917,-1.69637
1.33972,55.5170,-1.19661
1.34033,55.5423,0.230123
1.34094,55.5676,-1.55317
1.34155,55.5929,-1.72802
1.34216,55.6182,0.334406
1.34277,55.6434,0.169727
1.34338,55.6687,0.432580
1.34399,55.6940,-0.719915
1.34460,55.7193,1.06550
1.34521,55.7446,0.923282
1.34583,55.7699,0.474613
1.34644,55.7952,-1.37228
1.34705,55.8205,-2.72217
1.34766,55.8458,0.783264E-01
1.34827,55.8711,0.543201
1.34888,55.8964,0.686326
1.34949,55.9217,0.253078E-01
1.35010,55.9470,0.848186
1.35071,55.9722,-0.401695
1.35132,55.9975,-1.44051
1.35193,56.0228,0.132313E-01
1.35254,56.0481,-0.820518
1.35315,56.0734,-1.58002
1.35376,56.0987,-0.695637
1.35437,56.1240,-1.75858
1.35498,56.1493,2.25657
1.35559,56.1746,-0.539374
1.35620,56.1999,-0.910356
1.35681,56.2252,0.375584
1.35742,56.2505,0.353482
1.35803,56.2758,-0.287806
1.35864,56.3011,-0.253924
1.35925,56.3263,-0.268909
1.35986,56.3516,-0.405235
1.36047,56.3769,-2.11638
1.36108,56.4022,-0.494798E-01
1.36169,56.4275,-1.52299
1.36230,56.4528,-0.308549
1.36292,56.4781,-2.05861
1.36353,56.5034,-0.985409
1.36414,56.5287,0.589786E-01
1.36475,56.5540,-1.04736
1.36536,56.5793,-0.646539
1.36597,56.6046,-1.14211
1.36658,56.6299,0.613178
1.36719,56.6551,2.28478
1.36780,56.6804,-0.598313E-01
1.36841,56.7057,-0.423408
1.36902,56.7310,1.64923
1.36963,56.7563,0.618566
1.37024,56.7816,-0.145888
1.37085,56.8069,-0.462879
1.37146,56.8322,0.991671
1.37207,56.8575,0.615549
1.37268,56.8828,-0.136798
1.37329,56.9081,-0.497735
1.37390,56.9334,-0.659842
1.37451,56.9587,0.781176
1.37512,56.9839,-1.12310
1.37573,57.0092,0.283982
1.37634,57.0345,-0.648297E-01
1.37695,57.0598,-6.03259
1.37756,57.0851,0.235235
1.37817,57.1104,0.580549
1.37878,57.1357,0.279597
1.37939,57.1610,0.285850
1.38000,57.1863,0.375460E-01
1.38062,57.2116,1.16866
1.38123,57.2369,0.461120
1.38184,57.2622,-0.669151
1.38245,57.2875,-4.65401
1.38306,57.3128,-0.833484
1.38367,57.3380,-0.176338
1.38428,57.3633,1.11291
1.38489,57.3886,-2.29462
1.38550,57.4139,-0.135795
1.38611,57.4392,0.604811
1.38672,57.4645,-0.401725
1.38733,57.4898,-1.72096
1.38794,57.5151,-1.14294
1.38855,57.5404,-0.456417
1.38916,57.5657,0.552786
1.38977,57.5910,-0.357268
1.39038,57.6163,-0.977264E-01
1.39099,57.6416,-0.262909
1.39160,57.6668,-1.75469
1.39221,57.6921,-2.07284
1.39282,57.7174,0.342237
1.39343,57.7427,-3.37732
1.39404,57.7680,-0.403075
1.39465,57.7933,0.282387
1.39526,57.8186,-0.226136
1.39587,57.8439,3.63303
1.39648,57.8692,0.648195
1.39709,57.8945,-0.593639
1.39771,57.9198,0.861268
1.39832,57.9451,-0.167644
1.39893,57.9704,-0.775124
1.39954,57.9956,-3.97653
1.40015,58.0209,0.265192
1.40076,58.0462,-0.400611
1.40137,58.0715,-0.300486
1.40198,58.0968,3.14663
1.40259,58.1221,0.697730
1.40320,58.1474,-0.464937
1.40381,58.1727,-0.390005
1.40442,58.1980,0.292251
1.40503,58.2233,0.201119
1.40564,58.2486,0.485672
1.40625,58.2739,-0.588569E-01
1.40686,58.2992,-2.81934
1.40747,58.3245,-0.413839
1.40808,58.3497,0.427778
1.40869,58.3750,-1.25110
1.40930,58.4003,-0.501511
1.40991,58.4256,0.501152
1.41052,58.4509,-3.67740
1.41113,58.4762,-1.59873
1.41174,58.5015,-0.574613
1.41235,58.5268,1.08768
1.41296,58.5521,0.553897E-01
1.41357,58.5774,0.350059
1.41418,58.6027,-0.621205E-01
1.41479,58.6280,-0.694498
1.41541,58.6533,-0.218449
1.41602,58.6785,1.31249
1.41663,58.7038,-0.636037
1.41724,58.7291,-1.14179
1.41785,58.7544,0.207468
1.41846,58.7797,-0.188192
1.41907,58.8050,-1.06082
1.41968,58.8303,-3.22417
1.42029,58.8556,0.164474
1.42090,58.8809,1.31483
1.42151,58.9062,0.606006
1.42212,58.9315,0.385104
1.42273,58.9568,0.644590
1.42334,58.9821,0.724333
1.42395,59.0073,-0.427562E-01
1.42456,59.0326,0.241004
1.42517,59.0579,0.266743
1.42578,59.0832,-0.444605
1.42639,59.1085,-0.881962
1.42700,59.1338,-0.263345
1.42761,59.1591,1.10167
1.42822,59.1844,1.05775
1.42883,59.2097,-1.96074
1.42944,59.2350,0.129224
1.43005,59.2603,-0.712218
1.43066,59.2856,-0.476486
1.43127,59.3109,-0.133608
1.43188,59.3361,0.170733
1.43250,59.3614,3.22216
1.43311,59.3867,-0.418799E-01
1.43372,59.4120,-0.942750
1.43433,59.4373,0.781704
1.43494,59.4626,-0.827190
1.43555,59.4879,-0.409898
1.43616,59.5132,-0.610743
1.43677,59.5385,-1.19334
1.43738,59.5638,-0.818756E-01
1.43799,59.5891,-0.419860
1.43860,59.6144,0.228325
1.43921,59.6397,0.183642
1.43982,59.6650,1.04693
1.44043,59.6902,-0.611228
1.44104,59.7155,-2.50409
1.44165,59.7408,-0.195409E-01
1.44226,59.7661,-0.660168
1.44287,59.7914,-0.711192
1.44348,59.8167,0.951975E-01
1.44409,59.8420,-0.511533
1.44470,59.8673,0.340879E-01
1.44531,59.8926,-0.166608
1.44592,59.9179,0.713683E-03
1.44653,59.9432,-0.850385
1.44714,59.9685,-1.68823
1.44775,59.9938,1.66217
1.44836,60.0190,1.31765
1.44897,60.0443,-1.22343
1.44958,60.0696,0.626160
1.45020,60.0949,-0.764117
1.45081,60.1202,-0.273104E-01
1.45142,60.1455,0.355561
1.45203,60.1708,-1.94251
1.45264,60.1961,-1.93070
1.45325,60.2214,0.262576
1.45386,60.2467,-0.234746
1.45447,60.2720,-0.948483
1.45508,60.2973,0.161100
1.45569,60.3226,0.186605
1.45630,60.3478,0.594031
1.45691,60.3731,0.562421
1.45752,60.3984,1.21343
1.45813,60.4237,-0.125290
1.45874,60.4490,0.520849
1.45935,60.4743,0.367353
1.45996,60.4996,-2.00482
1.46057,60.5249,0.153488
1.46118,60.5502,0.784746
1.46179,60.5755,0.927237
1.46240,60.6008,-4.02700
1.46301,60.6261,0.301780
1.46362,60.6514,-1.81614
1.46423,60.6767,-0.590590
1.46484,60.7019,-0.225237
1.46545,60.7272,0.701306
1.46606,60.7525,-0.756195
1.46667,60.7778,-0.573064E-01
1.46729,60.8031,-0.636124
1.46790,60.8284,0.597059
1.46851,60.8537,-0.616303
1.46912,60.8790,0.761427
1.46973,60.9043,-0.875141E-01
1.47034,60.9296,-0.608688
1.47095,60.9549,-1.11793
1.47156,60.9802,-0.726081
1.47217,61.0055,-1.83523
1.47278,61.0307,-0.479595
1.47339,61.0560,0.924292
1.47400,61.0813,-1.50410
1.47461,61.1066,1.78898
1.47522,61.1319,0.313604
1.47583,61.1572,-0.439088E-01
1.47644,61.1825,-0.195095
1.47705,61.2078,-0.605713
1.47766,61.2331,-0.392048
1.47827,61.2584,-0.991001
1.47888,61.2837,1.47629
1.47949,61.3090,-1.51082
1.48010,61.3343,-1.69030
1.48071,61.3595,-0.344798
1.48132,61.3848,0.783046E-01
1.48193,61.4101,-1.40770
1.48254,61.4354,0.259417
1.48315,61.4607,0.970977
1.48376,61.4860,1.03463
1.48438,61.5113,-0.722572
1.48499,61.5366,0.394941
1.48560,61.5619,0.402882
1.48621,61.5872,0.684674
1.48682,61.6125,0.100146
1.48743,61.6378,-0.178247
1.48804,61.6631,0.704902
1.48865,61.6883,-0.645711
1.48926,61.7136,-2.92301
1.48987,61.7389,1.99473
1.49048,61.7642,0.200022E-01
1.49109,61.7895,0.571493
1.49170,61.8148,-0.474321
1.49231,61.8401,0.406473
1.49292,61.8654,1.96155
1.49353,61.8907,0.894846
1.49414,61.9160,0.262913
1.49475,61.9413,-2.79278
1.49536,61.9666,0.654677
1.49597,61.9919,-2.55365
1.49658,62.0172,0.556250E-01
1.49719,62.0424,1.29850
1.49780,62.0677,0.818546
1.49841,62.0930,1.95046
1.49902,62.1183,-1.00998
1.49963,62.1436,1.97166
1.50024,62.1689,-0.553106E-01
1.50085,62.1942,0.396360
1.50146,62.2195,-0.790013
1.50208,62.2448,0.293875
1.50269,62.2701,0.201290
1.50330,62.2954,-0.121033
1.50391,62.3207,-0.756889
1.50452,62.3460,-0.224124
1.50513,62.3712,0.825679
1.50574,62.3965,-0.680754
1.50635,62.4218,-0.665376E-01
1.50696,62.4471,-0.888313E-01
1.50757,62.4724,-0.219776
1.50818,62.4977,0.568711
1.50879,62.5230,1.05666
1.50940,62.5483,-0.780708
1.51001,62.5736,3.21770
1.51062,62.5989,-4.45399
1.51123,62.6242,-0.798170
1.51184,62.6495,0.595135
1.51245,62.6748,-1.15078
1.51306,62.7000,-1.31817
1.51367,62.7253,-0.482734
1.51428,62.7506,-3.29407
1.51489,62.7759,1.18252
1.51550,62.8012,-1.04265
1.51611,62.8265,0.532611
1.51672,62.8518,-0.803549E-01
1.51733,62.8771,-0.832706
1.51794,62.9024,-0.845109E-02
1.51855,62.9277,-1.33657
1.51917,62.9530,-0.244103E-01
1.51978,62.9783,0.157575
1.52039,63.0036,-0.454645
1.52100,63.0289,0.911688
1.52161,63.0541,-1.85756
1.52222,63.0794,-0.774881
1.52283,63.1047,-0.774544E-02
1.52344,63.1300,0.552396
1.52405,63.1553,-0.214885
1.52466,63.1806,-0.247978
1.52527,63.2059,-0.995277
1.52588,63.2312,-0.921558E-01
1.52649,63.2565,-0.989864E-01
1.52710,63.2818,0.144061
1.52771,63.3071,0.673025
1.52832,63.3324,-1.69993
1.52893,63.3577,0.168596
1.52954,63.3829,-1.17056
1.53015,63.4082,0.840620
1.53076,63.4335,-1.96938
1.53137,63.4588,-2.45026
1.53198,63.4841,-1.50584
1.53259,63.5094,0.609973
1.53320,63.5347,-0.135936
1.53381,63.5600,-0.645956
1.53442,63.5853,0.379704
1.53503,63.6106,-0.185763
1.53564,63.6359,-1.98214
1.53625,63.6612,1.08178
1.53687,63.6865,-1.33437
1.53748,63.7117,-0.551106E-02
1.53809,63.7370,0.266276
1.53870,63.7623,-1.38799
1.53931,63.7876,2.77360
1.53992,63.8129,-0.405097
1.54053,63.8382,-0.783931
1.54114,63.8635,0.186396
1.54175,63.8888,0.782216
1.54236,63.9141,-2.15811
1.54297,63.9394,0.140857
1.54358,63.9647,-0.139836
1.54419,63.9900,0.827507E-01
1.54480,64.0153,0.744585
1.54541,64.0405,1.82293
1.54602,64.0658,1.97963
1.54663,64.0911,-0.705216
1.54724,64.1164,0.437251
1.54785,64.1417,-1.65868
1.54846,64.1670,-1.09835
1.54907,64.1923,1.31887
1.54968,64.2176,-0.511466
1.55029,64.2429,-0.170948
1.55090,64.2682,-0.293759
1.55151,64.2935,1.84310
1.55212,64.3188,-0.464324E-01
1.55273,64.3441,0.487311E-01
1.55334,64.3694,0.206461
1.55396,64.3946,0.234652
1.55457,64.4199,-0.750968
1.55518,64.4452,-1.44670
1.55579,64.4705,1.27662
1.55640,64.4958,0.466082
1.55701,64.5211,0.565197
1.55762,64.5464,-1.04890
1.55823,64.5717,-1.76184
1.55884,64.5970,1.48495
1.55945,64.6223,-2.51162
1.56006,64.6476,0.972358E-02
1.56067,64.6729,0.576016
1.56128,64.6982,-0.838361
1.56189,64.7234,-0.757973
1.56250,64.7487,0.482164
1.56311,64.7740,3.27380
1.56372,64.7993,-1.09383
1.56433,64.8246,-0.350057
1.56494,64.8499,-0.305008
1.56555,64.8752,1.48817
1.56616,64.9005,1.58075
1.56677,64.9258,0.829001E-01
1.56738,64.9511,-0.800445
1.56799,64.9764,1.01577
1.56860,65.0017,0.521649
1.56921,65.0270,-0.155609
1.56982,65.0522,0.618268
1.57043,65.0775,-1.96197
1.57104,65.1028,-0.881675
1.57166,65.1281,1.99449
1.57227,65.1534,0.195508
1.57288,65.1787,-0.327235E-01
1.57349,65.2040,-0.501558
1.57410,65.2293,1.84140
1.57471,65.2546,1.13283
1.57532,65.2799,1.19919
1.57593,65.3052,-1.63398
1.57654,65.3305,0.720260
1.57715,65.3558,0.714867E-01
1.57776,65.3811,-1.32116
1.57837,65.4063,-3.02882
1.57898,65.4316,2.50784
1.57959,65.4569,-0.327356
1.58020,65.4822,1.22221
1.58081,65.5075,2.24658
1.58142,65.5328,0.875192E-01
1.58203,65.5581,-0.194895
1.58264,65.5834,-0.155735
1.58325,65.6087,0.215397
1.58386,65.6340,0.550137
1.58447,65.6593,-1.91509
1.58508,65.6846,0.184990
1.58569,65.7099,-0.968902
1.58630,65.7351,-0.837572
1.58691,65.7604,-0.329964E-01
1.58752,65.7857,-1.34442
1.58813,65.8110,-0.400526
1.58875,65.8363,0.612281
1.58936,65.8616,-0.334301
1.58997,65.8869,-0.186581
1.59058,65.9122,2.37778
1.59119,65.9375,-0.229964
1.59180,65.9628,-0.272974
1.59241,65.9881,0.891419
1.59302,66.0134,0.350887
1.59363,66.0387,2.65150
1.59424,66.0639,-0.643408
1.59485,66.0892,0.912105
1.59546,66.1145,0.252893
1.59607,66.1398,-0.200057
1.59668,66.1651,0.725288E-01
1.59729,66.1904,0.239525
1.59790,66.2157,0.769235E-01
1.59851,66.2410,-0.785738
1.59912,66.2663,0.847398E-01
1.59973,66.2916,0.736379
1.60034,66.3169,0.182242
1.60095,66.3422,-0.228981
1.60156,66.3675,0.158392
1.60217,66.3927,1.78377
1.60278,66.4180,-2.18171
1.60339,66.4433,-0.451983
1.60400,66.4686,0.333292
1.60461,66.4939,-0.794231
1.60522,66.5192,-0.674521
1.60583,66.5445,0.277747
1.60645,66.5698,0.566582
1.60706,66.5951,0.670249
1.60767,66.6204,0.258498
1.60828,66.6457,0.946923
1.60889,66.6710,-0.489530
1.60950,66.6963,0.812877
1.61011,66.7216,0.742291
1.61072,66.7468,-1.63169
1.61133,66.7721,-1.16149
1.61194,66.7974,4.29086
1.61255,66.8227,0.626557
1.61316,66.8480,0.220814
1.61377,66.8733,-1.08777
1.61438,66.8986,-1.82463
1.61499,66.9239,0.212819
1.61560,66.9492,1.63277
1.61621,66.9745,1.25319
1.61682,66.9998,-0.656889
1.61743,67.0251,-0.341369
1.61804,67.0504,0.800101
1.61865,67.0756,0.697026
1.61926,67.1009,2.31530
1.61987,67.1262,-1.07323
1.62048,67.1515,2.37498
1.62109,67.1768,-1.00330
1.62170,67.2021,-2.03703
1.62231,67.2274,-1.26035
1.62292,67.2527,0.690374
1.62354,67.2780,-0.484142E-01
1.62415,67.3033,1.79126
1.62476,67.3286,-2.89259
1.62537,67.3539,4.98038
1.62598,67.3792,-0.219243
1.62659,67.4044,-0.818984
1.62720,67.4297,-2.03893
1.62781,67.4550,0.382289
1.62842,67.4803,-0.117536
1.62903,67.5056,-0.126760
1.62964,67.5309,-1.74594
1.63025,67.5562,-1.97331
1.63086,67.5815,0.991363
1.63147,67.6068,-3.26617
1.63208,67.6321,-0.683503E-01
1.63269,67.6574,-0.405272
1.63330,67.6827,-0.460990
1.63391,67.7080,-0.610084
1.63452,67.7333,-0.505992
1.63513,67.7585,-0.640228
1.63574,67.7838,0.296392E-01
1.63635,67.8091,-0.649069
1.63696,67.8344,-0.178788
1.63757,67.8597,-3.68314
1.63818,67.8850,0.410103E-01
1.63879,67.9103,-0.304193
1.63940,67.9356,-0.219010
1.64001,67.9609,-1.59621
1.64062,67.9862,1.35762
1.64124,68.0115,-0.175381
1.64185,68.0368,0.989882
1.64246,68.0621,0.765684
1.64307,68.0873,1.08871
1.64368,68.1126,1.29015
1.64429,68.1379,-2.58606
1.64490,68.1632,0.989785
1.64551,68.1885,-1.45202
1.64612,68.2138,-0.940502
1.64673,68.2391,-0.850428E-01
1.64734,68.2644,0.212586
1.64795,68.2897,0.128603
1.64856,68.3150,-0.865724
1.64917,68.3403,3.16561
1.64978,68.3656,-1.16083
1.65039,68.3909,1.83016
1.65100,68.4161,-1.79378
1.65161,68.4414,0.966611
1.65222,68.4667,0.843615E-01
1.65283,68.4920,0.512413
1.65344,68.5173,-0.791123
1.65405,68.5426,0.998276E-01
1.65466,68.5679,-0.651343
1.65527,68.5932,-0.202518
1.65588,68.6185,-2.29478
1.65649,68.6438,-3.52626
1.65710,68.6691,2.35916
1.65771,68.6944,0.944476
1.65833,68.7197,-2.45243
1.65894,68.7450,0.102069
1.65955,68.7702,0.429607
1.66016,68.7955,-0.394336
1.66077,68.8208,0.685798
1.66138,68.8461,-0.297924
1.66199,68.8714,-0.723731
1.66260,68.8967,-0.359915
1.66321,68.9220,-1.27888
1.66382,68.9473,-0.586536
1.66443,68.9726,-1.15434
1.66504,68.9979,0.308689
1.66565,69.0232,-0.249866E-01
1.66626,69.0485,-0.711705
1.66687,69.0738,-0.645050
1.66748,69.0990,-1.15510
1.66809,69.1243,-1.15748
1.66870,69.1496,-0.233592
1.66931,69.1749,0.281936
1.66992,69.2002,0.459443
1.67053,69.2255,0.702731
1.67114,69.2508,1.70391
1.67175,69.2761,0.922701
1.67236,69.3014,-0.109344
1.67297,69.3267,1.47152
1.67358,69.3520,0.510463E-01
1.67419,69.3773,-0.469668
1.67480,69.4026,-0.406794
1.67542,69.4278,1.53562
1.67603,69.4531,0.157707
1.67664,69.4784,-0.315491
1.67725,69.5037,-1.20513
1.67786,69.5290,0.608142
1.67847,69.5543,-0.206481
1.67908,69.5796,-1.95112
1.67969,69.6049,-1.96978
1.68030,69.6302,-1.18173
1.68091,69.6555,-0.643346E-01
1.68152,69.6808,0.202652
1.68213,69.7061,-0.633839
1.68274,69.7314,-1.82714
1.68335,69.7566,-0.196860
1.68396,69.7819,0.633263
1.68457,69.8072,-1.76658
1.68518,69.8325,2.06014
1.68579,69.8578,0.313002
1.68640,69.8831,0.215930
1.68701,69.9084,0.625173
1.68762,69.9337,0.284472
1.68823,69.9590,-2.46435
1.68884,69.9843,0.403319
1.68945,70.0096,0.194887
1.69006,70.0349,-3.13563
1.69067,70.0602,0.247287
1.69128,70.0855,0.608609
1.69189,70.1107,0.203092
1.69250,70.1360,2.44499
1.69312,70.1613,0.192695
1.69373,70.1866,-2.88876
1.69434,70.2119,-0.494169
1.69495,70.2372,-0.120888
1.69556,70.2625,0.537350
1.69617,70.2878,1.04660
1.69678,70.3131,-0.452100
1.69739,70.3384,0.298265
1.69800,70.3637,-0.778430
1.69861,70.3890,1.27542
1.69922,70.4143,-0.750925
1.69983,70.4395,-0.302669
1.70044,70.4648,1.37670
1.70105,70.4901,-0.605018E-01
1.70166,70.5154,-0.847049
1.70227,70.5407,-0.665884E-01
1.70288,70.5660,0.118898
1.70349,70.5913,-0.150864E-01
1.70410,70.6166,1.26256
1.70471,70.6419,-4.05075
1.70532,70.6672,0.479238
1.70593,70.6925,-1.27539
1.70654,70.7178,-1.12630
1.70715,70.7431,-0.460341
1.70776,70.7683,-0.802700
1.70837,70.7936,0.982275E-01
1.70898,70.8189,0.884508
1.70959,70.8442,1.92048
1.71021,70.8695,-0.115172
1.71082,70.8948,1.15030
1.71143,70.9201,1.58988
1.71204,70.9454,-0.799779
1.71265,70.9707,-0.987249
1.71326,70.9960,2.87056
1.71387,71.0213,-0.364522
1.71448,71.0466,-0.248290
1.71509,71.0719,-0.598267
1.71570,71.0972,-2.69215
1.71631,71.1224,0.765084
1.71692,71.1477,-1.51107
1.71753,71.1730,-0.872441
1.71814,71.1983,0.892214
1.71875,71.2236,-0.679766
1.71936,71.2489,0.820534
1.71997,71.2742,-0.807367
1.72058,71.2995,0.726526
1.72119,71.3248,-2.43474
1.72180,71.3501,-0.787653
1.72241,71.3754,0.148213
1.72302,71.4007,0.601891
1.72363,71.4260,-0.149045
1.72424,71.4512,-0.837213
1.72485,71.4765,-0.180219E-01
1.72546,71.5018,0.338613
1.72607,71.5271,0.206918
1.72668,71.5524,1.33053
1.72729,71.5777,-1.62151
1.72791,71.6030,-0.139793E-01
1.72852,71.6283,1.62809
1.72913,71.6536,0.864735E-01
1.72974,71.6789,0.258228E-01
1.73035,71.7042,-1.28884
1.73096,71.7295,0.186864E-02
1.73157,71.7548,0.116003
1.73218,71.7800,-0.930457
1.73279,71.8053,0.422531
1.73340,71.8306,-0.401949
1.73401,71.8559,0.179978
1.73462,71.8812,-0.163584
1.73523,71.9065,-0.355420E-01
1.73584,71.9318,0.308222
1.73645,71.9571,-0.121076
1.73706,71.9824,-0.542180
1.73767,72.0077,-4.12249
1.73828,72.0330,-4.53559
1.73889,72.0583,-1.62611
1.73950,72.0836,-0.113082
1.74011,72.1088,-0.661738
1.74072,72.1341,1.57729
1.74133,72.1594,0.103245
1.74194,72.1847,-1.82036
1.74255,72.2100,-0.591421
1.74316,72.2353,-0.449760
1.74377,72.2606,-0.178883
1.74438,72.2859,0.393336
1.74500,72.3112,-0.487757E-01
1.74561,72.3365,0.869978
1.74622,72.3618,-1.72823
1.74683,72.3871,-0.431268
1.74744,72.4124,-1.20544
1.74805,72.4377,-0.273974
1.74866,72.4629,-0.245561
1.74927,72.4882,1.81297
1.74988,72.5135,-0.616135
1.75049,72.5388,-1.00619
1.75110,72.5641,-0.840424
1.75171,72.5894,-0.674865
1.75232,72.6147,-1.77749
1.75293,72.6400,0.238216
1.75354,72.6653,0.784300
1.75415,72.6906,0.358907
1.75476,72.7159,0.669262
1.75537,72.7412,-0.615439
1.75598,72.7665,-1.25391
1.75659,72.7917,0.361921
1.75720,72.8170,-0.664882
1.75781,72.8423,0.800049E-01
1.75842,72.8676,0.749449E-01
1.75903,72.8929,1.15913
1.75964,72.9182,0.505758
1.76025,72.9435,1.14451
1.76086,72.9688,-0.656412
1.76147,72.9941,-0.548810
1.76208,73.0194,0.756580
1.76270,73.0447,0.110331
1.76331,73.0700,-1.59137
1.76392,73.0953,0.350242
1.76453,73.1205,-0.485441
1.76514,73.1458,-0.712049
1.76575,73.1711,-3.43391
1.76636,73.1964,1.63665
1.76697,73.2217,0.613593
1.76758,73.2470,-0.202697E-01
1.76819,73.2723,0.758084E-01
1.76880,73.2976,-2.14134
1.76941,73.3229,2.00380
