Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,2.57818,-0.136815
0.878906E-01,2.59621,-0.117170E-02
0.885010E-01,2.61424,-0.153738
0.891113E-01,2.63227,-0.276038E-02
0.897217E-01,2.65030,-0.166526
0.903320E-01,2.66833,0.103306
0.909424E-01,2.68636,-0.920755E-01
0.915527E-01,2.70439,-0.167279
0.921631E-01,2.72242,-0.141916
0.927734E-01,2.74045,-0.139951E-01
0.933838E-01,2.75848,-0.267817E-01
0.939941E-01,2.77651,-0.142908
0.946045E-01,2.79454,0.404712E-01
0.952148E-01,2.81256,-0.375785E-01
0.958252E-01,2.83059,-0.387934
0.964355E-01,2.84862,-0.399111
0.970459E-01,2.86665,-0.992886E-02
0.976562E-01,2.88468,0.859683E-01
0.982666E-01,2.90271,0.495488E-01
0.988770E-01,2.92074,0.419784E-01
0.994873E-01,2.93877,0.966168E-01
0.100098,2.95680,-0.299579E-01
0.100708,2.97483,-0.191097E-01
0.101318,2.99286,-0.175375E-02
0.101929,3.01089,-0.119242
0.102539,3.02892,-0.420398E-02
0.103149,3.04694,-0.499686E-01
0.103760,3.06497,-0.730218E-02
0.104370,3.08300,-0.550754
0.104980,3.10103,0.392810E-01
0.105591,3.11906,-0.391008
0.106201,3.13709,-0.116491E-01
0.106812,3.15512,-0.464341E-01
0.107422,3.17315,-0.882522E-02
0.108032,3.19118,-0.519437
0.108643,3.20921,-0.162738
0.109253,3.22724,-0.525176E-01
0.109863,3.24527,-0.163190
0.110474,3.26330,0.322144
0.111084,3.28133,0.532714E-01
0.111694,3.29935,-0.922044E-01
0.112305,3.31738,0.736880E-01
0.112915,3.33541,-0.817601E-01
0.113525,3.35344,0.129227
0.114136,3.37147,0.180334
0.114746,3.38950,-0.221078
0.115356,3.40753,-0.174432
0.115967,3.42556,-0.334072
0.116577,3.44359,-0.134464
0.117188,3.46162,-0.295852E-01
0.117798,3.47965,-0.701356E-01
0.118408,3.49768,-0.230222
0.119019,3.51571,-0.196924
0.119629,3.53374,-0.101050E-01
0.120239,3.55176,-0.363237E-01
0.120850,3.56979,-0.566597
0.121460,3.58782,0.298621E-01
0.122070,3.60585,-0.176160E-01
0.122681,3.62388,-0.283168
0.123291,3.64191,-0.284208
0.123901,3.65994,-0.414932
0.124512,3.67797,-0.200141
0.125122,3.69600,-0.439480
0.125732,3.71403,-0.182585
0.126343,3.73206,-0.217011
0.126953,3.75009,-0.200080E-01
0.127563,3.76812,0.149304
0.128174,3.78614,0.139899E-01
0.128784,3.80417,-0.140933
0.129395,3.82220,-0.754266E-01
0.130005,3.84023,-0.408364
0.130615,3.85826,0.575400E-01
0.131226,3.87629,0.838582E-03
0.131836,3.89432,0.364736E-01
0.132446,3.91235,-0.119999
0.133057,3.93038,-0.103741
0.133667,3.94841,0.717146E-01
0.134277,3.96644,0.180963
0.134888,3.98447,-0.189899E-01
0.135498,4.00250,-0.612388E-01
0.136108,4.02053,0.203807E-02
0.136719,4.03855,-0.190841
0.137329,4.05658,0.287754E-01
0.137939,4.07461,-0.333667E-01
0.138550,4.09264,-0.392408E-01
0.139160,4.11067,0.748380E-02
0.139771,4.12870,0.174538
0.140381,4.14673,0.260423
0.140991,4.16476,-0.267805E-01
0.141602,4.18279,0.353904E-01
0.142212,4.20082,0.159844
0.142822,4.21885,-0.303469E-02
0.143433,4.23688,-0.219732E-02
0.144043,4.25491,-0.324509E-01
0.144653,4.27293,0.714763E-01
0.145264,4.29096,-0.428999E-01
0.145874,4.30899,-0.149752E-02
0.146484,4.32702,0.266315E-01
0.147095,4.34505,-0.201536
0.147705,4.36308,0.855953E-02
0.148315,4.38111,-0.359423
0.148926,4.39914,-0.216492E-01
0.149536,4.41717,0.314637E-01
0.150146,4.43520,-0.186591E-01
0.150757,4.45323,-0.824361E-01
0.151367,4.47126,-0.627207
0.151978,4.48929,0.285519
0.152588,4.50732,-0.354622E-01
0.153198,4.52534,-0.187778
0.153809,4.54337,-0.705603E-01
0.154419,4.56140,-0.113144
0.155029,4.57943,-0.472514E-01
0.155640,4.59746,0.700136E-01
0.156250,4.61549,-0.269107E-01
0.156860,4.63352,0.138937
0.157471,4.65155,-0.194560E-01
0.158081,4.66958,-0.238654
0.158691,4.68761,-0.944615E-02
0.159302,4.70564,-0.428136E-01
0.159912,4.72367,0.132987E-01
0.160522,4.74170,-0.495928E-02
0.161133,4.75972,-0.116888
0.161743,4.77775,-0.297364E-01
0.162354,4.79578,-0.344942E-01
0.162964,4.81381,-0.891224E-01
0.163574,4.83184,-0.153544
0.164185,4.84987,-0.878416E-01
0.164795,4.86790,-0.343315
0.165405,4.88593,-0.983337E-01
0.166016,4.90396,-0.662828
0.166626,4.92199,0.440563
0.167236,4.94002,-0.206737
0.167847,4.95805,-0.300751E-01
0.168457,4.97608,0.121681
0.169067,4.99411,-0.923017E-01
0.169678,5.01213,0.132031E-01
0.170288,5.03016,-0.548589
0.170898,5.04819,-0.185751
0.171509,5.06622,0.689671E-01
0.172119,5.08425,-0.198604
0.172729,5.10228,-0.765867E-01
0.173340,5.12031,-0.719472E-01
0.173950,5.13834,-0.269522
0.174561,5.15637,-0.395119E-01
0.175171,5.17440,-0.210389
0.175781,5.19243,-0.997434E-01
0.176392,5.21046,0.196675
0.177002,5.22849,-0.320752
0.177612,5.24651,0.897889E-01
0.178223,5.26454,0.105767
0.178833,5.28257,-0.295998E-01
0.179443,5.30060,0.819633E-01
0.180054,5.31863,-0.127970
0.180664,5.33666,-0.109050
0.181274,5.35469,0.270511E-01
0.181885,5.37272,0.526721E-01
0.182495,5.39075,-0.639259E-01
0.183105,5.40878,-0.444773E-01
0.183716,5.42681,-0.134415
0.184326,5.44484,0.651891E-01
0.184937,5.46287,-0.352333
0.185547,5.48090,-0.224389
0.186157,5.49892,-0.270355E-01
0.186768,5.51695,-0.204271
0.187378,5.53498,-0.201810
0.187988,5.55301,0.154897
0.188599,5.57104,0.185453E-02
0.189209,5.58907,0.141844
0.189819,5.60710,-0.237157E-01
0.190430,5.62513,-0.490856E-01
0.191040,5.64316,-0.739095E-01
0.191650,5.66119,0.191506E-01
0.192261,5.67922,0.500783E-01
0.192871,5.69725,-0.226692
0.193481,5.71528,-0.108275
0.194092,5.73330,-0.311928E-01
0.194702,5.75133,-0.394588E-01
0.195312,5.76936,-0.210471E-01
0.195923,5.78739,0.102480
0.196533,5.80542,0.107212E-01
0.197144,5.82345,-0.112827
0.197754,5.84148,0.396560E-01
0.198364,5.85951,-0.331017E-01
0.198975,5.87754,-0.162085
0.199585,5.89557,0.989151E-02
0.200195,5.91360,-0.245960
0.200806,5.93163,0.229467E-01
0.201416,5.94966,0.528531E-01
0.202026,5.96769,-0.254016E-01
0.202637,5.98571,-0.814632E-01
0.203247,6.00374,-0.366089E-01
0.203857,6.02177,0.108954
0.204468,6.03980,0.341210E-02
0.205078,6.05783,-0.822025E-01
0.205688,6.07586,-0.502380E-03
0.206299,6.09389,-0.102737
0.206909,6.11192,-0.163091E-01
0.207520,6.12995,-0.115974E-01
0.208130,6.14798,-0.102849
0.208740,6.16601,-0.242619E-02
0.209351,6.18404,-0.976568E-01
0.209961,6.20207,-0.641209E-01
0.210571,6.22009,0.308363E-01
0.211182,6.23812,-0.182210
0.211792,6.25615,0.161057
0.212402,6.27418,-0.550772E-01
0.213013,6.29221,-0.132554
0.213623,6.31024,0.104177
0.214233,6.32827,0.278668E-02
0.214844,6.34630,-1.20094
0.215454,6.36433,0.597396E-02
0.216064,6.38236,-0.829141E-01
0.216675,6.40039,-0.401954E-01
0.217285,6.41842,0.553925E-01
0.217896,6.43645,0.174386E-01
0.218506,6.45448,0.404593E-01
0.219116,6.47250,0.432974E-01
0.219727,6.49053,-0.376977
0.220337,6.50856,-0.400387E-01
0.220947,6.52659,-0.206196
0.221558,6.54462,-0.864119E-01
0.222168,6.56265,0.233918E-01
0.222778,6.58068,-0.321142
0.223389,6.59871,-0.372432
0.223999,6.61674,-0.367907E-01
0.224609,6.63477,0.100464
0.225220,6.65280,-0.786366E-01
0.225830,6.67083,0.714656E-01
0.226440,6.68886,0.958396E-01
0.227051,6.70688,-0.107826
0.227661,6.72491,-0.137431
0.228271,6.74294,-0.360468E-01
0.228882,6.76097,-0.177768E-01
0.229492,6.77900,0.468087E-01
0.230103,6.79703,0.228341E-01
0.230713,6.81506,-0.588656E-01
0.231323,6.83309,-0.506685E-01
0.231934,6.85112,-0.272067
0.232544,6.86915,-0.321059
0.233154,6.88718,0.124603
0.233765,6.90521,0.180266
0.234375,6.92324,-0.794366E-01
0.234985,6.94127,-0.107183
0.235596,6.95929,0.117732E-01
0.236206,6.97732,0.221762
0.236816,6.99535,-0.110064E-02
0.237427,7.01338,0.653722E-01
0.238037,7.03141,-0.199384
0.238647,7.04944,-0.958716E-01
0.239258,7.06747,0.997137E-01
0.239868,7.08550,0.586040E-01
0.240479,7.10353,-0.543721E-01
0.241089,7.12156,0.214835
0.241699,7.13959,-0.109797
0.242310,7.15762,-0.453748E-02
0.242920,7.17565,0.128383
0.243530,7.19367,-0.962263E-01
0.244141,7.21170,-0.153418
0.244751,7.22973,-0.148554
0.245361,7.24776,-0.224925E-01
0.245972,7.26579,-0.157615
0.246582,7.28382,-0.382025
0.247192,7.30185,0.881326E-01
0.247803,7.31988,-0.750373E-01
0.248413,7.33791,-0.199078
0.249023,7.35594,0.942001E-01
0.249634,7.37397,0.564424E-02
0.250244,7.39200,0.204094E-01
0.250854,7.41003,0.134755E-01
0.251465,7.42806,0.518486E-01
0.252075,7.44608,-0.100462
0.252686,7.46411,0.177255
0.253296,7.48214,0.375066E-01
0.253906,7.50017,-0.401369
0.254517,7.51820,0.282491
0.255127,7.53623,0.195868
0.255737,7.55426,0.520621E-01
0.256348,7.57229,0.788943E-01
0.256958,7.59032,0.720089E-02
0.257568,7.60835,-0.114091
0.258179,7.62638,0.284264E-02
0.258789,7.64441,-0.106327
0.259399,7.66244,0.511049
0.260010,7.68046,0.587277E-02
0.260620,7.69849,0.414572E-01
0.261230,7.71652,0.107105E-01
0.261841,7.73455,-0.589100E-02
0.262451,7.75258,0.144280E-01
0.263062,7.77061,0.653744E-01
0.263672,7.78864,0.666215E-01
0.264282,7.80667,-0.185678E-02
0.264893,7.82470,-0.111467E-01
0.265503,7.84273,0.429363E-01
0.266113,7.86076,0.643369E-01
0.266724,7.87879,-0.217676
0.267334,7.89682,0.290670E-02
0.267944,7.91485,-0.185093E-01
0.268555,7.93287,-0.808906E-01
0.269165,7.95090,0.117928
0.269775,7.96893,0.244197
0.270386,7.98696,-0.215977
0.270996,8.00499,0.298501E-01
0.271606,8.02302,0.293181E-01
0.272217,8.04105,-0.109208E-01
0.272827,8.05908,-0.110317
0.273438,8.07711,0.623453E-02
0.274048,8.09514,-0.135552
0.274658,8.11317,0.107215
0.275269,8.13120,0.283080
0.275879,8.14923,0.190870
0.276489,8.16725,-0.199655
0.277100,8.18528,-0.125347E-02
0.277710,8.20331,-0.831152E-01
0.278320,8.22134,0.189516
0.278931,8.23937,0.405771E-01
0.279541,8.25740,0.397201E-01
0.280151,8.27543,-0.106134
0.280762,8.29346,-0.331200
0.281372,8.31149,-0.599864E-01
0.281982,8.32952,-0.152276E-03
0.282593,8.34755,-0.161189
0.283203,8.36558,0.138310
0.283813,8.38361,-0.590966E-03
0.284424,8.40164,-0.137095
0.285034,8.41966,0.585040E-01
0.285645,8.43769,0.298230E-02
0.286255,8.45572,-0.209468E-02
0.286865,8.47375,-0.920805E-01
0.287476,8.49178,-0.681195E-02
0.288086,8.50981,0.330541E-01
0.288696,8.52784,0.336909E-01
0.289307,8.54587,0.180617
0.289917,8.56390,0.449755E-01
0.290527,8.58193,0.210503E-01
0.291138,8.59996,-0.195677E-01
0.291748,8.61799,-0.188631
0.292358,8.63602,0.139123E-01
0.292969,8.65404,0.644146E-01
0.293579,8.67207,-0.158184
0.294189,8.69010,-0.376144E-01
0.294800,8.70813,0.154004
0.295410,8.72616,-0.227686
0.296021,8.74419,0.459377E-01
0.296631,8.76222,-0.953300E-01
0.297241,8.78025,0.631768E-01
0.297852,8.79828,-0.170981
0.298462,8.81631,-0.990531E-01
0.299072,8.83434,-0.143071
0.299683,8.85237,0.337827E-02
0.300293,8.87040,-0.375697E-01
0.300903,8.88843,-0.996200E-01
0.301514,8.90645,-0.118439
0.302124,8.92448,0.700847E-01
0.302734,8.94251,-0.485856E-02
0.303345,8.96054,-0.118033
0.303955,8.97857,0.694078E-02
0.304565,8.99660,-0.492323E-01
0.305176,9.01463,-0.129200E-02
0.305786,9.03266,0.133569
0.306396,9.05069,-0.566485E-01
0.307007,9.06872,-0.915058E-01
0.307617,9.08675,-0.560293E-01
0.308228,9.10478,-0.113723
0.308838,9.12281,-0.180201E-01
0.309448,9.14083,-0.223511E-01
0.310059,9.15886,-0.621478E-01
0.310669,9.17689,-0.172735
0.311279,9.19492,-0.468313E-01
0.311890,9.21295,-0.473947E-01
0.312500,9.23098,-0.151674
0.313110,9.24901,0.555354E-01
0.313721,9.26704,0.441498E-01
0.314331,9.28507,-0.346318E-01
0.314941,9.30310,-0.786466E-01
0.315552,9.32113,-0.824395E-02
0.316162,9.33916,-0.202797E-01
0.316772,9.35719,0.141486E-02
0.317383,9.37522,0.975098E-01
0.317993,9.39324,-0.170346
0.318604,9.41127,0.912851E-01
0.319214,9.42930,-0.256989E-01
0.319824,9.44733,0.563010E-02
0.320435,9.46536,-0.503889E-01
0.321045,9.48339,0.121546E-01
0.321655,9.50142,-0.589770E-01
0.322266,9.51945,-0.159716
0.322876,9.53748,0.334735E-01
0.323486,9.55551,0.132055
0.324097,9.57354,0.241678
0.324707,9.59157,0.359579E-01
0.325317,9.60960,0.783764E-01
0.325928,9.62763,0.516596E-01
0.326538,9.64565,0.781879E-02
0.327148,9.66368,0.660083E-01
0.327759,9.68171,0.158251
0.328369,9.69974,-0.220431E-01
0.328979,9.71777,0.563612E-01
0.329590,9.73580,-0.966513E-01
0.330200,9.75383,-0.152952
0.330811,9.77186,0.328535E-01
0.331421,9.78989,-0.233413
0.332031,9.80792,0.543045E-01
0.332642,9.82595,0.760643E-01
0.333252,9.84398,-0.142953
0.333862,9.86201,-0.679343E-01
0.334473,9.88003,-0.123280
0.335083,9.89806,0.781937E-01
0.335693,9.91609,-0.501844E-02
0.336304,9.93412,0.417024E-01
0.336914,9.95215,-0.884577E-01
0.337524,9.97018,-0.215514E-01
0.338135,9.98821,-0.142257
0.338745,10.0062,-0.445187E-01
0.339355,10.0243,-0.428403
0.339966,10.0423,0.158352
0.340576,10.0603,-0.697874E-02
0.341187,10.0784,-0.135427
0.341797,10.0964,-0.160524
0.342407,10.1144,-0.254852
0.343018,10.1324,-0.721014E-01
0.343628,10.1505,-0.440481
0.344238,10.1685,-0.191479E-01
0.344849,10.1865,-0.163903
0.345459,10.2046,0.113963
0.346069,10.2226,-0.114295
0.346680,10.2406,0.439527E-01
0.347290,10.2586,0.149056
0.347900,10.2767,-0.438284E-02
0.348511,10.2947,-0.620186E-01
0.349121,10.3127,0.262399E-01
0.349731,10.3308,-0.142273E-01
0.350342,10.3488,-0.344944E-01
0.350952,10.3668,-0.299756
0.351562,10.3849,-0.258079E-01
0.352173,10.4029,-0.317303
0.352783,10.4209,-0.100604E-01
0.353394,10.4389,-0.418715E-02
0.354004,10.4570,-0.383572E-01
0.354614,10.4750,-0.344213
0.355225,10.4930,0.587559E-01
0.355835,10.5111,-0.283174E-01
0.356445,10.5291,0.599071E-01
0.357056,10.5471,-0.310538
0.357666,10.5651,-0.537183E-01
0.358276,10.5832,-0.287108
0.358887,10.6012,-0.101805E-01
0.359497,10.6192,-0.944152E-01
0.360107,10.6373,-0.866311E-01
0.360718,10.6553,-0.377551E-01
0.361328,10.6733,0.127191
0.361938,10.6914,-0.182707E-01
0.362549,10.7094,-0.740529E-01
0.363159,10.7274,-0.279181E-01
0.363770,10.7454,-0.687216E-01
0.364380,10.7635,-0.451374E-01
0.364990,10.7815,0.123614
0.365601,10.7995,-0.116307E-01
0.366211,10.8176,0.711737E-02
0.366821,10.8356,-0.262499E-01
0.367432,10.8536,-0.333696E-01
0.368042,10.8716,-0.161202
0.368652,10.8897,-0.886208E-01
0.369263,10.9077,-0.134385E-01
0.369873,10.9257,0.526232E-01
0.370483,10.9438,-0.111429
0.371094,10.9618,0.680511E-01
0.371704,10.9798,0.386887E-04
0.372314,10.9978,-0.171357E-02
0.372925,11.0159,-0.673652E-01
0.373535,11.0339,-0.263064
0.374146,11.0519,0.610363E-01
0.374756,11.0700,0.694096E-02
0.375366,11.0880,0.110169
0.375977,11.1060,-0.846879E-02
0.376587,11.1241,-0.231911
0.377197,11.1421,-0.629103E-02
0.377808,11.1601,0.393481E-01
0.378418,11.1781,-0.442037E-01
0.379028,11.1962,0.202188
0.379639,11.2142,-0.190921
0.380249,11.2322,-0.557296E-01
0.380859,11.2503,-0.169959
0.381470,11.2683,0.523026E-01
0.382080,11.2863,0.246877
0.382690,11.3043,-0.174813E-01
0.383301,11.3224,-0.172417E-01
0.383911,11.3404,0.181540E-01
0.384521,11.3584,0.457188E-01
0.385132,11.3765,-0.320434E-01
0.385742,11.3945,-0.219563E-01
0.386353,11.4125,0.627999E-01
0.386963,11.4306,-0.331786E-01
0.387573,11.4486,-0.141947E-01
0.388184,11.4666,0.291717E-01
0.388794,11.4846,0.280713E-01
0.389404,11.5027,0.155417E-02
0.390015,11.5207,0.136959
0.390625,11.5387,0.718803E-01
0.391235,11.5568,-0.912397E-01
0.391846,11.5748,0.158020
0.392456,11.5928,-0.151316
0.393066,11.6108,0.224700
0.393677,11.6289,-0.128367
0.394287,11.6469,-0.105081
0.394897,11.6649,-0.272512
0.395508,11.6830,0.177453
0.396118,11.7010,0.550935E-01
0.396729,11.7190,-0.255508E-01
0.397339,11.7370,-0.201205
0.397949,11.7551,0.325512E-01
0.398560,11.7731,-0.127324
0.399170,11.7911,-0.201876
0.399780,11.8092,-0.332157
0.400391,11.8272,0.379005E-01
0.401001,11.8452,-0.153479
0.401611,11.8633,-0.522786E-01
0.402222,11.8813,-0.208948
0.402832,11.8993,-0.121172
0.403442,11.9173,-0.148749
0.404053,11.9354,-0.678665E-01
0.404663,11.9534,-0.165349
0.405273,11.9714,0.342941
0.405884,11.9895,0.749181E-02
0.406494,12.0075,-0.274721
0.407104,12.0255,0.163131
0.407715,12.0435,0.221134E-01
0.408325,12.0616,0.686548E-01
0.408936,12.0796,0.132030
0.409546,12.0976,-0.224323
0.410156,12.1157,0.188357E-01
0.410767,12.1337,0.280233E-02
0.411377,12.1517,-0.304813
0.411987,12.1698,0.129621E-01
0.412598,12.1878,-0.323052E-01
0.413208,12.2058,-0.234840E-01
0.413818,12.2238,-0.716807E-01
0.414429,12.2419,-0.132160E-01
0.415039,12.2599,-0.113074
0.415649,12.2779,0.252957E-01
0.416260,12.2960,-0.287973E-01
0.416870,12.3140,-0.247179
0.417480,12.3320,0.451220E-01
0.418091,12.3500,-0.403862
0.418701,12.3681,-0.141001E-01
0.419312,12.3861,0.499817E-01
0.419922,12.4041,-0.904378E-01
0.420532,12.4222,-0.337475E-01
0.421143,12.4402,-0.157426
0.421753,12.4582,0.263072E-01
0.422363,12.4762,0.939223E-01
0.422974,12.4943,-0.140863
0.423584,12.5123,-0.821385E-01
0.424194,12.5303,-0.330033
0.424805,12.5484,-0.163469
0.425415,12.5664,-0.320485
0.426025,12.5844,0.287742E-01
0.426636,12.6025,-0.623065E-01
0.427246,12.6205,-0.377000E-02
0.427856,12.6385,-0.653543E-01
0.428467,12.6565,-0.322579E-01
0.429077,12.6746,-0.207160
0.429688,12.6926,0.193390E-01
0.430298,12.7106,-0.163732
0.430908,12.7287,-0.100962
0.431519,12.7467,0.196307E-01
0.432129,12.7647,0.524143E-01
0.432739,12.7827,-0.209901E-02
0.433350,12.8008,-0.152010
0.433960,12.8188,-0.449922E-01
0.434570,12.8368,-0.200950E-01
0.435181,12.8549,0.419431E-01
0.435791,12.8729,0.363231E-01
0.436401,12.8909,-0.205774E-01
0.437012,12.9090,-0.670969E-02
0.437622,12.9270,-0.103376E-01
0.438232,12.9450,0.382665E-01
0.438843,12.9630,-0.359518E-01
0.439453,12.9811,0.128288
0.440063,12.9991,0.646347E-01
0.440674,13.0171,-0.576909E-01
0.441284,13.0352,-0.179873
0.441895,13.0532,-0.929382E-01
0.442505,13.0712,-0.183672E-01
0.443115,13.0892,0.121369E-02
0.443726,13.1073,0.105805E-01
0.444336,13.1253,0.407056E-02
0.444946,13.1433,-0.198014E-01
0.445557,13.1614,-0.389795E-01
0.446167,13.1794,-0.413114E-01
0.446777,13.1974,-0.549051E-01
0.447388,13.2154,-0.412956E-01
0.447998,13.2335,0.823360E-01
0.448608,13.2515,0.287141E-01
0.449219,13.2695,0.479204E-01
0.449829,13.2876,-0.529766E-01
0.450439,13.3056,-0.323933E-01
0.451050,13.3236,-0.223155
