Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134277,4.80551,0.204068E-01
0.134888,4.82735,0.215126
0.135498,4.84919,3.02187
0.136108,4.87104,0.270202
0.136719,4.89288,0.587097E-01
0.137329,4.91472,0.161771
0.137939,4.93657,0.204714E-02
0.138550,4.95841,0.219522
0.139160,4.98025,0.433801
0.139771,5.00210,0.282669
0.140381,5.02394,0.179438
0.140991,5.04578,0.169887
0.141602,5.06763,-0.688314E-01
0.142212,5.08947,-0.279281
0.142822,5.11131,0.222738
0.143433,5.13316,-0.262477E-02
0.144043,5.15500,0.729309E-01
0.144653,5.17684,-0.142149
0.145264,5.19869,0.668698
0.145874,5.22053,0.557922
0.146484,5.24237,0.451291
0.147095,5.26421,-0.100288
0.147705,5.28606,-0.197765
0.148315,5.30790,0.300633E-01
0.148926,5.32974,0.143216
0.149536,5.35159,-0.359222
0.150146,5.37343,-0.528184E-01
0.150757,5.39527,0.135170
0.151367,5.41712,-0.726758E-01
0.151978,5.43896,0.778225
0.152588,5.46080,-0.101138
0.153198,5.48265,-0.460930
0.153809,5.50449,0.143780E-01
0.154419,5.52633,0.233481
0.155029,5.54818,-0.911667E-02
0.155640,5.57002,0.684410E-02
0.156250,5.59186,0.965500
0.156860,5.61371,0.399587
0.157471,5.63555,0.178739
0.158081,5.65739,-0.179493
0.158691,5.67924,-0.500343
0.159302,5.70108,0.156825
0.159912,5.72292,1.14511
0.160522,5.74477,-0.184867
0.161133,5.76661,-0.236729E-01
0.161743,5.78845,0.964559
0.162354,5.81030,0.440665
0.162964,5.83214,0.138837E-01
0.163574,5.85398,0.398998
0.164185,5.87583,0.637212
0.164795,5.89767,-0.506129
0.165405,5.91951,0.550196
0.166016,5.94135,0.257931
0.166626,5.96320,0.370213
0.167236,5.98504,-0.525582
0.167847,6.00688,1.12554
0.168457,6.02873,0.720557E-01
0.169067,6.05057,0.179098
0.169678,6.07241,0.581869
0.170288,6.09426,-0.835735E-01
0.170898,6.11610,0.543494
0.171509,6.13794,0.621430
0.172119,6.15979,-0.660312
0.172729,6.18163,0.915256
0.173340,6.20347,-0.199437E-01
0.173950,6.22532,0.644195
0.174561,6.24716,0.188219E-01
0.175171,6.26900,0.884957
0.175781,6.29085,-0.570314E-01
0.176392,6.31269,0.463677
0.177002,6.33453,0.500980
0.177612,6.35638,0.181031E-01
0.178223,6.37822,1.08533
0.178833,6.40006,0.691214
0.179443,6.42191,1.24810
0.180054,6.44375,0.181955
0.180664,6.46559,0.489730
0.181274,6.48744,0.424157
0.181885,6.50928,0.252642
0.182495,6.53112,1.61784
0.183105,6.55296,0.609968
0.183716,6.57481,0.128621
0.184326,6.59665,0.216261E-01
0.184937,6.61849,-0.709130E-01
0.185547,6.64034,0.367181
0.186157,6.66218,0.128655E-01
0.186768,6.68402,0.507543
0.187378,6.70587,0.672474
0.187988,6.72771,0.547176E-01
0.188599,6.74955,0.711461
0.189209,6.77140,0.987027
0.189819,6.79324,-0.280002
0.190430,6.81508,-1.03431
0.191040,6.83693,-0.125215
0.191650,6.85877,0.231074
0.192261,6.88061,0.388036
0.192871,6.90246,-0.258957
0.193481,6.92430,1.07639
0.194092,6.94614,0.322946
0.194702,6.96799,0.307088
0.195312,6.98983,-0.176184
0.195923,7.01167,0.225728
0.196533,7.03352,0.992960
0.197144,7.05536,0.776775
0.197754,7.07720,0.836881E-01
0.198364,7.09905,0.835503
0.198975,7.12089,-0.604440E-01
0.199585,7.14273,0.228091
0.200195,7.16457,0.626824E-01
0.200806,7.18642,-0.701244E-02
0.201416,7.20826,0.107925
0.202026,7.23010,0.313339E-01
0.202637,7.25195,-0.305174
0.203247,7.27379,-0.109549
0.203857,7.29563,-0.530173E-01
0.204468,7.31748,0.180248
0.205078,7.33932,0.334791
0.205688,7.36116,-0.253666
0.206299,7.38301,0.657402
0.206909,7.40485,-0.353487E-01
0.207520,7.42669,0.170584
0.208130,7.44854,-0.488531
0.208740,7.47038,0.458117
0.209351,7.49222,0.494310
0.209961,7.51407,0.207094
0.210571,7.53591,0.299016E-01
0.211182,7.55775,0.339327
0.211792,7.57960,0.916951E-01
0.212402,7.60144,0.153124
0.213013,7.62328,0.575515
0.213623,7.64513,0.394514
0.214233,7.66697,0.972561
0.214844,7.68881,-0.426594
0.215454,7.71066,1.30614
0.216064,7.73250,-0.627259E-01
0.216675,7.75434,0.656436
0.217285,7.77618,-0.217029
0.217896,7.79803,0.594370
0.218506,7.81987,-0.110325
0.219116,7.84171,0.313784
0.219727,7.86356,-0.874882E-01
0.220337,7.88540,1.20140
0.220947,7.90724,0.943768
0.221558,7.92909,1.39101
0.222168,7.95093,0.603574
0.222778,7.97277,-0.596924E-01
0.223389,7.99462,1.02502
0.223999,8.01646,-0.110301E-01
0.224609,8.03830,1.92119
0.225220,8.06015,0.459333
0.225830,8.08199,0.461205E-01
0.226440,8.10383,0.136342
0.227051,8.12568,-0.130837
0.227661,8.14752,0.156897
0.228271,8.16936,-0.182357
0.228882,8.19121,-0.877881E-01
0.229492,8.21305,0.575440
0.230103,8.23489,0.985638
0.230713,8.25674,-0.658047
0.231323,8.27858,0.147287E-01
0.231934,8.30042,0.270271
0.232544,8.32227,0.162886
0.233154,8.34411,-0.247552
0.233765,8.36595,-0.117898
0.234375,8.38779,-0.651207E-01
0.234985,8.40964,0.275354E-01
0.235596,8.43148,0.243588
0.236206,8.45332,-0.183823E-01
0.236816,8.47517,0.146095
0.237427,8.49701,-0.448389
0.238037,8.51885,0.754894E-01
0.238647,8.54070,-0.243730E-01
0.239258,8.56254,-0.676810E-01
0.239868,8.58438,0.668565
0.240479,8.60623,0.238308
0.241089,8.62807,0.699025
0.241699,8.64991,0.843257
0.242310,8.67176,0.157736
0.242920,8.69360,0.968712E-01
0.243530,8.71544,-0.638781E-01
0.244141,8.73729,1.02495
0.244751,8.75913,0.893695
0.245361,8.78097,0.582689E-01
0.245972,8.80282,0.136559
0.246582,8.82466,-0.894829E-01
0.247192,8.84650,1.09019
0.247803,8.86835,0.188825
0.248413,8.89019,0.222765
0.249023,8.91203,0.122197
0.249634,8.93388,0.826912
0.250244,8.95572,0.388882
0.250854,8.97756,0.312012
0.251465,8.99940,0.776825
0.252075,9.02125,0.930503E-01
0.252686,9.04309,0.375945
0.253296,9.06493,-0.677316E-01
0.253906,9.08678,-0.503263E-01
0.254517,9.10862,-0.189921E-01
0.255127,9.13046,0.297994
0.255737,9.15231,0.635946
0.256348,9.17415,0.205207
0.256958,9.19599,0.190205
0.257568,9.21784,-0.433499E-01
0.258179,9.23968,0.550975
0.258789,9.26152,-0.198408
0.259399,9.28337,0.595715E-01
0.260010,9.30521,-0.265543
0.260620,9.32705,-0.218761
0.261230,9.34890,-0.290911
0.261841,9.37074,-0.329334
0.262451,9.39258,0.137105
0.263062,9.41443,0.998526
0.263672,9.43627,-0.240530
0.264282,9.45811,0.459286
0.264893,9.47996,0.109673E-01
0.265503,9.50180,-0.959856E-01
0.266113,9.52364,0.945001E-01
0.266724,9.54549,0.227376
0.267334,9.56733,0.838442
0.267944,9.58917,0.554293
0.268555,9.61101,-0.135614
0.269165,9.63286,0.185585
0.269775,9.65470,0.180098
0.270386,9.67654,0.434307
0.270996,9.69839,0.467551E-02
0.271606,9.72023,0.234413
0.272217,9.74207,-0.801638E-01
0.272827,9.76392,0.120560E-01
0.273438,9.78576,-0.390973E-01
0.274048,9.80760,0.198838
0.274658,9.82945,-0.277457
0.275269,9.85129,1.11391
0.275879,9.87313,-0.188201
0.276489,9.89498,0.760382
0.277100,9.91682,0.221147
0.277710,9.93866,-0.269762
0.278320,9.96051,-0.412316
0.278931,9.98235,0.735531
0.279541,10.0042,1.43198
0.280151,10.0260,0.888112
0.280762,10.0479,0.423023E-01
0.281372,10.0697,0.479875
0.281982,10.0916,0.161355
0.282593,10.1134,-0.534417
0.283203,10.1353,0.427077
0.283813,10.1571,0.879044E-01
0.284424,10.1789,1.07979
0.285034,10.2008,0.507720E-01
0.285645,10.2226,0.126446
0.286255,10.2445,0.187710
0.286865,10.2663,0.491394
0.287476,10.2882,0.847643
0.288086,10.3100,-0.286769
0.288696,10.3318,1.40872
0.289307,10.3537,0.153703
0.289917,10.3755,0.569538
0.290527,10.3974,-0.150501
0.291138,10.4192,-0.292873
0.291748,10.4411,0.437955
0.292358,10.4629,0.538573E-01
0.292969,10.4847,-0.720576E-03
0.293579,10.5066,0.741846
0.294189,10.5284,0.657205
0.294800,10.5503,0.789083
0.295410,10.5721,0.142532
0.296021,10.5940,0.384468
0.296631,10.6158,0.694624E-01
0.297241,10.6376,-0.104133
0.297852,10.6595,-0.128718
0.298462,10.6813,-0.492605E-01
0.299072,10.7032,0.413587
0.299683,10.7250,0.398883
0.300293,10.7469,0.135022E-01
0.300903,10.7687,-0.211609
0.301514,10.7905,-0.782925E-01
0.302124,10.8124,0.626340
0.302734,10.8342,0.381475
0.303345,10.8561,0.669330E-02
0.303955,10.8779,0.459837
0.304565,10.8998,0.313319
0.305176,10.9216,0.644997
0.305786,10.9435,-0.160603
0.306396,10.9653,0.739170E-01
0.307007,10.9871,0.285774
0.307617,11.0090,-0.304262
0.308228,11.0308,0.413791
0.308838,11.0527,0.827340
0.309448,11.0745,0.374359
0.310059,11.0964,0.331837
0.310669,11.1182,-0.204649
0.311279,11.1400,0.104789E-01
0.311890,11.1619,0.351804
0.312500,11.1837,0.237067
0.313110,11.2056,0.179044
0.313721,11.2274,0.448250
0.314331,11.2493,0.206156
0.314941,11.2711,0.138003
0.315552,11.2929,0.512787E-01
0.316162,11.3148,-0.462037
0.316772,11.3366,0.388509
0.317383,11.3585,-0.177283
0.317993,11.3803,0.162383
0.318604,11.4022,-0.161625
0.319214,11.4240,-0.861669E-01
0.319824,11.4458,0.294581
0.320435,11.4677,-0.511416
0.321045,11.4895,-0.389229
0.321655,11.5114,0.407888E-01
0.322266,11.5332,-0.717538E-01
0.322876,11.5551,-0.818052E-02
0.323486,11.5769,0.996984E-03
0.324097,11.5987,0.199474
0.324707,11.6206,-0.223140E-01
0.325317,11.6424,-0.549433E-02
0.325928,11.6643,-0.766974E-01
0.326538,11.6861,-0.354538E-01
0.327148,11.7080,0.205428
0.327759,11.7298,0.108149
0.328369,11.7517,0.959619
0.328979,11.7735,0.692548
0.329590,11.7953,0.204824
0.330200,11.8172,0.254977E-01
0.330811,11.8390,0.793128E-01
0.331421,11.8609,0.192193
0.332031,11.8827,0.342543
0.332642,11.9046,0.181597E-01
0.333252,11.9264,0.554936
0.333862,11.9482,1.11994
0.334473,11.9701,0.586518
0.335083,11.9919,-0.815961
0.335693,12.0138,0.146323
0.336304,12.0356,-0.400819E-01
0.336914,12.0575,0.208075
0.337524,12.0793,0.662240
0.338135,12.1011,0.855836E-01
0.338745,12.1230,0.784201
0.339355,12.1448,0.189600
0.339966,12.1667,0.985011
0.340576,12.1885,0.316740
0.341187,12.2104,0.366260
0.341797,12.2322,-0.106629
0.342407,12.2540,0.181621
0.343018,12.2759,0.181695
0.343628,12.2977,0.603442E-01
0.344238,12.3196,0.163149
0.344849,12.3414,0.305234E-01
0.345459,12.3633,-0.210856
0.346069,12.3851,-0.411594E-01
0.346680,12.4069,-0.144095
0.347290,12.4288,0.264380
0.347900,12.4506,-0.360163
0.348511,12.4725,-0.143389
0.349121,12.4943,0.284983E-01
0.349731,12.5162,-0.755548
0.350342,12.5380,0.773733E-01
0.350952,12.5598,-0.405919E-01
0.351562,12.5817,-0.331313E-02
0.352173,12.6035,0.295060
0.352783,12.6254,0.409915
0.353394,12.6472,0.309217E-01
0.354004,12.6691,-0.236678E-01
0.354614,12.6909,-0.228829E-01
0.355225,12.7128,-0.153324
0.355835,12.7346,0.260881
0.356445,12.7564,0.148642
0.357056,12.7783,-0.180343
0.357666,12.8001,0.728990
0.358276,12.8220,0.442265
0.358887,12.8438,-0.385038E-01
0.359497,12.8657,0.263377
0.360107,12.8875,-0.215650
0.360718,12.9093,0.362152
0.361328,12.9312,-0.236682
0.361938,12.9530,0.407007
0.362549,12.9749,0.529558
0.363159,12.9967,0.127256
0.363770,13.0186,0.416581
0.364380,13.0404,0.418406E-02
0.364990,13.0622,0.328556E-01
0.365601,13.0841,-0.686672
0.366211,13.1059,0.287110
0.366821,13.1278,0.640601
0.367432,13.1496,0.623783E-01
0.368042,13.1715,-0.200313E-01
0.368652,13.1933,-0.124395
0.369263,13.2151,-0.481784E-01
0.369873,13.2370,1.30875
0.370483,13.2588,-0.188621
0.371094,13.2807,1.46916
0.371704,13.3025,0.192577
0.372314,13.3244,0.258117E-01
0.372925,13.3462,0.552827
0.373535,13.3680,0.201952
0.374146,13.3899,-0.100063E-01
0.374756,13.4117,0.776217E-01
0.375366,13.4336,-0.106310
0.375977,13.4554,-0.969841E-01
0.376587,13.4773,0.589375
0.377197,13.4991,-0.191825
0.377808,13.5210,-0.131653
0.378418,13.5428,0.120886
0.379028,13.5646,0.167989
0.379639,13.5865,0.436425E-02
0.380249,13.6083,1.04296
0.380859,13.6302,0.597352
0.381470,13.6520,0.150981E-01
0.382080,13.6739,0.500342
0.382690,13.6957,0.354835
0.383301,13.7175,0.234781
0.383911,13.7394,0.628876E-01
0.384521,13.7612,0.129485
0.385132,13.7831,-0.359996E-01
0.385742,13.8049,0.654788
0.386353,13.8268,0.702317
0.386963,13.8486,0.114009
0.387573,13.8704,0.304984
0.388184,13.8923,0.404080
0.388794,13.9141,0.235280
0.389404,13.9360,-0.391297E-01
0.390015,13.9578,0.808985E-01
0.390625,13.9797,-0.112264
0.391235,14.0015,0.468843
0.391846,14.0233,0.296881
0.392456,14.0452,-0.315930E-01
0.393066,14.0670,0.477999
0.393677,14.0889,-0.127967
0.394287,14.1107,0.133238
0.394897,14.1326,0.643179E-01
0.395508,14.1544,0.564797E-01
0.396118,14.1762,0.742563
0.396729,14.1981,0.253894
0.397339,14.2199,-0.563830E-01
0.397949,14.2418,-0.148156E-01
0.398560,14.2636,0.960005E-01
0.399170,14.2855,-0.559879E-01
0.399780,14.3073,0.846481
0.400391,14.3291,-0.232235
0.401001,14.3510,0.231552
0.401611,14.3728,0.244782
0.402222,14.3947,0.302668
0.402832,14.4165,0.706515E-01
0.403442,14.4384,0.130835
0.404053,14.4602,0.760191
0.404663,14.4821,0.112656
0.405273,14.5039,0.131264
0.405884,14.5257,0.356897E-02
0.406494,14.5476,0.530443
0.407104,14.5694,-0.146375
0.407715,14.5913,-0.843936E-01
0.408325,14.6131,0.106140
0.408936,14.6350,0.884963E-01
0.409546,14.6568,0.543136
0.410156,14.6786,-0.538600E-02
0.410767,14.7005,-0.641365E-01
0.411377,14.7223,0.439604E-04
0.411987,14.7442,0.878228
0.412598,14.7660,1.30353
0.413208,14.7879,0.989818
0.413818,14.8097,0.508243E-01
0.414429,14.8315,0.851115
0.415039,14.8534,0.676673
0.415649,14.8752,0.165288E-01
0.416260,14.8971,-0.330062
0.416870,14.9189,-0.222581
0.417480,14.9408,0.234221
0.418091,14.9626,0.806981
0.418701,14.9844,0.289561E-01
0.419312,15.0063,-0.236140E-01
0.419922,15.0281,0.338679E-01
0.420532,15.0500,0.206318
0.421143,15.0718,0.156118
0.421753,15.0937,-0.230863
0.422363,15.1155,0.401571
0.422974,15.1373,0.198432
0.423584,15.1592,0.643262
0.424194,15.1810,0.414873
0.424805,15.2029,0.800998E-01
0.425415,15.2247,0.163661
0.426025,15.2466,0.260244
0.426636,15.2684,-0.280735
0.427246,15.2903,-0.100540
0.427856,15.3121,0.602992E-01
0.428467,15.3339,0.158475
0.429077,15.3558,-0.383586E-01
0.429688,15.3776,0.415715E-01
0.430298,15.3995,0.618911E-01
0.430908,15.4213,-0.459453
0.431519,15.4432,-0.246961
0.432129,15.4650,0.772897
0.432739,15.4868,0.216976
0.433350,15.5087,0.716459
0.433960,15.5305,-0.125030E-01
0.434570,15.5524,0.987633E-01
0.435181,15.5742,-0.665528E-01
0.435791,15.5961,0.797458E-01
0.436401,15.6179,-0.125776
0.437012,15.6397,0.214948
0.437622,15.6616,0.168490
0.438232,15.6834,-0.187650E-01
0.438843,15.7053,-0.524946E-01
0.439453,15.7271,-0.753593E-01
0.440063,15.7490,0.394973E-01
0.440674,15.7708,0.547887
0.441284,15.7926,-0.101452E-01
0.441895,15.8145,0.106293
0.442505,15.8363,0.290245
0.443115,15.8582,0.100232
0.443726,15.8800,0.245476
0.444336,15.9019,0.566491
0.444946,15.9237,0.725655E-01
0.445557,15.9455,0.103584
0.446167,15.9674,0.294146E-01
0.446777,15.9892,-0.129974
0.447388,16.0111,-0.328921E-01
0.447998,16.0329,0.429045E-01
0.448608,16.0548,-0.199394
0.449219,16.0766,0.239563
0.449829,16.0984,0.118781
0.450439,16.1203,-0.957010E-01
0.451050,16.1421,0.727947
0.451660,16.1640,-0.672892E-01
0.452271,16.1858,0.364703
0.452881,16.2077,-0.297950
0.453491,16.2295,-0.799480E-01
0.454102,16.2514,-0.153783
0.454712,16.2732,0.201367
0.455322,16.2950,-0.341786
0.455933,16.3169,-0.977287E-01
0.456543,16.3387,0.375595E-01
0.457153,16.3606,0.273848
0.457764,16.3824,0.257855
0.458374,16.4043,0.717630E-01
0.458984,16.4261,0.204224E-01
0.459595,16.4479,0.170997E-01
0.460205,16.4698,0.181053
0.460815,16.4916,0.103239
0.461426,16.5135,-0.104506
0.462036,16.5353,-0.893676E-01
0.462646,16.5572,0.457170
0.463257,16.5790,-0.264135
0.463867,16.6008,-0.276012
0.464478,16.6227,-0.129704
0.465088,16.6445,-0.901793E-01
0.465698,16.6664,0.412044
0.466309,16.6882,0.245909
0.466919,16.7101,0.601331E-01
0.467529,16.7319,-0.116479
0.468140,16.7537,-0.164096
0.468750,16.7756,0.594865E-01
0.469360,16.7974,0.460635
0.469971,16.8193,0.250786
0.470581,16.8411,-0.553857E-01
0.471191,16.8630,0.477361
0.471802,16.8848,0.219082E-01
0.472412,16.9066,-0.116213E-01
0.473022,16.9285,0.678533E-01
0.473633,16.9503,-0.280561E-01
0.474243,16.9722,-0.150920E-01
0.474854,16.9940,0.607201E-01
0.475464,17.0159,0.368296
0.476074,17.0377,-0.203283
0.476685,17.0596,0.364479E-01
0.477295,17.0814,-0.119723
0.477905,17.1032,0.766467
0.478516,17.1251,0.154550
0.479126,17.1469,0.178103
0.479736,17.1688,0.882168E-01
0.480347,17.1906,-0.189732E-01
0.480957,17.2125,0.112430
0.481567,17.2343,0.582404E-02
0.482178,17.2561,0.354281E-01
0.482788,17.2780,0.305975
0.483398,17.2998,-0.144512E-01
0.484009,17.3217,0.345720
0.484619,17.3435,-0.180047E-01
0.485229,17.3654,0.334852
0.485840,17.3872,-0.130050E-01
0.486450,17.4090,0.103431
