Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.08367,0.867180E-03
0.500488E-01,1.09704,-0.137428E-01
0.506592E-01,1.11042,-0.705773E-01
0.512695E-01,1.12380,-0.248302E-01
0.518799E-01,1.13718,0.297112E-01
0.524902E-01,1.15056,-0.133867
0.531006E-01,1.16394,-0.839196E-01
0.537109E-01,1.17732,-0.258209
0.543213E-01,1.19069,-0.175202
0.549316E-01,1.20407,0.158576
0.555420E-01,1.21745,-0.318497
0.561523E-01,1.23083,-0.108303E-01
0.567627E-01,1.24421,-0.133687E-01
0.573730E-01,1.25759,0.125100E-01
0.579834E-01,1.27097,-0.648444E-01
0.585938E-01,1.28434,-0.923545E-01
0.592041E-01,1.29772,-0.122425
0.598145E-01,1.31110,-0.784290E-01
0.604248E-01,1.32448,0.139628
0.610352E-01,1.33786,-0.123799
0.616455E-01,1.35124,-0.815498E-02
0.622559E-01,1.36462,-0.171233
0.628662E-01,1.37799,-0.314269E-01
0.634766E-01,1.39137,-0.822836E-01
0.640869E-01,1.40475,0.737856E-01
0.646973E-01,1.41813,0.798891E-01
0.653076E-01,1.43151,-0.698732E-01
0.659180E-01,1.44489,-0.465567E-01
0.665283E-01,1.45827,-0.203867E-01
0.671387E-01,1.47164,-0.917405E-01
0.677490E-01,1.48502,0.105137
0.683594E-01,1.49840,0.252215E-01
0.689697E-01,1.51178,-0.602931E-01
0.695801E-01,1.52516,0.225060E-01
0.701904E-01,1.53854,0.290857E-01
0.708008E-01,1.55192,-0.539681E-01
0.714111E-01,1.56529,0.390265E-01
0.720215E-01,1.57867,-0.102065
0.726318E-01,1.59205,-0.293699E-01
0.732422E-01,1.60543,-0.581811E-01
0.738525E-01,1.61881,0.781454E-02
0.744629E-01,1.63219,-0.134137E-01
0.750732E-01,1.64557,-0.111186
0.756836E-01,1.65894,-0.916283E-01
0.762939E-01,1.67232,-0.424599E-02
0.769043E-01,1.68570,-0.156242
0.775146E-01,1.69908,-0.956477E-02
0.781250E-01,1.71246,0.295406E-01
0.787354E-01,1.72584,-0.680141E-02
0.793457E-01,1.73922,0.153810E-01
0.799561E-01,1.75259,-0.112209
0.805664E-01,1.76597,-0.508438E-02
0.811768E-01,1.77935,-0.460446E-01
0.817871E-01,1.79273,0.613936E-01
0.823975E-01,1.80611,-0.917939E-01
0.830078E-01,1.81949,-0.394371E-01
0.836182E-01,1.83287,0.158814
0.842285E-01,1.84624,0.200527
0.848389E-01,1.85962,-0.474375E-01
0.854492E-01,1.87300,-0.145985
0.860596E-01,1.88638,-0.121720
0.866699E-01,1.89976,0.657204E-01
0.872803E-01,1.91314,-0.219194E-01
0.878906E-01,1.92652,-0.707529E-01
0.885010E-01,1.93990,0.564953E-02
0.891113E-01,1.95327,0.357361E-02
0.897217E-01,1.96665,-0.789421E-01
0.903320E-01,1.98003,-0.153406
0.909424E-01,1.99341,-0.172625
0.915527E-01,2.00679,0.777625E-02
0.921631E-01,2.02017,-0.152112E-01
0.927734E-01,2.03355,0.149843E-01
0.933838E-01,2.04692,-0.708120E-01
0.939941E-01,2.06030,-0.156290
0.946045E-01,2.07368,-0.119317
0.952148E-01,2.08706,-0.917410E-01
0.958252E-01,2.10044,-0.864296E-02
0.964355E-01,2.11382,-0.585582
0.970459E-01,2.12720,-0.302648E-01
0.976562E-01,2.14057,0.153661
0.982666E-01,2.15395,0.752544E-02
0.988770E-01,2.16733,-0.873737E-01
0.994873E-01,2.18071,0.141175E-02
0.100098,2.19409,0.137710E-03
0.100708,2.20747,-0.382814E-01
0.101318,2.22085,-0.709307E-01
0.101929,2.23422,-0.134102E-01
0.102539,2.24760,0.227640E-02
0.103149,2.26098,-0.149705
0.103760,2.27436,-0.242011E-01
0.104370,2.28774,-0.232031E-01
0.104980,2.30112,-0.206068E-01
0.105591,2.31450,-0.229423
0.106201,2.32787,-0.192048E-02
0.106812,2.34125,0.467757E-01
0.107422,2.35463,-0.197954E-02
0.108032,2.36801,-0.109655
0.108643,2.38139,-0.135137E-01
0.109253,2.39477,-0.876575E-01
0.109863,2.40815,-0.157670
0.110474,2.42152,-0.114033
0.111084,2.43490,-0.424583E-01
0.111694,2.44828,0.130333
0.112305,2.46166,0.274258E-01
0.112915,2.47504,-0.317658
0.113525,2.48842,0.620351E-01
0.114136,2.50180,-0.191814
0.114746,2.51517,-0.161280E-01
0.115356,2.52855,-0.756551E-02
0.115967,2.54193,0.261990E-01
0.116577,2.55531,0.416285E-01
0.117188,2.56869,-0.116777
0.117798,2.58207,-0.717756E-01
0.118408,2.59545,0.574611E-01
0.119019,2.60882,0.106350E-01
0.119629,2.62220,-0.116495
0.120239,2.63558,-0.597889E-01
0.120850,2.64896,-0.162479
0.121460,2.66234,-0.206634
0.122070,2.67572,-0.639831E-01
0.122681,2.68910,-0.746922E-01
0.123291,2.70247,0.175093E-01
0.123901,2.71585,-0.167384
0.124512,2.72923,-0.130512
0.125122,2.74261,0.154632E-01
0.125732,2.75599,-0.142831E-01
0.126343,2.76937,0.124680
0.126953,2.78275,-0.930456E-01
0.127563,2.79612,0.235936E-01
0.128174,2.80950,-0.539967E-01
0.128784,2.82288,0.218728E-02
0.129395,2.83626,-0.266464
0.130005,2.84964,0.161775E-02
0.130615,2.86302,-0.132683
0.131226,2.87640,0.468451E-01
0.131836,2.88977,-0.362195E-01
0.132446,2.90315,0.799948E-01
0.133057,2.91653,-0.692524E-01
0.133667,2.92991,0.110373E-01
0.134277,2.94329,0.720386E-02
0.134888,2.95667,-0.403493E-01
0.135498,2.97005,-0.806780E-01
0.136108,2.98342,-0.776775E-02
0.136719,2.99680,-0.900284E-01
0.137329,3.01018,0.704823E-01
0.137939,3.02356,-0.445670E-01
0.138550,3.03694,-0.954924E-01
0.139160,3.05032,-0.313997E-01
0.139771,3.06370,-0.122933
0.140381,3.07707,-0.297062
0.140991,3.09045,0.955702E-01
0.141602,3.10383,-0.160352
0.142212,3.11721,-0.172164E-01
0.142822,3.13059,0.658330E-01
0.143433,3.14397,-0.399983E-03
0.144043,3.15735,-0.159175E-01
0.144653,3.17072,-0.100130
0.145264,3.18410,-0.532708E-01
0.145874,3.19748,-0.471029E-02
0.146484,3.21086,0.641388E-01
0.147095,3.22424,-0.647632E-01
0.147705,3.23762,0.455518E-02
0.148315,3.25100,0.198876E-01
0.148926,3.26438,0.272946
0.149536,3.27775,-0.590474E-01
0.150146,3.29113,0.773755E-01
0.150757,3.30451,0.201385
0.151367,3.31789,-0.175772
0.151978,3.33127,-0.284379E-01
0.152588,3.34465,-0.390698E-01
0.153198,3.35803,0.408400E-01
0.153809,3.37140,-0.163444
0.154419,3.38478,0.107893E-01
0.155029,3.39816,-0.178279
0.155640,3.41154,0.272820E-01
0.156250,3.42492,-0.640638E-01
0.156860,3.43830,0.232855E-01
0.157471,3.45168,0.111863E-01
0.158081,3.46505,-0.148504E-01
0.158691,3.47843,0.717768E-01
0.159302,3.49181,0.219461E-02
0.159912,3.50519,0.140626E-01
0.160522,3.51857,-0.112280
0.161133,3.53195,0.375678E-01
0.161743,3.54533,-0.601212E-02
0.162354,3.55870,-0.786905E-01
0.162964,3.57208,0.102552E-01
0.163574,3.58546,-0.119904
0.164185,3.59884,0.738849E-01
0.164795,3.61222,-0.234758E-03
0.165405,3.62560,-0.932857E-01
0.166016,3.63898,-0.106079
0.166626,3.65235,0.840510E-01
0.167236,3.66573,-0.501567E-02
0.167847,3.67911,-0.120601
0.168457,3.69249,0.100506E-01
0.169067,3.70587,-0.322030E-01
0.169678,3.71925,0.370803E-01
0.170288,3.73263,-0.320985E-01
0.170898,3.74600,0.636897E-02
0.171509,3.75938,-0.344315
0.172119,3.77276,0.111618
0.172729,3.78614,0.172121E-01
0.173340,3.79952,0.152253E-01
0.173950,3.81290,-0.342808E-01
0.174561,3.82628,-0.103748
0.175171,3.83965,-0.180657E-02
0.175781,3.85303,0.260754E-01
0.176392,3.86641,0.158093E-02
0.177002,3.87979,0.803098E-02
0.177612,3.89317,-0.124478
0.178223,3.90655,-0.343965
0.178833,3.91993,0.300689E-01
0.179443,3.93330,-0.419718E-02
0.180054,3.94668,-0.639301E-01
0.180664,3.96006,-0.398570E-01
0.181274,3.97344,-0.295539E-01
0.181885,3.98682,-0.773342E-01
0.182495,4.00020,-0.988481E-01
0.183105,4.01358,0.125292E-01
0.183716,4.02695,0.434318E-01
0.184326,4.04033,-0.264449
0.184937,4.05371,0.291625
0.185547,4.06709,-0.778767E-01
0.186157,4.08047,-0.455328E-01
0.186768,4.09385,-0.280637E-02
0.187378,4.10723,0.390904E-01
0.187988,4.12060,0.529508E-01
0.188599,4.13398,-0.100141
0.189209,4.14736,-0.121021
0.189819,4.16074,-0.907210E-01
0.190430,4.17412,-0.182063E-01
0.191040,4.18750,-0.818627E-01
0.191650,4.20088,-0.122097
0.192261,4.21425,0.173007E-02
0.192871,4.22763,-0.638028E-02
0.193481,4.24101,-0.179217E-01
0.194092,4.25439,-0.714617E-01
0.194702,4.26777,-0.151425
0.195312,4.28115,-0.429519E-02
0.195923,4.29453,-0.155466
0.196533,4.30790,0.677021E-01
0.197144,4.32128,-0.641135E-01
0.197754,4.33466,0.588081E-01
0.198364,4.34804,-0.960916E-02
0.198975,4.36142,0.367437E-01
0.199585,4.37480,-0.270255E-02
0.200195,4.38818,0.729933E-01
0.200806,4.40155,-0.328061E-01
0.201416,4.41493,-0.128995E-01
0.202026,4.42831,-0.528071E-01
0.202637,4.44169,0.343927E-01
0.203247,4.45507,0.128136E-01
0.203857,4.46845,0.123541E-01
0.204468,4.48183,0.112273E-01
0.205078,4.49521,-0.823235E-01
0.205688,4.50858,-0.128863
0.206299,4.52196,0.393475E-01
0.206909,4.53534,-0.216730E-01
0.207520,4.54872,-0.892300E-01
0.208130,4.56210,0.433048E-02
0.208740,4.57548,0.877486E-01
0.209351,4.58886,0.976374E-01
0.209961,4.60223,-0.500170E-02
0.210571,4.61561,0.357644E-01
0.211182,4.62899,-0.108380
0.211792,4.64237,0.383871E-01
0.212402,4.65575,-0.585339E-01
0.213013,4.66913,-0.651360E-01
0.213623,4.68251,-0.225191E-01
0.214233,4.69588,-0.704501E-02
0.214844,4.70926,-0.362576E-01
0.215454,4.72264,0.543456E-01
0.216064,4.73602,0.355466E-01
0.216675,4.74940,0.579544E-01
0.217285,4.76278,-0.637547E-01
0.217896,4.77616,-0.542317E-01
0.218506,4.78953,-0.247691E-01
0.219116,4.80291,-0.108040
0.219727,4.81629,0.472176E-01
0.220337,4.82967,-0.469325E-01
0.220947,4.84305,-0.102805
0.221558,4.85643,0.119007E-01
0.222168,4.86981,-0.407829E-01
0.222778,4.88318,-0.491229E-01
0.223389,4.89656,-0.141679E-01
0.223999,4.90994,0.298817E-01
0.224609,4.92332,-0.111983E-01
0.225220,4.93670,0.390572E-01
0.225830,4.95008,-0.565976E-01
0.226440,4.96346,-0.959562E-02
0.227051,4.97683,-0.254595E-01
0.227661,4.99021,-0.533579E-02
0.228271,5.00359,0.158551E-01
0.228882,5.01697,-0.146523E-01
0.229492,5.03035,-0.176326E-01
0.230103,5.04373,-0.227980E-01
0.230713,5.05711,-0.142375E-01
0.231323,5.07048,0.165206
0.231934,5.08386,-0.857632E-01
0.232544,5.09724,-0.147559E-01
0.233154,5.11062,0.750187E-01
0.233765,5.12400,-0.471400E-01
0.234375,5.13738,0.153684
0.234985,5.15076,0.858781E-01
0.235596,5.16413,-0.305338E-01
0.236206,5.17751,0.106394E-01
0.236816,5.19089,-0.268808
0.237427,5.20427,-0.391568E-02
0.238037,5.21765,-0.298357
0.238647,5.23103,-0.265949
0.239258,5.24441,-0.495936E-01
0.239868,5.25778,-0.562015E-02
0.240479,5.27116,0.287517E-02
0.241089,5.28454,-0.115675
0.241699,5.29792,-0.225168E-01
0.242310,5.31130,-0.156904E-01
0.242920,5.32468,-0.291945E-01
0.243530,5.33806,-0.680666E-01
0.244141,5.35143,-0.151607
0.244751,5.36481,0.610629E-01
0.245361,5.37819,0.350983E-01
0.245972,5.39157,-0.128613E-03
0.246582,5.40495,0.614109E-01
0.247192,5.41833,-0.152506E-01
0.247803,5.43171,-0.399597E-01
0.248413,5.44508,0.284843
0.249023,5.45846,-0.285287
0.249634,5.47184,-0.786488E-01
0.250244,5.48522,0.605786E-02
0.250854,5.49860,0.147797
0.251465,5.51198,-0.188592
0.252075,5.52536,0.392821E-01
0.252686,5.53873,-0.353036E-01
0.253296,5.55211,0.380755E-01
0.253906,5.56549,0.847315E-02
0.254517,5.57887,-0.500824E-02
0.255127,5.59225,0.567737E-01
0.255737,5.60563,0.518272E-01
0.256348,5.61901,-0.455096E-01
0.256958,5.63238,-0.430159E-01
0.257568,5.64576,0.682782E-02
0.258179,5.65914,-0.261666E-01
0.258789,5.67252,-0.233632E-02
0.259399,5.68590,0.558069E-01
0.260010,5.69928,0.406772E-01
0.260620,5.71266,0.493915E-01
0.261230,5.72603,-0.133431E-01
0.261841,5.73941,0.576944E-01
0.262451,5.75279,-0.330168E-01
0.263062,5.76617,0.502887E-02
0.263672,5.77955,-0.338897E-01
0.264282,5.79293,-0.254697E-01
0.264893,5.80631,-0.290095E-01
0.265503,5.81969,-0.455634E-02
0.266113,5.83306,0.431488E-01
0.266724,5.84644,0.297719E-01
0.267334,5.85982,0.113516
0.267944,5.87320,0.214313E-01
0.268555,5.88658,-0.167973E-01
0.269165,5.89996,0.686393E-01
0.269775,5.91334,0.233616E-01
0.270386,5.92671,0.867511E-01
0.270996,5.94009,-0.218960E-01
0.271606,5.95347,-0.399642E-01
0.272217,5.96685,0.577259E-01
0.272827,5.98023,0.655696E-01
0.273438,5.99361,-0.549912E-03
0.274048,6.00699,0.361552E-01
0.274658,6.02036,-0.452051E-01
0.275269,6.03374,-0.482935E-01
0.275879,6.04712,0.113186E-01
0.276489,6.06050,-0.516544E-02
0.277100,6.07388,-0.290680E-01
0.277710,6.08726,0.700424E-02
0.278320,6.10064,-0.101796
0.278931,6.11401,-0.267779E-01
0.279541,6.12739,0.668811E-01
0.280151,6.14077,-0.160107E-02
0.280762,6.15415,-0.123857
0.281372,6.16753,0.829813E-02
0.281982,6.18091,0.898241E-02
0.282593,6.19429,-0.126143
0.283203,6.20766,0.109750
0.283813,6.22104,-0.175945
0.284424,6.23442,-0.860079E-01
0.285034,6.24780,-0.517144E-02
0.285645,6.26118,-0.976319E-01
0.286255,6.27456,0.284541E-01
0.286865,6.28794,0.196158E-01
0.287476,6.30131,-0.772313E-01
0.288086,6.31469,0.134012
0.288696,6.32807,-0.983546E-02
0.289307,6.34145,0.102853E-01
0.289917,6.35483,-0.209951
0.290527,6.36821,0.532372E-02
0.291138,6.38159,-0.924950E-01
0.291748,6.39496,0.353453E-02
0.292358,6.40834,-0.117244
0.292969,6.42172,0.155602E-01
0.293579,6.43510,0.832406E-01
0.294189,6.44848,-0.162870E-01
0.294800,6.46186,0.724761E-01
0.295410,6.47524,0.100428
0.296021,6.48861,0.431843E-02
0.296631,6.50199,-0.229454E-01
0.297241,6.51537,-0.983943E-01
0.297852,6.52875,0.151426
0.298462,6.54213,-0.361189E-01
0.299072,6.55551,0.691680E-01
0.299683,6.56889,0.110819E-02
0.300293,6.58226,-0.980514E-01
0.300903,6.59564,-0.613929E-01
0.301514,6.60902,-0.739971E-01
0.302124,6.62240,-0.756252E-02
0.302734,6.63578,-0.130823
0.303345,6.64916,-0.108917
0.303955,6.66254,-0.705454E-01
0.304565,6.67591,0.323149E-02
0.305176,6.68929,-0.386463E-01
0.305786,6.70267,-0.138055
0.306396,6.71605,0.221031E-01
0.307007,6.72943,-0.204795E-01
0.307617,6.74281,-0.241541
0.308228,6.75619,0.231705E-01
0.308838,6.76956,0.499670E-01
0.309448,6.78294,-0.311625E-01
0.310059,6.79632,-0.897290E-01
0.310669,6.80970,0.525534E-01
0.311279,6.82308,-0.306590E-01
0.311890,6.83646,-0.186861
0.312500,6.84984,-0.707267E-01
0.313110,6.86321,0.564875E-01
0.313721,6.87659,0.144826
0.314331,6.88997,0.893290E-01
0.314941,6.90335,0.109080
0.315552,6.91673,-0.652017E-01
0.316162,6.93011,-0.451921E-02
0.316772,6.94349,0.799941E-02
0.317383,6.95686,-0.247935
0.317993,6.97024,0.421515E-01
0.318604,6.98362,-0.131137
0.319214,6.99700,0.444104E-02
0.319824,7.01038,0.105217
0.320435,7.02376,-0.788832E-01
0.321045,7.03714,-0.154987
0.321655,7.05052,0.485016E-01
0.322266,7.06389,-0.393327E-01
0.322876,7.07727,0.579023E-01
0.323486,7.09065,0.444295E-01
0.324097,7.10403,-0.248576E-01
0.324707,7.11741,0.864080E-01
0.325317,7.13079,-0.209675
0.325928,7.14417,0.295904E-01
0.326538,7.15754,0.385803E-02
0.327148,7.17092,-0.134056E-01
0.327759,7.18430,0.961206E-01
0.328369,7.19768,-0.733011E-01
0.328979,7.21106,-0.833830E-05
0.329590,7.22444,0.507402E-01
0.330200,7.23782,-0.123420
0.330811,7.25119,0.416546E-01
0.331421,7.26457,-0.429239E-01
0.332031,7.27795,0.748892E-02
0.332642,7.29133,-0.673574E-01
0.333252,7.30471,0.678729E-01
0.333862,7.31809,0.397823E-01
0.334473,7.33147,-0.861094E-01
0.335083,7.34484,-0.185424
0.335693,7.35822,-0.302923E-01
0.336304,7.37160,0.491876E-01
0.336914,7.38498,0.614108E-02
0.337524,7.39836,-0.619886E-01
0.338135,7.41174,-0.390484E-01
0.338745,7.42512,-0.810445E-01
0.339355,7.43849,-0.288209E-02
0.339966,7.45187,-0.217755E-02
0.340576,7.46525,-0.363352E-01
0.341187,7.47863,-0.152267
0.341797,7.49201,0.115804E-01
0.342407,7.50539,-0.172867E-02
0.343018,7.51877,-0.574854E-01
0.343628,7.53214,-0.272674E-01
0.344238,7.54552,0.434199E-01
0.344849,7.55890,-0.738913E-01
0.345459,7.57228,-0.148642E-01
0.346069,7.58566,0.117617
0.346680,7.59904,0.673517E-01
0.347290,7.61242,-0.818473E-01
0.347900,7.62579,-0.158160E-01
0.348511,7.63917,-0.328263E-01
0.349121,7.65255,-0.494641E-01
0.349731,7.66593,0.145149
0.350342,7.67931,-0.277102E-01
0.350952,7.69269,0.777293E-02
0.351562,7.70607,-0.724785E-01
0.352173,7.71944,-0.240490E-01
0.352783,7.73282,-0.743762E-01
0.353394,7.74620,0.142422E-01
0.354004,7.75958,-0.704844E-01
0.354614,7.77296,0.769986E-02
0.355225,7.78634,0.110530E-01
0.355835,7.79972,-0.652053E-02
0.356445,7.81309,-0.128484
0.357056,7.82647,0.407125E-01
0.357666,7.83985,-0.396448E-01
0.358276,7.85323,-0.522744E-01
0.358887,7.86661,-0.686288E-02
0.359497,7.87999,0.461775E-01
0.360107,7.89337,-0.406722E-01
0.360718,7.90674,-0.565384E-01
0.361328,7.92012,-0.231969E-01
0.361938,7.93350,0.107640E-01
0.362549,7.94688,-0.628179E-01
0.363159,7.96026,-0.370900E-02
0.363770,7.97364,0.631801E-01
0.364380,7.98702,0.187362E-01
0.364990,8.00039,0.779623E-01
0.365601,8.01377,0.869033E-01
0.366211,8.02715,-0.280731
0.366821,8.04053,0.948195E-01
0.367432,8.05391,-0.259131E-01
0.368042,8.06729,0.338629E-01
0.368652,8.08067,0.500242E-01
0.369263,8.09404,-0.752340E-01
0.369873,8.10742,-0.251933
0.370483,8.12080,0.306850E-02
0.371094,8.13418,-0.785190E-01
0.371704,8.14756,-0.203329
0.372314,8.16094,-0.465400E-01
0.372925,8.17432,0.117543
0.373535,8.18769,-0.564446E-01
0.374146,8.20107,-0.272483E-01
0.374756,8.21445,-0.644296E-01
0.375366,8.22783,0.211758E-01
0.375977,8.24121,0.807823E-01
0.376587,8.25459,0.353624E-03
0.377197,8.26797,0.189704
0.377808,8.28134,-0.571191E-02
0.378418,8.29472,0.177309E-01
0.379028,8.30810,0.227241E-01
0.379639,8.32148,-0.278579
0.380249,8.33486,-0.547352E-01
0.380859,8.34824,-0.136244
0.381470,8.36162,0.201363E-02
0.382080,8.37500,-0.474483E-02
0.382690,8.38837,0.602039E-03
0.383301,8.40175,0.689284E-01
0.383911,8.41513,-0.617792E-01
0.384521,8.42851,-0.120450
0.385132,8.44189,0.467176E-01
0.385742,8.45527,-0.315748E-01
0.386353,8.46865,-0.153375
0.386963,8.48202,-0.244877E-01
0.387573,8.49540,-0.766858E-01
0.388184,8.50878,0.878056E-02
0.388794,8.52216,0.163317
0.389404,8.53554,-0.832237E-02
0.390015,8.54892,-0.105196E-01
0.390625,8.56230,0.252534E-01
0.391235,8.57567,0.417882E-01
0.391846,8.58905,0.171880
0.392456,8.60243,-0.426904
0.393066,8.61581,-0.408610E-01
0.393677,8.62919,0.157691
0.394287,8.64257,-0.192195
0.394897,8.65595,0.686528E-01
0.395508,8.66932,0.880847E-01
0.396118,8.68270,-0.496361E-02
0.396729,8.69608,0.383669E-01
0.397339,8.70946,0.956625E-03
0.397949,8.72284,-0.288002E-01
0.398560,8.73622,-0.944075E-01
0.399170,8.74960,-0.158495
0.399780,8.76297,-0.131106
0.400391,8.77635,-0.306805E-01
0.401001,8.78973,0.101337E-01
0.401611,8.80311,0.781455E-02
0.402222,8.81649,-0.425334E-01
0.402832,8.82987,0.331754E-01
0.403442,8.84325,-0.529989E-02
0.404053,8.85662,0.461462E-01
0.404663,8.87000,-0.571026E-01
0.405273,8.88338,0.144930E-01
0.405884,8.89676,-0.381847E-01
0.406494,8.91014,-0.965221E-02
0.407104,8.92352,-0.879975E-01
0.407715,8.93690,0.117686
0.408325,8.95027,0.624652E-01
0.408936,8.96365,-0.432427E-01
0.409546,8.97703,0.656227E-02
0.410156,8.99041,0.502285E-02
0.410767,9.00379,0.284763E-02
0.411377,9.01717,0.222551E-01
0.411987,9.03055,-0.125794
0.412598,9.04392,-0.487523E-01
0.413208,9.05730,-0.160116
0.413818,9.07068,-0.516065E-01
0.414429,9.08406,0.319754E-01
0.415039,9.09744,-0.397620E-01
0.415649,9.11082,-0.124536E-01
0.416260,9.12420,-0.171176E-01
0.416870,9.13757,-0.119003
0.417480,9.15095,0.725362E-01
0.418091,9.16433,0.468137E-02
0.418701,9.17771,-0.322573E-01
0.419312,9.19109,-0.513964E-02
0.419922,9.20447,0.109253E-01
0.420532,9.21785,0.165145E-01
0.421143,9.23122,-0.240937
0.421753,9.24460,-0.155329
0.422363,9.25798,0.157211E-01
0.422974,9.27136,0.858894E-01
0.423584,9.28474,0.285700E-01
0.424194,9.29812,-0.203901
0.424805,9.31150,-0.509040E-01
0.425415,9.32487,-0.452817E-01
0.426025,9.33825,0.286763E-01
0.426636,9.35163,0.110899
0.427246,9.36501,-0.108006E-01
0.427856,9.37839,-0.648770E-01
0.428467,9.39177,-0.359109E-01
0.429077,9.40515,-0.898819E-01
0.429688,9.41852,0.578785E-01
0.430298,9.43190,0.506782E-01
0.430908,9.44528,-0.222647
0.431519,9.45866,0.127298E-01
0.432129,9.47204,0.115785E-01
0.432739,9.48542,0.586409E-01
0.433350,9.49880,0.124405E-01
0.433960,9.51217,0.154431
0.434570,9.52555,-0.238141E-01
0.435181,9.53893,-0.106703
0.435791,9.55231,-0.260829E-01
0.436401,9.56569,-0.259415
0.437012,9.57907,-0.517402E-02
0.437622,9.59245,-0.869898E-01
0.438232,9.60583,0.385563E-01
