Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,0.241097,0.340519
0.720215E-01,0.243158,0.193807
0.726318E-01,0.245218,-0.155466
0.732422E-01,0.247279,-0.840700E-01
0.738525E-01,0.249340,1.99790
0.744629E-01,0.251400,0.850328
0.750732E-01,0.253461,-0.669390
0.756836E-01,0.255522,0.113275
0.762939E-01,0.257582,-0.311825
0.769043E-01,0.259643,0.278302
0.775146E-01,0.261704,0.630955
0.781250E-01,0.263764,-0.137338
0.787354E-01,0.265825,0.149553E-01
0.793457E-01,0.267886,-0.130178
0.799561E-01,0.269946,0.415801
0.805664E-01,0.272007,0.224595
0.811768E-01,0.274068,-0.195916
0.817871E-01,0.276128,0.219332
0.823975E-01,0.278189,-0.368544
0.830078E-01,0.280250,-0.362620E-01
0.836182E-01,0.282310,0.731224E-01
0.842285E-01,0.284371,-0.519716E-01
0.848389E-01,0.286432,0.268120
0.854492E-01,0.288492,1.08948
0.860596E-01,0.290553,1.37521
0.866699E-01,0.292614,0.707121
0.872803E-01,0.294674,0.603500
0.878906E-01,0.296735,0.452314
0.885010E-01,0.298795,0.570187E-01
0.891113E-01,0.300856,0.211804
0.897217E-01,0.302917,0.962331
0.903320E-01,0.304977,0.375139E-01
0.909424E-01,0.307038,0.145663
0.915527E-01,0.309099,0.167348E-02
0.921631E-01,0.311159,0.574474
0.927734E-01,0.313220,-0.221919
0.933838E-01,0.315281,-0.131984
0.939941E-01,0.317341,0.740243E-01
0.946045E-01,0.319402,-0.167023
0.952148E-01,0.321463,0.536694
0.958252E-01,0.323523,0.792637E-01
0.964355E-01,0.325584,1.12874
0.970459E-01,0.327645,0.944088
0.976562E-01,0.329705,-0.365190
0.982666E-01,0.331766,0.329034
0.988770E-01,0.333827,0.836802E-01
0.994873E-01,0.335887,0.571797
0.100098,0.337948,0.458351E-01
0.100708,0.340009,0.872736E-01
0.101318,0.342069,0.287269
0.101929,0.344130,0.970370
0.102539,0.346191,-0.116021E-01
0.103149,0.348251,-0.542397E-01
0.103760,0.350312,0.370158E-03
0.104370,0.352373,0.519373
0.104980,0.354433,2.23282
0.105591,0.356494,-0.138515
0.106201,0.358555,0.121728
0.106812,0.360615,0.263515
0.107422,0.362676,0.229216
0.108032,0.364737,-0.518830
0.108643,0.366797,-0.160745E-01
0.109253,0.368858,-0.976016E-01
0.109863,0.370919,0.147374
0.110474,0.372979,1.46301
0.111084,0.375040,0.700337
0.111694,0.377101,0.174933
0.112305,0.379161,0.254767
0.112915,0.381222,0.242205E-01
0.113525,0.383282,0.806920
0.114136,0.385343,-0.668832
0.114746,0.387404,-0.100493
0.115356,0.389464,-0.120923
0.115967,0.391525,-0.188405E-01
0.116577,0.393586,-0.117535
0.117188,0.395646,0.519817
0.117798,0.397707,-0.762025E-01
0.118408,0.399768,0.333309
0.119019,0.401828,-0.454771E-01
0.119629,0.403889,0.462207
0.120239,0.405950,1.17880
0.120850,0.408010,0.584535E-01
0.121460,0.410071,2.28372
0.122070,0.412132,-0.205469
0.122681,0.414192,0.201105
0.123291,0.416253,0.298226
0.123901,0.418314,-0.216856
0.124512,0.420374,1.33324
0.125122,0.422435,0.526917E-01
0.125732,0.424496,0.297210E-02
0.126343,0.426556,0.130825E-01
0.126953,0.428617,0.102810
0.127563,0.430678,0.963065E-01
0.128174,0.432738,0.239124
0.128784,0.434799,-0.628367
0.129395,0.436860,1.00714
0.130005,0.438920,0.221398
0.130615,0.440981,0.334266
0.131226,0.443042,0.441477
0.131836,0.445102,-0.108915E-01
0.132446,0.447163,1.75288
0.133057,0.449224,0.326358E-01
0.133667,0.451284,-0.156798
0.134277,0.453345,0.204459
0.134888,0.455406,-0.943672E-01
0.135498,0.457466,0.125455
0.136108,0.459527,-0.359156
0.136719,0.461588,1.56791
0.137329,0.463648,-0.284776
0.137939,0.465709,0.105696
0.138550,0.467769,0.451907
0.139160,0.469830,0.162126
0.139771,0.471891,0.154627
0.140381,0.473951,0.448498
0.140991,0.476012,1.07401
0.141602,0.478073,-0.855169E-01
0.142212,0.480133,0.587884E-01
0.142822,0.482194,0.132732
0.143433,0.484255,-0.523113
0.144043,0.486315,0.577875
0.144653,0.488376,0.793107
0.145264,0.490437,-0.166467
0.145874,0.492497,-0.199194
0.146484,0.494558,-0.141010E-01
0.147095,0.496619,0.189955
0.147705,0.498679,0.189176
0.148315,0.500740,0.210414
0.148926,0.502801,-0.467505E-01
0.149536,0.504861,0.224766
0.150146,0.506922,-0.414787E-01
0.150757,0.508983,-0.136492
0.151367,0.511043,-0.369657
0.151978,0.513104,-0.999485E-01
0.152588,0.515165,-0.264276E-01
0.153198,0.517225,0.293897
0.153809,0.519286,-0.106253
0.154419,0.521347,0.542489E-01
0.155029,0.523407,-0.156872
0.155640,0.525468,0.357054E-01
0.156250,0.527529,0.380772
0.156860,0.529589,-0.182648E-01
0.157471,0.531650,0.887882
0.158081,0.533711,-0.661743E-01
0.158691,0.535771,-0.998340E-01
0.159302,0.537832,-0.172099
0.159912,0.539893,0.809760
0.160522,0.541953,0.728464E-01
0.161133,0.544014,-0.564214E-01
0.161743,0.546075,0.466081
0.162354,0.548135,0.165833
0.162964,0.550196,0.126027
0.163574,0.552256,0.339785E-01
0.164185,0.554317,-0.295472
0.164795,0.556378,-0.966217E-01
0.165405,0.558438,0.467973E-01
0.166016,0.560499,0.849601E-01
0.166626,0.562560,-0.520872E-01
0.167236,0.564620,0.757322
0.167847,0.566681,0.605195
0.168457,0.568742,-0.302469
0.169067,0.570802,0.332982
0.169678,0.572863,0.242025
0.170288,0.574924,-0.178330
0.170898,0.576984,0.412360
0.171509,0.579045,-0.268822
0.172119,0.581106,-0.309402
0.172729,0.583166,-0.107202
0.173340,0.585227,0.389619
0.173950,0.587288,0.695781E-01
0.174561,0.589348,0.322510E-01
0.175171,0.591409,0.240408
0.175781,0.593470,-0.450740
0.176392,0.595530,0.743591
0.177002,0.597591,0.632562
0.177612,0.599652,-0.106309
0.178223,0.601712,0.101188
0.178833,0.603773,1.04011
0.179443,0.605834,-0.204151
0.180054,0.607894,0.854049
0.180664,0.609955,0.309525E-01
0.181274,0.612016,0.196106
0.181885,0.614076,0.798479E-01
0.182495,0.616137,0.429280
0.183105,0.618198,0.569763E-01
0.183716,0.620258,0.492642
0.184326,0.622319,-0.136221
0.184937,0.624380,0.390475E-01
0.185547,0.626440,-0.499473
0.186157,0.628501,0.497386
0.186768,0.630562,0.370827
0.187378,0.632622,0.220410
0.187988,0.634683,0.906155E-01
0.188599,0.636743,0.636034E-01
0.189209,0.638804,0.441062
0.189819,0.640865,0.356841
0.190430,0.642925,0.426747E-01
0.191040,0.644986,0.623008
0.191650,0.647047,0.191159
0.192261,0.649107,-0.491891E-01
0.192871,0.651168,-0.790406E-01
0.193481,0.653229,-0.290049
0.194092,0.655289,-0.304851
0.194702,0.657350,0.773105E-01
0.195312,0.659411,0.517337E-01
0.195923,0.661471,1.22750
0.196533,0.663532,0.928669E-02
0.197144,0.665593,-0.396115E-01
0.197754,0.667653,-0.197315
0.198364,0.669714,-0.791408
0.198975,0.671775,0.116998
0.199585,0.673835,0.447364
0.200195,0.675896,0.842549E-01
0.200806,0.677957,0.164041
0.201416,0.680017,-0.187681
0.202026,0.682078,-0.106691
0.202637,0.684139,-0.339783
0.203247,0.686199,0.276710
0.203857,0.688260,-0.919808E-01
0.204468,0.690321,0.182413
0.205078,0.692381,-0.306573E-01
0.205688,0.694442,-0.145725
0.206299,0.696503,-0.189458E-01
0.206909,0.698563,0.236593
0.207520,0.700624,-0.492036E-01
0.208130,0.702685,0.159803
0.208740,0.704745,-0.175137E-01
0.209351,0.706806,0.344517E-01
0.209961,0.708867,0.869896
0.210571,0.710927,-0.223891
0.211182,0.712988,0.374498
0.211792,0.715048,1.14780
0.212402,0.717109,-0.544402E-01
0.213013,0.719170,-0.355666
0.213623,0.721230,-0.127409E-01
0.214233,0.723291,-0.344524
0.214844,0.725352,-0.230231E-02
0.215454,0.727412,0.618283E-01
0.216064,0.729473,-0.220898E-01
0.216675,0.731534,0.376733E-01
0.217285,0.733594,0.788397
0.217896,0.735655,0.389175
0.218506,0.737716,0.210469
0.219116,0.739776,0.112598
0.219727,0.741837,0.321406
0.220337,0.743898,0.305953
0.220947,0.745958,0.420691
0.221558,0.748019,0.184372
0.222168,0.750080,0.120717E-01
0.222778,0.752140,0.302374
0.223389,0.754201,-0.646824E-01
0.223999,0.756262,-0.246290
0.224609,0.758322,-0.254097E-01
0.225220,0.760383,0.478756E-01
0.225830,0.762444,0.532749
0.226440,0.764504,-0.150000
0.227051,0.766565,0.199819
0.227661,0.768626,0.375453
0.228271,0.770686,0.323333
0.228882,0.772747,0.366510E-02
0.229492,0.774808,-0.130913
0.230103,0.776868,0.157449
0.230713,0.778929,-0.150114
0.231323,0.780990,0.286214
0.231934,0.783050,0.451087E-01
0.232544,0.785111,-0.565723E-01
0.233154,0.787172,0.702760
0.233765,0.789232,0.212268E-01
0.234375,0.791293,0.177795
0.234985,0.793354,0.356227
0.235596,0.795414,-0.308541E-02
0.236206,0.797475,-0.312163
0.236816,0.799535,0.269109E-01
0.237427,0.801596,-0.247729E-01
0.238037,0.803657,0.609872
0.238647,0.805717,-0.114819
0.239258,0.807778,0.140951
0.239868,0.809839,0.151412E-01
0.240479,0.811899,-0.678505E-01
0.241089,0.813960,-0.664856E-01
0.241699,0.816021,-0.537171E-01
0.242310,0.818081,0.464441
0.242920,0.820142,0.859780
0.243530,0.822203,-0.107283
0.244141,0.824263,0.467416
0.244751,0.826324,-0.677057E-01
0.245361,0.828385,-0.479643
0.245972,0.830445,-0.304027E-01
0.246582,0.832506,0.532240E-01
0.247192,0.834567,-0.172427
0.247803,0.836627,0.133157
0.248413,0.838688,0.576917E-01
0.249023,0.840749,0.788742
0.249634,0.842809,0.210836
0.250244,0.844870,-0.998059E-01
0.250854,0.846931,0.474808
0.251465,0.848991,0.315687
0.252075,0.851052,0.296494
0.252686,0.853113,-0.247281E-01
0.253296,0.855173,-0.689784E-01
0.253906,0.857234,-0.141743
0.254517,0.859295,-0.260173E-01
0.255127,0.861355,-0.171172
0.255737,0.863416,0.119312
0.256348,0.865477,0.150753
0.256958,0.867537,0.461292E-01
0.257568,0.869598,-0.410943E-01
0.258179,0.871659,-0.546441E-01
0.258789,0.873719,0.541882
0.259399,0.875780,-0.140144E-01
0.260010,0.877841,0.650345E-01
0.260620,0.879901,0.304346
0.261230,0.881962,0.569169
0.261841,0.884022,0.865078E-01
0.262451,0.886083,-0.464512
0.263062,0.888144,1.10787
0.263672,0.890204,0.764295
0.264282,0.892265,-0.350683E-01
0.264893,0.894326,0.246199
0.265503,0.896386,0.102387
0.266113,0.898447,0.533737
0.266724,0.900508,-0.110929
0.267334,0.902568,0.102475
0.267944,0.904629,0.236520
0.268555,0.906690,0.238614
0.269165,0.908750,0.210474E-02
0.269775,0.910811,0.508952E-02
0.270386,0.912872,0.279604
0.270996,0.914932,0.115671
0.271606,0.916993,0.660653E-01
0.272217,0.919054,0.362854
0.272827,0.921114,-0.470884E-01
0.273438,0.923175,0.966958
0.274048,0.925236,0.299518
0.274658,0.927296,-0.628429E-01
0.275269,0.929357,0.478197
0.275879,0.931418,0.133882E-01
0.276489,0.933478,-0.444917E-01
0.277100,0.935539,1.94075
0.277710,0.937600,0.696517E-01
0.278320,0.939660,0.181048
0.278931,0.941721,-0.183645
0.279541,0.943782,0.280245
0.280151,0.945842,0.299237
0.280762,0.947903,0.654523
0.281372,0.949964,-0.326690
0.281982,0.952024,-0.379511
0.282593,0.954085,0.224790
0.283203,0.956146,-0.615276
0.283813,0.958206,0.575556E-01
0.284424,0.960267,0.727804
0.285034,0.962328,-0.208675
0.285645,0.964388,0.971335
0.286255,0.966449,0.433325
0.286865,0.968509,-0.206526
0.287476,0.970570,0.137817
0.288086,0.972631,0.227640E-01
0.288696,0.974691,-0.447007E-01
0.289307,0.976752,0.406125E-01
0.289917,0.978813,0.173250
0.290527,0.980873,0.195423
0.291138,0.982934,0.424318
0.291748,0.984995,0.173275E-01
0.292358,0.987055,0.262001
0.292969,0.989116,0.213282
0.293579,0.991177,0.319329E-01
0.294189,0.993237,0.163767
0.294800,0.995298,0.138755
0.295410,0.997359,0.184345
0.296021,0.999419,-0.887800E-01
0.296631,1.00148,-0.408107E-01
0.297241,1.00354,0.302986
0.297852,1.00560,-0.255833
0.298462,1.00766,0.310849
0.299072,1.00972,0.803470E-01
0.299683,1.01178,-0.218886E-01
0.300293,1.01384,-0.381617E-01
0.300903,1.01590,-0.968167E-01
0.301514,1.01797,0.154273E-02
0.302124,1.02003,-0.988398E-01
0.302734,1.02209,-0.391205E-02
0.303345,1.02415,0.325684
0.303955,1.02621,-0.436877E-01
0.304565,1.02827,0.546733E-01
0.305176,1.03033,0.397856
0.305786,1.03239,0.206405
0.306396,1.03445,0.105779E-02
0.307007,1.03651,0.137135E-01
0.307617,1.03857,0.109663
0.308228,1.04063,0.582240E-02
0.308838,1.04269,-0.239551
0.309448,1.04475,0.226538
0.310059,1.04681,0.179581
0.310669,1.04888,0.573867
0.311279,1.05094,-0.233425E-01
0.311890,1.05300,-0.155443
0.312500,1.05506,-0.170248
0.313110,1.05712,-0.907546E-01
0.313721,1.05918,0.189480
0.314331,1.06124,-0.463930E-01
0.314941,1.06330,0.335544
0.315552,1.06536,-0.556707E-01
0.316162,1.06742,-0.498225E-01
0.316772,1.06948,-0.213342E-01
0.317383,1.07154,0.254067
0.317993,1.07360,-0.681356E-01
0.318604,1.07566,0.186237
0.319214,1.07772,0.266062
0.319824,1.07979,0.264988E-01
0.320435,1.08185,0.190236
0.321045,1.08391,0.542024
0.321655,1.08597,-0.173398
0.322266,1.08803,-0.128958
0.322876,1.09009,0.258523E-02
0.323486,1.09215,0.124682
0.324097,1.09421,0.162909
0.324707,1.09627,0.752247
0.325317,1.09833,-0.471405E-01
0.325928,1.10039,-0.196342
0.326538,1.10245,0.135177
0.327148,1.10451,0.418830E-01
0.327759,1.10657,0.248036
0.328369,1.10863,-0.896402E-01
0.328979,1.11069,0.107495
0.329590,1.11276,0.104730E-01
0.330200,1.11482,0.129729
0.330811,1.11688,0.468608
0.331421,1.11894,-0.293406
0.332031,1.12100,0.305825E-01
0.332642,1.12306,-0.149873
0.333252,1.12512,0.380156
0.333862,1.12718,0.113813
0.334473,1.12924,0.870066E-01
0.335083,1.13130,-0.839191E-01
0.335693,1.13336,0.262168
0.336304,1.13542,0.295254
0.336914,1.13748,0.312781
0.337524,1.13954,-0.468431
0.338135,1.14160,0.221511
0.338745,1.14367,-0.103156
0.339355,1.14573,-0.110084
0.339966,1.14779,-0.115197E-01
0.340576,1.14985,-0.825087E-01
0.341187,1.15191,0.110252
0.341797,1.15397,0.231328
0.342407,1.15603,-0.106673E-01
0.343018,1.15809,0.179273
0.343628,1.16015,-0.700216E-02
0.344238,1.16221,0.195084
0.344849,1.16427,0.207958
0.345459,1.16633,-0.127590
0.346069,1.16839,-0.873948E-01
0.346680,1.17045,0.377095
0.347290,1.17251,-0.156498
0.347900,1.17458,-0.627149E-01
0.348511,1.17664,0.199419
0.349121,1.17870,-0.154153
0.349731,1.18076,-0.102667
0.350342,1.18282,0.134766
0.350952,1.18488,1.11994
0.351562,1.18694,-0.792851E-01
0.352173,1.18900,0.124476
0.352783,1.19106,0.539496
0.353394,1.19312,0.695189E-01
0.354004,1.19518,-0.136346
0.354614,1.19724,0.307012
0.355225,1.19930,0.135524E-03
0.355835,1.20136,-0.144752
0.356445,1.20342,-0.587764E-01
0.357056,1.20549,-0.101950
0.357666,1.20755,0.198541E-01
0.358276,1.20961,0.229688
0.358887,1.21167,-0.285073E-01
0.359497,1.21373,0.749980E-01
0.360107,1.21579,-0.167743E-01
0.360718,1.21785,-0.480014E-01
0.361328,1.21991,0.132129
0.361938,1.22197,0.353804
0.362549,1.22403,0.373390E-01
0.363159,1.22609,0.903228E-01
0.363770,1.22815,0.111032
0.364380,1.23021,0.117008
0.364990,1.23227,-0.141918E-01
0.365601,1.23433,-0.415533E-01
0.366211,1.23640,0.357791E-01
0.366821,1.23846,0.103113E-01
0.367432,1.24052,0.138880
0.368042,1.24258,-0.385196E-01
0.368652,1.24464,0.340725
0.369263,1.24670,0.297514
0.369873,1.24876,0.787686E-01
0.370483,1.25082,0.332653
0.371094,1.25288,0.161549
0.371704,1.25494,-0.365949E-01
0.372314,1.25700,-0.734798E-01
0.372925,1.25906,0.281107
0.373535,1.26112,0.450825
0.374146,1.26318,-0.103647E-01
0.374756,1.26524,0.247832
0.375366,1.26730,-0.216568
0.375977,1.26937,0.180864E-01
0.376587,1.27143,0.135264
0.377197,1.27349,0.159434
0.377808,1.27555,-0.339294
0.378418,1.27761,-0.307572
0.379028,1.27967,0.535977E-01
0.379639,1.28173,0.221888
0.380249,1.28379,-0.259037E-01
0.380859,1.28585,-0.420406E-01
0.381470,1.28791,-0.259436E-01
0.382080,1.28997,0.264265E-01
0.382690,1.29203,0.214033
0.383301,1.29409,0.973518E-01
0.383911,1.29615,-0.121897
0.384521,1.29821,-0.269259
0.385132,1.30028,-0.555339E-01
0.385742,1.30234,-0.521164E-01
0.386353,1.30440,-0.105593
0.386963,1.30646,-0.137935E-01
0.387573,1.30852,-0.165198
0.388184,1.31058,0.132587
0.388794,1.31264,-0.703700E-01
0.389404,1.31470,0.506055
0.390015,1.31676,-0.154111
0.390625,1.31882,1.15464
0.391235,1.32088,0.472772E-01
0.391846,1.32294,-0.191659
0.392456,1.32500,0.658270
0.393066,1.32706,0.294675
0.393677,1.32912,-0.107117
0.394287,1.33119,0.596360E-01
0.394897,1.33325,0.172966
0.395508,1.33531,0.321248
0.396118,1.33737,0.140415
0.396729,1.33943,-0.100084
0.397339,1.34149,0.215264
0.397949,1.34355,-0.977394E-01
0.398560,1.34561,0.390371
0.399170,1.34767,0.276653
0.399780,1.34973,0.225374
0.400391,1.35179,-0.387958E-01
0.401001,1.35385,0.207096
0.401611,1.35591,0.816125E-01
0.402222,1.35797,0.661244
0.402832,1.36003,-0.134069
0.403442,1.36210,-0.785854E-02
0.404053,1.36416,-0.117685
0.404663,1.36622,0.809922
0.405273,1.36828,0.854707
0.405884,1.37034,0.677268
0.406494,1.37240,0.138041
0.407104,1.37446,0.898867E-01
0.407715,1.37652,-0.560280E-01
0.408325,1.37858,-0.122870
0.408936,1.38064,0.329864E-01
0.409546,1.38270,-0.229928
0.410156,1.38476,0.140979E-01
0.410767,1.38682,-0.239272
0.411377,1.38888,0.258911
0.411987,1.39094,-0.115041E-01
0.412598,1.39301,0.327272
0.413208,1.39507,-0.919796E-01
0.413818,1.39713,0.769696
0.414429,1.39919,0.397854E-01
0.415039,1.40125,0.130027E-01
0.415649,1.40331,0.320870
0.416260,1.40537,0.265477
0.416870,1.40743,-0.117559
0.417480,1.40949,-0.160506
0.418091,1.41155,0.115848
0.418701,1.41361,0.233962
0.419312,1.41567,0.327258
0.419922,1.41773,-0.407097E-01
0.420532,1.41979,0.459708E-01
0.421143,1.42185,0.342460
0.421753,1.42392,0.626311E-02
0.422363,1.42598,0.115510
0.422974,1.42804,0.209330E-01
0.423584,1.43010,-0.290965
0.424194,1.43216,0.228655
0.424805,1.43422,0.623338
0.425415,1.43628,-0.231863
0.426025,1.43834,-0.640333
0.426636,1.44040,0.395953
0.427246,1.44246,0.787563
0.427856,1.44452,-0.120057
0.428467,1.44658,0.510319E-01
0.429077,1.44864,0.417793
0.429688,1.45070,-0.562826E-01
0.430298,1.45276,-0.444753E-01
0.430908,1.45482,-0.336430
0.431519,1.45689,0.563022E-02
0.432129,1.45895,0.494883
0.432739,1.46101,-0.801804E-01
0.433350,1.46307,0.837337E-01
0.433960,1.46513,0.250635
0.434570,1.46719,-0.322864
0.435181,1.46925,-0.241278E-01
0.435791,1.47131,0.505685
0.436401,1.47337,-0.548391
0.437012,1.47543,0.404172
0.437622,1.47749,0.262881
0.438232,1.47955,-0.469001E-01
0.438843,1.48161,0.695889E-01
0.439453,1.48367,-0.153785
0.440063,1.48573,0.369354
0.440674,1.48780,-0.253224E-01
0.441284,1.48986,0.285515
0.441895,1.49192,0.214230E-01
0.442505,1.49398,0.351644
0.443115,1.49604,0.942474E-01
0.443726,1.49810,-0.107333
0.444336,1.50016,0.235505E-02
0.444946,1.50222,0.702629E-03
0.445557,1.50428,-0.244392
0.446167,1.50634,-0.354965E-01
0.446777,1.50840,0.289584
0.447388,1.51046,0.394112E-01
0.447998,1.51252,0.388300
0.448608,1.51458,-0.186658
0.449219,1.51664,0.848516E-02
0.449829,1.51871,0.133883E-03
0.450439,1.52077,0.284549
0.451050,1.52283,0.165937
0.451660,1.52489,0.110687
0.452271,1.52695,0.666632E-01
0.452881,1.52901,0.575873E-01
0.453491,1.53107,0.468540
0.454102,1.53313,0.152404
0.454712,1.53519,0.761002
0.455322,1.53725,-0.236945E-01
0.455933,1.53931,0.196591
0.456543,1.54137,0.227357E-01
0.457153,1.54343,-0.159588E-01
0.457764,1.54549,-0.138643
0.458374,1.54755,0.734104E-01
0.458984,1.54962,0.290925
0.459595,1.55168,-0.158283
0.460205,1.55374,-0.301947
0.460815,1.55580,0.318137E-01
0.461426,1.55786,0.502205E-01
0.462036,1.55992,0.150017
0.462646,1.56198,0.452911E-01
0.463257,1.56404,0.889570E-01
0.463867,1.56610,0.453948E-01
0.464478,1.56816,-0.396456E-01
0.465088,1.57022,-0.141276
0.465698,1.57228,-0.108886E-01
0.466309,1.57434,0.215943
0.466919,1.57640,-0.792556E-01
0.467529,1.57846,0.115381
0.468140,1.58053,0.218318
0.468750,1.58259,0.291390E-01
0.469360,1.58465,-0.295077
0.469971,1.58671,0.147891
0.470581,1.58877,0.105293
0.471191,1.59083,0.352815
0.471802,1.59289,0.413107
0.472412,1.59495,0.125532
0.473022,1.59701,-0.259337E-01
0.473633,1.59907,0.144500E-01
0.474243,1.60113,-0.126814
