Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,1.92712,-0.164205
0.585938E-01,1.94741,-0.297484
0.592041E-01,1.96769,0.113832
0.598145E-01,1.98798,-0.743436E-02
0.604248E-01,2.00826,-0.838339
0.610352E-01,2.02855,-0.416623
0.616455E-01,2.04883,0.119847
0.622559E-01,2.06912,0.482963E-01
0.628662E-01,2.08941,-0.981793E-01
0.634766E-01,2.10969,-0.102509
0.640869E-01,2.12998,-0.456720
0.646973E-01,2.15026,-0.319668
0.653076E-01,2.17055,0.258756E-01
0.659180E-01,2.19083,0.499840
0.665283E-01,2.21112,0.534898
0.671387E-01,2.23140,-0.105299
0.677490E-01,2.25169,0.384812E-02
0.683594E-01,2.27198,0.188655
0.689697E-01,2.29226,0.927713E-02
0.695801E-01,2.31255,-0.461564
0.701904E-01,2.33283,-0.190417
0.708008E-01,2.35312,-0.129935E-02
0.714111E-01,2.37340,-0.426768E-02
0.720215E-01,2.39369,0.546646E-01
0.726318E-01,2.41397,-0.374396E-01
0.732422E-01,2.43426,-0.189129
0.738525E-01,2.45454,-0.238756
0.744629E-01,2.47483,0.273917
0.750732E-01,2.49512,0.267325
0.756836E-01,2.51540,0.166875
0.762939E-01,2.53569,0.197661
0.769043E-01,2.55597,0.320458E-01
0.775146E-01,2.57626,-0.948891E-01
0.781250E-01,2.59654,-0.338127
0.787354E-01,2.61683,0.105768
0.793457E-01,2.63711,-0.164295
0.799561E-01,2.65740,0.643557E-01
0.805664E-01,2.67769,-0.815522E-01
0.811768E-01,2.69797,-0.321641
0.817871E-01,2.71826,0.476697E-01
0.823975E-01,2.73854,0.586748
0.830078E-01,2.75883,-0.230803
0.836182E-01,2.77911,0.557498E-01
0.842285E-01,2.79940,0.166820E-01
0.848389E-01,2.81968,0.157484
0.854492E-01,2.83997,-0.331808
0.860596E-01,2.86025,0.419372
0.866699E-01,2.88054,-0.283217E-02
0.872803E-01,2.90083,-0.532962
0.878906E-01,2.92111,-0.226818
0.885010E-01,2.94140,-0.402583E-01
0.891113E-01,2.96168,-0.567658
0.897217E-01,2.98197,-0.275780
0.903320E-01,3.00225,0.186552
0.909424E-01,3.02254,0.393638E-01
0.915527E-01,3.04282,0.119469
0.921631E-01,3.06311,-0.786922
0.927734E-01,3.08340,-0.218870
0.933838E-01,3.10368,0.106633
0.939941E-01,3.12397,0.753158
0.946045E-01,3.14425,0.146955
0.952148E-01,3.16454,-0.462494
0.958252E-01,3.18482,0.310589
0.964355E-01,3.20511,-0.107931
0.970459E-01,3.22539,-0.379545
0.976562E-01,3.24568,0.305285E-01
0.982666E-01,3.26596,-0.542537
0.988770E-01,3.28625,-0.450093
0.994873E-01,3.30654,-0.250891E-01
0.100098,3.32682,-0.924280E-02
0.100708,3.34711,-0.123679
0.101318,3.36739,-0.793503E-01
0.101929,3.38768,0.413851
0.102539,3.40796,0.855012
0.103149,3.42825,0.365318
0.103760,3.44853,-0.543905
0.104370,3.46882,-0.184974
0.104980,3.48911,-0.128072
0.105591,3.50939,-0.154035
0.106201,3.52968,-0.147377E-01
0.106812,3.54996,0.150159
0.107422,3.57025,0.271259
0.108032,3.59053,0.264346
0.108643,3.61082,0.994764
0.109253,3.63110,0.127926E-01
0.109863,3.65139,-0.678573E-01
0.110474,3.67167,-0.702118E-02
0.111084,3.69196,0.273374
0.111694,3.71225,-0.216860
0.112305,3.73253,-0.172142
0.112915,3.75282,0.243039
0.113525,3.77310,-0.830989E-01
0.114136,3.79339,-0.434703
0.114746,3.81367,-0.752651
0.115356,3.83396,0.959216E-01
0.115967,3.85424,-0.180896
0.116577,3.87453,0.174764
0.117188,3.89482,0.181189
0.117798,3.91510,0.176826
0.118408,3.93539,-0.549551E-01
0.119019,3.95567,0.715516
0.119629,3.97596,-0.937478E-01
0.120239,3.99624,0.182490
0.120850,4.01653,-0.136914
0.121460,4.03681,0.171455
0.122070,4.05710,-0.686292
0.122681,4.07738,0.201159E-01
0.123291,4.09767,-0.399540
0.123901,4.11796,0.148787
0.124512,4.13824,-0.344336
0.125122,4.15853,-0.556279
0.125732,4.17881,0.264045
0.126343,4.19910,-0.171217
0.126953,4.21938,-0.384070
0.127563,4.23967,0.103874
0.128174,4.25995,-0.858513
0.128784,4.28024,-0.107795E-01
0.129395,4.30052,-0.457769
0.130005,4.32081,-0.575879
0.130615,4.34110,0.617600E-01
0.131226,4.36138,-0.787702E-01
0.131836,4.38167,0.325492
0.132446,4.40195,-0.582410E-01
0.133057,4.42224,0.285776
0.133667,4.44252,-0.295664
0.134277,4.46281,-0.554690
0.134888,4.48309,0.358352E-01
0.135498,4.50338,-0.158339
0.136108,4.52367,-0.239976E-01
0.136719,4.54395,-0.444481E-02
0.137329,4.56424,0.517126E-01
0.137939,4.58452,-0.732395
0.138550,4.60481,0.595985E-01
0.139160,4.62509,-0.111841
0.139771,4.64538,-0.642544
0.140381,4.66566,0.516891
0.140991,4.68595,0.320528E-01
0.141602,4.70623,-0.953014E-02
0.142212,4.72652,-0.484540E-01
0.142822,4.74681,-0.626291E-02
0.143433,4.76709,-0.821186E-01
0.144043,4.78738,-0.588094
0.144653,4.80766,-0.375658E-01
0.145264,4.82795,0.132480
0.145874,4.84823,-0.223075
0.146484,4.86852,-0.161105
0.147095,4.88880,-0.256620
0.147705,4.90909,-0.105995
0.148315,4.92938,-0.930312E-01
0.148926,4.94966,-0.426152
0.149536,4.96995,-0.259658
0.150146,4.99023,0.595657
0.150757,5.01052,0.310728E-01
0.151367,5.03080,0.353059
0.151978,5.05109,-0.459701E-01
0.152588,5.07137,-0.385869
0.153198,5.09166,-0.867142E-01
0.153809,5.11194,-0.174843
0.154419,5.13223,0.213839E-01
0.155029,5.15252,-0.649817E-01
0.155640,5.17280,-0.468084E-02
0.156250,5.19309,-0.441969
0.156860,5.21337,0.369314
0.157471,5.23366,-0.194698E-01
0.158081,5.25394,0.621745E-01
0.158691,5.27423,-0.141754
0.159302,5.29451,-0.274848
0.159912,5.31480,0.203239
0.160522,5.33509,0.145177
0.161133,5.35537,0.424686
0.161743,5.37566,0.189201
0.162354,5.39594,-0.605320
0.162964,5.41623,-0.366901E-01
0.163574,5.43651,-0.552645E-01
0.164185,5.45680,-0.665189E-01
0.164795,5.47708,-0.288626
0.165405,5.49737,0.406719
0.166016,5.51765,-0.343083E-01
0.166626,5.53794,0.411014
0.167236,5.55823,-0.297414
0.167847,5.57851,0.279007
0.168457,5.59880,-0.235847
0.169067,5.61908,0.157197
0.169678,5.63937,-0.474455
0.170288,5.65965,0.824999E-01
0.170898,5.67994,0.200301
0.171509,5.70022,-0.206556E-01
0.172119,5.72051,-0.954975E-01
0.172729,5.74080,0.264284
0.173340,5.76108,0.594651E-01
0.173950,5.78137,-0.823828E-01
0.174561,5.80165,-0.183917
0.175171,5.82194,-0.302593E-01
0.175781,5.84222,0.308762
0.176392,5.86251,-0.807461E-02
0.177002,5.88279,0.229503
0.177612,5.90308,-0.372896
0.178223,5.92336,0.187537
0.178833,5.94365,-0.186582
0.179443,5.96394,-0.604906E-02
0.180054,5.98422,-0.175931
0.180664,6.00451,-0.244946
0.181274,6.02479,0.399497E-01
0.181885,6.04508,-0.930966E-01
0.182495,6.06536,-0.257166
0.183105,6.08565,0.205605
0.183716,6.10593,-0.119356
0.184326,6.12622,0.179903
0.184937,6.14650,-0.271441
0.185547,6.16679,-0.347542
0.186157,6.18708,-0.663037
0.186768,6.20736,-0.633045E-01
0.187378,6.22765,0.598340
0.187988,6.24793,-0.545349
0.188599,6.26822,-0.737392
0.189209,6.28850,0.600022E-01
0.189819,6.30879,-0.581362
0.190430,6.32907,-0.373436
0.191040,6.34936,-0.444690E-01
0.191650,6.36965,0.194325E-02
0.192261,6.38993,0.118733E-01
0.192871,6.41022,-0.268929
0.193481,6.43050,-0.162585
0.194092,6.45079,-0.222661
0.194702,6.47107,-0.720986E-01
0.195312,6.49136,-0.260678
0.195923,6.51164,0.405740E-01
0.196533,6.53193,0.293062
0.197144,6.55221,0.103184
0.197754,6.57250,-0.281539E-01
0.198364,6.59279,-0.286390
0.198975,6.61307,0.411364E-01
0.199585,6.63336,-0.660332
0.200195,6.65364,0.120384
0.200806,6.67393,0.164387
0.201416,6.69421,-0.461141
0.202026,6.71450,0.203532E-01
0.202637,6.73478,-0.192585
0.203247,6.75507,0.352186
0.203857,6.77536,0.288306
0.204468,6.79564,-0.554583E-01
0.205078,6.81593,0.141927
0.205688,6.83621,0.436274E-01
0.206299,6.85650,-0.682211E-02
0.206909,6.87678,0.441163E-01
0.207520,6.89707,-0.271234
0.208130,6.91735,-0.489260E-01
0.208740,6.93764,0.587668
0.209351,6.95792,0.266874
0.209961,6.97821,0.193666
0.210571,6.99850,0.176675E-01
0.211182,7.01878,-0.174543
0.211792,7.03907,0.804242E-01
0.212402,7.05935,0.310595E-01
0.213013,7.07964,-0.760883
0.213623,7.09992,-0.112953
0.214233,7.12021,-0.538547E-01
0.214844,7.14049,-0.362420E-01
0.215454,7.16078,-0.139521
0.216064,7.18107,-0.109192
0.216675,7.20135,-0.985755
0.217285,7.22164,-0.812693
0.217896,7.24192,-0.993348E-01
0.218506,7.26221,-0.312109
0.219116,7.28249,-0.178571
0.219727,7.30278,-0.345885
0.220337,7.32306,-0.384005
0.220947,7.34335,0.164704
0.221558,7.36363,0.120507E-01
0.222168,7.38392,-0.339434E-01
0.222778,7.40421,0.581075E-01
0.223389,7.42449,0.401643
0.223999,7.44478,0.240503
0.224609,7.46506,-0.947319
0.225220,7.48535,0.307498E-01
0.225830,7.50563,-0.992725
0.226440,7.52592,0.168021
0.227051,7.54620,-0.152818
0.227661,7.56649,-0.670568
0.228271,7.58678,-0.164495
0.228882,7.60706,-0.534886E-01
0.229492,7.62735,0.378703
0.230103,7.64763,-0.237058
0.230713,7.66792,-0.327249E-02
0.231323,7.68820,0.116012
0.231934,7.70849,-0.560680E-01
0.232544,7.72877,0.708160E-01
0.233154,7.74906,-0.660992E-01
0.233765,7.76934,0.134210
0.234375,7.78963,-0.233234
0.234985,7.80992,-0.144284
0.235596,7.83020,-0.472886E-01
0.236206,7.85049,-0.236368E-01
0.236816,7.87077,0.251366
0.237427,7.89106,0.120878
0.238037,7.91134,-0.124237E-01
0.238647,7.93163,0.455701E-01
0.239258,7.95191,0.334732
0.239868,7.97220,0.110546
0.240479,7.99249,-0.147125
0.241089,8.01277,-0.236815
0.241699,8.03306,-0.320356
0.242310,8.05334,0.221466
0.242920,8.07363,-0.283726
0.243530,8.09391,0.294849
0.244141,8.11420,-0.153696
0.244751,8.13448,-0.203465
0.245361,8.15477,0.849407E-01
0.245972,8.17505,0.290391
0.246582,8.19534,0.693411E-01
0.247192,8.21563,-0.689343
0.247803,8.23591,-0.243282E-01
0.248413,8.25620,-0.852426
0.249023,8.27648,0.296695E-01
0.249634,8.29677,-0.484386
0.250244,8.31705,-0.559470E-01
0.250854,8.33734,-0.300724
0.251465,8.35762,-0.134428
0.252075,8.37791,0.301732
0.252686,8.39819,-0.413636
0.253296,8.41848,0.616784E-01
0.253906,8.43877,-0.213956
0.254517,8.45905,-0.728165E-02
0.255127,8.47934,-0.531506
0.255737,8.49962,0.335565E-01
0.256348,8.51991,-0.298154E-01
0.256958,8.54019,-0.135175
0.257568,8.56048,-0.462428
0.258179,8.58076,-0.131957
0.258789,8.60105,0.136121
0.259399,8.62134,0.473660
0.260010,8.64162,-0.368621E-01
0.260620,8.66191,0.108057
0.261230,8.68219,0.349806
0.261841,8.70248,-0.320337
0.262451,8.72276,-0.287896E-01
0.263062,8.74305,0.154064
0.263672,8.76333,-0.601932
0.264282,8.78362,-1.06433
0.264893,8.80390,-0.189847E-01
0.265503,8.82419,-0.335992
0.266113,8.84448,0.182852
0.266724,8.86476,0.503962E-01
0.267334,8.88505,-0.585273E-01
0.267944,8.90533,-0.195569
0.268555,8.92562,-0.871225E-01
0.269165,8.94590,-0.528975
0.269775,8.96619,0.436024E-02
0.270386,8.98647,-0.113161
0.270996,9.00676,-0.157063
0.271606,9.02705,-0.941939E-01
0.272217,9.04733,0.316251
0.272827,9.06762,0.678296E-01
0.273438,9.08790,-0.831237
0.274048,9.10819,-0.366583
0.274658,9.12847,-0.617585E-01
0.275269,9.14876,-0.267126
0.275879,9.16904,-0.177671
0.276489,9.18933,-0.898961E-01
0.277100,9.20961,-0.734593
0.277710,9.22990,-0.248059
0.278320,9.25019,-0.205614
0.278931,9.27047,-0.721962
0.279541,9.29076,0.993807E-02
0.280151,9.31104,0.452360
0.280762,9.33133,-0.252057
0.281372,9.35161,0.549093E-01
0.281982,9.37190,0.919635E-01
0.282593,9.39218,0.241163
0.283203,9.41247,0.486467
0.283813,9.43276,-0.165965E-01
0.284424,9.45304,-0.168866
0.285034,9.47333,-0.333635
0.285645,9.49361,-0.250096
0.286255,9.51390,-0.152558
0.286865,9.53418,0.349662
0.287476,9.55447,-0.569927
0.288086,9.57475,-0.395288
0.288696,9.59504,-0.937895E-01
0.289307,9.61532,0.665893
0.289917,9.63561,-0.160875
0.290527,9.65590,-0.258779
0.291138,9.67618,0.335572
0.291748,9.69647,-0.319657
0.292358,9.71675,-0.340752
0.292969,9.73704,0.268165
0.293579,9.75732,0.862734E-01
0.294189,9.77761,-0.177834
0.294800,9.79789,0.128197
0.295410,9.81818,0.619387E-01
0.296021,9.83847,-0.246621E-01
0.296631,9.85875,-0.440196
0.297241,9.87904,-0.213351E-01
0.297852,9.89932,-0.377450
0.298462,9.91961,-0.652460
0.299072,9.93989,-0.237102
0.299683,9.96018,0.166639E-01
0.300293,9.98046,0.862905E-01
0.300903,10.0007,0.490704E-01
0.301514,10.0210,0.155832
0.302124,10.0413,-0.199926
0.302734,10.0616,-0.119955
0.303345,10.0819,-0.124281
0.303955,10.1022,0.101600E-01
0.304565,10.1225,0.213777
0.305176,10.1427,0.224459
0.305786,10.1630,0.157825
0.306396,10.1833,-0.123673E-01
0.307007,10.2036,0.287144E-01
0.307617,10.2239,0.431967E-01
0.308228,10.2442,-0.527354
0.308838,10.2645,0.793743E-01
0.309448,10.2847,0.551126
0.310059,10.3050,0.291523
0.310669,10.3253,0.309380
0.311279,10.3456,-0.735317
0.311890,10.3659,-0.247288E-01
0.312500,10.3862,0.380684E-02
0.313110,10.4065,0.910937
0.313721,10.4267,-0.278647
0.314331,10.4470,-0.283219
0.314941,10.4673,-0.530170
0.315552,10.4876,-0.141486E-01
0.316162,10.5079,-0.209539E-01
0.316772,10.5282,0.769708E-01
0.317383,10.5485,-0.122627
0.317993,10.5687,-0.658011E-01
0.318604,10.5890,-0.928879E-01
0.319214,10.6093,-0.119599
0.319824,10.6296,-0.252797
0.320435,10.6499,-0.227605
0.321045,10.6702,-0.764540E-01
0.321655,10.6905,0.365587
0.322266,10.7107,-0.785432E-01
0.322876,10.7310,-0.143213
0.323486,10.7513,0.836629E-02
0.324097,10.7716,0.124225
0.324707,10.7919,-0.238217
0.325317,10.8122,-0.184334
0.325928,10.8325,-0.117267
0.326538,10.8527,0.263050E-01
0.327148,10.8730,-0.778055E-01
0.327759,10.8933,-0.187541
0.328369,10.9136,0.240070
0.328979,10.9339,0.148372E-01
0.329590,10.9542,-0.177728
0.330200,10.9745,-0.869392E-01
0.330811,10.9947,-0.185890
0.331421,11.0150,-0.552895
0.332031,11.0353,0.287102E-01
0.332642,11.0556,-0.261309
0.333252,11.0759,0.101323
0.333862,11.0962,-0.344615
0.334473,11.1165,0.334617E-01
0.335083,11.1367,0.409801
0.335693,11.1570,-0.102650
0.336304,11.1773,0.883017E-01
0.336914,11.1976,0.125526E-01
0.337524,11.2179,-0.954234E-01
0.338135,11.2382,0.100617
0.338745,11.2584,-0.111323
0.339355,11.2787,-0.866421E-01
0.339966,11.2990,-0.214552
0.340576,11.3193,0.531364E-01
0.341187,11.3396,0.193437
0.341797,11.3599,0.411383E-01
0.342407,11.3802,0.456946E-01
0.343018,11.4004,-0.525168
0.343628,11.4207,0.288614E-01
0.344238,11.4410,0.150612
0.344849,11.4613,0.250682
0.345459,11.4816,-0.156083E-03
0.346069,11.5019,-0.613639E-01
0.346680,11.5222,-0.112202
0.347290,11.5424,-0.155652
0.347900,11.5627,-0.299676
0.348511,11.5830,0.163653
0.349121,11.6033,0.126388
0.349731,11.6236,0.188235
0.350342,11.6439,0.961237
0.350952,11.6642,0.231683E-01
0.351562,11.6844,0.154213
0.352173,11.7047,-0.809480E-01
0.352783,11.7250,0.372858E-01
0.353394,11.7453,-0.428198E-01
0.354004,11.7656,-0.209612
0.354614,11.7859,-1.04311
0.355225,11.8062,-0.417328E-01
0.355835,11.8264,0.394366E-01
0.356445,11.8467,0.114969
0.357056,11.8670,0.246125
0.357666,11.8873,0.776962E-01
0.358276,11.9076,-0.792290E-01
0.358887,11.9279,0.397079
0.359497,11.9482,0.417474E-01
0.360107,11.9684,0.729008E-01
0.360718,11.9887,-0.506275
0.361328,12.0090,0.104663
0.361938,12.0293,-0.122453
0.362549,12.0496,0.137488
0.363159,12.0699,-0.332967
0.363770,12.0902,-0.301988E-01
0.364380,12.1104,-0.102586
0.364990,12.1307,0.902083E-01
0.365601,12.1510,-0.243835
0.366211,12.1713,0.148840E-01
0.366821,12.1916,0.468269
0.367432,12.2119,-0.213082E-01
0.368042,12.2322,-0.325457
0.368652,12.2524,-0.112957
0.369263,12.2727,0.122249
0.369873,12.2930,-0.145790
0.370483,12.3133,0.300724
0.371094,12.3336,-0.614442
0.371704,12.3539,0.411850E-01
0.372314,12.3742,0.111052
0.372925,12.3944,0.490318
0.373535,12.4147,0.941716E-01
0.374146,12.4350,-0.916027
0.374756,12.4553,0.403486E-01
0.375366,12.4756,-0.671884E-01
0.375977,12.4959,0.187355E-01
0.376587,12.5162,-0.266642E-01
0.377197,12.5364,-0.195275
0.377808,12.5567,0.307583E-03
0.378418,12.5770,-0.876300E-01
0.379028,12.5973,-0.162515E-01
0.379639,12.6176,0.277892E-01
0.380249,12.6379,-0.139241
0.380859,12.6581,-0.791682E-01
0.381470,12.6784,-0.131893E-01
0.382080,12.6987,0.587383E-01
0.382690,12.7190,0.589002
0.383301,12.7393,0.158598E-02
0.383911,12.7596,0.581935
0.384521,12.7799,-0.188626E-01
0.385132,12.8001,-0.255214
0.385742,12.8204,0.318474
0.386353,12.8407,-0.177595
0.386963,12.8610,0.112141
0.387573,12.8813,-0.166287
0.388184,12.9016,-0.211119E-01
0.388794,12.9219,0.563658E-01
0.389404,12.9421,-0.991404E-01
0.390015,12.9624,-0.292369E-01
0.390625,12.9827,0.229403
0.391235,13.0030,0.523441E-01
0.391846,13.0233,-0.154739E-01
0.392456,13.0436,-0.125978
0.393066,13.0639,-0.470761
0.393677,13.0841,-0.758292E-01
0.394287,13.1044,-0.230398E-01
0.394897,13.1247,-0.189759
0.395508,13.1450,-0.186019
0.396118,13.1653,-0.485399
0.396729,13.1856,0.514336E-01
0.397339,13.2059,0.251018
0.397949,13.2261,-0.457015
0.398560,13.2464,-0.451160
0.399170,13.2667,-0.445876E-01
0.399780,13.2870,-0.749516E-01
0.400391,13.3073,-0.246170
0.401001,13.3276,-0.622033E-01
0.401611,13.3479,0.132274
0.402222,13.3681,-0.149299
0.402832,13.3884,-0.106406
0.403442,13.4087,0.175846
0.404053,13.4290,0.129501E-01
0.404663,13.4493,-0.226880E-01
0.405273,13.4696,0.550770E-01
0.405884,13.4899,0.252994
0.406494,13.5101,-0.520311E-01
0.407104,13.5304,-0.688857E-01
0.407715,13.5507,0.246600
0.408325,13.5710,0.399478E-01
0.408936,13.5913,0.160726
0.409546,13.6116,-0.198604
0.410156,13.6319,0.112331E-01
0.410767,13.6521,-0.232450
0.411377,13.6724,0.146897
0.411987,13.6927,0.291546
0.412598,13.7130,0.307921
0.413208,13.7333,-0.507951E-01
0.413818,13.7536,0.899993E-01
0.414429,13.7739,-0.410226
0.415039,13.7941,0.101084
0.415649,13.8144,0.225928E-01
0.416260,13.8347,0.406855
0.416870,13.8550,-0.979434E-01
0.417480,13.8753,0.419544
0.418091,13.8956,0.406059E-01
0.418701,13.9158,-0.186569
0.419312,13.9361,0.205044
0.419922,13.9564,-0.512379E-01
0.420532,13.9767,-0.521790E-01
0.421143,13.9970,-0.161840
0.421753,14.0173,-0.310377
0.422363,14.0376,-0.920754E-01
0.422974,14.0578,-0.564689
0.423584,14.0781,0.179251
0.424194,14.0984,0.607224E-01
0.424805,14.1187,-0.188039
0.425415,14.1390,-0.154110E-01
0.426025,14.1593,0.178466
0.426636,14.1796,-0.117769E-01
0.427246,14.1998,-0.258032
0.427856,14.2201,-0.851404
0.428467,14.2404,-0.110961
0.429077,14.2607,-0.394262
0.429688,14.2810,-0.104048
0.430298,14.3013,-0.447743
0.430908,14.3216,0.239103
0.431519,14.3418,-0.675738E-01
0.432129,14.3621,-0.132983
0.432739,14.3824,-0.562617E-02
0.433350,14.4027,0.223632E-01
0.433960,14.4230,0.444049
0.434570,14.4433,-0.214690E-01
0.435181,14.4636,-0.123977E-01
0.435791,14.4838,-0.197672
0.436401,14.5041,-0.110012
0.437012,14.5244,-0.245150
0.437622,14.5447,0.312730E-01
0.438232,14.5650,0.701069E-01
0.438843,14.5853,-0.850689E-01
0.439453,14.6056,0.153063
0.440063,14.6258,0.124690E-01
0.440674,14.6461,-0.223520
0.441284,14.6664,-0.126017
0.441895,14.6867,-0.398994
0.442505,14.7070,-0.312039
0.443115,14.7273,-0.143262
0.443726,14.7476,0.513688E-01
0.444336,14.7678,-0.408706E-01
0.444946,14.7881,-0.803558E-01
0.445557,14.8084,0.779700E-01
0.446167,14.8287,0.269059E-01
0.446777,14.8490,-0.784183E-01
0.447388,14.8693,0.239004
0.447998,14.8896,0.753687E-01
0.448608,14.9098,0.518133E-01
0.449219,14.9301,-0.307924E-01
0.449829,14.9504,-0.711308E-01
0.450439,14.9707,0.101467
0.451050,14.9910,0.402425
0.451660,15.0113,0.596584
0.452271,15.0316,-0.295933E-01
0.452881,15.0518,-0.130462
0.453491,15.0721,-0.352333E-01
0.454102,15.0924,0.208517
0.454712,15.1127,-0.657767
0.455322,15.1330,-0.141680
0.455933,15.1533,0.390099
0.456543,15.1736,0.148631
0.457153,15.1938,-0.158885
0.457764,15.2141,0.712966E-01
0.458374,15.2344,0.180580
0.458984,15.2547,-0.268790
0.459595,15.2750,0.105191
0.460205,15.2953,0.439779
0.460815,15.3155,-0.210037
0.461426,15.3358,0.207487
0.462036,15.3561,0.216608
0.462646,15.3764,0.461183E-02
0.463257,15.3967,-0.107428
0.463867,15.4170,-0.147256
0.464478,15.4373,0.186198
0.465088,15.4575,0.338320E-01
0.465698,15.4778,-0.287314
0.466309,15.4981,0.864359E-01
0.466919,15.5184,0.685784E-01
0.467529,15.5387,0.276361
0.468140,15.5590,0.455491
0.468750,15.5793,-0.332939
0.469360,15.5995,-0.117474
0.469971,15.6198,0.198129
0.470581,15.6401,0.255570
0.471191,15.6604,0.307797
0.471802,15.6807,-0.126591E-01
0.472412,15.7010,-0.578477
