Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19629,18.3717,-0.590014E-02
1.19690,18.3810,-0.172816E-01
1.19751,18.3904,-0.205607
1.19812,18.3998,0.154277
1.19873,18.4091,0.762835E-01
1.19934,18.4185,0.321235E-01
1.19995,18.4279,-0.133220
1.20056,18.4373,0.198498
1.20117,18.4466,-0.648139E-01
1.20178,18.4560,-0.388322E-01
1.20239,18.4654,-0.236951
1.20300,18.4748,0.595737E-03
1.20361,18.4841,-0.178822
1.20422,18.4935,0.266434E-02
1.20483,18.5029,-0.637210E-02
1.20544,18.5123,0.745137E-01
1.20605,18.5216,0.379730
1.20667,18.5310,-0.118101
1.20728,18.5404,0.190466
1.20789,18.5497,-0.383329E-01
1.20850,18.5591,0.512274E-01
1.20911,18.5685,0.230478
1.20972,18.5779,0.317290E-01
1.21033,18.5872,0.424483E-01
1.21094,18.5966,0.125690
1.21155,18.6060,-0.153900
1.21216,18.6154,-0.857862E-01
1.21277,18.6247,-0.412914E-01
1.21338,18.6341,-0.227092E-01
1.21399,18.6435,-0.164302
1.21460,18.6529,-0.985153E-01
1.21521,18.6622,0.152241
1.21582,18.6716,0.332080E-01
1.21643,18.6810,-0.346201E-01
1.21704,18.6903,-0.258732
1.21765,18.6997,-0.149872
1.21826,18.7091,-0.119690
1.21887,18.7185,-0.332241E-01
1.21948,18.7278,-0.863758E-02
1.22009,18.7372,0.173696E-01
1.22070,18.7466,-0.308528
1.22131,18.7560,-0.193096
1.22192,18.7653,-0.740367E-01
1.22253,18.7747,0.108128E-01
1.22314,18.7841,-0.131615E-01
1.22375,18.7935,-0.585817E-01
1.22437,18.8028,0.144288E-01
1.22498,18.8122,0.918464E-01
1.22559,18.8216,-0.110164E-01
1.22620,18.8309,0.423260E-02
1.22681,18.8403,0.164262
1.22742,18.8497,-0.188446E-01
1.22803,18.8591,0.115795
1.22864,18.8684,0.274621E-02
1.22925,18.8778,0.193059
1.22986,18.8872,-0.534047E-01
1.23047,18.8966,-0.284603E-01
1.23108,18.9059,0.860610E-01
1.23169,18.9153,0.175520E-01
1.23230,18.9247,-0.391190E-01
1.23291,18.9341,-0.130382
1.23352,18.9434,-0.522894E-01
1.23413,18.9528,-0.783135E-01
1.23474,18.9622,-0.261251
1.23535,18.9715,-0.101217
1.23596,18.9809,-0.802728E-01
1.23657,18.9903,-0.834785E-01
1.23718,18.9997,-0.141930
1.23779,19.0090,0.662651E-01
1.23840,19.0184,0.195239E-01
1.23901,19.0278,-0.878746E-01
1.23962,19.0372,0.532855E-02
1.24023,19.0465,0.582923E-01
1.24084,19.0559,-0.327428
1.24146,19.0653,0.956391E-01
1.24207,19.0747,-0.215176
1.24268,19.0840,0.482407E-01
1.24329,19.0934,-0.197142
1.24390,19.1028,-0.246104
1.24451,19.1121,-0.674655E-01
1.24512,19.1215,0.219109
1.24573,19.1309,-0.116300
1.24634,19.1403,0.138636
1.24695,19.1496,-0.202606
1.24756,19.1590,-0.268361E-01
1.24817,19.1684,-0.260174
1.24878,19.1778,-0.476750
1.24939,19.1871,0.801116E-01
1.25000,19.1965,0.565062E-01
1.25061,19.2059,-0.258588
1.25122,19.2153,0.403246E-01
1.25183,19.2246,-0.774082E-01
1.25244,19.2340,0.346281
1.25305,19.2434,-0.147436E-02
1.25366,19.2527,-0.837282E-01
1.25427,19.2621,-0.981484E-01
1.25488,19.2715,0.151370
1.25549,19.2809,-0.171720E-01
1.25610,19.2902,0.188687
1.25671,19.2996,0.239684
1.25732,19.3090,-0.117216
1.25793,19.3184,-0.104028
1.25854,19.3277,-0.238740E-02
1.25916,19.3371,0.960425E-01
1.25977,19.3465,0.301339
1.26038,19.3559,-0.753024E-01
1.26099,19.3652,-0.172141E-03
1.26160,19.3746,0.110031
1.26221,19.3840,-0.748398E-01
1.26282,19.3933,-0.179069E-01
1.26343,19.4027,0.236154E-01
1.26404,19.4121,-0.356363E-01
1.26465,19.4215,0.999270E-01
1.26526,19.4308,-0.236471E-01
1.26587,19.4402,0.162650
1.26648,19.4496,-0.516761E-01
1.26709,19.4590,-0.395038E-01
1.26770,19.4683,-0.141749
1.26831,19.4777,-0.573362E-01
1.26892,19.4871,-0.101055
1.26953,19.4965,-0.285809E-01
1.27014,19.5058,-0.779093E-01
1.27075,19.5152,-0.201164
1.27136,19.5246,0.366123
1.27197,19.5339,0.324964
1.27258,19.5433,-0.414200E-01
1.27319,19.5527,0.462032E-01
1.27380,19.5621,0.108780
1.27441,19.5714,-0.151718E-01
1.27502,19.5808,-0.114391E-01
1.27563,19.5902,0.454629E-01
1.27625,19.5996,0.477316E-01
1.27686,19.6089,-0.475316E-01
1.27747,19.6183,-0.103107E-01
1.27808,19.6277,0.105695
1.27869,19.6371,-0.537311E-01
1.27930,19.6464,-0.488973E-03
1.27991,19.6558,-0.457363E-01
1.28052,19.6652,0.744890E-01
1.28113,19.6745,0.120198
1.28174,19.6839,0.113072
1.28235,19.6933,-0.240422
1.28296,19.7027,-0.604421E-01
1.28357,19.7120,0.495288E-01
1.28418,19.7214,-0.812562E-01
1.28479,19.7308,-0.817977E-01
1.28540,19.7402,0.657081E-01
1.28601,19.7495,0.521911E-01
1.28662,19.7589,-0.193013
1.28723,19.7683,0.224698E-01
1.28784,19.7776,-0.474924E-01
1.28845,19.7870,0.116360
1.28906,19.7964,0.157063
1.28967,19.8058,-0.960465E-01
1.29028,19.8151,-0.171230
1.29089,19.8245,0.957217E-01
1.29150,19.8339,-0.233473
1.29211,19.8433,0.621703E-02
1.29272,19.8526,-0.201575E-01
1.29333,19.8620,-0.587988E-01
1.29395,19.8714,-0.204375E-02
1.29456,19.8808,-0.113370
1.29517,19.8901,0.940244E-02
1.29578,19.8995,0.418820E-01
1.29639,19.9089,0.520566E-01
1.29700,19.9182,-0.197698
1.29761,19.9276,0.200362
1.29822,19.9370,-0.610312E-01
1.29883,19.9464,-0.452017E-01
1.29944,19.9557,-0.223999
1.30005,19.9651,-0.732845E-01
1.30066,19.9745,0.387699E-01
1.30127,19.9839,-0.427418E-01
1.30188,19.9932,0.215139E-01
1.30249,20.0026,-0.134947
1.30310,20.0120,0.116445
1.30371,20.0214,-0.276272E-01
1.30432,20.0307,0.118078
1.30493,20.0401,0.114732E-01
1.30554,20.0495,-0.168571
1.30615,20.0588,0.147639
1.30676,20.0682,-0.200631
1.30737,20.0776,-0.103923E-02
1.30798,20.0870,-0.886927E-01
1.30859,20.0963,0.329661E-01
1.30920,20.1057,0.134922
1.30981,20.1151,-0.440069
1.31042,20.1245,-0.124030
1.31104,20.1338,0.238730E-01
1.31165,20.1432,0.168687E-01
1.31226,20.1526,-0.341927E-01
1.31287,20.1620,-0.125065E-01
1.31348,20.1713,0.388303E-01
1.31409,20.1807,-0.103220
1.31470,20.1901,-0.419092E-01
1.31531,20.1994,0.120913
1.31592,20.2088,-0.413440
1.31653,20.2182,0.444921
1.31714,20.2276,-0.416848
1.31775,20.2369,-0.265926
1.31836,20.2463,-0.265156
1.31897,20.2557,0.101155
1.31958,20.2651,-0.916120E-01
1.32019,20.2744,0.296852E-01
1.32080,20.2838,0.911738E-01
1.32141,20.2932,0.211189
1.32202,20.3026,-0.292324
1.32263,20.3119,0.808225E-02
1.32324,20.3213,0.144276E-01
1.32385,20.3307,0.692424E-01
1.32446,20.3400,-0.185048E-02
1.32507,20.3494,0.174976E-01
1.32568,20.3588,-0.213795E-02
1.32629,20.3682,0.103054
1.32690,20.3775,-0.370332
1.32751,20.3869,0.106078
1.32812,20.3963,0.291498E-01
1.32874,20.4057,0.256520E-01
1.32935,20.4150,-0.338084E-01
1.32996,20.4244,0.685638E-01
1.33057,20.4338,0.155378
1.33118,20.4432,-0.216795
1.33179,20.4525,-0.148458
1.33240,20.4619,-0.812205E-01
1.33301,20.4713,-0.125149
1.33362,20.4806,-0.177543E-02
1.33423,20.4900,0.278303E-01
1.33484,20.4994,-0.150523
1.33545,20.5088,0.479610E-01
1.33606,20.5181,-0.284105E-03
1.33667,20.5275,0.836765E-01
1.33728,20.5369,-0.187908E-01
1.33789,20.5463,-0.289731
1.33850,20.5556,0.900960E-01
1.33911,20.5650,0.307955E-01
1.33972,20.5744,0.676708E-01
1.34033,20.5838,-0.123231E-01
1.34094,20.5931,-0.318651E-01
1.34155,20.6025,0.359310E-01
1.34216,20.6119,0.335956E-01
1.34277,20.6212,-0.139733
1.34338,20.6306,-0.244985
1.34399,20.6400,0.138769E-01
1.34460,20.6494,-0.885014E-02
1.34521,20.6587,-0.313238E-02
1.34583,20.6681,-0.119280
1.34644,20.6775,0.373406
1.34705,20.6869,-0.191210
1.34766,20.6962,-0.140124
1.34827,20.7056,-0.461709
1.34888,20.7150,0.514187E-01
1.34949,20.7244,-0.591972E-02
1.35010,20.7337,-0.125676
1.35071,20.7431,-0.188845
1.35132,20.7525,0.497754E-01
1.35193,20.7618,0.623846E-01
1.35254,20.7712,-0.237351
1.35315,20.7806,0.731603E-02
1.35376,20.7900,0.108116
1.35437,20.7993,0.100732
1.35498,20.8087,-0.281980E-01
1.35559,20.8181,-0.708407E-01
1.35620,20.8275,0.674924E-01
1.35681,20.8368,0.517045E-01
1.35742,20.8462,0.140351E-01
1.35803,20.8556,0.571088E-01
1.35864,20.8650,-0.822610E-01
1.35925,20.8743,-0.263918E-01
1.35986,20.8837,-0.177503
1.36047,20.8931,-0.328004E-01
1.36108,20.9024,0.475661E-01
1.36169,20.9118,-0.320689E-01
1.36230,20.9212,0.102600
1.36292,20.9306,0.310832E-01
1.36353,20.9399,0.128838
1.36414,20.9493,-0.178068
1.36475,20.9587,0.192409
1.36536,20.9681,0.116650
1.36597,20.9774,0.445876E-01
1.36658,20.9868,-0.295378E-02
1.36719,20.9962,0.368164E-01
1.36780,21.0056,0.254286E-01
1.36841,21.0149,0.274428E-02
1.36902,21.0243,0.725876E-01
1.36963,21.0337,0.506675E-01
1.37024,21.0430,-0.114397
1.37085,21.0524,-0.178550E-01
1.37146,21.0618,-0.794036E-01
1.37207,21.0712,0.117027
1.37268,21.0805,-0.426849E-01
1.37329,21.0899,-0.894673E-01
1.37390,21.0993,-0.139005
1.37451,21.1087,-0.189901E-01
1.37512,21.1180,-0.716676E-01
1.37573,21.1274,-0.210153
1.37634,21.1368,-0.359333E-01
1.37695,21.1462,-0.407715E-01
1.37756,21.1555,0.231346
1.37817,21.1649,0.142542E-01
1.37878,21.1743,-0.540731E-02
1.37939,21.1836,0.319619E-01
1.38000,21.1930,0.253640E-01
1.38062,21.2024,-0.506939E-01
1.38123,21.2118,0.175985
1.38184,21.2211,0.196374
1.38245,21.2305,-0.201026
1.38306,21.2399,-0.100478
1.38367,21.2493,0.105293E-01
1.38428,21.2586,0.104418
1.38489,21.2680,-0.370932E-02
1.38550,21.2774,-0.337155E-01
1.38611,21.2867,-0.274628E-01
1.38672,21.2961,-0.125196
1.38733,21.3055,0.156116
1.38794,21.3149,-0.245543
1.38855,21.3242,0.574665E-01
1.38916,21.3336,-0.485249E-01
1.38977,21.3430,0.283343E-01
1.39038,21.3524,-0.306354E-01
1.39099,21.3617,-0.542445E-01
1.39160,21.3711,-0.129670
1.39221,21.3805,-0.208309E-01
1.39282,21.3899,-0.175360
1.39343,21.3992,-0.180117E-01
1.39404,21.4086,0.253212E-01
1.39465,21.4180,-0.687226E-01
1.39526,21.4273,-0.109003
1.39587,21.4367,-0.494690E-01
1.39648,21.4461,-0.204895
1.39709,21.4555,-0.309428
1.39771,21.4648,-0.487148E-01
1.39832,21.4742,-0.807501E-01
1.39893,21.4836,-0.920727E-01
1.39954,21.4930,-0.209398
1.40015,21.5023,-0.541129E-01
1.40076,21.5117,0.206101E-01
1.40137,21.5211,-0.325507E-01
1.40198,21.5305,0.180084E-01
1.40259,21.5398,0.725776E-01
1.40320,21.5492,-0.427937E-02
1.40381,21.5586,-0.210864E-01
1.40442,21.5679,-0.413242E-01
1.40503,21.5773,0.107631E-01
1.40564,21.5867,-0.463642E-01
1.40625,21.5961,0.386735E-01
1.40686,21.6054,0.117189E-02
1.40747,21.6148,-0.180672E-02
1.40808,21.6242,-0.174234
1.40869,21.6336,-0.165972
1.40930,21.6429,-0.351133E-01
1.40991,21.6523,-0.430268E-01
1.41052,21.6617,-0.105116E-01
1.41113,21.6711,-0.223319
1.41174,21.6804,-0.866995E-01
1.41235,21.6898,-0.116060
1.41296,21.6992,-0.621624E-01
1.41357,21.7085,-0.195107
1.41418,21.7179,-0.207918E-01
1.41479,21.7273,-0.364864E-01
1.41541,21.7367,0.229188
1.41602,21.7460,0.341604
1.41663,21.7554,-0.292133
1.41724,21.7648,0.187488E-01
1.41785,21.7742,0.308385E-01
1.41846,21.7835,-0.148459E-01
1.41907,21.7929,-0.515780E-02
1.41968,21.8023,0.206967E-01
1.42029,21.8117,0.640610E-01
1.42090,21.8210,0.130587
1.42151,21.8304,-0.190929
1.42212,21.8398,0.693160E-01
1.42273,21.8491,0.188647E-01
1.42334,21.8585,-0.196489E-01
1.42395,21.8679,0.120178
1.42456,21.8773,-0.130781E-01
1.42517,21.8866,-0.678001E-01
1.42578,21.8960,-0.327495E-01
1.42639,21.9054,-0.567285E-02
1.42700,21.9148,-0.118618E-01
1.42761,21.9241,-0.226929E-02
1.42822,21.9335,-0.887657E-01
1.42883,21.9429,0.895133E-01
1.42944,21.9523,-0.452388E-01
1.43005,21.9616,0.140548E-02
1.43066,21.9710,-0.176331E-01
1.43127,21.9804,-0.962637E-01
1.43188,21.9897,0.134025E-01
1.43250,21.9991,0.105150
1.43311,22.0085,-0.232159
1.43372,22.0179,-0.305238
1.43433,22.0272,-0.917945E-02
1.43494,22.0366,0.234667
1.43555,22.0460,0.765093E-01
1.43616,22.0554,-0.145253
1.43677,22.0647,0.342105E-01
1.43738,22.0741,0.104122
1.43799,22.0835,0.483553E-01
1.43860,22.0929,0.649967E-02
1.43921,22.1022,0.193448
1.43982,22.1116,0.276161E-02
1.44043,22.1210,0.455407E-01
1.44104,22.1303,0.185994
1.44165,22.1397,0.108486
1.44226,22.1491,-0.297305E-01
1.44287,22.1585,-0.145567E-01
1.44348,22.1678,-0.370455E-01
1.44409,22.1772,-0.160825E-01
1.44470,22.1866,-0.233171E-01
1.44531,22.1960,-0.929665E-02
1.44592,22.2053,-0.176917E-01
1.44653,22.2147,0.105925
1.44714,22.2241,0.686904E-01
1.44775,22.2335,-0.925327E-01
1.44836,22.2428,0.178497E-01
1.44897,22.2522,0.132307
1.44958,22.2616,-0.107199
1.45020,22.2709,-0.168879
1.45081,22.2803,0.393542E-01
1.45142,22.2897,0.147019
1.45203,22.2991,-0.674547E-01
1.45264,22.3084,-0.198718
1.45325,22.3178,-0.278275
1.45386,22.3272,-0.552226E-01
1.45447,22.3366,-0.253829E-01
1.45508,22.3459,-0.182628E-01
1.45569,22.3553,-0.165314
1.45630,22.3647,-0.766862E-01
1.45691,22.3741,-0.116541E-01
1.45752,22.3834,-0.626936E-01
1.45813,22.3928,0.120936
1.45874,22.4022,-0.173381
1.45935,22.4115,0.286295E-01
1.45996,22.4209,-0.160936E-01
1.46057,22.4303,-0.125871
1.46118,22.4397,0.174634
1.46179,22.4490,0.115108
1.46240,22.4584,-0.369566E-02
1.46301,22.4678,0.599843E-01
1.46362,22.4772,0.115370
1.46423,22.4865,0.340492E-02
1.46484,22.4959,-0.991097E-01
1.46545,22.5053,-0.948535E-01
1.46606,22.5147,0.143949E-01
1.46667,22.5240,0.482625E-01
1.46729,22.5334,0.232687E-01
1.46790,22.5428,-0.113156
1.46851,22.5521,-0.368743E-01
1.46912,22.5615,-0.128894
1.46973,22.5709,-0.142354E-01
1.47034,22.5803,0.119283
1.47095,22.5896,0.342274E-01
1.47156,22.5990,-0.321838
1.47217,22.6084,-0.105555
1.47278,22.6178,-0.660186E-01
1.47339,22.6271,0.376692E-01
1.47400,22.6365,0.167148E-02
1.47461,22.6459,-0.406947E-01
1.47522,22.6553,-0.152690
1.47583,22.6646,-0.394741E-01
1.47644,22.6740,0.105097
1.47705,22.6834,-0.553708E-01
1.47766,22.6927,-0.694445E-01
1.47827,22.7021,0.123024E-01
1.47888,22.7115,0.767021E-01
1.47949,22.7209,-0.642023E-01
1.48010,22.7302,-0.883182E-01
1.48071,22.7396,-0.808723E-02
1.48132,22.7490,-0.344054E-01
1.48193,22.7584,0.157475
1.48254,22.7677,-0.149857
1.48315,22.7771,-0.908035E-01
1.48376,22.7865,-0.718089E-01
1.48438,22.7959,0.144661
1.48499,22.8052,-0.994728E-03
1.48560,22.8146,0.114285
1.48621,22.8240,0.951549E-01
1.48682,22.8333,0.985553E-01
1.48743,22.8427,0.196723
1.48804,22.8521,-0.281057E-01
1.48865,22.8615,-0.135958
1.48926,22.8708,-0.104613E-03
1.48987,22.8802,-0.148033
1.49048,22.8896,0.102005
1.49109,22.8990,-0.304421E-01
1.49170,22.9083,0.431382E-01
1.49231,22.9177,0.128796E-01
1.49292,22.9271,-0.711935E-01
1.49353,22.9364,0.104938E-01
1.49414,22.9458,-0.247531E-01
1.49475,22.9552,-0.101571
1.49536,22.9646,-0.249826E-01
1.49597,22.9739,-0.828346E-01
1.49658,22.9833,-0.151551E-01
1.49719,22.9927,-0.771421E-01
1.49780,23.0021,-0.143379
1.49841,23.0114,0.470396E-01
1.49902,23.0208,-0.173046
1.49963,23.0302,-0.377479E-01
1.50024,23.0396,-0.994089E-01
1.50085,23.0489,-0.718449E-01
1.50146,23.0583,-0.115485
1.50208,23.0677,-0.495135E-01
1.50269,23.0770,-0.603992E-01
1.50330,23.0864,-0.290514
1.50391,23.0958,-0.654913E-01
1.50452,23.1052,0.239624E-02
1.50513,23.1145,-0.895474E-02
1.50574,23.1239,-0.774257E-01
1.50635,23.1333,-0.305595
1.50696,23.1427,-0.151657E-01
1.50757,23.1520,-0.969457E-02
1.50818,23.1614,-0.407123E-01
1.50879,23.1708,0.175028
1.50940,23.1802,-0.221814
1.51001,23.1895,0.163195
1.51062,23.1989,-0.169479
1.51123,23.2083,0.630036E-01
1.51184,23.2176,0.812893E-01
1.51245,23.2270,-0.342565
1.51306,23.2364,-0.348059E-01
1.51367,23.2458,-0.390651E-02
1.51428,23.2551,-0.178617
1.51489,23.2645,-0.108975
1.51550,23.2739,0.107683
1.51611,23.2833,0.158196
1.51672,23.2926,0.129434E-01
1.51733,23.3020,0.460440E-02
1.51794,23.3114,0.223852
1.51855,23.3208,0.226963E-01
1.51917,23.3301,0.104343E-01
1.51978,23.3395,0.211528E-01
1.52039,23.3489,-0.560435E-01
1.52100,23.3582,-0.724230E-01
1.52161,23.3676,-0.549036E-02
1.52222,23.3770,-0.888125E-01
1.52283,23.3864,-0.135942E-01
1.52344,23.3957,-0.210757E-01
1.52405,23.4051,-0.222301
1.52466,23.4145,-0.124349E-01
1.52527,23.4239,0.112424E-01
1.52588,23.4332,-0.169839E-01
1.52649,23.4426,-0.116186
1.52710,23.4520,0.581110E-01
1.52771,23.4614,-0.198008E-01
1.52832,23.4707,0.777592E-01
1.52893,23.4801,-0.321977
1.52954,23.4895,-0.197526
1.53015,23.4988,0.582575E-01
1.53076,23.5082,-0.428662E-01
1.53137,23.5176,-0.153059E-02
1.53198,23.5270,0.660870E-01
1.53259,23.5363,-0.693581E-02
1.53320,23.5457,0.394217E-01
1.53381,23.5551,0.625032E-02
1.53442,23.5645,0.123465E-01
1.53503,23.5738,-0.940256E-01
1.53564,23.5832,-0.101468
1.53625,23.5926,0.582540E-01
1.53687,23.6020,0.574980E-01
1.53748,23.6113,0.816460E-01
1.53809,23.6207,0.303057E-01
1.53870,23.6301,0.123322
1.53931,23.6394,0.183401E-01
1.53992,23.6488,0.176825E-01
1.54053,23.6582,0.117276
1.54114,23.6676,-0.112176
1.54175,23.6769,0.335031E-02
1.54236,23.6863,-0.261885
1.54297,23.6957,0.599668E-01
1.54358,23.7051,0.101992
1.54419,23.7144,-0.459910E-02
1.54480,23.7238,0.186480
1.54541,23.7332,0.405954E-02
1.54602,23.7426,0.408086E-02
1.54663,23.7519,0.369190E-01
1.54724,23.7613,-0.181623
1.54785,23.7707,-0.645790E-01
1.54846,23.7800,0.187773
1.54907,23.7894,-0.107988E-01
1.54968,23.7988,0.110334
1.55029,23.8082,0.258182
1.55090,23.8175,-0.126000E-01
1.55151,23.8269,0.153565E-01
1.55212,23.8363,0.392151E-01
1.55273,23.8457,0.108778
1.55334,23.8550,0.389669E-01
1.55396,23.8644,-0.271203E-01
1.55457,23.8738,0.686229E-01
1.55518,23.8832,0.218569E-01
1.55579,23.8925,0.772194E-01
1.55640,23.9019,-0.385397E-01
1.55701,23.9113,0.103030
1.55762,23.9206,-0.111637E-01
1.55823,23.9300,-0.350925E-01
1.55884,23.9394,0.269694E-01
1.55945,23.9488,0.110935
1.56006,23.9581,-0.105855E-01
1.56067,23.9675,0.474427E-01
1.56128,23.9769,-0.394777E-01
1.56189,23.9863,-0.527036E-01
1.56250,23.9956,-0.846366E-01
1.56311,24.0050,0.644734E-01
1.56372,24.0144,-0.163002
1.56433,24.0238,-0.783281E-01
1.56494,24.0331,0.122152
1.56555,24.0425,0.343126E-01
1.56616,24.0519,0.869921E-01
1.56677,24.0612,0.323018E-01
1.56738,24.0706,-0.123328E-01
1.56799,24.0800,0.497314E-01
1.56860,24.0894,0.229321
1.56921,24.0987,-0.626961E-01
1.56982,24.1081,0.480295E-01
1.57043,24.1175,-0.849874E-01
1.57104,24.1269,0.208011E-01
1.57166,24.1362,0.200709
1.57227,24.1456,-0.747408E-01
1.57288,24.1550,-0.741585E-01
1.57349,24.1644,0.765966E-01
1.57410,24.1737,-0.111841E-02
1.57471,24.1831,-0.125914E-01
1.57532,24.1925,-0.389160E-01
1.57593,24.2018,0.865717E-02
1.57654,24.2112,-0.122735
1.57715,24.2206,-0.351820E-01
1.57776,24.2300,-0.205674E-01
1.57837,24.2393,-0.370679E-01
1.57898,24.2487,0.366443E-01
1.57959,24.2581,0.400514E-02
1.58020,24.2675,0.104252E-01
1.58081,24.2768,-0.551586E-01
1.58142,24.2862,-0.217844
1.58203,24.2956,0.907051E-01
1.58264,24.3050,0.109271E-01
1.58325,24.3143,0.547481E-01
1.58386,24.3237,-0.312126
1.58447,24.3331,0.895736E-01
1.58508,24.3424,0.299340
1.58569,24.3518,0.188831
1.58630,24.3612,0.210014E-01
1.58691,24.3706,-0.492324E-01
1.58752,24.3799,0.283448
1.58813,24.3893,0.106251E-01
1.58875,24.3987,-0.334094E-01
1.58936,24.4081,0.229372E-01
1.58997,24.4174,-0.285858
1.59058,24.4268,-0.183438E-01
1.59119,24.4362,-0.506933E-01
1.59180,24.4455,0.673717E-01
1.59241,24.4549,-0.457634E-01
1.59302,24.4643,-0.283021E-01
1.59363,24.4737,-0.787819E-02
1.59424,24.4830,-0.168732
1.59485,24.4924,-0.357459
1.59546,24.5018,0.750417E-01
1.59607,24.5112,-0.310020E-01
1.59668,24.5205,-0.356933E-01
1.59729,24.5299,-0.213519E-01
1.59790,24.5393,-0.148280
1.59851,24.5487,0.458160E-01
1.59912,24.5580,0.123231
1.59973,24.5674,-0.142467
1.60034,24.5768,-0.153278
1.60095,24.5861,-0.522828E-01
1.60156,24.5955,-0.635345E-01
1.60217,24.6049,0.439043E-02
1.60278,24.6143,-0.132277E-01
1.60339,24.6236,0.599704E-01
1.60400,24.6330,-0.222456E-01
1.60461,24.6424,0.675097E-01
1.60522,24.6518,-0.915129E-01
1.60583,24.6611,0.269278E-01
1.60645,24.6705,-0.312435E-01
1.60706,24.6799,0.122495
1.60767,24.6893,-0.429314E-01
1.60828,24.6986,-0.449143
1.60889,24.7080,0.109811
1.60950,24.7174,-0.862584E-01
1.61011,24.7267,0.106407
1.61072,24.7361,0.118858
1.61133,24.7455,0.101896E-02
1.61194,24.7549,0.117516E-01
1.61255,24.7642,-0.196808
1.61316,24.7736,-0.234518E-01
1.61377,24.7830,-0.242661E-01
1.61438,24.7924,0.967797E-02
1.61499,24.8017,-0.910394E-01
1.61560,24.8111,-0.780695E-02
1.61621,24.8205,0.718775E-01
1.61682,24.8299,-0.209614E-01
1.61743,24.8392,0.135504E-01
1.61804,24.8486,-0.970328E-02
1.61865,24.8580,-0.132481
1.61926,24.8673,-0.438686E-01
1.61987,24.8767,-0.140192
1.62048,24.8861,0.463451E-01
1.62109,24.8955,0.296219E-02
1.62170,24.9048,0.938213E-01
1.62231,24.9142,0.112442E-01
1.62292,24.9236,0.342833E-01
1.62354,24.9330,0.115989
1.62415,24.9423,-0.191440
1.62476,24.9517,-0.405286E-01
1.62537,24.9611,-0.146274E-01
1.62598,24.9705,0.147949E-02
1.62659,24.9798,-0.618212E-01
1.62720,24.9892,-0.123993
1.62781,24.9986,-0.243144
1.62842,25.0079,-0.526634E-01
1.62903,25.0173,0.521715E-01
1.62964,25.0267,0.269840E-01
1.63025,25.0361,0.382024E-01
1.63086,25.0454,-0.195422E-01
1.63147,25.0548,-0.275799E-01
1.63208,25.0642,0.889322E-01
1.63269,25.0736,-0.410007E-01
1.63330,25.0829,-0.175269E-01
1.63391,25.0923,0.319103E-01
1.63452,25.1017,-0.169620E-01
1.63513,25.1111,-0.769399E-01
1.63574,25.1204,0.163435
1.63635,25.1298,0.171677
1.63696,25.1392,-0.212482
1.63757,25.1485,-0.115334
1.63818,25.1579,0.258221
1.63879,25.1673,0.104261
1.63940,25.1767,-0.404987
1.64001,25.1860,0.701054E-01
1.64062,25.1954,0.149388
1.64124,25.2048,-0.154816E-01
1.64185,25.2142,0.471319E-01
1.64246,25.2235,0.105011E-01
1.64307,25.2329,-0.100431E-01
1.64368,25.2423,0.740043E-01
1.64429,25.2517,0.120971
1.64490,25.2610,-0.406714
1.64551,25.2704,-0.273199
1.64612,25.2798,-0.139549
1.64673,25.2891,-0.940165E-01
1.64734,25.2985,-0.296948
1.64795,25.3079,-0.479081
1.64856,25.3173,-0.418413
1.64917,25.3266,-0.291655
1.64978,25.3360,0.293335E-01
1.65039,25.3454,-0.183547
1.65100,25.3548,-0.125795
1.65161,25.3641,-0.134165
1.65222,25.3735,0.474356E-01
1.65283,25.3829,-0.837609E-01
1.65344,25.3923,0.865411E-01
1.65405,25.4016,0.309313
1.65466,25.4110,0.629740E-01
1.65527,25.4204,0.630228E-01
1.65588,25.4297,0.953383E-01
1.65649,25.4391,-0.615532E-01
1.65710,25.4485,0.198442
1.65771,25.4579,0.149198E-01
1.65833,25.4672,-0.877472E-01
1.65894,25.4766,-0.836637E-01
1.65955,25.4860,-0.190867
1.66016,25.4954,-0.216086
1.66077,25.5047,-0.225957E-01
1.66138,25.5141,-0.189247
1.66199,25.5235,-0.391952
1.66260,25.5329,-0.191977
1.66321,25.5422,0.487147E-01
1.66382,25.5516,0.271198E-01
1.66443,25.5610,0.389385E-01
1.66504,25.5703,0.985421E-01
1.66565,25.5797,0.229385E-01
1.66626,25.5891,-0.683331E-01
1.66687,25.5985,0.364359E-02
1.66748,25.6078,0.208360E-01
1.66809,25.6172,-0.257214E-01
1.66870,25.6266,-0.756243E-01
1.66931,25.6360,0.792527E-01
1.66992,25.6453,-0.114578E-01
1.67053,25.6547,0.420344
1.67114,25.6641,0.295318E-01
1.67175,25.6735,0.812660E-01
1.67236,25.6828,-0.585047E-02
1.67297,25.6922,-0.652104E-02
