Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,4.42348,-0.126591
0.104370,4.44950,0.159876
0.104980,4.47552,3.10688
0.105591,4.50154,-0.832718
0.106201,4.52756,-6.31809
0.106812,4.55358,0.118578
0.107422,4.57960,-2.77826
0.108032,4.60562,-0.752204
0.108643,4.63164,-1.80817
0.109253,4.65766,-0.183146
0.109863,4.68368,0.944754E-02
0.110474,4.70970,-0.267495
0.111084,4.73572,-0.117594
0.111694,4.76175,-0.454827
0.112305,4.78777,0.324613E-01
0.112915,4.81379,-1.09844
0.113525,4.83981,-2.03242
0.114136,4.86583,0.948477E-02
0.114746,4.89185,-6.07965
0.115356,4.91787,-2.68781
0.115967,4.94389,3.60217
0.116577,4.96991,-8.25579
0.117188,4.99593,-5.48842
0.117798,5.02195,-2.07051
0.118408,5.04797,-0.868326
0.119019,5.07399,-1.24056
0.119629,5.10001,-0.552011
0.120239,5.12603,0.174484
0.120850,5.15205,-8.73317
0.121460,5.17807,-0.445979
0.122070,5.20409,1.52353
0.122681,5.23011,-1.98306
0.123291,5.25613,-1.65709
0.123901,5.28215,-3.80721
0.124512,5.30818,-2.51034
0.125122,5.33420,-0.674911
0.125732,5.36022,-4.90146
0.126343,5.38624,-0.176726
0.126953,5.41226,-0.339179
0.127563,5.43828,-2.08481
0.128174,5.46430,0.578337
0.128784,5.49032,-0.911006
0.129395,5.51634,0.339777
0.130005,5.54236,-0.846248
0.130615,5.56838,-2.40188
0.131226,5.59440,-0.672515
0.131836,5.62042,-1.61070
0.132446,5.64644,-3.25462
0.133057,5.67246,-0.237858
0.133667,5.69848,-8.45440
0.134277,5.72450,-2.77754
0.134888,5.75052,-2.91392
0.135498,5.77654,-0.385477
0.136108,5.80256,1.38461
0.136719,5.82858,0.452870
0.137329,5.85460,0.577254
0.137939,5.88063,-1.16613
0.138550,5.90665,0.655759
0.139160,5.93267,-3.82291
0.139771,5.95869,-0.373584E-01
0.140381,5.98471,-0.940531
0.140991,6.01073,2.74392
0.141602,6.03675,1.03577
0.142212,6.06277,0.413726E-02
0.142822,6.08879,-3.13924
0.143433,6.11481,-2.41487
0.144043,6.14083,0.781142
0.144653,6.16685,-2.24523
0.145264,6.19287,1.68778
0.145874,6.21889,3.79703
0.146484,6.24491,-1.47175
0.147095,6.27093,1.32949
0.147705,6.29695,1.01909
0.148315,6.32297,-2.54821
0.148926,6.34899,-0.610404
0.149536,6.37501,-2.12379
0.150146,6.40103,-0.929143
0.150757,6.42706,-2.06757
0.151367,6.45308,-0.164786E-01
0.151978,6.47910,-0.471546
0.152588,6.50512,0.499472
0.153198,6.53114,-1.42338
0.153809,6.55716,1.08533
0.154419,6.58318,-0.887652
0.155029,6.60920,-1.37887
0.155640,6.63522,0.181251E-01
0.156250,6.66124,-0.128852
0.156860,6.68726,0.697752
0.157471,6.71328,-1.91859
0.158081,6.73930,-0.293900
0.158691,6.76532,-0.197045
0.159302,6.79134,3.05867
0.159912,6.81736,3.11338
0.160522,6.84338,-1.17319
0.161133,6.86940,0.423358
0.161743,6.89542,0.107653
0.162354,6.92144,-0.267704E-01
0.162964,6.94746,-0.413133
0.163574,6.97348,-0.809379
0.164185,6.99951,-0.503068
0.164795,7.02553,0.271141
0.165405,7.05155,2.18422
0.166016,7.07757,-0.449460E-01
0.166626,7.10359,-0.402092
0.167236,7.12961,0.691805
0.167847,7.15563,-0.756558
0.168457,7.18165,-0.505468
0.169067,7.20767,-0.273564
0.169678,7.23369,2.24464
0.170288,7.25971,0.273076
0.170898,7.28573,-2.60297
0.171509,7.31175,3.22945
0.172119,7.33777,-1.18713
0.172729,7.36379,0.309248
0.173340,7.38981,-1.57337
0.173950,7.41583,-4.39525
0.174561,7.44185,0.907519
0.175171,7.46787,-1.42076
0.175781,7.49389,-0.393870
0.176392,7.51991,-1.57617
0.177002,7.54594,-0.818707
0.177612,7.57196,-1.86566
0.178223,7.59798,-1.75117
0.178833,7.62400,-0.345914E-02
0.179443,7.65002,-0.151227
0.180054,7.67604,0.113419
0.180664,7.70206,0.681578
0.181274,7.72808,1.08353
0.181885,7.75410,0.243677
0.182495,7.78012,1.85222
0.183105,7.80614,-1.22139
0.183716,7.83216,0.503663
0.184326,7.85818,-0.293058
0.184937,7.88420,-1.39453
0.185547,7.91022,0.256533
0.186157,7.93624,-0.341641
0.186768,7.96226,2.53972
0.187378,7.98828,-2.32033
0.187988,8.01430,-2.51986
0.188599,8.04032,-1.73771
0.189209,8.06634,-3.06220
0.189819,8.09236,-0.391903E-01
0.190430,8.11839,0.615009
0.191040,8.14441,1.89731
0.191650,8.17043,-0.695791E-01
0.192261,8.19645,-0.831637
0.192871,8.22247,-2.04940
0.193481,8.24849,-0.722422
0.194092,8.27451,-0.437316
0.194702,8.30053,-3.07544
0.195312,8.32655,-2.85730
0.195923,8.35257,-0.969002
0.196533,8.37859,-0.489641
0.197144,8.40461,0.723403E-01
0.197754,8.43063,0.791704
0.198364,8.45665,-3.54888
0.198975,8.48267,-0.540020
0.199585,8.50869,0.600242
0.200195,8.53471,-2.49913
0.200806,8.56073,0.243524
0.201416,8.58675,-0.649111
0.202026,8.61277,-1.16291
0.202637,8.63879,0.477105
0.203247,8.66482,-1.00541
0.203857,8.69084,-0.372202
0.204468,8.71686,-0.257192
0.205078,8.74288,0.567546
0.205688,8.76890,-0.115791
0.206299,8.79492,0.412317
0.206909,8.82094,2.69481
0.207520,8.84696,-0.716549
0.208130,8.87298,0.692691
0.208740,8.89900,0.954611
0.209351,8.92502,1.43523
0.209961,8.95104,-1.02605
0.210571,8.97706,-4.31928
0.211182,9.00308,0.485075
0.211792,9.02910,-0.525785
0.212402,9.05512,-0.185853
0.213013,9.08114,-0.194222
0.213623,9.10716,-0.594548
0.214233,9.13318,0.680953E-01
0.214844,9.15920,-1.44025
0.215454,9.18522,-0.587202
0.216064,9.21124,-2.39098
0.216675,9.23727,-2.36406
0.217285,9.26329,-1.14925
0.217896,9.28931,0.749329
0.218506,9.31533,-0.319448
0.219116,9.34135,-0.197501
0.219727,9.36737,1.09940
0.220337,9.39339,-4.90611
0.220947,9.41941,-0.227646
0.221558,9.44543,-0.392493E-01
0.222168,9.47145,-1.43738
0.222778,9.49747,-1.73721
0.223389,9.52349,-0.232216
0.223999,9.54951,-3.98862
0.224609,9.57553,0.554687
0.225220,9.60155,-0.532034
0.225830,9.62757,2.46942
0.226440,9.65359,0.725515E-01
0.227051,9.67961,-1.45113
0.227661,9.70563,-0.779824E-02
0.228271,9.73165,1.98718
0.228882,9.75767,-2.36473
0.229492,9.78370,-0.332089
0.230103,9.80972,-0.361558
0.230713,9.83574,-1.35185
0.231323,9.86176,2.77416
0.231934,9.88778,-3.90537
0.232544,9.91380,-0.704649E-01
0.233154,9.93982,0.516209
0.233765,9.96584,-0.318640
0.234375,9.99186,-0.521717E-02
0.234985,10.0179,0.556287E-01
0.235596,10.0439,-0.816567
0.236206,10.0699,-2.57735
0.236816,10.0959,0.514242
0.237427,10.1220,-6.48832
0.238037,10.1480,0.973164
0.238647,10.1740,0.145998
0.239258,10.2000,0.984492
0.239868,10.2260,-3.34055
0.240479,10.2521,-0.312701E-01
0.241089,10.2781,-1.45472
0.241699,10.3041,-0.482405
0.242310,10.3301,-0.488220E-01
0.242920,10.3561,-0.655988
0.243530,10.3822,-0.551885
0.244141,10.4082,-0.633959
0.244751,10.4342,-3.90198
0.245361,10.4602,0.592862
0.245972,10.4862,-0.996313
0.246582,10.5123,0.459833
0.247192,10.5383,1.76402
0.247803,10.5643,-0.979145
0.248413,10.5903,0.648760
0.249023,10.6164,-4.30482
0.249634,10.6424,-1.10206
0.250244,10.6684,-4.11803
0.250854,10.6944,0.241021
0.251465,10.7204,0.731659
0.252075,10.7465,-1.00300
0.252686,10.7725,0.205279E-01
0.253296,10.7985,0.176739
0.253906,10.8245,0.144608
0.254517,10.8505,0.553180
0.255127,10.8766,-0.544169E-02
0.255737,10.9026,1.08052
0.256348,10.9286,1.33836
0.256958,10.9546,-0.156648
0.257568,10.9806,0.113861
0.258179,11.0067,-3.46407
0.258789,11.0327,-0.305932E-01
0.259399,11.0587,0.790912E-01
0.260010,11.0847,0.113664
0.260620,11.1107,-0.498637
0.261230,11.1368,0.624163
0.261841,11.1628,-0.970579
0.262451,11.1888,-0.265422
0.263062,11.2148,-2.84508
0.263672,11.2408,0.140103E-01
0.264282,11.2669,0.204757
0.264893,11.2929,-1.97091
0.265503,11.3189,0.280838
0.266113,11.3449,0.820489
0.266724,11.3709,1.04646
0.267334,11.3970,0.890558
0.267944,11.4230,0.348338
0.268555,11.4490,-0.715050
0.269165,11.4750,0.474740
0.269775,11.5010,0.448812
0.270386,11.5271,-0.512422
0.270996,11.5531,1.54379
0.271606,11.5791,0.771164
0.272217,11.6051,-0.784985
0.272827,11.6311,0.639695E-02
0.273438,11.6572,0.184990
0.274048,11.6832,-0.287066
0.274658,11.7092,-0.502021E-01
0.275269,11.7352,-0.980068
0.275879,11.7613,0.247455
0.276489,11.7873,-0.287069
0.277100,11.8133,-0.498082
0.277710,11.8393,-1.60613
0.278320,11.8653,-0.491643E-01
0.278931,11.8914,-1.12796
0.279541,11.9174,0.398485
0.280151,11.9434,-0.443545
0.280762,11.9694,-0.734858
0.281372,11.9954,-0.274762
0.281982,12.0215,-0.753917
0.282593,12.0475,0.162666
0.283203,12.0735,-0.406813
0.283813,12.0995,0.715949E-01
0.284424,12.1255,-0.531626E-01
0.285034,12.1516,-0.981589
0.285645,12.1776,-1.24326
0.286255,12.2036,-1.06415
0.286865,12.2296,-0.581531E-01
0.287476,12.2556,-0.948844
0.288086,12.2817,1.15049
0.288696,12.3077,0.940741
0.289307,12.3337,-1.19083
0.289917,12.3597,-0.329845
0.290527,12.3857,-0.293430
0.291138,12.4118,-0.455255
0.291748,12.4378,-0.125108E-02
0.292358,12.4638,-2.42386
0.292969,12.4898,-2.52442
0.293579,12.5158,1.57724
0.294189,12.5419,-2.98735
0.294800,12.5679,-0.311546
0.295410,12.5939,-0.832409
0.296021,12.6199,0.107057
0.296631,12.6459,-0.267527
0.297241,12.6720,-0.778198
0.297852,12.6980,0.662396
0.298462,12.7240,0.136276
0.299072,12.7500,-0.141730
0.299683,12.7760,-1.40890
0.300293,12.8021,-0.303305E-02
0.300903,12.8281,-0.906370
0.301514,12.8541,-0.814214
0.302124,12.8801,-0.469880
0.302734,12.9062,0.465998
0.303345,12.9322,0.948725
0.303955,12.9582,-0.221939
0.304565,12.9842,0.524457
0.305176,13.0102,0.591655
0.305786,13.0363,0.104787
0.306396,13.0623,-1.56778
0.307007,13.0883,1.02735
0.307617,13.1143,0.627429E-01
0.308228,13.1403,-0.375457
0.308838,13.1664,-1.24905
0.309448,13.1924,-2.08099
0.310059,13.2184,-0.463669
0.310669,13.2444,-0.977658
0.311279,13.2704,-0.869895
0.311890,13.2965,0.680876
0.312500,13.3225,0.133742
0.313110,13.3485,0.718357
0.313721,13.3745,-0.149975
0.314331,13.4005,0.842449
0.314941,13.4266,0.393765E-01
0.315552,13.4526,0.324536
0.316162,13.4786,0.154223
0.316772,13.5046,-0.284846
0.317383,13.5306,-0.274250
0.317993,13.5567,-0.407844
0.318604,13.5827,0.674194
0.319214,13.6087,0.450052
0.319824,13.6347,-1.71537
0.320435,13.6607,-0.181845
0.321045,13.6868,0.320730
0.321655,13.7128,0.361381
0.322266,13.7388,-0.227140
0.322876,13.7648,0.104410E-01
0.323486,13.7908,0.156563
0.324097,13.8169,-1.18071
0.324707,13.8429,1.10112
0.325317,13.8689,-0.120027E-01
0.325928,13.8949,1.00696
0.326538,13.9209,0.804769E-01
0.327148,13.9470,0.667785
0.327759,13.9730,0.166627E-04
0.328369,13.9990,-3.34960
0.328979,14.0250,0.631144
0.329590,14.0511,-0.411234
0.330200,14.0771,0.522592
0.330811,14.1031,-0.105893
0.331421,14.1291,0.130354E-01
0.332031,14.1551,-0.272892
0.332642,14.1812,0.428908E-01
0.333252,14.2072,-0.360398
0.333862,14.2332,0.370841
0.334473,14.2592,-0.655772
0.335083,14.2852,-0.960131
0.335693,14.3113,0.349960
0.336304,14.3373,-0.231180
0.336914,14.3633,2.09218
0.337524,14.3893,-1.18746
0.338135,14.4153,-1.15620
0.338745,14.4414,0.195081
0.339355,14.4674,-0.245063
0.339966,14.4934,-1.82919
0.340576,14.5194,0.452953
0.341187,14.5454,0.164548E-01
0.341797,14.5715,-2.52851
0.342407,14.5975,-0.223594E-01
0.343018,14.6235,-2.10972
0.343628,14.6495,0.270278
0.344238,14.6755,-2.08484
0.344849,14.7016,-1.79642
0.345459,14.7276,0.317270
0.346069,14.7536,-1.19714
0.346680,14.7796,-0.915420E-01
0.347290,14.8056,-0.766212E-01
0.347900,14.8317,-0.868325
0.348511,14.8577,-1.33850
0.349121,14.8837,-0.184784
0.349731,14.9097,-0.476195
0.350342,14.9357,-0.229460
0.350952,14.9618,1.38792
0.351562,14.9878,-0.201584
0.352173,15.0138,0.327792
0.352783,15.0398,0.611432
0.353394,15.0658,-0.478447E-01
0.354004,15.0919,-0.931737E-01
0.354614,15.1179,0.618278E-01
0.355225,15.1439,0.549783
0.355835,15.1699,-1.65513
0.356445,15.1960,-1.12998
0.357056,15.2220,0.958323E-02
0.357666,15.2480,-1.09673
0.358276,15.2740,-1.28219
0.358887,15.3000,-0.110927
0.359497,15.3261,0.609814
0.360107,15.3521,1.12459
0.360718,15.3781,-0.918005
0.361328,15.4041,-3.44493
0.361938,15.4301,-0.621124
0.362549,15.4562,-0.206959
0.363159,15.4822,-3.08961
0.363770,15.5082,0.900036
0.364380,15.5342,-0.311683
0.364990,15.5602,0.207948
0.365601,15.5863,-0.194666
0.366211,15.6123,-1.20357
0.366821,15.6383,0.122842
0.367432,15.6643,-1.65211
0.368042,15.6903,-1.79584
0.368652,15.7164,0.292939
0.369263,15.7424,-0.516296
0.369873,15.7684,-0.206142
0.370483,15.7944,-0.376812
0.371094,15.8204,2.70920
0.371704,15.8465,-0.720584
0.372314,15.8725,-0.230880
0.372925,15.8985,-0.816030
0.373535,15.9245,0.319107
0.374146,15.9505,-0.426767
0.374756,15.9766,-0.993978
0.375366,16.0026,-0.160254
0.375977,16.0286,0.120875
0.376587,16.0546,-0.506755
0.377197,16.0806,-0.544255
0.377808,16.1067,-0.460015
0.378418,16.1327,-0.581229
0.379028,16.1587,-1.22289
0.379639,16.1847,0.832714E-01
0.380249,16.2108,1.35528
0.380859,16.2368,-1.54451
0.381470,16.2628,-0.300932
0.382080,16.2888,-1.55429
0.382690,16.3148,0.750400
0.383301,16.3409,-0.733883
0.383911,16.3669,-2.21763
0.384521,16.3929,-0.456267
0.385132,16.4189,-0.866823E-01
0.385742,16.4449,-1.78723
0.386353,16.4710,-0.389675E-01
0.386963,16.4970,1.01934
0.387573,16.5230,-1.92537
0.388184,16.5490,-2.77881
0.388794,16.5750,-0.481278
0.389404,16.6011,-0.705629E-01
0.390015,16.6271,-0.854176
0.390625,16.6531,-0.411441
0.391235,16.6791,-0.798458
0.391846,16.7051,0.510937
0.392456,16.7312,-0.533523
0.393066,16.7572,-0.903388
0.393677,16.7832,-0.296346
0.394287,16.8092,-1.03549
0.394897,16.8352,0.424938
0.395508,16.8613,-0.809846
0.396118,16.8873,-1.98115
0.396729,16.9133,-1.91589
0.397339,16.9393,1.86246
0.397949,16.9653,-0.468248
0.398560,16.9914,-0.113056
0.399170,17.0174,0.299332
0.399780,17.0434,-0.227622
0.400391,17.0694,0.413585
0.401001,17.0954,0.786195E-01
0.401611,17.1215,0.622892E-01
0.402222,17.1475,-1.69240
0.402832,17.1735,-0.400809
0.403442,17.1995,0.803307
0.404053,17.2255,-0.735059E-01
0.404663,17.2516,-0.590325
0.405273,17.2776,-0.589193
0.405884,17.3036,0.515746E-01
0.406494,17.3296,-1.44708
0.407104,17.3557,-0.500096
0.407715,17.3817,-0.255778
0.408325,17.4077,-0.950717
0.408936,17.4337,-0.618295
0.409546,17.4597,-0.408008
0.410156,17.4858,-0.342443
0.410767,17.5118,-0.590905
0.411377,17.5378,-0.127591
0.411987,17.5638,0.153232
0.412598,17.5898,-1.07514
0.413208,17.6159,0.814893
0.413818,17.6419,-1.04233
0.414429,17.6679,-0.258449
0.415039,17.6939,-0.286083
0.415649,17.7199,-0.791653
0.416260,17.7460,0.758115
0.416870,17.7720,-0.776338
0.417480,17.7980,0.166395
0.418091,17.8240,-0.199073
0.418701,17.8500,0.120485
0.419312,17.8761,-0.234225
0.419922,17.9021,0.576534E-01
0.420532,17.9281,-0.246688
0.421143,17.9541,0.269326
0.421753,17.9801,0.281854
0.422363,18.0062,-0.415617E-01
0.422974,18.0322,0.121942E-02
0.423584,18.0582,-0.364977E-01
0.424194,18.0842,-0.375458
0.424805,18.1102,-0.946675
0.425415,18.1363,0.429106
0.426025,18.1623,-1.08855
0.426636,18.1883,-1.83098
0.427246,18.2143,1.00706
0.427856,18.2403,-0.153091
0.428467,18.2664,1.63916
0.429077,18.2924,0.164540E-01
0.429688,18.3184,-0.469482E-01
0.430298,18.3444,0.344258
0.430908,18.3704,0.434557
0.431519,18.3965,-0.529890
0.432129,18.4225,0.490634
0.432739,18.4485,-0.457222E-01
0.433350,18.4745,-1.78348
0.433960,18.5006,-1.80726
0.434570,18.5266,-0.366001E-03
0.435181,18.5526,-0.285710
0.435791,18.5786,0.622597E-01
0.436401,18.6046,-0.205306
0.437012,18.6307,-0.751976
0.437622,18.6567,0.465476
0.438232,18.6827,-1.41914
0.438843,18.7087,-0.519885
0.439453,18.7347,-0.327710
0.440063,18.7608,0.558174
0.440674,18.7868,-0.320382
0.441284,18.8128,-1.29816
0.441895,18.8388,0.150278
0.442505,18.8648,0.576051
0.443115,18.8909,0.932055
0.443726,18.9169,0.104114
0.444336,18.9429,-0.669029
0.444946,18.9689,1.53755
0.445557,18.9949,0.222029
0.446167,19.0210,-1.80362
0.446777,19.0470,0.179346
0.447388,19.0730,-0.232044
0.447998,19.0990,0.410982
0.448608,19.1250,0.240569
0.449219,19.1511,-1.70314
0.449829,19.1771,-1.45248
0.450439,19.2031,-2.60086
0.451050,19.2291,-1.66217
0.451660,19.2551,0.536448E-01
0.452271,19.2812,-0.708648
0.452881,19.3072,-0.229676
0.453491,19.3332,-0.527498
0.454102,19.3592,-0.740911E-01
0.454712,19.3852,-0.715628
0.455322,19.4113,-0.205374
0.455933,19.4373,-0.674587
0.456543,19.4633,-1.33049
0.457153,19.4893,-0.151464
0.457764,19.5153,-0.429233
0.458374,19.5414,1.44806
0.458984,19.5674,-0.361613
0.459595,19.5934,0.650818
0.460205,19.6194,0.606013E-01
0.460815,19.6455,-0.224451
0.461426,19.6715,-0.815327
0.462036,19.6975,0.301660E-01
0.462646,19.7235,-0.588158E-01
0.463257,19.7495,0.422450
0.463867,19.7756,0.389780
0.464478,19.8016,-0.997617
0.465088,19.8276,0.474183
0.465698,19.8536,-1.66337
0.466309,19.8796,-0.976435
0.466919,19.9057,0.377357
0.467529,19.9317,0.160746
0.468140,19.9577,0.596215
0.468750,19.9837,0.114229
0.469360,20.0097,0.156234
0.469971,20.0358,0.458635
0.470581,20.0618,-0.267497
0.471191,20.0878,0.416080
0.471802,20.1138,-0.109833
0.472412,20.1398,-0.832422
0.473022,20.1659,-0.242876
0.473633,20.1919,0.132574
0.474243,20.2179,1.35930
0.474854,20.2439,0.174861
0.475464,20.2699,0.155944
0.476074,20.2960,0.500539E-01
0.476685,20.3220,-2.89549
0.477295,20.3480,0.625083E-01
0.477905,20.3740,0.681675
0.478516,20.4000,-0.712724
0.479126,20.4261,-0.325333
0.479736,20.4521,-0.976777E-01
0.480347,20.4781,-0.905480
0.480957,20.5041,0.563853
0.481567,20.5301,-0.903132
0.482178,20.5562,1.18761
0.482788,20.5822,-1.04230
0.483398,20.6082,-0.165741
0.484009,20.6342,0.540070E-01
0.484619,20.6602,-0.779484
0.485229,20.6863,0.131883
0.485840,20.7123,-1.82360
0.486450,20.7383,-0.662367
0.487061,20.7643,-0.203297
0.487671,20.7904,0.716879E-01
0.488281,20.8164,-0.391400
0.488892,20.8424,0.160700
0.489502,20.8684,-0.249342E-01
0.490112,20.8944,0.668218E-01
0.490723,20.9205,-0.393247
0.491333,20.9465,-0.523217
0.491943,20.9725,0.771696E-02
0.492554,20.9985,-0.440187
0.493164,21.0245,-0.120379
