Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.724718,-0.850331
0.378418E-01,0.736599,-0.988921E-01
0.384521E-01,0.748479,0.121525E-02
0.390625E-01,0.760360,-0.880750
0.396729E-01,0.772241,-0.125461E-01
0.402832E-01,0.784121,-0.155206
0.408936E-01,0.796002,0.185225E-01
0.415039E-01,0.807882,0.172324
0.421143E-01,0.819763,-0.139328
0.427246E-01,0.831644,0.864154E-01
0.433350E-01,0.843524,0.271591
0.439453E-01,0.855405,-0.168698
0.445557E-01,0.867286,0.112137E-01
0.451660E-01,0.879166,-0.164527
0.457764E-01,0.891047,-0.783746
0.463867E-01,0.902927,0.235018E-01
0.469971E-01,0.914808,1.16993
0.476074E-01,0.926689,0.411296
0.482178E-01,0.938569,-0.424417E-01
0.488281E-01,0.950450,-0.615054
0.494385E-01,0.962331,-0.753481E-01
0.500488E-01,0.974211,-1.21197
0.506592E-01,0.986092,-0.212264E-01
0.512695E-01,0.997972,-0.361929
0.518799E-01,1.00985,0.792150E-01
0.524902E-01,1.02173,-0.787517E-01
0.531006E-01,1.03361,0.325337
0.537109E-01,1.04549,-0.189863E-01
0.543213E-01,1.05738,-0.528945
0.549316E-01,1.06926,-0.295780E-01
0.555420E-01,1.08114,-0.506410
0.561523E-01,1.09302,0.257281
0.567627E-01,1.10490,-0.178512
0.573730E-01,1.11678,-0.136116
0.579834E-01,1.12866,0.392490
0.585938E-01,1.14054,0.424252
0.592041E-01,1.15242,0.220640E-01
0.598145E-01,1.16430,0.177629
0.604248E-01,1.17618,0.483558
0.610352E-01,1.18806,-0.109734
0.616455E-01,1.19994,0.510134
0.622559E-01,1.21182,-0.219107
0.628662E-01,1.22370,-0.464356
0.634766E-01,1.23558,0.131008E-01
0.640869E-01,1.24747,-0.435778
0.646973E-01,1.25935,-0.301029
0.653076E-01,1.27123,-0.319402
0.659180E-01,1.28311,0.215149
0.665283E-01,1.29499,-0.212062
0.671387E-01,1.30687,0.695889E-01
0.677490E-01,1.31875,0.839571E-02
0.683594E-01,1.33063,0.114285
0.689697E-01,1.34251,-0.982918E-01
0.695801E-01,1.35439,0.790027
0.701904E-01,1.36627,-0.313172
0.708008E-01,1.37815,-0.668383E-01
0.714111E-01,1.39003,0.143065
0.720215E-01,1.40191,-1.00909
0.726318E-01,1.41379,-0.303391E-01
0.732422E-01,1.42567,0.567105E-01
0.738525E-01,1.43756,0.614674E-01
0.744629E-01,1.44944,0.244109
0.750732E-01,1.46132,0.965338
0.756836E-01,1.47320,-0.927757
0.762939E-01,1.48508,-1.51673
0.769043E-01,1.49696,-0.827727
0.775146E-01,1.50884,-0.258494
0.781250E-01,1.52072,-0.985999
0.787354E-01,1.53260,-1.56160
0.793457E-01,1.54448,-0.435374E-02
0.799561E-01,1.55636,0.167345
0.805664E-01,1.56824,1.01845
0.811768E-01,1.58012,0.302599
0.817871E-01,1.59200,0.559681E-01
0.823975E-01,1.60388,0.907397
0.830078E-01,1.61576,0.121808
0.836182E-01,1.62765,-0.140343
0.842285E-01,1.63953,-0.552592
0.848389E-01,1.65141,-0.174655
0.854492E-01,1.66329,-0.809018
0.860596E-01,1.67517,0.917250
0.866699E-01,1.68705,0.820751
0.872803E-01,1.69893,-0.130120
0.878906E-01,1.71081,0.793337E-03
0.885010E-01,1.72269,0.207095
0.891113E-01,1.73457,-2.49482
0.897217E-01,1.74645,-0.371233
0.903320E-01,1.75833,-0.334983
0.909424E-01,1.77021,-0.865776
0.915527E-01,1.78209,-0.563011
0.921631E-01,1.79397,-0.329914
0.927734E-01,1.80585,0.216198
0.933838E-01,1.81774,-0.148014
0.939941E-01,1.82962,0.337041
0.946045E-01,1.84150,-1.46322
0.952148E-01,1.85338,0.909963E-01
0.958252E-01,1.86526,-0.552990
0.964355E-01,1.87714,0.988658E-02
0.970459E-01,1.88902,-0.663768E-01
0.976562E-01,1.90090,0.368604
0.982666E-01,1.91278,-0.825721
0.988770E-01,1.92466,0.298813
0.994873E-01,1.93654,-0.430641E-01
0.100098,1.94842,0.700689
0.100708,1.96030,1.25432
0.101318,1.97218,0.699455
0.101929,1.98406,0.783817E-01
0.102539,1.99594,0.221817
0.103149,2.00783,-0.350576
0.103760,2.01971,-0.178818
0.104370,2.03159,-0.323316
0.104980,2.04347,-0.730903
0.105591,2.05535,-1.28719
0.106201,2.06723,0.697378
0.106812,2.07911,0.422243
0.107422,2.09099,-0.321688E-01
0.108032,2.10287,0.377265E-01
0.108643,2.11475,-0.119765
0.109253,2.12663,0.957492E-01
0.109863,2.13851,-1.11949
0.110474,2.15039,0.308603
0.111084,2.16227,-0.464830
0.111694,2.17415,-0.670478E-01
0.112305,2.18603,-0.102460
0.112915,2.19792,-0.250278
0.113525,2.20980,0.873061E-01
0.114136,2.22168,-0.443194
0.114746,2.23356,0.113420
0.115356,2.24544,-0.245985
0.115967,2.25732,0.298514
0.116577,2.26920,0.113413
0.117188,2.28108,-0.572983
0.117798,2.29296,0.115514
0.118408,2.30484,0.425006
0.119019,2.31672,-0.468282E-01
0.119629,2.32860,-1.27673
0.120239,2.34048,-0.358716
0.120850,2.35236,0.332899
0.121460,2.36424,-1.49698
0.122070,2.37612,-0.166657
0.122681,2.38801,-0.412633
0.123291,2.39989,0.465651E-01
0.123901,2.41177,-1.14570
0.124512,2.42365,-0.957935E-01
0.125122,2.43553,-0.539787
0.125732,2.44741,-0.102281
0.126343,2.45929,1.11377
0.126953,2.47117,-0.595650
0.127563,2.48305,0.142190E-01
0.128174,2.49493,-0.658340
0.128784,2.50681,0.574582E-01
0.129395,2.51869,-0.474122E-01
0.130005,2.53057,0.340177E-01
0.130615,2.54245,-0.448661E-01
0.131226,2.55433,0.426665
0.131836,2.56621,-0.482643
0.132446,2.57810,0.634974E-01
0.133057,2.58998,-0.256966
0.133667,2.60186,0.827128E-02
0.134277,2.61374,0.593705E-01
0.134888,2.62562,-0.465778
0.135498,2.63750,-0.729275
0.136108,2.64938,-0.576203
0.136719,2.66126,-1.82821
0.137329,2.67314,-0.446669
0.137939,2.68502,-0.339749
0.138550,2.69690,0.854076E-01
0.139160,2.70878,-0.341590E-01
0.139771,2.72066,-0.494848
0.140381,2.73254,-0.196284
0.140991,2.74442,-0.313083
0.141602,2.75630,0.749810E-01
0.142212,2.76819,1.10696
0.142822,2.78007,-0.438131
0.143433,2.79195,-0.618323
0.144043,2.80383,-0.218923
0.144653,2.81571,0.640591
0.145264,2.82759,0.218024
0.145874,2.83947,-0.879137
0.146484,2.85135,0.122317
0.147095,2.86323,-0.769668E-01
0.147705,2.87511,-0.289502
0.148315,2.88699,-1.20702
0.148926,2.89887,-0.172925
0.149536,2.91075,0.359533
0.150146,2.92263,-0.226506E-01
0.150757,2.93451,-1.64437
0.151367,2.94639,-0.305030
0.151978,2.95828,0.131304
0.152588,2.97016,-0.282200
0.153198,2.98204,0.374954
0.153809,2.99392,-0.136344
0.154419,3.00580,-1.77895
0.155029,3.01768,-0.135242
0.155640,3.02956,0.107534
0.156250,3.04144,-0.787784E-02
0.156860,3.05332,-1.08685
0.157471,3.06520,-0.189771
0.158081,3.07708,-0.227937
0.158691,3.08896,-0.734795
0.159302,3.10084,-0.796857
0.159912,3.11272,0.311992
0.160522,3.12460,-2.16115
0.161133,3.13648,-0.655666
0.161743,3.14837,-0.228865
0.162354,3.16025,-0.146578E-01
0.162964,3.17213,0.573382
0.163574,3.18401,-0.219985
0.164185,3.19589,0.320515
0.164795,3.20777,0.728152
0.165405,3.21965,0.560194E-01
0.166016,3.23153,-0.445296
0.166626,3.24341,-0.232534
0.167236,3.25529,-0.532806E-01
0.167847,3.26717,0.485993E-01
0.168457,3.27905,-0.795745
0.169067,3.29093,-1.56887
0.169678,3.30281,-0.361782
0.170288,3.31469,-0.123829
0.170898,3.32657,-0.433658E-01
0.171509,3.33846,0.603699E-01
0.172119,3.35034,0.140759E-01
0.172729,3.36222,0.180590
0.173340,3.37410,-0.565060
0.173950,3.38598,-0.192281
0.174561,3.39786,-0.440962
0.175171,3.40974,-1.24616
0.175781,3.42162,0.318047
0.176392,3.43350,-0.197276
0.177002,3.44538,0.548531E-01
0.177612,3.45726,-0.587050
0.178223,3.46914,-0.103667
0.178833,3.48102,-1.28540
0.179443,3.49290,-0.593539E-01
0.180054,3.50478,0.960264E-01
0.180664,3.51666,-0.350823
0.181274,3.52855,-0.264839
0.181885,3.54043,-0.437088
0.182495,3.55231,-0.111453E-01
0.183105,3.56419,0.189504
0.183716,3.57607,0.466154E-01
0.184326,3.58795,0.330602E-01
0.184937,3.59983,-2.52899
0.185547,3.61171,-0.401075
0.186157,3.62359,-0.234292
0.186768,3.63547,-0.111894
0.187378,3.64735,1.20750
0.187988,3.65923,-0.275049
0.188599,3.67111,-0.960673E-01
0.189209,3.68299,-0.787953
0.189819,3.69487,-0.701560
0.190430,3.70675,-0.291706
0.191040,3.71864,0.638661E-01
0.191650,3.73052,0.149994
0.192261,3.74240,-0.423119
0.192871,3.75428,0.410342
0.193481,3.76616,-0.569860
0.194092,3.77804,-0.402705
0.194702,3.78992,-0.759839
0.195312,3.80180,0.207827
0.195923,3.81368,0.787452
0.196533,3.82556,-0.650425
0.197144,3.83744,0.191354
0.197754,3.84932,0.680591
0.198364,3.86120,-0.917742
0.198975,3.87308,0.528251
0.199585,3.88496,-0.469203
0.200195,3.89684,-0.226733
0.200806,3.90873,-0.611025
0.201416,3.92061,0.921514E-01
0.202026,3.93249,-0.291711
0.202637,3.94437,-0.294511
0.203247,3.95625,-0.259532
0.203857,3.96813,-0.465740E-01
0.204468,3.98001,-0.500422
0.205078,3.99189,-0.449668
0.205688,4.00377,0.215536
0.206299,4.01565,-0.476331
0.206909,4.02753,0.551328E-01
0.207520,4.03941,0.844097
0.208130,4.05129,0.846693E-01
0.208740,4.06317,-1.23447
0.209351,4.07505,-0.910084
0.209961,4.08693,-0.509979E-01
0.210571,4.09882,-0.106800
0.211182,4.11070,-0.114146
0.211792,4.12258,0.981378E-01
0.212402,4.13446,-0.115084
0.213013,4.14634,-0.200827
0.213623,4.15822,0.432966E-01
0.214233,4.17010,-0.167669
0.214844,4.18198,-0.155434
0.215454,4.19386,0.360628E-01
0.216064,4.20574,-0.170885
0.216675,4.21762,-0.385825
0.217285,4.22950,0.346490
0.217896,4.24138,-0.380190
0.218506,4.25326,0.453438
0.219116,4.26514,-0.224990
0.219727,4.27702,0.301828
0.220337,4.28891,-0.641000
0.220947,4.30079,-0.429317
0.221558,4.31267,-0.818894
0.222168,4.32455,-1.49749
0.222778,4.33643,-0.550434
0.223389,4.34831,0.292719
0.223999,4.36019,0.363923E-01
0.224609,4.37207,0.157189
0.225220,4.38395,-1.56178
0.225830,4.39583,0.102955
0.226440,4.40771,0.109644E-01
0.227051,4.41959,0.590171
0.227661,4.43147,-0.642189
0.228271,4.44335,-1.90487
0.228882,4.45523,0.809973
0.229492,4.46711,-0.693835
0.230103,4.47900,-3.02082
0.230713,4.49088,-1.15228
0.231323,4.50276,0.978938E-01
0.231934,4.51464,-0.506547
0.232544,4.52652,-0.790564E-01
0.233154,4.53840,-0.590208
0.233765,4.55028,-0.109070
0.234375,4.56216,-0.845738
0.234985,4.57404,-0.962096
0.235596,4.58592,-0.813134
0.236206,4.59780,-0.467411
0.236816,4.60968,-1.25942
0.237427,4.62156,0.363899
0.238037,4.63344,-0.566000
0.238647,4.64532,0.518261
0.239258,4.65720,-0.620685
0.239868,4.66909,-0.425487
0.240479,4.68097,-0.303481E-01
0.241089,4.69285,-0.482573E-01
0.241699,4.70473,0.823917
0.242310,4.71661,-0.788291
0.242920,4.72849,0.271160
0.243530,4.74037,0.129558
0.244141,4.75225,-0.100680
0.244751,4.76413,-0.569530
0.245361,4.77601,0.112482
0.245972,4.78789,-0.228799
0.246582,4.79977,-0.175542
0.247192,4.81165,-0.295645
0.247803,4.82353,0.795710E-01
0.248413,4.83541,0.852271E-01
0.249023,4.84729,-0.241214E-01
0.249634,4.85918,0.525061
0.250244,4.87106,-0.519698
0.250854,4.88294,-0.745877
0.251465,4.89482,0.551529E-01
0.252075,4.90670,-0.572556
0.252686,4.91858,-0.380996
0.253296,4.93046,0.216660
0.253906,4.94234,-0.139252
0.254517,4.95422,-0.202927
0.255127,4.96610,-0.935643E-01
0.255737,4.97798,-0.555160
0.256348,4.98986,-0.199002
0.256958,5.00174,-0.140990E-01
0.257568,5.01362,0.128473
0.258179,5.02550,-0.166995E-01
0.258789,5.03738,0.606076E-01
0.259399,5.04927,-0.146286
0.260010,5.06115,-0.925408E-01
0.260620,5.07303,0.346485
0.261230,5.08491,-0.222895
0.261841,5.09679,-1.42389
0.262451,5.10867,0.273400E-02
0.263062,5.12055,-1.24241
0.263672,5.13243,-0.496579E-01
0.264282,5.14431,0.669157
0.264893,5.15619,-0.300990E-01
0.265503,5.16807,-1.43644
0.266113,5.17995,-0.186567
0.266724,5.19183,-0.289479
0.267334,5.20371,-0.714410
0.267944,5.21559,0.275688
0.268555,5.22747,-0.872141
0.269165,5.23936,0.114522
0.269775,5.25124,-1.68986
0.270386,5.26312,-0.389133
0.270996,5.27500,-0.168990
0.271606,5.28688,0.832063
0.272217,5.29876,-0.120080
0.272827,5.31064,-0.343150
0.273438,5.32252,-0.105394
0.274048,5.33440,-0.911139
0.274658,5.34628,0.381869E-01
0.275269,5.35816,0.793888E-01
0.275879,5.37004,0.861064E-01
0.276489,5.38192,0.610187
0.277100,5.39380,0.246663
0.277710,5.40568,-0.871817
0.278320,5.41756,-0.206063
0.278931,5.42945,-0.147535
0.279541,5.44133,-0.259942
0.280151,5.45321,0.169774
0.280762,5.46509,-0.563192
0.281372,5.47697,-2.01171
0.281982,5.48885,1.05460
0.282593,5.50073,-0.115498
0.283203,5.51261,-0.914610
0.283813,5.52449,-0.489729
0.284424,5.53637,0.551210E-01
0.285034,5.54825,0.436119
0.285645,5.56013,-0.356717E-01
0.286255,5.57201,0.528777
0.286865,5.58389,-0.578641
0.287476,5.59577,-0.795000
0.288086,5.60765,-0.137723
0.288696,5.61954,-0.446039
0.289307,5.63142,0.256367
0.289917,5.64330,1.30325
0.290527,5.65518,0.640356E-01
0.291138,5.66706,-0.530639E-01
0.291748,5.67894,0.189976
0.292358,5.69082,-1.06861
0.292969,5.70270,0.109773
0.293579,5.71458,0.747069E-02
0.294189,5.72646,-0.122399
0.294800,5.73834,-0.356640E-01
0.295410,5.75022,0.549298E-01
0.296021,5.76210,-0.822552
0.296631,5.77398,0.650061
0.297241,5.78586,0.475987
0.297852,5.79774,-0.419528
0.298462,5.80963,-0.463752
0.299072,5.82151,-0.210514
0.299683,5.83339,0.203848
0.300293,5.84527,0.419723E-01
0.300903,5.85715,0.166589
0.301514,5.86903,1.51555
0.302124,5.88091,0.105944
0.302734,5.89279,-0.200796
0.303345,5.90467,0.840029E-01
0.303955,5.91655,-0.779720E-01
0.304565,5.92843,0.801471
0.305176,5.94031,-0.798052
0.305786,5.95219,-0.359020
0.306396,5.96407,-0.331614
0.307007,5.97595,0.490814E-01
0.307617,5.98783,-0.744648
0.308228,5.99972,0.358070
0.308838,6.01160,-0.576642E-01
0.309448,6.02348,0.861064E-01
0.310059,6.03536,-1.29662
0.310669,6.04724,0.247848
0.311279,6.05912,0.101927
0.311890,6.07100,0.119699E-01
0.312500,6.08288,-1.25944
0.313110,6.09476,-0.167838
0.313721,6.10664,-0.728803E-01
0.314331,6.11852,-0.457954
0.314941,6.13040,0.591516
0.315552,6.14228,-0.648734
0.316162,6.15416,-0.604421E-01
0.316772,6.16604,-1.10041
0.317383,6.17792,-0.756321
0.317993,6.18981,-0.969628
0.318604,6.20169,-0.541196E-01
0.319214,6.21357,-0.270154
0.319824,6.22545,-1.40744
0.320435,6.23733,-0.485064
0.321045,6.24921,0.252905
0.321655,6.26109,-0.305694
0.322266,6.27297,0.405725E-01
0.322876,6.28485,0.237277
0.323486,6.29673,-0.657495
0.324097,6.30861,-1.48616
0.324707,6.32049,-0.520145
0.325317,6.33237,0.125136
0.325928,6.34425,-0.660154
0.326538,6.35613,0.261407
0.327148,6.36801,0.757750
0.327759,6.37990,0.414617
0.328369,6.39178,-0.335099
0.328979,6.40366,0.187199
0.329590,6.41554,-0.645330
0.330200,6.42742,0.451494E-01
0.330811,6.43930,-0.148132
0.331421,6.45118,0.296298
0.332031,6.46306,-0.288643
0.332642,6.47494,-0.645376
0.333252,6.48682,-1.19714
0.333862,6.49870,-0.278685
0.334473,6.51058,-0.456115
0.335083,6.52246,-0.191341E-01
0.335693,6.53434,0.140537
0.336304,6.54622,0.218189
0.336914,6.55810,-0.517813
0.337524,6.56999,0.212251
0.338135,6.58187,-0.817109E-01
0.338745,6.59375,-0.584940
0.339355,6.60563,0.666845
0.339966,6.61751,-0.114721
0.340576,6.62939,-0.381993
0.341187,6.64127,0.310580
0.341797,6.65315,0.373614
0.342407,6.66503,0.317531
0.343018,6.67691,-1.43497
0.343628,6.68879,0.427204
0.344238,6.70067,-1.18194
0.344849,6.71255,-0.849544
0.345459,6.72443,-0.128407
0.346069,6.73631,-0.108798
0.346680,6.74819,-1.11641
0.347290,6.76008,-0.979433
0.347900,6.77196,-0.276103
0.348511,6.78384,0.599743E-01
0.349121,6.79572,-0.440322
0.349731,6.80760,0.680055
0.350342,6.81948,-0.249070
0.350952,6.83136,-0.180741E-02
0.351562,6.84324,-0.102672
0.352173,6.85512,-0.920186
0.352783,6.86700,-0.488321
0.353394,6.87888,-0.358004
0.354004,6.89076,-1.20629
0.354614,6.90264,-0.116240E-01
0.355225,6.91452,-0.536262
0.355835,6.92640,-0.178418
0.356445,6.93828,-0.505649
0.357056,6.95016,-0.233157
0.357666,6.96205,0.641299
0.358276,6.97393,0.150997
0.358887,6.98581,-0.322904E-03
0.359497,6.99769,-0.640645
0.360107,7.00957,-0.718833E-01
0.360718,7.02145,-0.247249
0.361328,7.03333,0.443676
0.361938,7.04521,0.951895E-01
0.362549,7.05709,-0.520834
0.363159,7.06897,0.359016E-02
0.363770,7.08085,-0.220749E-01
0.364380,7.09273,-0.811124
0.364990,7.10461,-0.408440
0.365601,7.11649,0.284128E-01
0.366211,7.12837,-0.271104E-01
0.366821,7.14025,-0.932954
0.367432,7.15214,-0.748803
0.368042,7.16402,-0.661594
0.368652,7.17590,0.529119E-01
0.369263,7.18778,-0.699038
0.369873,7.19966,-1.07677
0.370483,7.21154,-0.181070E-01
0.371094,7.22342,-0.228794
0.371704,7.23530,0.535246
0.372314,7.24718,0.605700
0.372925,7.25906,0.532187
0.373535,7.27094,0.403105
0.374146,7.28282,0.148388
0.374756,7.29470,-0.922622E-01
0.375366,7.30658,-0.461178
0.375977,7.31846,-0.717741
0.376587,7.33034,0.390885
0.377197,7.34223,0.150685E-01
0.377808,7.35411,-0.246916E-01
0.378418,7.36599,-0.117510
0.379028,7.37787,-0.269421E-01
0.379639,7.38975,0.215645
0.380249,7.40163,-0.744677E-01
0.380859,7.41351,-0.592411
0.381470,7.42539,-0.803580
0.382080,7.43727,-0.564812
0.382690,7.44915,0.545416
0.383301,7.46103,-0.167167
0.383911,7.47291,-0.302572
0.384521,7.48479,0.237389E-01
0.385132,7.49667,-0.539705
0.385742,7.50855,0.915984E-01
0.386353,7.52043,0.171180
0.386963,7.53232,-0.138524E-02
0.387573,7.54420,-0.471075
0.388184,7.55608,0.218767
0.388794,7.56796,0.225312
0.389404,7.57984,0.207597
0.390015,7.59172,-0.754820
0.390625,7.60360,-0.219401
0.391235,7.61548,-0.759300
0.391846,7.62736,0.531715
0.392456,7.63924,-0.440653
0.393066,7.65112,-0.268359
0.393677,7.66300,0.650143
0.394287,7.67488,0.293012
0.394897,7.68676,-1.00094
0.395508,7.69864,0.717748E-01
0.396118,7.71052,0.513163
0.396729,7.72241,0.577788
0.397339,7.73429,1.05450
0.397949,7.74617,-0.718747E-01
0.398560,7.75805,0.585157
0.399170,7.76993,-1.47331
0.399780,7.78181,0.776948E-01
0.400391,7.79369,-0.462884
0.401001,7.80557,-0.308354E-01
0.401611,7.81745,-1.33338
0.402222,7.82933,-0.106793
0.402832,7.84121,-0.252688
0.403442,7.85309,0.342329
0.404053,7.86497,0.252337
0.404663,7.87685,0.674619
0.405273,7.88873,0.610783E-01
0.405884,7.90061,-1.80996
0.406494,7.91250,-0.475075
0.407104,7.92438,-0.774362
0.407715,7.93626,-0.917112
0.408325,7.94814,-0.592050
0.408936,7.96002,-0.713425E-01
0.409546,7.97190,0.130488E-01
0.410156,7.98378,0.453296
0.410767,7.99566,-0.387495E-01
0.411377,8.00754,0.452539
0.411987,8.01942,0.150796
0.412598,8.03130,-0.457293
0.413208,8.04318,0.708932
0.413818,8.05506,-0.717840
0.414429,8.06694,0.924485E-01
0.415039,8.07882,-0.213626
0.415649,8.09070,-0.334249
0.416260,8.10259,0.633053E-01
0.416870,8.11447,0.666365
0.417480,8.12635,0.712664
0.418091,8.13823,-0.660269
0.418701,8.15011,-0.610910E-01
0.419312,8.16199,0.912556E-01
0.419922,8.17387,-0.905861E-01
0.420532,8.18575,1.53811
0.421143,8.19763,0.830438E-01
0.421753,8.20951,-0.507204
0.422363,8.22139,0.105854
0.422974,8.23327,0.122575E-01
0.423584,8.24515,0.222706
0.424194,8.25703,0.324686E-01
0.424805,8.26891,-0.441290
0.425415,8.28079,0.413109
0.426025,8.29268,0.327469
0.426636,8.30456,-0.259486
0.427246,8.31644,0.673539E-01
0.427856,8.32832,0.558015E-01
0.428467,8.34020,1.55998
0.429077,8.35208,-0.458797
0.429688,8.36396,0.238907
0.430298,8.37584,1.27949
0.430908,8.38772,-0.349476
0.431519,8.39960,0.266481E-02
0.432129,8.41148,0.241816
0.432739,8.42336,0.332809E-01
0.433350,8.43524,0.135626
0.433960,8.44712,-0.473729
0.434570,8.45900,0.552887E-01
0.435181,8.47088,0.423029
0.435791,8.48277,-0.393917
0.436401,8.49465,-0.367161E-02
0.437012,8.50653,-0.169637
0.437622,8.51841,0.313406E-01
0.438232,8.53029,-0.894769E-01
0.438843,8.54217,-0.577949E-01
0.439453,8.55405,0.114362
0.440063,8.56593,-0.176266
0.440674,8.57781,0.759978
0.441284,8.58969,-0.389534
0.441895,8.60157,-2.04167
0.442505,8.61345,-0.115745
0.443115,8.62533,0.603744E-01
0.443726,8.63721,0.528771
0.444336,8.64909,0.374852
0.444946,8.66097,0.135530
0.445557,8.67286,-0.129573
0.446167,8.68474,1.03287
0.446777,8.69662,0.807183
0.447388,8.70850,-0.386457E-01
0.447998,8.72038,0.694414
0.448608,8.73226,-2.50240
0.449219,8.74414,-1.18679
0.449829,8.75602,0.935298E-01
0.450439,8.76790,-0.248239
0.451050,8.77978,0.725668E-01
0.451660,8.79166,-2.19566
0.452271,8.80354,0.177301
0.452881,8.81542,-0.324934
0.453491,8.82730,-0.220601
0.454102,8.83918,-0.398654
0.454712,8.85106,0.475102E-01
0.455322,8.86295,0.121812E-01
0.455933,8.87483,0.106270E-01
0.456543,8.88671,-0.533548
0.457153,8.89859,-0.506115
0.457764,8.91047,-0.275318
0.458374,8.92235,-0.319004
0.458984,8.93423,-0.184251
0.459595,8.94611,-1.11879
0.460205,8.95799,-0.334380E-01
0.460815,8.96987,-0.147671E-01
0.461426,8.98175,0.166283E-01
0.462036,8.99363,0.222954E-01
0.462646,9.00551,-0.347122
0.463257,9.01739,-0.402329
0.463867,9.02927,0.709860
0.464478,9.04115,-1.05425
0.465088,9.05304,-1.08619
0.465698,9.06492,-0.414860
0.466309,9.07680,0.374830E-01
0.466919,9.08868,-0.820983E-02
0.467529,9.10056,-0.829209
0.468140,9.11244,1.36372
0.468750,9.12432,-0.267295E-01
0.469360,9.13620,0.312780
0.469971,9.14808,-0.433785
0.470581,9.15996,0.515434
0.471191,9.17184,-0.630102
0.471802,9.18372,0.166559
0.472412,9.19560,-0.804390E-01
0.473022,9.20748,0.257184
0.473633,9.21936,-0.486023E-01
0.474243,9.23124,-0.515545E-01
0.474854,9.24313,-0.370453
0.475464,9.25501,-0.421152
0.476074,9.26689,0.938382
0.476685,9.27877,0.176342
0.477295,9.29065,-0.506451
0.477905,9.30253,-0.309539
0.478516,9.31441,0.102694
0.479126,9.32629,-0.847983
0.479736,9.33817,0.282615
0.480347,9.35005,0.799060
0.480957,9.36193,0.396439
0.481567,9.37381,2.20984
