Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117188,2.74352,0.152697
0.117798,2.75781,-0.933567E-01
0.118408,2.77210,0.561975
0.119019,2.78639,-0.940758E-01
0.119629,2.80067,0.434513
0.120239,2.81496,0.550747
0.120850,2.82925,0.699026E-01
0.121460,2.84354,0.200349
0.122070,2.85783,0.209708
0.122681,2.87212,-0.160079
0.123291,2.88641,0.233394E-01
0.123901,2.90070,0.322227
0.124512,2.91499,0.889235E-01
0.125122,2.92928,0.351611
0.125732,2.94357,-0.608499E-01
0.126343,2.95786,0.603893
0.126953,2.97214,0.253134
0.127563,2.98643,0.298967E-01
0.128174,3.00072,-0.261010E-01
0.128784,3.01501,-0.125109
0.129395,3.02930,0.151343
0.130005,3.04359,-0.173632
0.130615,3.05788,0.340900
0.131226,3.07217,0.781352
0.131836,3.08646,0.109233
0.132446,3.10075,0.221558
0.133057,3.11504,0.768276
0.133667,3.12933,0.510661
0.134277,3.14361,0.463417
0.134888,3.15790,0.147320
0.135498,3.17219,-0.383179E-01
0.136108,3.18648,-0.132314E-01
0.136719,3.20077,0.223733
0.137329,3.21506,0.172164E-01
0.137939,3.22935,0.617088
0.138550,3.24364,0.520960
0.139160,3.25793,1.60772
0.139771,3.27222,-0.715417E-01
0.140381,3.28651,-0.160349E-01
0.140991,3.30079,0.528476
0.141602,3.31508,-0.142907
0.142212,3.32937,0.398768
0.142822,3.34366,0.193591
0.143433,3.35795,0.723021E-01
0.144043,3.37224,0.920092
0.144653,3.38653,0.147382E-01
0.145264,3.40082,-0.817157E-02
0.145874,3.41511,-0.138103
0.146484,3.42940,0.980247E-01
0.147095,3.44369,0.952166
0.147705,3.45798,0.403965
0.148315,3.47226,0.472477
0.148926,3.48655,0.308427
0.149536,3.50084,0.623947E-01
0.150146,3.51513,0.113941
0.150757,3.52942,0.182754
0.151367,3.54371,0.167402
0.151978,3.55800,0.654773
0.152588,3.57229,-0.316769
0.153198,3.58658,0.568338
0.153809,3.60087,0.642216E-02
0.154419,3.61516,0.179392
0.155029,3.62945,-0.167571E-01
0.155640,3.64373,0.146893
0.156250,3.65802,0.710287E-01
0.156860,3.67231,-0.708237E-02
0.157471,3.68660,0.640400
0.158081,3.70089,0.300932
0.158691,3.71518,0.243037
0.159302,3.72947,-0.671486E-01
0.159912,3.74376,1.43066
0.160522,3.75805,-0.971136E-01
0.161133,3.77234,-0.235435
0.161743,3.78663,0.450994
0.162354,3.80092,0.346043
0.162964,3.81520,0.221366
0.163574,3.82949,0.484214E-01
0.164185,3.84378,-0.130628
0.164795,3.85807,0.552171
0.165405,3.87236,0.591337
0.166016,3.88665,0.120077E-02
0.166626,3.90094,0.131532
0.167236,3.91523,0.841084
0.167847,3.92952,0.101037
0.168457,3.94381,1.00082
0.169067,3.95810,0.165261
0.169678,3.97239,0.650220E-01
0.170288,3.98667,0.452598E-01
0.170898,4.00096,0.283426
0.171509,4.01525,-0.333768E-01
0.172119,4.02954,0.310082
0.172729,4.04383,0.504189E-01
0.173340,4.05812,0.190311
0.173950,4.07241,0.358424E-01
0.174561,4.08670,-0.152768E-01
0.175171,4.10099,0.135765
0.175781,4.11528,-0.417007
0.176392,4.12957,0.675012
0.177002,4.14386,-0.819867E-01
0.177612,4.15814,1.21527
0.178223,4.17243,-0.201544
0.178833,4.18672,0.148980E-01
0.179443,4.20101,0.960058E-01
0.180054,4.21530,0.190710
0.180664,4.22959,0.956201
0.181274,4.24388,0.228960
0.181885,4.25817,0.881235
0.182495,4.27246,0.732043
0.183105,4.28675,1.15212
0.183716,4.30104,0.845694
0.184326,4.31533,-0.163951
0.184937,4.32961,0.173833E-01
0.185547,4.34390,0.205199E-01
0.186157,4.35819,0.347731
0.186768,4.37248,0.719246E-01
0.187378,4.38677,0.134188
0.187988,4.40106,0.720415
0.188599,4.41535,-0.197042E-01
0.189209,4.42964,0.202285
0.189819,4.44393,0.219899
0.190430,4.45822,-0.776635E-01
0.191040,4.47251,0.141894E-01
0.191650,4.48679,0.156519
0.192261,4.50108,0.537624
0.192871,4.51537,0.678284
0.193481,4.52966,0.870662
0.194092,4.54395,0.498588E-01
0.194702,4.55824,-0.232493
0.195312,4.57253,0.618983
0.195923,4.58682,0.278657
0.196533,4.60111,0.970501E-01
0.197144,4.61540,0.227886
0.197754,4.62969,0.223621E-01
0.198364,4.64398,-0.907381E-01
0.198975,4.65826,-0.309397
0.199585,4.67255,0.332750
0.200195,4.68684,0.619801E-01
0.200806,4.70113,0.312344E-01
0.201416,4.71542,0.808767
0.202026,4.72971,0.137225
0.202637,4.74400,0.112303E-01
0.203247,4.75829,-0.766405E-01
0.203857,4.77258,-0.511003E-01
0.204468,4.78687,0.221829
0.205078,4.80116,0.134723E-01
0.205688,4.81545,-0.247760
0.206299,4.82973,-0.214873
0.206909,4.84402,-0.767582E-01
0.207520,4.85831,0.134004
0.208130,4.87260,0.596846
0.208740,4.88689,-0.142331
0.209351,4.90118,-0.281354
0.209961,4.91547,0.531152E-01
0.210571,4.92976,-0.775370E-01
0.211182,4.94405,0.411804E-01
0.211792,4.95834,0.132770
0.212402,4.97263,0.266121
0.213013,4.98692,0.121608
0.213623,5.00120,-0.695037E-02
0.214233,5.01549,0.828669
0.214844,5.02978,0.165377
0.215454,5.04407,-0.311322
0.216064,5.05836,-0.289041
0.216675,5.07265,0.109677
0.217285,5.08694,0.509703
0.217896,5.10123,0.789700
0.218506,5.11552,-0.124276
0.219116,5.12981,-0.348515E-02
0.219727,5.14410,-0.512238E-01
0.220337,5.15839,-0.280223
0.220947,5.17267,0.591651
0.221558,5.18696,0.925290
0.222168,5.20125,-0.911476E-01
0.222778,5.21554,0.438421
0.223389,5.22983,0.316736
0.223999,5.24412,0.671046E-01
0.224609,5.25841,1.01831
0.225220,5.27270,0.798785
0.225830,5.28699,0.977183E-01
0.226440,5.30128,0.389826E-03
0.227051,5.31557,2.01119
0.227661,5.32986,0.714468E-01
0.228271,5.34414,-0.197790
0.228882,5.35843,-0.923057E-01
0.229492,5.37272,0.399915
0.230103,5.38701,1.27332
0.230713,5.40130,0.105845
0.231323,5.41559,-0.199387E-01
0.231934,5.42988,-0.166942
0.232544,5.44417,0.892330
0.233154,5.45846,0.586312
0.233765,5.47275,0.254698
0.234375,5.48704,0.317291
0.234985,5.50132,-0.132635
0.235596,5.51561,-0.211931E-01
0.236206,5.52990,0.175438
0.236816,5.54419,0.917722
0.237427,5.55848,0.362860E-01
0.238037,5.57277,0.243948
0.238647,5.58706,0.424902
0.239258,5.60135,-0.321758
0.239868,5.61564,0.404610E-01
0.240479,5.62993,-0.233128
0.241089,5.64422,0.339920
0.241699,5.65851,0.284688E-01
0.242310,5.67279,0.167557
0.242920,5.68708,0.209755
0.243530,5.70137,-0.666707E-01
0.244141,5.71566,-0.130246E-01
0.244751,5.72995,0.825707E-01
0.245361,5.74424,0.725374E-02
0.245972,5.75853,-0.114623
0.246582,5.77282,0.194071
0.247192,5.78711,-0.175686E-01
0.247803,5.80140,0.616415E-01
0.248413,5.81569,0.305925
0.249023,5.82998,-0.852607E-01
0.249634,5.84426,-0.219127E-01
0.250244,5.85855,0.246702E-01
0.250854,5.87284,-0.132943
0.251465,5.88713,0.148568
0.252075,5.90142,0.710424E-01
0.252686,5.91571,-0.580846E-01
0.253296,5.93000,-0.138747E-01
0.253906,5.94429,0.145206
0.254517,5.95858,0.167808E-01
0.255127,5.97287,1.34806
0.255737,5.98716,0.750686
0.256348,6.00145,0.169279
0.256958,6.01573,-0.165192
0.257568,6.03002,-0.555255E-01
0.258179,6.04431,0.169145
0.258789,6.05860,-0.270639
0.259399,6.07289,0.139184
0.260010,6.08718,0.190589
0.260620,6.10147,0.321162
0.261230,6.11576,0.685194
0.261841,6.13005,0.622263
0.262451,6.14434,0.714172E-01
0.263062,6.15863,0.951182E-01
0.263672,6.17292,0.325493
0.264282,6.18720,0.484854
0.264893,6.20149,-0.663355E-01
0.265503,6.21578,-0.202173
0.266113,6.23007,0.288941
0.266724,6.24436,0.420264
0.267334,6.25865,0.196462
0.267944,6.27294,0.982027
0.268555,6.28723,0.444751E-01
0.269165,6.30152,0.581992
0.269775,6.31581,0.516742E-01
0.270386,6.33010,0.423128E-01
0.270996,6.34439,-0.177547
0.271606,6.35867,-0.442105E-01
0.272217,6.37296,0.477340E-01
0.272827,6.38725,0.856012
0.273438,6.40154,-0.524612E-02
0.274048,6.41583,0.355186
0.274658,6.43012,0.195260
0.275269,6.44441,-0.116729E-01
0.275879,6.45870,0.776137
0.276489,6.47299,-0.417723E-01
0.277100,6.48728,0.579821E-01
0.277710,6.50157,0.152955
0.278320,6.51585,0.155275E-01
0.278931,6.53014,1.05858
0.279541,6.54443,-0.226543
0.280151,6.55872,-0.163422
0.280762,6.57301,-0.220988
0.281372,6.58730,0.480723
0.281982,6.60159,-0.204805E-01
0.282593,6.61588,0.137935
0.283203,6.63017,0.514581
0.283813,6.64446,0.108103
0.284424,6.65875,0.763387E-01
0.285034,6.67304,0.170718
0.285645,6.68732,-0.851106E-01
0.286255,6.70161,0.415203
0.286865,6.71590,-0.381775E-01
0.287476,6.73019,-0.509778
0.288086,6.74448,-0.647982E-01
0.288696,6.75877,-0.113511
0.289307,6.77306,-0.497142E-01
0.289917,6.78735,0.279222
0.290527,6.80164,0.354167
0.291138,6.81593,0.278691
0.291748,6.83022,0.295664
0.292358,6.84451,0.329480
0.292969,6.85879,0.724899
0.293579,6.87308,0.152570
0.294189,6.88737,0.921415E-01
0.294800,6.90166,-0.229252
0.295410,6.91595,0.207563E-01
0.296021,6.93024,0.982031E-01
0.296631,6.94453,-0.486582E-02
0.297241,6.95882,0.233360
0.297852,6.97311,-0.322471
0.298462,6.98740,-0.170403E-01
0.299072,7.00169,0.175232
0.299683,7.01598,-0.353190E-01
0.300293,7.03026,-0.758017E-01
0.300903,7.04455,-0.218628E-01
0.301514,7.05884,0.184333
0.302124,7.07313,0.343971
0.302734,7.08742,0.105770
0.303345,7.10171,0.967200E-01
0.303955,7.11600,-0.382108
0.304565,7.13029,0.362590
0.305176,7.14458,0.214718
0.305786,7.15887,0.531208
0.306396,7.17316,0.292490
0.307007,7.18745,-0.127650
0.307617,7.20173,0.600364
0.308228,7.21602,-0.161392
0.308838,7.23031,0.204186
0.309448,7.24460,0.174453
0.310059,7.25889,-0.641816E-01
0.310669,7.27318,0.215010
0.311279,7.28747,-0.339294
0.311890,7.30176,0.125924E-01
0.312500,7.31605,1.40807
0.313110,7.33034,0.415591
0.313721,7.34463,-0.116324
0.314331,7.35892,0.464771E-02
0.314941,7.37320,0.152864
0.315552,7.38749,0.199653E-01
0.316162,7.40178,-0.124176
0.316772,7.41607,0.348489
0.317383,7.43036,-0.553790E-02
0.317993,7.44465,0.400570
0.318604,7.45894,-0.127419
0.319214,7.47323,0.168491
0.319824,7.48752,0.792779
0.320435,7.50181,0.357616
0.321045,7.51610,0.142528
0.321655,7.53039,0.279441
0.322266,7.54467,0.832591
0.322876,7.55896,0.878764
0.323486,7.57325,-0.904368E-01
0.324097,7.58754,0.198993
0.324707,7.60183,-0.694953E-01
0.325317,7.61612,-0.156777E-01
0.325928,7.63041,-0.167531E-02
0.326538,7.64470,0.127223E-01
0.327148,7.65899,0.195901
0.327759,7.67328,-0.141443
0.328369,7.68757,0.339297
0.328979,7.70185,1.34678
0.329590,7.71614,0.183063
0.330200,7.73043,0.436186
0.330811,7.74472,-0.352655E-01
0.331421,7.75901,0.320332
0.332031,7.77330,0.348035
0.332642,7.78759,0.641342
0.333252,7.80188,0.743275E-01
0.333862,7.81617,0.206463
0.334473,7.83046,-0.156808
0.335083,7.84475,-0.151499E-01
0.335693,7.85904,0.235393
0.336304,7.87332,-0.953791E-01
0.336914,7.88761,0.121668
0.337524,7.90190,1.06127
0.338135,7.91619,0.456628
0.338745,7.93048,-0.417909E-01
0.339355,7.94477,0.812177E-02
0.339966,7.95906,-0.227274E-01
0.340576,7.97335,-0.254427
0.341187,7.98764,0.164527E-01
0.341797,8.00193,0.601943
0.342407,8.01622,0.844597E-01
0.343018,8.03051,0.211119
0.343628,8.04479,-0.308828E-02
0.344238,8.05908,0.432235
0.344849,8.07337,-0.178718E-01
0.345459,8.08766,0.227021E-01
0.346069,8.10195,-0.482095
0.346680,8.11624,0.671444E-02
0.347290,8.13053,-0.742719E-02
0.347900,8.14482,0.897962E-01
0.348511,8.15911,0.282595
0.349121,8.17340,-0.411757E-01
0.349731,8.18769,-0.175922E-01
0.350342,8.20198,-0.273622E-01
0.350952,8.21626,-0.437264
0.351562,8.23055,-0.553324
0.352173,8.24484,0.677438E-01
0.352783,8.25913,-0.231382
0.353394,8.27342,0.157358
0.354004,8.28771,-0.614988E-01
0.354614,8.30200,0.681097E-01
0.355225,8.31629,0.752405E-01
0.355835,8.33058,-0.202997
0.356445,8.34487,0.310751
0.357056,8.35916,0.772829E-01
0.357666,8.37345,0.610621
0.358276,8.38773,0.118831
0.358887,8.40202,0.446319
0.359497,8.41631,-0.796926E-02
0.360107,8.43060,0.404460
0.360718,8.44489,-0.130254
0.361328,8.45918,0.199932E-01
0.361938,8.47347,-0.153830
0.362549,8.48776,0.575240E-01
0.363159,8.50205,-0.179037
0.363770,8.51634,-0.177724
0.364380,8.53063,0.476679
0.364990,8.54492,-0.163475
0.365601,8.55920,0.833458
0.366211,8.57349,0.636526
0.366821,8.58778,0.478432
0.367432,8.60207,-0.798112E-01
0.368042,8.61636,0.571739
0.368652,8.63065,0.620769E-01
0.369263,8.64494,0.194323
0.369873,8.65923,0.443862
0.370483,8.67352,0.633043E-01
0.371094,8.68781,0.870766E-01
0.371704,8.70210,0.449126
0.372314,8.71638,0.516425
0.372925,8.73067,-0.251936E-01
0.373535,8.74496,-0.799647E-01
0.374146,8.75925,0.865954E-01
0.374756,8.77354,0.265150
0.375366,8.78783,0.312209
0.375977,8.80212,0.129468
0.376587,8.81641,-0.427066
0.377197,8.83070,-0.467232E-01
0.377808,8.84499,0.175725
0.378418,8.85928,0.453555
0.379028,8.87357,0.153171E-01
0.379639,8.88785,0.206695
0.380249,8.90214,0.668686E-01
0.380859,8.91643,0.252200
0.381470,8.93072,0.599193E-01
0.382080,8.94501,0.572826
0.382690,8.95930,0.113966
0.383301,8.97359,0.737658
0.383911,8.98788,-0.156591
0.384521,9.00217,0.265954
0.385132,9.01646,-0.628236E-01
0.385742,9.03075,0.167455
0.386353,9.04504,0.211054
0.386963,9.05932,-0.182798
0.387573,9.07361,0.100804
0.388184,9.08790,0.843432E-02
0.388794,9.10219,0.122483
0.389404,9.11648,-0.619521E-01
0.390015,9.13077,-0.108783
0.390625,9.14506,-0.268288
0.391235,9.15935,-0.160038
0.391846,9.17364,-0.169622
0.392456,9.18793,0.261082
0.393066,9.20222,0.441324E-01
0.393677,9.21651,0.207341
0.394287,9.23079,-0.190687
0.394897,9.24508,0.495323
0.395508,9.25937,0.721909E-01
0.396118,9.27366,0.393159
0.396729,9.28795,0.161906
0.397339,9.30224,-0.183299
0.397949,9.31653,0.811490E-01
0.398560,9.33082,-0.165614
0.399170,9.34511,1.26407
0.399780,9.35940,0.588564
0.400391,9.37369,0.402717
0.401001,9.38798,-0.460024E-01
0.401611,9.40226,0.103739
0.402222,9.41655,-0.826009E-01
0.402832,9.43084,-0.559101E-02
0.403442,9.44513,0.337218E-01
0.404053,9.45942,-0.659095E-01
0.404663,9.47371,0.410114E-01
0.405273,9.48800,0.378026E-01
0.405884,9.50229,0.361758
0.406494,9.51658,-0.381383
0.407104,9.53087,0.562049
0.407715,9.54516,-0.203670
0.408325,9.55945,-0.383416
0.408936,9.57373,1.18362
0.409546,9.58802,-0.146002E-01
0.410156,9.60231,0.219457
0.410767,9.61660,-0.712804E-01
0.411377,9.63089,-0.350001
0.411987,9.64518,-0.705743E-02
0.412598,9.65947,0.941227E-01
0.413208,9.67376,0.423818
0.413818,9.68805,0.169461E-01
0.414429,9.70234,0.120451
0.415039,9.71663,0.726062E-01
0.415649,9.73091,0.387151
0.416260,9.74520,0.398000
0.416870,9.75949,-0.154238
0.417480,9.77378,-0.230578
0.418091,9.78807,-0.460941E-01
0.418701,9.80236,0.502078
0.419312,9.81665,1.00761
0.419922,9.83094,0.253410E-01
0.420532,9.84523,-0.156980E-01
0.421143,9.85952,-0.158158E-01
0.421753,9.87381,-0.622571E-01
0.422363,9.88810,0.188450
0.422974,9.90238,-0.114698
0.423584,9.91667,0.190623E-01
0.424194,9.93096,-0.616635E-01
0.424805,9.94525,-0.288847E-01
0.425415,9.95954,-0.674983E-01
0.426025,9.97383,0.191917
0.426636,9.98812,0.128383
0.427246,10.0024,0.193741E-01
0.427856,10.0167,-0.393126E-02
0.428467,10.0310,0.266299E-01
0.429077,10.0453,0.245757E-01
0.429688,10.0596,0.397076E-01
0.430298,10.0739,0.255407
0.430908,10.0881,-0.908281E-02
0.431519,10.1024,0.990325E-01
0.432129,10.1167,0.115133
0.432739,10.1310,0.370904E-01
0.433350,10.1453,0.818693E-01
0.433960,10.1596,-0.193321
0.434570,10.1739,0.196978
0.435181,10.1882,0.273356
0.435791,10.2025,0.976456E-01
0.436401,10.2167,0.425193E-01
0.437012,10.2310,0.473917E-01
0.437622,10.2453,0.305507
0.438232,10.2596,0.495890
0.438843,10.2739,0.124681
0.439453,10.2882,0.909684E-01
0.440063,10.3025,-0.427145E-02
0.440674,10.3168,-0.508717E-01
0.441284,10.3311,0.796303E-02
0.441895,10.3453,0.125021
0.442505,10.3596,0.154961
0.443115,10.3739,-0.545912E-01
0.443726,10.3882,-0.105872
0.444336,10.4025,0.862217E-01
0.444946,10.4168,0.159653E-01
0.445557,10.4311,1.06811
0.446167,10.4454,0.347922
0.446777,10.4597,0.270997
0.447388,10.4740,-0.736568E-01
0.447998,10.4882,0.666565
0.448608,10.5025,0.154304
0.449219,10.5168,0.518089
0.449829,10.5311,0.306778E-01
0.450439,10.5454,0.201508
0.451050,10.5597,0.113632
0.451660,10.5740,0.140845
0.452271,10.5883,-0.116732
0.452881,10.6026,-0.231364
0.453491,10.6168,-0.147323
0.454102,10.6311,0.197978E-01
0.454712,10.6454,-0.247691
0.455322,10.6597,0.487360E-02
0.455933,10.6740,-0.601149
0.456543,10.6883,0.359462E-01
0.457153,10.7026,-0.382100
0.457764,10.7169,0.180731E-01
0.458374,10.7312,-0.147671
0.458984,10.7454,0.138893
0.459595,10.7597,-0.239124
0.460205,10.7740,-0.190335E-01
0.460815,10.7883,0.253641E-02
0.461426,10.8026,0.132627
0.462036,10.8169,-0.364302
0.462646,10.8312,0.226990E-01
0.463257,10.8455,0.104349
0.463867,10.8598,0.211220
0.464478,10.8740,-0.105713E-01
0.465088,10.8883,0.199329
0.465698,10.9026,0.162984E-01
0.466309,10.9169,0.174758
0.466919,10.9312,-0.426984
0.467529,10.9455,0.240366
0.468140,10.9598,0.362415
0.468750,10.9741,0.505713E-01
0.469360,10.9884,-0.436325
0.469971,11.0026,0.251607
0.470581,11.0169,0.344780
0.471191,11.0312,0.266505
0.471802,11.0455,0.813369E-01
0.472412,11.0598,0.145003
0.473022,11.0741,-0.135112
0.473633,11.0884,0.272632
0.474243,11.1027,-0.401629E-01
0.474854,11.1170,-0.123043
0.475464,11.1313,0.103309
0.476074,11.1455,0.104535E-01
0.476685,11.1598,0.136103
0.477295,11.1741,0.141224
0.477905,11.1884,0.411943
