Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.51204,0.619672E-02
0.317383E-01,1.54169,0.171719E-02
0.323486E-01,1.57133,-0.176548
0.329590E-01,1.60098,0.703313
0.335693E-01,1.63063,0.392039
0.341797E-01,1.66028,0.117398
0.347900E-01,1.68992,0.567938
0.354004E-01,1.71957,0.847034
0.360107E-01,1.74922,0.265728E-01
0.366211E-01,1.77887,-0.139698
0.372314E-01,1.80852,-0.534029
0.378418E-01,1.83816,0.950637
0.384521E-01,1.86781,-0.241299E-01
0.390625E-01,1.89746,0.600826
0.396729E-01,1.92711,0.160743
0.402832E-01,1.95675,-0.375136
0.408936E-01,1.98640,1.60331
0.415039E-01,2.01605,1.40727
0.421143E-01,2.04570,0.611004
0.427246E-01,2.07535,0.195795
0.433350E-01,2.10499,0.124776
0.439453E-01,2.13464,-0.311560
0.445557E-01,2.16429,0.848283
0.451660E-01,2.19394,0.453237
0.457764E-01,2.22358,0.255614
0.463867E-01,2.25323,-0.251636
0.469971E-01,2.28288,0.799278E-01
0.476074E-01,2.31253,0.197631
0.482178E-01,2.34218,-0.287243
0.488281E-01,2.37182,0.852342
0.494385E-01,2.40147,2.52624
0.500488E-01,2.43112,-0.147773
0.506592E-01,2.46077,0.197205
0.512695E-01,2.49041,-0.330330
0.518799E-01,2.52006,0.131721
0.524902E-01,2.54971,0.632641
0.531006E-01,2.57936,1.80311
0.537109E-01,2.60901,-0.326872E-01
0.543213E-01,2.63865,-0.191348
0.549316E-01,2.66830,0.164542
0.555420E-01,2.69795,0.967733
0.561523E-01,2.72760,0.266940
0.567627E-01,2.75724,0.132921
0.573730E-01,2.78689,2.80950
0.579834E-01,2.81654,-0.220373E-01
0.585938E-01,2.84619,0.908219
0.592041E-01,2.87584,0.292335
0.598145E-01,2.90548,0.142850
0.604248E-01,2.93513,1.50010
0.610352E-01,2.96478,0.100447E-01
0.616455E-01,2.99443,0.521582
0.622559E-01,3.02407,0.367152
0.628662E-01,3.05372,0.455933
0.634766E-01,3.08337,0.270503
0.640869E-01,3.11302,0.384251
0.646973E-01,3.14267,0.365343
0.653076E-01,3.17231,-0.128939
0.659180E-01,3.20196,0.853481
0.665283E-01,3.23161,0.194438E-01
0.671387E-01,3.26126,-0.369566
0.677490E-01,3.29090,0.774329E-01
0.683594E-01,3.32055,1.34539
0.689697E-01,3.35020,0.138462
0.695801E-01,3.37985,0.244648
0.701904E-01,3.40950,1.10426
0.708008E-01,3.43914,-0.157544
0.714111E-01,3.46879,0.427356
0.720215E-01,3.49844,0.235579
0.726318E-01,3.52809,0.364921
0.732422E-01,3.55773,-0.130890
0.738525E-01,3.58738,-0.620480E-01
0.744629E-01,3.61703,0.886094
0.750732E-01,3.64668,1.66446
0.756836E-01,3.67633,-0.561739E-02
0.762939E-01,3.70597,0.254513E-01
0.769043E-01,3.73562,-0.883587
0.775146E-01,3.76527,1.15707
0.781250E-01,3.79492,0.441271
0.787354E-01,3.82456,0.822259
0.793457E-01,3.85421,-0.255793E-01
0.799561E-01,3.88386,2.30420
0.805664E-01,3.91351,0.365333
0.811768E-01,3.94316,0.223814
0.817871E-01,3.97280,0.763769
0.823975E-01,4.00245,-1.69796
0.830078E-01,4.03210,0.317922
0.836182E-01,4.06175,-0.164134
0.842285E-01,4.09140,0.524410
0.848389E-01,4.12104,-0.258795
0.854492E-01,4.15069,0.170241E-01
0.860596E-01,4.18034,-0.457362E-01
0.866699E-01,4.20999,-0.309733
0.872803E-01,4.23963,0.259106E-01
0.878906E-01,4.26928,1.87735
0.885010E-01,4.29893,0.188293E-01
0.891113E-01,4.32858,0.120334
0.897217E-01,4.35823,0.125731
0.903320E-01,4.38787,2.14973
0.909424E-01,4.41752,0.335822
0.915527E-01,4.44717,-0.337653
0.921631E-01,4.47682,0.982391
0.927734E-01,4.50646,0.578675
0.933838E-01,4.53611,0.364798
0.939941E-01,4.56576,-0.416587E-01
0.946045E-01,4.59541,-0.168865
0.952148E-01,4.62506,-0.226741
0.958252E-01,4.65470,0.173440
0.964355E-01,4.68435,0.125050
0.970459E-01,4.71400,0.225975
0.976562E-01,4.74365,0.270585
0.982666E-01,4.77329,1.00550
0.988770E-01,4.80294,0.131512
0.994873E-01,4.83259,0.660226
0.100098,4.86224,1.88548
0.100708,4.89189,0.318651
0.101318,4.92153,-0.665123
0.101929,4.95118,0.701514
0.102539,4.98083,-0.292005E-01
0.103149,5.01048,0.311947
0.103760,5.04012,0.141959
0.104370,5.06977,0.116825
0.104980,5.09942,0.821247E-01
0.105591,5.12907,0.408537
0.106201,5.15872,0.799205E-01
0.106812,5.18836,0.442675
0.107422,5.21801,0.397733
0.108032,5.24766,0.562637E-01
0.108643,5.27731,0.956896
0.109253,5.30695,-0.326289
0.109863,5.33660,0.524330
0.110474,5.36625,-0.408322E-01
0.111084,5.39590,-0.485026E-01
0.111694,5.42555,0.160246E-01
0.112305,5.45519,-0.113972
0.112915,5.48484,0.901157
0.113525,5.51449,0.481677E-01
0.114136,5.54414,0.886262
0.114746,5.57378,-0.236687
0.115356,5.60343,-0.223338
0.115967,5.63308,-0.541474
0.116577,5.66273,0.295073E-01
0.117188,5.69238,0.303861
0.117798,5.72202,0.207780
0.118408,5.75167,-0.112308
0.119019,5.78132,0.827494
0.119629,5.81097,0.902603E-02
0.120239,5.84061,-0.205219
0.120850,5.87026,0.619413
0.121460,5.89991,0.422389
0.122070,5.92956,0.513595
0.122681,5.95921,-0.187061E-01
0.123291,5.98885,-0.153064
0.123901,6.01850,0.302230
0.124512,6.04815,0.352219
0.125122,6.07780,0.440539
0.125732,6.10744,-0.660053
0.126343,6.13709,0.202452
0.126953,6.16674,0.203771
0.127563,6.19639,0.173859
0.128174,6.22604,-0.135802
0.128784,6.25568,-0.258534
0.129395,6.28533,0.407941
0.130005,6.31498,-0.403761E-01
0.130615,6.34463,0.304575
0.131226,6.37427,0.216734
0.131836,6.40392,0.741866
0.132446,6.43357,0.625361E-02
0.133057,6.46322,0.304643
0.133667,6.49287,0.137792
0.134277,6.52251,-0.434361
0.134888,6.55216,-0.228628
0.135498,6.58181,-0.773240E-01
0.136108,6.61146,0.173853
0.136719,6.64111,0.188413
0.137329,6.67075,0.283892E-01
0.137939,6.70040,-0.193354E-01
0.138550,6.73005,0.171474
0.139160,6.75970,-0.154755
0.139771,6.78934,-0.347048
0.140381,6.81899,0.202782
0.140991,6.84864,0.124373E-01
0.141602,6.87829,0.409751E-01
0.142212,6.90794,0.162014
0.142822,6.93758,0.237147
0.143433,6.96723,0.124158
0.144043,6.99688,0.373311
0.144653,7.02653,0.353494
0.145264,7.05617,0.297345
0.145874,7.08582,-0.171094
0.146484,7.11547,-0.223789
0.147095,7.14512,-0.119213
0.147705,7.17477,0.820895E-01
0.148315,7.20441,-0.177115
0.148926,7.23406,0.169137
0.149536,7.26371,0.353139
0.150146,7.29336,-0.628512
0.150757,7.32300,1.52001
0.151367,7.35265,0.203460
0.151978,7.38230,-0.423541E-01
0.152588,7.41195,0.298817
0.153198,7.44160,-0.341865E-01
0.153809,7.47124,0.240485
0.154419,7.50089,-0.901963
0.155029,7.53054,-0.412827
0.155640,7.56019,-0.178628
0.156250,7.58983,-0.197691
0.156860,7.61948,-0.243755
0.157471,7.64913,-0.103402
0.158081,7.67878,0.210373
0.158691,7.70843,0.168751
0.159302,7.73807,0.972531
0.159912,7.76772,1.42475
0.160522,7.79737,-0.194651
0.161133,7.82702,0.120365
0.161743,7.85666,0.217852
0.162354,7.88631,0.726763
0.162964,7.91596,0.591521
0.163574,7.94561,0.183384
0.164185,7.97526,-0.399962
0.164795,8.00490,0.238728
0.165405,8.03455,1.50041
0.166016,8.06420,-0.257013
0.166626,8.09385,0.475233
0.167236,8.12349,-0.368054
0.167847,8.15314,-0.821624
0.168457,8.18279,0.208712
0.169067,8.21244,1.06912
0.169678,8.24209,0.110063
0.170288,8.27173,0.204632
0.170898,8.30138,-0.135016E-01
0.171509,8.33103,0.269763E-02
0.172119,8.36068,-0.539908E-01
0.172729,8.39032,-0.237175
0.173340,8.41997,0.438232
0.173950,8.44962,0.548760
0.174561,8.47927,0.165240
0.175171,8.50892,0.910985E-01
0.175781,8.53856,0.837316
0.176392,8.56821,0.770068
0.177002,8.59786,0.259587E-03
0.177612,8.62751,1.87305
0.178223,8.65715,-0.140637
0.178833,8.68680,-0.537981
0.179443,8.71645,-0.283220
0.180054,8.74610,0.703562
0.180664,8.77575,0.127629E-01
0.181274,8.80539,0.440545E-01
0.181885,8.83504,0.151550
0.182495,8.86469,-0.940607E-01
0.183105,8.89434,0.305172
0.183716,8.92398,0.139902
0.184326,8.95363,-0.404247
0.184937,8.98328,-0.397546E-01
0.185547,9.01293,-0.284582
0.186157,9.04258,0.194376
0.186768,9.07222,0.872055E-02
0.187378,9.10187,0.251992
0.187988,9.13152,0.498859
0.188599,9.16117,0.445115E-01
0.189209,9.19082,0.460168
0.189819,9.22046,-0.334956E-01
0.190430,9.25011,0.379702E-01
0.191040,9.27976,-0.346039
0.191650,9.30941,-0.362971E-01
0.192261,9.33905,-0.793082E-01
0.192871,9.36870,0.471051
0.193481,9.39835,0.122881
0.194092,9.42800,0.946228E-01
0.194702,9.45765,-0.557993
0.195312,9.48729,0.283597
0.195923,9.51694,0.126687
0.196533,9.54659,0.538017
0.197144,9.57624,-0.248616
0.197754,9.60588,0.572730
0.198364,9.63553,-0.466669E-01
0.198975,9.66518,-0.116415
0.199585,9.69483,0.926228E-01
0.200195,9.72448,1.33863
0.200806,9.75412,-0.896890E-01
0.201416,9.78377,-0.474166
0.202026,9.81342,0.673422
0.202637,9.84307,0.767822
0.203247,9.87271,0.281990
0.203857,9.90236,-0.711119E-01
0.204468,9.93201,0.180866
0.205078,9.96166,0.383166
0.205688,9.99131,-0.151570
0.206299,10.0210,0.123899
0.206909,10.0506,-0.616514E-01
0.207520,10.0802,0.386884
0.208130,10.1099,-0.887512E-01
0.208740,10.1395,-0.129021
0.209351,10.1692,-0.153442
0.209961,10.1988,-0.241187
0.210571,10.2285,-0.118338
0.211182,10.2581,0.452018E-01
0.211792,10.2878,-0.571365E-01
0.212402,10.3174,0.481961E-01
0.213013,10.3471,0.277891
0.213623,10.3767,0.144451
0.214233,10.4064,0.825636E-01
0.214844,10.4360,0.285774
0.215454,10.4657,0.119633E-01
0.216064,10.4953,-0.420026E-01
0.216675,10.5250,-0.112569
0.217285,10.5546,0.575013
0.217896,10.5843,0.854148E-01
0.218506,10.6139,-0.205277
0.219116,10.6436,0.899073
0.219727,10.6732,-0.355452E-01
0.220337,10.7029,0.398248E-01
0.220947,10.7325,-0.178524
0.221558,10.7621,0.277801
0.222168,10.7918,0.942542
0.222778,10.8214,0.499329
0.223389,10.8511,-0.230358E-01
0.223999,10.8807,-0.285795
0.224609,10.9104,1.44210
0.225220,10.9400,0.285413
0.225830,10.9697,-0.182293E-01
0.226440,10.9993,0.333990
0.227051,11.0290,0.727100
0.227661,11.0586,0.127600
0.228271,11.0883,0.294186
0.228882,11.1179,0.494252
0.229492,11.1476,0.301329
0.230103,11.1772,-0.422960E-01
0.230713,11.2069,-0.222713E-02
0.231323,11.2365,0.231044
0.231934,11.2662,0.270469
0.232544,11.2958,0.853971E-01
0.233154,11.3255,0.563885E-02
0.233765,11.3551,-0.472409
0.234375,11.3848,0.188671
0.234985,11.4144,-0.543319E-01
0.235596,11.4440,-0.254015
0.236206,11.4737,0.576295
0.236816,11.5033,0.252205
0.237427,11.5330,0.821372E-01
0.238037,11.5626,-0.869045E-01
0.238647,11.5923,-0.288372E-01
0.239258,11.6219,0.185164
0.239868,11.6516,-0.212604
0.240479,11.6812,0.797620E-02
0.241089,11.7109,0.760279E-01
0.241699,11.7405,0.467732E-01
0.242310,11.7702,-0.182283
0.242920,11.7998,-0.213241E-01
0.243530,11.8295,0.870625
0.244141,11.8591,0.330811
0.244751,11.8888,-0.192899
0.245361,11.9184,0.374747
0.245972,11.9481,0.947841E-01
0.246582,11.9777,0.306306
0.247192,12.0074,-0.131268
0.247803,12.0370,0.788266E-01
0.248413,12.0667,-0.118312
0.249023,12.0963,0.398453
0.249634,12.1259,0.228773
0.250244,12.1556,-0.389021E-01
0.250854,12.1852,0.212123
0.251465,12.2149,0.412304
0.252075,12.2445,0.195022
0.252686,12.2742,-0.419793
0.253296,12.3038,0.784193
0.253906,12.3335,0.577076E-01
0.254517,12.3631,0.789913E-01
0.255127,12.3928,0.206424
0.255737,12.4224,0.703041E-01
0.256348,12.4521,-0.138433
0.256958,12.4817,-0.250067E-01
0.257568,12.5114,0.407850E-01
0.258179,12.5410,0.158506
0.258789,12.5707,0.200671E-01
0.259399,12.6003,0.158235E-01
0.260010,12.6300,-0.209146
0.260620,12.6596,-0.705036E-01
0.261230,12.6893,-0.244845
0.261841,12.7189,0.116991
0.262451,12.7485,0.216792E-02
0.263062,12.7782,-0.480370
0.263672,12.8078,0.132092E-01
0.264282,12.8375,0.105641
0.264893,12.8671,-0.759528E-01
0.265503,12.8968,-0.206756E-01
0.266113,12.9264,-0.331040
0.266724,12.9561,0.397407
0.267334,12.9857,0.311769
0.267944,13.0154,-0.414820
0.268555,13.0450,0.834534E-01
0.269165,13.0747,0.371623
0.269775,13.1043,0.202160
0.270386,13.1340,0.251410
0.270996,13.1636,0.699483E-01
0.271606,13.1933,-0.162332
0.272217,13.2229,0.477044E-01
0.272827,13.2526,-0.658956E-01
0.273438,13.2822,-0.666005E-01
0.274048,13.3119,-0.150889
0.274658,13.3415,0.993707E-01
0.275269,13.3712,0.313544E-01
0.275879,13.4008,-0.368627
0.276489,13.4304,0.263829
0.277100,13.4601,-0.298990E-01
0.277710,13.4897,0.361700
0.278320,13.5194,-0.722649E-01
0.278931,13.5490,-0.735633E-01
0.279541,13.5787,0.886708E-02
0.280151,13.6083,0.310833E-01
0.280762,13.6380,0.317895
0.281372,13.6676,-0.138706
0.281982,13.6973,0.154338E-01
0.282593,13.7269,0.247121
0.283203,13.7566,0.830912E-01
0.283813,13.7862,-0.158878E-01
0.284424,13.8159,-0.808805E-01
0.285034,13.8455,-0.307779E-02
0.285645,13.8752,-0.157350
0.286255,13.9048,-0.497304
0.286865,13.9345,0.337796
0.287476,13.9641,-0.240345
0.288086,13.9938,-0.971426E-01
0.288696,14.0234,0.523887
0.289307,14.0531,0.112958
0.289917,14.0827,0.103097E-01
0.290527,14.1123,-0.216249E-01
0.291138,14.1420,0.327878E-01
0.291748,14.1716,-0.469008E-01
0.292358,14.2013,-0.809971E-01
0.292969,14.2309,0.482182
0.293579,14.2606,0.453739E-01
0.294189,14.2902,0.338041
0.294800,14.3199,0.719538E-01
0.295410,14.3495,-0.131373
0.296021,14.3792,-0.118872E-01
0.296631,14.4088,0.863307E-01
0.297241,14.4385,0.721376E-01
0.297852,14.4681,-0.677526
0.298462,14.4978,-0.122948
0.299072,14.5274,0.263244
0.299683,14.5571,0.289376E-01
0.300293,14.5867,0.270457
0.300903,14.6164,0.572375
0.301514,14.6460,-0.283832E-01
0.302124,14.6757,0.287066
0.302734,14.7053,0.119305E-01
0.303345,14.7350,-0.914033E-01
0.303955,14.7646,0.169382
0.304565,14.7942,-0.150760E-01
0.305176,14.8239,0.255090
0.305786,14.8535,0.973239
0.306396,14.8832,0.730838
0.307007,14.9128,-0.469341E-01
0.307617,14.9425,-0.701253E-01
0.308228,14.9721,-0.184102
0.308838,15.0018,0.513343E-01
0.309448,15.0314,-0.921411E-01
0.310059,15.0611,0.449528
0.310669,15.0907,0.921586E-01
0.311279,15.1204,0.314033E-01
0.311890,15.1500,0.229648E-01
0.312500,15.1797,0.201643
0.313110,15.2093,0.397346E-01
0.313721,15.2390,-0.122036
0.314331,15.2686,-0.180391
0.314941,15.2983,-0.652209
0.315552,15.3279,0.382122
0.316162,15.3576,0.212017E-01
0.316772,15.3872,0.180825
0.317383,15.4169,0.528275
0.317993,15.4465,0.324654
0.318604,15.4761,-0.143282
0.319214,15.5058,-0.375118
0.319824,15.5354,0.352414
0.320435,15.5651,-0.276397E-01
0.321045,15.5947,0.168491
0.321655,15.6244,-0.568938E-02
0.322266,15.6540,-0.700669E-01
0.322876,15.6837,0.238668
0.323486,15.7133,0.268616
0.324097,15.7430,0.191536
0.324707,15.7726,-0.494304E-01
0.325317,15.8023,0.125720
0.325928,15.8319,0.477635E-01
0.326538,15.8616,0.117470
0.327148,15.8912,-0.158566
0.327759,15.9209,0.596202E-01
0.328369,15.9505,0.200782
0.328979,15.9802,-0.239912
0.329590,16.0098,0.678864E-01
0.330200,16.0395,0.170240
0.330811,16.0691,0.875191E-01
0.331421,16.0988,0.922975E-01
0.332031,16.1284,-0.903123E-01
0.332642,16.1580,0.418639E-01
0.333252,16.1877,0.872699E-01
0.333862,16.2173,-0.294057
0.334473,16.2470,-0.328200
0.335083,16.2766,0.321403
0.335693,16.3063,0.556701E-01
0.336304,16.3359,0.132211E-01
0.336914,16.3656,0.259113
0.337524,16.3952,-0.935764E-01
0.338135,16.4249,0.765726E-01
0.338745,16.4545,0.632588E-01
0.339355,16.4842,-0.276071
0.339966,16.5138,0.596624E-02
0.340576,16.5435,-0.202450
0.341187,16.5731,-0.816206E-01
0.341797,16.6028,-0.347210
0.342407,16.6324,0.152685
0.343018,16.6621,0.196132
0.343628,16.6917,0.230236
0.344238,16.7214,-0.290693
0.344849,16.7510,0.363556E-01
0.345459,16.7806,0.896746
0.346069,16.8103,-0.172873
0.346680,16.8399,-0.882792E-01
0.347290,16.8696,-0.614184E-01
0.347900,16.8992,0.158648E-01
0.348511,16.9289,-0.145702
0.349121,16.9585,-0.167249
0.349731,16.9882,0.810262E-01
0.350342,17.0178,-0.287611E-01
0.350952,17.0475,-0.112776
0.351562,17.0771,0.150966E-01
0.352173,17.1068,0.909161E-01
0.352783,17.1364,-0.182864
0.353394,17.1661,0.392522
0.354004,17.1957,-0.352154E-01
0.354614,17.2254,-0.160969
0.355225,17.2550,0.341582
0.355835,17.2847,0.942961
0.356445,17.3143,-0.418315E-01
0.357056,17.3440,-0.417719E-01
0.357666,17.3736,0.178460
0.358276,17.4033,-0.694747E-01
0.358887,17.4329,0.658626
0.359497,17.4625,0.277442
0.360107,17.4922,0.546584
0.360718,17.5218,-0.183118E-01
0.361328,17.5515,-0.510395
0.361938,17.5811,0.403700E-01
0.362549,17.6108,0.220475E-01
0.363159,17.6404,-0.205072
0.363770,17.6701,0.156119
0.364380,17.6997,0.899371E-01
0.364990,17.7294,-0.121678
0.365601,17.7590,0.273151
0.366211,17.7887,0.125311
0.366821,17.8183,-0.922953E-01
0.367432,17.8480,-0.244973
0.368042,17.8776,0.316053
0.368652,17.9073,0.835188E-02
0.369263,17.9369,-0.289016
0.369873,17.9666,0.322421E-01
0.370483,17.9962,-0.123312
0.371094,18.0259,0.670889E-01
0.371704,18.0555,0.547474E-01
0.372314,18.0852,0.340101
0.372925,18.1148,-0.453488E-01
0.373535,18.1444,0.155986
0.374146,18.1741,0.156715
0.374756,18.2037,-0.353693E-01
0.375366,18.2334,-0.378150E-01
0.375977,18.2630,-0.233808
0.376587,18.2927,0.443536E-01
0.377197,18.3223,-0.215168E-01
0.377808,18.3520,0.237906
0.378418,18.3816,0.178416
0.379028,18.4113,0.299769
0.379639,18.4409,0.236790
0.380249,18.4706,0.317222E-01
0.380859,18.5002,0.116903
0.381470,18.5299,-0.495669
0.382080,18.5595,0.875302E-03
0.382690,18.5892,0.142738
0.383301,18.6188,0.151539
0.383911,18.6485,-0.233188
0.384521,18.6781,0.931398
0.385132,18.7078,-0.107947
0.385742,18.7374,-0.814888E-01
0.386353,18.7671,0.830729E-01
0.386963,18.7967,-0.441488
0.387573,18.8263,-0.790372E-02
0.388184,18.8560,-0.478981E-01
0.388794,18.8856,0.165556E-01
0.389404,18.9153,0.197492E-01
0.390015,18.9449,-0.167869
0.390625,18.9746,-0.858514E-01
0.391235,19.0042,0.332724
0.391846,19.0339,-0.382760E-01
0.392456,19.0635,0.578483E-02
0.393066,19.0932,-0.295294E-01
0.393677,19.1228,0.375251E-01
0.394287,19.1525,1.02409
0.394897,19.1821,-0.137688
0.395508,19.2118,0.191717
0.396118,19.2414,0.153327
0.396729,19.2711,0.260619E-01
0.397339,19.3007,0.641102E-01
0.397949,19.3304,0.396921
0.398560,19.3600,0.424477E-01
0.399170,19.3897,0.109231
0.399780,19.4193,-0.152582
0.400391,19.4490,0.184073
0.401001,19.4786,-0.615827E-01
0.401611,19.5082,0.283216
0.402222,19.5379,-0.113593
0.402832,19.5675,-0.906533E-01
0.403442,19.5972,0.830121E-01
0.404053,19.6268,0.529360
0.404663,19.6565,0.370228
0.405273,19.6861,-0.228340E-01
0.405884,19.7158,0.394688
0.406494,19.7454,0.495402E-01
0.407104,19.7751,-0.427738E-01
0.407715,19.8047,0.185524
0.408325,19.8344,-0.440639E-01
0.408936,19.8640,0.717670E-01
0.409546,19.8937,0.199531E-01
0.410156,19.9233,-0.160172
0.410767,19.9530,0.524650E-02
0.411377,19.9826,0.426923
0.411987,20.0123,0.219217
0.412598,20.0419,-0.542057E-01
0.413208,20.0716,0.143806
0.413818,20.1012,-0.417341
0.414429,20.1308,0.213019
0.415039,20.1605,0.570572E-01
0.415649,20.1901,0.371911
0.416260,20.2198,0.172712
0.416870,20.2494,0.231364
0.417480,20.2791,-0.253937
0.418091,20.3087,0.655297E-01
0.418701,20.3384,-0.121438
0.419312,20.3680,-0.597221E-01
0.419922,20.3977,0.385919E-01
0.420532,20.4273,0.131261
0.421143,20.4570,0.614501E-01
0.421753,20.4866,0.681594E-01
0.422363,20.5163,0.289586
0.422974,20.5459,0.564296E-01
0.423584,20.5756,0.238188
0.424194,20.6052,0.334070
0.424805,20.6349,0.129989
0.425415,20.6645,0.203823
0.426025,20.6942,-0.293073E-01
0.426636,20.7238,-0.123309
0.427246,20.7535,0.676966
0.427856,20.7831,0.206255E-02
0.428467,20.8127,-0.109117
0.429077,20.8424,-0.864807E-01
0.429688,20.8720,-0.118068
0.430298,20.9017,-0.192053
0.430908,20.9313,-0.215719
0.431519,20.9610,0.412472E-01
0.432129,20.9906,0.396367
0.432739,21.0203,0.161007
0.433350,21.0499,0.317691E-02
0.433960,21.0796,0.119138E-01
0.434570,21.1092,0.623213E-02
0.435181,21.1389,-0.333782
0.435791,21.1685,0.283427
0.436401,21.1982,0.111608
0.437012,21.2278,-0.123711E-01
0.437622,21.2575,0.203916
0.438232,21.2871,-0.761139E-01
0.438843,21.3168,0.335262E-01
0.439453,21.3464,0.347910E-01
0.440063,21.3761,0.104617
0.440674,21.4057,0.109775
0.441284,21.4354,-0.580327E-01
0.441895,21.4650,0.142599
0.442505,21.4946,0.159210
0.443115,21.5243,0.995295E-01
0.443726,21.5539,-0.212660
0.444336,21.5836,-0.630803
0.444946,21.6132,-0.185474E-01
0.445557,21.6429,-0.101203
0.446167,21.6725,0.156789
0.446777,21.7022,0.307971E-01
0.447388,21.7318,0.143694
0.447998,21.7615,-0.719219E-01
0.448608,21.7911,-0.818377E-01
0.449219,21.8208,-0.119023E-01
0.449829,21.8504,-0.426007
0.450439,21.8801,0.409482
0.451050,21.9097,0.467163E-01
0.451660,21.9394,-0.649067E-01
0.452271,21.9690,0.776017E-01
0.452881,21.9987,-0.232262
0.453491,22.0283,0.108586
0.454102,22.0580,-0.661068E-01
0.454712,22.0876,0.569919E-01
0.455322,22.1173,0.280799
0.455933,22.1469,0.143172
0.456543,22.1765,0.121705
0.457153,22.2062,0.282138
0.457764,22.2358,0.200032
0.458374,22.2655,-0.426403E-01
0.458984,22.2951,0.227839E-01
0.459595,22.3248,-0.116386
0.460205,22.3544,0.355925
0.460815,22.3841,0.274319E-02
0.461426,22.4137,-0.389357E-02
0.462036,22.4434,-0.220902E-01
0.462646,22.4730,-0.121120
0.463257,22.5027,0.435270E-01
0.463867,22.5323,-0.116425
0.464478,22.5620,0.149134E-02
0.465088,22.5916,0.107210
0.465698,22.6213,-0.194370E-01
0.466309,22.6509,0.410643
0.466919,22.6806,-0.156083
0.467529,22.7102,0.135700
0.468140,22.7399,1.07067
0.468750,22.7695,0.819082E-03
0.469360,22.7992,0.365672
0.469971,22.8288,0.842809E-01
0.470581,22.8584,0.191386
0.471191,22.8881,0.961166E-01
0.471802,22.9177,-0.273005E-02
0.472412,22.9474,0.363349
0.473022,22.9770,-0.502658
0.473633,23.0067,-0.997279E-01
0.474243,23.0363,0.222720
0.474854,23.0660,0.433139E-01
0.475464,23.0956,0.301762E-01
0.476074,23.1253,0.563234E-01
0.476685,23.1549,0.241711
0.477295,23.1846,0.155788
0.477905,23.2142,0.103223
0.478516,23.2439,0.198065
0.479126,23.2735,-0.106612
