Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22559,107.381,-0.656551E-01
1.22620,107.435,0.340292E-01
1.22681,107.488,0.940558E-01
1.22742,107.542,0.891484E-01
1.22803,107.595,-0.312346
1.22864,107.649,-0.131742
1.22925,107.702,0.443611E-02
1.22986,107.756,-0.571257
1.23047,107.809,-0.136006E-02
1.23108,107.863,0.336793E-01
1.23169,107.916,0.151689
1.23230,107.970,-0.308602
1.23291,108.023,-0.724094E-02
1.23352,108.077,0.392709E-01
1.23413,108.130,0.739132
1.23474,108.184,0.169574
1.23535,108.237,-0.263911
1.23596,108.290,1.07926
1.23657,108.344,-0.276594
1.23718,108.397,0.512799E-01
1.23779,108.451,0.860220E-01
1.23840,108.504,-0.715263E-02
1.23901,108.558,-0.195339
1.23962,108.611,0.412634
1.24023,108.665,0.542863
1.24084,108.718,0.756043E-01
1.24146,108.772,-0.154319E-01
1.24207,108.825,-0.260589E-01
1.24268,108.879,0.103056
1.24329,108.932,-0.265226
1.24390,108.986,-0.271256
1.24451,109.039,0.550602
1.24512,109.093,0.101613
1.24573,109.146,-0.152051
1.24634,109.200,0.164763E-01
1.24695,109.253,-0.364474E-01
1.24756,109.307,0.688580
1.24817,109.360,0.305836
1.24878,109.413,0.765296
1.24939,109.467,0.661941
1.25000,109.520,0.158449
1.25061,109.574,-0.553977
1.25122,109.627,0.333917
1.25183,109.681,-0.459630
1.25244,109.734,-0.977518E-01
1.25305,109.788,-0.213893
1.25366,109.841,0.146964
1.25427,109.895,0.220745
1.25488,109.948,0.544292E-01
1.25549,110.002,-0.164659
1.25610,110.055,0.176600
1.25671,110.109,0.566317
1.25732,110.162,0.225492
1.25793,110.216,-0.454234E-01
1.25854,110.269,-0.652233
1.25916,110.323,-0.180831E-02
1.25977,110.376,-0.771857
1.26038,110.430,0.111687
1.26099,110.483,0.899583E-01
1.26160,110.536,0.123670
1.26221,110.590,0.220795
1.26282,110.643,-0.271513
1.26343,110.697,-0.337678E-01
1.26404,110.750,-0.310374E-01
1.26465,110.804,-0.123733
1.26526,110.857,-0.876205
1.26587,110.911,0.144682
1.26648,110.964,0.600265
1.26709,111.018,0.496240
1.26770,111.071,-0.519471E-02
1.26831,111.125,-0.327914
1.26892,111.178,-0.391901E-01
1.26953,111.232,0.366959E-01
1.27014,111.285,-0.506981E-02
1.27075,111.339,0.697393E-01
1.27136,111.392,-0.158939
1.27197,111.446,-0.397085
1.27258,111.499,-0.292763E-01
1.27319,111.553,0.615269E-01
1.27380,111.606,0.203360
1.27441,111.660,-0.408590
1.27502,111.713,0.504486E-01
1.27563,111.766,-0.101048
1.27625,111.820,0.604792
1.27686,111.873,0.661848E-01
1.27747,111.927,0.120097
1.27808,111.980,0.935684
1.27869,112.034,0.412981E-01
1.27930,112.087,0.246802E-01
1.27991,112.141,-0.161136
1.28052,112.194,0.146278
1.28113,112.248,-0.625459
1.28174,112.301,-0.192795E-02
1.28235,112.355,0.620553E-01
1.28296,112.408,0.331493
1.28357,112.462,0.146523
1.28418,112.515,0.102896
1.28479,112.569,0.209115
1.28540,112.622,0.162512
1.28601,112.676,0.583451
1.28662,112.729,0.287041
1.28723,112.783,-0.536681E-01
1.28784,112.836,0.243846
1.28845,112.889,-0.165435E-01
1.28906,112.943,-0.449520E-01
1.28967,112.996,0.173623
1.29028,113.050,0.353713E-01
1.29089,113.103,0.170926
1.29150,113.157,0.151273
1.29211,113.210,-0.608197E-01
1.29272,113.264,0.994969E-02
1.29333,113.317,0.143896E-01
1.29395,113.371,-0.425641
1.29456,113.424,-0.508390E-01
1.29517,113.478,0.216181
1.29578,113.531,0.193019
1.29639,113.585,-0.356156E-02
1.29700,113.638,0.257716
1.29761,113.692,0.428751
1.29822,113.745,-0.251491
1.29883,113.799,-0.225178
1.29944,113.852,-0.506676
1.30005,113.906,-0.591892E-01
1.30066,113.959,-0.444060E-01
1.30127,114.012,0.778731E-01
1.30188,114.066,0.322625
1.30249,114.119,0.141241
1.30310,114.173,0.479569E-01
1.30371,114.226,-0.254688E-01
1.30432,114.280,-0.804110
1.30493,114.333,-0.417042
1.30554,114.387,-0.116707
1.30615,114.440,-0.288893
1.30676,114.494,-0.982730E-01
1.30737,114.547,-0.167728
1.30798,114.601,-0.310707
1.30859,114.654,-0.141383
1.30920,114.708,0.774660E-01
1.30981,114.761,0.325058
1.31042,114.815,0.674555E-01
1.31104,114.868,-0.131480
1.31165,114.922,0.763633
1.31226,114.975,-0.773347
1.31287,115.029,0.175822E-01
1.31348,115.082,0.403378E-01
1.31409,115.135,-0.454525
1.31470,115.189,0.846493
1.31531,115.242,0.162463
1.31592,115.296,-0.174473
1.31653,115.349,0.867451E-01
1.31714,115.403,1.31579
1.31775,115.456,0.900256
1.31836,115.510,-0.224550
1.31897,115.563,-0.122346
1.31958,115.617,-0.177051
1.32019,115.670,-0.369086
1.32080,115.724,0.301550
1.32141,115.777,-0.168280
1.32202,115.831,-0.569471E-01
1.32263,115.884,0.984019E-02
1.32324,115.938,-0.104562
1.32385,115.991,0.226968
1.32446,116.045,0.162435E-01
1.32507,116.098,-0.293047
1.32568,116.152,-0.242474
1.32629,116.205,-0.442838E-02
1.32690,116.259,-0.341147E-01
1.32751,116.312,0.386847
1.32812,116.365,0.128984
1.32874,116.419,-0.510988
1.32935,116.472,0.163998
1.32996,116.526,0.139537
1.33057,116.579,-0.260842E-02
1.33118,116.633,-0.866090E-02
1.33179,116.686,-0.571025
1.33240,116.740,-0.127482
1.33301,116.793,-0.182476
1.33362,116.847,0.282495E-01
1.33423,116.900,0.183378E-01
1.33484,116.954,0.456885E-01
1.33545,117.007,0.348909E-01
1.33606,117.061,-0.444066
1.33667,117.114,0.244085
1.33728,117.168,-0.854396E-01
1.33789,117.221,-0.396877
1.33850,117.275,0.143740
1.33911,117.328,0.254871E-01
1.33972,117.382,0.492172
1.34033,117.435,-0.509740E-02
1.34094,117.488,-0.591538E-02
1.34155,117.542,-0.263820E-01
1.34216,117.595,-0.171260
1.34277,117.649,0.102778
1.34338,117.702,-0.115806
1.34399,117.756,0.172802
1.34460,117.809,-0.710377
1.34521,117.863,0.629131E-01
1.34583,117.916,0.221546
1.34644,117.970,0.184008
1.34705,118.023,0.248513E-01
1.34766,118.077,-0.198666
1.34827,118.130,-0.776413E-01
1.34888,118.184,0.679901
1.34949,118.237,-0.140853
1.35010,118.291,0.132918
1.35071,118.344,0.265930
1.35132,118.398,0.236072E-01
1.35193,118.451,0.957916
1.35254,118.505,0.476360
1.35315,118.558,0.196536
1.35376,118.611,0.170819
1.35437,118.665,0.349112
1.35498,118.718,0.433650E-02
1.35559,118.772,-0.186521E-02
1.35620,118.825,-0.759722E-01
1.35681,118.879,0.407721E-01
1.35742,118.932,-0.132193E-01
1.35803,118.986,0.199309
1.35864,119.039,0.976462
1.35925,119.093,0.753472E-01
1.35986,119.146,0.442255
1.36047,119.200,-0.101446
1.36108,119.253,0.566544E-01
1.36169,119.307,-0.300457
1.36230,119.360,0.449383
1.36292,119.414,0.719626E-01
1.36353,119.467,0.432482
1.36414,119.521,-0.196537E-01
1.36475,119.574,0.226481
1.36536,119.628,-0.119496
1.36597,119.681,0.675546
1.36658,119.734,-0.264111
1.36719,119.788,-0.216088
1.36780,119.841,0.217280
1.36841,119.895,0.245272
1.36902,119.948,0.105575
1.36963,120.002,-0.196135
1.37024,120.055,0.117035
1.37085,120.109,0.820240
1.37146,120.162,-0.878213E-01
1.37207,120.216,-0.203214
1.37268,120.269,-0.356445
1.37329,120.323,1.62202
1.37390,120.376,0.234170
1.37451,120.430,-0.422172
1.37512,120.483,-0.475767
1.37573,120.537,-0.277223
1.37634,120.590,0.128155
1.37695,120.644,-0.337596
1.37756,120.697,0.637866E-01
1.37817,120.751,0.965853E-01
1.37878,120.804,-0.222414
1.37939,120.858,-0.102500
1.38000,120.911,0.170540E-01
1.38062,120.964,0.816711
1.38123,121.018,0.712721
1.38184,121.071,-0.747876E-01
1.38245,121.125,0.565587
1.38306,121.178,-0.122743
1.38367,121.232,0.458697
1.38428,121.285,-0.455874
1.38489,121.339,-0.951539E-01
1.38550,121.392,-0.191185
1.38611,121.446,0.179485
1.38672,121.499,-0.453301
1.38733,121.553,0.305316
1.38794,121.606,-0.255137E-01
1.38855,121.660,-0.542399
1.38916,121.713,-0.365474E-01
1.38977,121.767,0.107935
1.39038,121.820,-0.473901E-01
1.39099,121.874,-0.198161E-01
1.39160,121.927,0.290481
1.39221,121.981,0.284816E-01
1.39282,122.034,0.122236
1.39343,122.087,-1.04235
1.39404,122.141,-0.352195
1.39465,122.194,-0.182645E-01
1.39526,122.248,-0.182551
1.39587,122.301,0.144006
1.39648,122.355,-0.201769
1.39709,122.408,-0.388871E-01
1.39771,122.462,0.117871E-01
1.39832,122.515,0.597996
1.39893,122.569,-0.132733E-01
1.39954,122.622,-0.830639E-01
1.40015,122.676,0.277850E-01
1.40076,122.729,0.236743
1.40137,122.783,-0.111173E-01
1.40198,122.836,0.456564
1.40259,122.890,0.116024
1.40320,122.943,-0.240648
1.40381,122.997,-0.227957
1.40442,123.050,0.281988
1.40503,123.104,-0.166726
1.40564,123.157,-0.141876
1.40625,123.210,-0.540292E-01
1.40686,123.264,0.716331E-01
1.40747,123.317,0.422860
1.40808,123.371,-0.309194E-01
1.40869,123.424,-0.761965
1.40930,123.478,-0.256375
1.40991,123.531,-0.105246
1.41052,123.585,0.179073
1.41113,123.638,0.121026
1.41174,123.692,-0.177479
1.41235,123.745,0.685498
1.41296,123.799,-0.179567
1.41357,123.852,0.563630E-01
1.41418,123.906,-0.671755E-01
1.41479,123.959,0.693095E-01
1.41541,124.013,0.115126
1.41602,124.066,0.213723E-01
1.41663,124.120,0.290069
1.41724,124.173,0.474924E-01
1.41785,124.227,-0.809450
1.41846,124.280,-0.235920
1.41907,124.334,-0.837644
1.41968,124.387,0.538986
1.42029,124.440,-0.357971
1.42090,124.494,0.274540E-01
1.42151,124.547,0.143209
1.42212,124.601,0.372524E-01
1.42273,124.654,0.530291E-01
1.42334,124.708,-0.788033E-01
1.42395,124.761,0.184487
1.42456,124.815,0.104114
1.42517,124.868,0.103828
1.42578,124.922,-0.407002
1.42639,124.975,0.160288
1.42700,125.029,-0.150636
1.42761,125.082,0.107473
1.42822,125.136,-0.455921
1.42883,125.189,0.867074
1.42944,125.243,0.301432
1.43005,125.296,-0.296728E-01
1.43066,125.350,0.112928
1.43127,125.403,0.323618
1.43188,125.457,-0.240410
1.43250,125.510,-0.417311
1.43311,125.563,-0.744449E-01
1.43372,125.617,0.248717
1.43433,125.670,-0.140898E-01
1.43494,125.724,-0.369674
1.43555,125.777,0.421579
1.43616,125.831,0.186857
1.43677,125.884,1.09924
1.43738,125.938,-0.631530E-01
1.43799,125.991,-0.593565E-01
1.43860,126.045,0.443347
1.43921,126.098,0.514348
1.43982,126.152,-0.103228
1.44043,126.205,-0.449559
1.44104,126.259,-0.245878
1.44165,126.312,0.324285
1.44226,126.366,0.310007
1.44287,126.419,1.29403
1.44348,126.473,-0.987226E-02
1.44409,126.526,0.119325
1.44470,126.580,-0.239420E-01
1.44531,126.633,-0.998451E-01
1.44592,126.686,-0.146668
1.44653,126.740,0.367696
1.44714,126.793,0.121998E-02
1.44775,126.847,-0.122697
1.44836,126.900,0.160826E-01
1.44897,126.954,-0.266895E-01
1.44958,127.007,0.163535E-01
1.45020,127.061,-0.434535
1.45081,127.114,-0.547942
1.45142,127.168,-0.165585
1.45203,127.221,0.366690
1.45264,127.275,0.418334
1.45325,127.328,0.235910E-01
1.45386,127.382,0.149750
1.45447,127.435,0.650924
1.45508,127.489,0.823661E-01
1.45569,127.542,0.485858
1.45630,127.596,0.692619
1.45691,127.649,0.295108E-01
1.45752,127.703,0.338896
1.45813,127.756,0.589205
1.45874,127.809,-0.199407
1.45935,127.863,-0.113476
1.45996,127.916,0.465350
1.46057,127.970,-0.278689
1.46118,128.023,-0.322959E-01
1.46179,128.077,0.366250E-01
1.46240,128.130,-0.302181
1.46301,128.184,0.154193
1.46362,128.237,-0.221912
1.46423,128.291,0.323180
1.46484,128.344,-0.298826
1.46545,128.398,0.113812
1.46606,128.451,-0.992639E-01
1.46667,128.505,-0.232859
1.46729,128.558,0.316678
1.46790,128.612,0.182397
1.46851,128.665,0.791755
1.46912,128.719,0.148515
1.46973,128.772,0.576411
1.47034,128.826,0.232196
1.47095,128.879,-0.362425
1.47156,128.933,-0.882153E-01
1.47217,128.986,-0.599747E-01
1.47278,129.039,0.241137
1.47339,129.093,0.468581
1.47400,129.146,-0.348115
1.47461,129.200,-0.728273
1.47522,129.253,-0.233426
1.47583,129.307,0.259302E-01
1.47644,129.360,0.318192E-01
1.47705,129.414,0.903559E-01
1.47766,129.467,-0.257755
1.47827,129.521,1.20799
1.47888,129.574,-0.321499
1.47949,129.628,0.312601
1.48010,129.681,-0.605740E-01
1.48071,129.735,-0.234797
1.48132,129.788,0.152013
1.48193,129.842,0.160054
1.48254,129.895,-0.148279
1.48315,129.949,-0.173207
1.48376,130.002,0.624603E-01
1.48438,130.056,-0.344093
1.48499,130.109,-0.468240
1.48560,130.162,0.404288
1.48621,130.216,-0.151145
1.48682,130.269,0.297114
1.48743,130.323,0.144850
1.48804,130.376,0.484832
1.48865,130.430,0.504152
1.48926,130.483,0.424995E-01
1.48987,130.537,0.331370
1.49048,130.590,-0.885067E-02
1.49109,130.644,-0.109728
1.49170,130.697,-0.125052
1.49231,130.751,-0.793959E-01
1.49292,130.804,0.626664E-01
1.49353,130.858,-0.108225
1.49414,130.911,0.345138E-01
1.49475,130.965,0.151083
1.49536,131.018,-0.390954
1.49597,131.072,0.238004
1.49658,131.125,-0.106159E-02
1.49719,131.179,0.515288
1.49780,131.232,0.153770
1.49841,131.285,-0.267098
1.49902,131.339,0.147095E-01
1.49963,131.392,-0.434500
1.50024,131.446,0.313523
1.50085,131.499,-0.841352E-01
1.50146,131.553,0.677801
1.50208,131.606,0.449288E-01
1.50269,131.660,-0.162286
1.50330,131.713,0.985016E-01
1.50391,131.767,-0.130380
1.50452,131.820,-0.485022E-01
1.50513,131.874,-0.120857
1.50574,131.927,-1.04649
1.50635,131.981,0.738977
1.50696,132.034,0.743178E-01
1.50757,132.088,-0.382547E-01
1.50818,132.141,0.242362
1.50879,132.195,-0.984483E-01
1.50940,132.248,-0.839265E-02
1.51001,132.302,-0.185784E-01
1.51062,132.355,0.456886E-01
1.51123,132.408,-0.454168
1.51184,132.462,0.191930
1.51245,132.515,-0.226470
1.51306,132.569,-0.700076
1.51367,132.622,-0.222082
1.51428,132.676,-0.132019
1.51489,132.729,-0.114344
1.51550,132.783,-0.124604
1.51611,132.836,-0.768203E-01
1.51672,132.890,0.269338
1.51733,132.943,-0.101044
1.51794,132.997,0.290781
1.51855,133.050,-0.606083E-01
1.51917,133.104,0.149035
1.51978,133.157,0.387894E-01
1.52039,133.211,0.567204
1.52100,133.264,-0.249933
1.52161,133.318,0.815059E-01
1.52222,133.371,0.653510E-01
1.52283,133.425,0.707953E-02
1.52344,133.478,0.921938E-01
1.52405,133.532,-0.143736
1.52466,133.585,0.872824E-01
1.52527,133.638,-0.508157
1.52588,133.692,0.487915E-01
1.52649,133.745,-0.911905E-01
1.52710,133.799,-0.207493
1.52771,133.852,0.362423E-01
1.52832,133.906,0.142957
1.52893,133.959,0.176152
1.52954,134.013,0.128879
1.53015,134.066,-0.405675
1.53076,134.120,0.441588E-01
1.53137,134.173,0.173866
1.53198,134.227,-0.270552
1.53259,134.280,-0.240401
1.53320,134.334,1.09144
1.53381,134.387,1.43599
1.53442,134.441,-0.429188
1.53503,134.494,-0.754443E-01
1.53564,134.548,0.129878
1.53625,134.601,-0.365655
1.53687,134.655,-0.249745
1.53748,134.708,0.285621E-01
1.53809,134.761,-0.783086E-02
1.53870,134.815,0.257646
1.53931,134.868,-0.309078
1.53992,134.922,0.106819E-01
1.54053,134.975,-0.607301
1.54114,135.029,-0.603526E-01
1.54175,135.082,0.172324
1.54236,135.136,0.206954
1.54297,135.189,-0.156714
1.54358,135.243,0.721012E-01
1.54419,135.296,-0.234334
1.54480,135.350,-0.394003
1.54541,135.403,-0.769949E-01
1.54602,135.457,-0.222118
1.54663,135.510,0.102002
1.54724,135.564,0.126357
1.54785,135.617,0.388603E-01
1.54846,135.671,0.316714
1.54907,135.724,-0.268713
1.54968,135.778,-0.163550
1.55029,135.831,0.178843
1.55090,135.884,-0.509926E-01
1.55151,135.938,0.123540
1.55212,135.991,-0.492826E-01
1.55273,136.045,-0.124160
1.55334,136.098,-0.938144E-01
1.55396,136.152,0.311925
1.55457,136.205,0.495228E-01
1.55518,136.259,-0.628512E-03
1.55579,136.312,-0.656679E-01
1.55640,136.366,1.33004
1.55701,136.419,0.127509
1.55762,136.473,0.197332
1.55823,136.526,-0.257555
1.55884,136.580,-0.933091E-02
1.55945,136.633,0.172983
1.56006,136.687,0.271609
1.56067,136.740,0.647885E-01
1.56128,136.794,0.110354
1.56189,136.847,-0.524063
1.56250,136.901,-0.887308E-02
1.56311,136.954,0.119577
1.56372,137.007,-0.184225
1.56433,137.061,0.250094
1.56494,137.114,-0.113326
1.56555,137.168,0.327682E-01
1.56616,137.221,0.175851
1.56677,137.275,-0.188881E-02
1.56738,137.328,0.767796E-01
1.56799,137.382,0.877029E-01
1.56860,137.435,0.112747
1.56921,137.489,0.174664
1.56982,137.542,-0.248646
1.57043,137.596,-0.254447
1.57104,137.649,-0.760147E-01
1.57166,137.703,0.203848
1.57227,137.756,-0.568494E-01
1.57288,137.810,0.237964
1.57349,137.863,0.722230
1.57410,137.917,-0.199080
1.57471,137.970,-0.282062E-01
1.57532,138.024,-0.280533E-01
1.57593,138.077,-0.573721E-02
1.57654,138.131,-0.499145
1.57715,138.184,-0.359074
1.57776,138.237,-0.767167
1.57837,138.291,-0.659467E-01
1.57898,138.344,0.454602E-01
1.57959,138.398,0.257629
1.58020,138.451,-0.276289
1.58081,138.505,-0.164512
1.58142,138.558,-0.238565
1.58203,138.612,-0.980349E-01
1.58264,138.665,-0.995906E-01
1.58325,138.719,0.146911
1.58386,138.772,0.132559
1.58447,138.826,0.405002E-01
1.58508,138.879,-0.970210E-01
1.58569,138.933,-0.305096
1.58630,138.986,0.469603
1.58691,139.040,-0.729609E-01
1.58752,139.093,0.312827E-01
1.58813,139.147,0.278623
1.58875,139.200,0.287553
1.58936,139.254,0.674220E-01
1.58997,139.307,0.108230
1.59058,139.360,-0.121418
1.59119,139.414,0.568377E-01
1.59180,139.467,-0.121469
1.59241,139.521,0.753474E-01
1.59302,139.574,-0.939533E-01
1.59363,139.628,0.268772
1.59424,139.681,-0.810706E-01
1.59485,139.735,-0.247062
1.59546,139.788,0.195667
1.59607,139.842,0.106401
1.59668,139.895,0.632073E-01
1.59729,139.949,-0.256808
1.59790,140.002,-0.104384E-01
1.59851,140.056,0.543677
1.59912,140.109,0.652746E-01
1.59973,140.163,-0.122502
1.60034,140.216,0.604154
1.60095,140.270,0.208648E-01
1.60156,140.323,-0.446145
1.60217,140.377,0.370224E-01
1.60278,140.430,0.964691E-01
1.60339,140.483,-0.441232E-01
1.60400,140.537,-0.216976E-01
1.60461,140.590,0.836834E-01
1.60522,140.644,0.226348
1.60583,140.697,0.659288E-01
1.60645,140.751,-0.609972E-01
1.60706,140.804,0.144399
1.60767,140.858,-0.393396
1.60828,140.911,-0.273708
1.60889,140.965,0.577496E-01
1.60950,141.018,-0.847442E-01
1.61011,141.072,-0.477600
1.61072,141.125,0.687959E-01
1.61133,141.179,-0.129178
1.61194,141.232,0.416564
1.61255,141.286,0.125285
1.61316,141.339,0.732750E-01
1.61377,141.393,-0.128792
1.61438,141.446,-0.418822
1.61499,141.500,0.106885
1.61560,141.553,0.119307
1.61621,141.607,-0.683869E-01
1.61682,141.660,-0.121891E-01
1.61743,141.713,-0.987276E-01
1.61804,141.767,-0.774855
1.61865,141.820,-0.331017
1.61926,141.874,-0.418699
1.61987,141.927,0.311536
1.62048,141.981,0.458081E-01
1.62109,142.034,0.245405
1.62170,142.088,0.174527
1.62231,142.141,-0.680223E-01
1.62292,142.195,0.190697
1.62354,142.248,-0.632056E-01
1.62415,142.302,-0.512519
1.62476,142.355,0.101634
1.62537,142.409,0.140680
1.62598,142.462,0.896573E-01
1.62659,142.516,-0.126236
1.62720,142.569,-0.362914
1.62781,142.623,0.812302E-01
1.62842,142.676,0.145275
1.62903,142.730,0.192061E-02
1.62964,142.783,0.318608
1.63025,142.836,0.246368
1.63086,142.890,0.934679E-01
1.63147,142.943,-0.215237
1.63208,142.997,0.430057
1.63269,143.050,-0.187398E-01
1.63330,143.104,-0.956534E-02
1.63391,143.157,0.369124E-01
1.63452,143.211,0.151320
1.63513,143.264,0.159935
1.63574,143.318,0.378168
1.63635,143.371,0.391998
1.63696,143.425,-0.569094E-01
1.63757,143.478,0.260640
1.63818,143.532,-0.320227E-01
1.63879,143.585,0.916711E-01
1.63940,143.639,0.541401E-01
1.64001,143.692,0.951452E-01
1.64062,143.746,0.247779
1.64124,143.799,0.222090
1.64185,143.853,0.496871E-01
1.64246,143.906,-0.904939
1.64307,143.959,-0.121614
1.64368,144.013,-0.140585
1.64429,144.066,0.684395E-02
1.64490,144.120,-0.475101E-02
1.64551,144.173,0.253481
1.64612,144.227,0.275001E-01
1.64673,144.280,-0.408881
1.64734,144.334,0.622886E-01
1.64795,144.387,-1.87398
1.64856,144.441,0.708065
1.64917,144.494,-0.172554
1.64978,144.548,-0.954498E-01
1.65039,144.601,-0.148117
1.65100,144.655,-0.608123E-01
1.65161,144.708,0.249929
1.65222,144.762,-0.117336
1.65283,144.815,-0.438236E-01
1.65344,144.869,0.227391
1.65405,144.922,-0.386653E-01
1.65466,144.976,0.159210
1.65527,145.029,-0.150866
1.65588,145.082,0.110065
1.65649,145.136,-0.389880
1.65710,145.189,0.697520E-01
1.65771,145.243,0.181508
1.65833,145.296,-0.223631
1.65894,145.350,-0.981657E-01
1.65955,145.403,0.900351E-02
1.66016,145.457,-0.141652
1.66077,145.510,0.121397
1.66138,145.564,-0.565996E-01
1.66199,145.617,-0.332110
1.66260,145.671,0.832842E-01
1.66321,145.724,-0.453011E-01
1.66382,145.778,-0.452542
1.66443,145.831,0.925328E-01
1.66504,145.885,0.155723
1.66565,145.938,-0.412791
1.66626,145.992,0.334777E-01
1.66687,146.045,-0.116055
1.66748,146.099,-0.814812E-01
1.66809,146.152,0.154231
1.66870,146.206,-0.370635
1.66931,146.259,0.241504E-01
1.66992,146.312,-0.564944E-01
1.67053,146.366,-0.104891
1.67114,146.419,-0.150479
1.67175,146.473,0.932273
1.67236,146.526,-0.167559
1.67297,146.580,-0.288609
1.67358,146.633,-0.117319
1.67419,146.687,-0.356416
1.67480,146.740,-0.977772E-01
1.67542,146.794,-0.194593
1.67603,146.847,-0.129037
1.67664,146.901,0.354090
1.67725,146.954,0.685415
1.67786,147.008,0.161711
1.67847,147.061,-0.479723
1.67908,147.115,-0.468421
1.67969,147.168,0.676057E-01
1.68030,147.222,0.458637
1.68091,147.275,0.384852
1.68152,147.329,-0.114810
1.68213,147.382,0.228209
1.68274,147.435,0.349716E-01
1.68335,147.489,0.295917
1.68396,147.542,-0.189917E-01
1.68457,147.596,-0.149402
1.68518,147.649,-0.221149
1.68579,147.703,0.327368
1.68640,147.756,-0.314768E-01
1.68701,147.810,0.239336
1.68762,147.863,0.330825E-01
1.68823,147.917,0.123146
1.68884,147.970,0.591815E-01
1.68945,148.024,0.186579
1.69006,148.077,-0.678298
1.69067,148.131,-0.701528E-01
1.69128,148.184,-0.524567
1.69189,148.238,0.844853E-01
1.69250,148.291,-0.929278
1.69312,148.345,-0.134145E-01
1.69373,148.398,0.727669E-01
1.69434,148.452,0.789922E-01
1.69495,148.505,-0.152465
1.69556,148.558,0.596545E-01
1.69617,148.612,0.106272
1.69678,148.665,0.218051
1.69739,148.719,-0.679942E-01
1.69800,148.772,-0.251945
1.69861,148.826,0.518111
1.69922,148.879,-0.852714E-01
1.69983,148.933,0.234651E-01
1.70044,148.986,-0.823663E-01
1.70105,149.040,-0.359592E-01
1.70166,149.093,0.738494E-01
1.70227,149.147,-0.149176
1.70288,149.200,0.414560E-01
1.70349,149.254,-0.179724
1.70410,149.307,-0.576841
1.70471,149.361,-0.803072E-01
1.70532,149.414,0.417624E-01
1.70593,149.468,0.408679
1.70654,149.521,0.110666E-01
1.70715,149.575,-0.512653
1.70776,149.628,0.493535
1.70837,149.681,-0.623395
1.70898,149.735,-0.382232
1.70959,149.788,0.935804E-02
1.71021,149.842,-0.311296
1.71082,149.895,0.936688E-01
1.71143,149.949,-0.246995E-01
1.71204,150.002,0.324165
1.71265,150.056,-0.482724
1.71326,150.109,0.958323E-01
1.71387,150.163,0.328103E-01
1.71448,150.216,-0.284045
1.71509,150.270,-0.347526E-01
1.71570,150.323,0.410733E-01
1.71631,150.377,0.386352
1.71692,150.430,-0.491711E-01
1.71753,150.484,-0.193365
1.71814,150.537,0.602633
1.71875,150.591,-0.510092E-01
1.71936,150.644,-0.115692
1.71997,150.698,0.558888E-01
1.72058,150.751,0.262379E-01
1.72119,150.805,0.106074
1.72180,150.858,0.111415
1.72241,150.911,-0.610606
1.72302,150.965,-0.491584E-02
1.72363,151.018,-0.254914
1.72424,151.072,0.107447
1.72485,151.125,0.225808
1.72546,151.179,-0.701699E-01
1.72607,151.232,-0.879091E-01
1.72668,151.286,-0.132223
1.72729,151.339,0.101775
1.72791,151.393,-0.861144E-01
1.72852,151.446,-0.693214E-01
1.72913,151.500,0.937475E-01
1.72974,151.553,0.109507
1.73035,151.607,-0.541300
1.73096,151.660,0.444900E-01
1.73157,151.714,0.741191
1.73218,151.767,0.300426E-01
1.73279,151.821,-0.119214
1.73340,151.874,0.952893E-02
1.73401,151.928,0.394661E-01
1.73462,151.981,-0.229386
1.73523,152.034,-0.151975
1.73584,152.088,-0.692246E-01
1.73645,152.141,0.588001E-01
1.73706,152.195,-0.579001
1.73767,152.248,-0.120494
1.73828,152.302,0.341176E-01
1.73889,152.355,-0.166113
1.73950,152.409,-0.103942E-01
1.74011,152.462,-0.152864
1.74072,152.516,-0.602726E-01
1.74133,152.569,-0.136181
1.74194,152.623,0.475543E-01
1.74255,152.676,0.410501
1.74316,152.730,-0.216256
1.74377,152.783,-0.163798E-01
1.74438,152.837,-0.202944E-01
1.74500,152.890,0.104785E-01
1.74561,152.944,-0.413938
1.74622,152.997,0.589438
1.74683,153.051,0.550841
1.74744,153.104,0.169294
1.74805,153.157,0.877043E-02
1.74866,153.211,-0.155172E-02
1.74927,153.264,0.272066E-01
1.74988,153.318,-0.843803E-01
1.75049,153.371,-0.536768E-02
1.75110,153.425,-0.209120E-01
1.75171,153.478,0.338750
1.75232,153.532,-0.745083E-01
1.75293,153.585,-0.890437E-02
1.75354,153.639,0.190639
1.75415,153.692,0.132807
1.75476,153.746,0.409973E-01
1.75537,153.799,-0.184526
1.75598,153.853,-0.171751
1.75659,153.906,-0.322968
1.75720,153.960,-0.115483
1.75781,154.013,0.237373
1.75842,154.067,0.197917
1.75903,154.120,-0.218970
1.75964,154.174,-0.387942E-01
1.76025,154.227,0.203748E-02
1.76086,154.280,0.830084E-01
1.76147,154.334,0.351933
