Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.794607,0.718449E-01
0.231934E-01,0.816083,-0.682737
0.238037E-01,0.837559,-0.314817
0.244141E-01,0.859034,0.552153E-01
0.250244E-01,0.880510,0.148054
0.256348E-01,0.901986,0.542190E-01
0.262451E-01,0.923462,0.131433
0.268555E-01,0.944938,-0.927561E-01
0.274658E-01,0.966414,0.104112
0.280762E-01,0.987890,0.273899
0.286865E-01,1.00937,-0.194691
0.292969E-01,1.03084,-0.414990E-01
0.299072E-01,1.05232,-0.420196E-01
0.305176E-01,1.07379,0.271447
0.311279E-01,1.09527,0.613087
0.317383E-01,1.11674,0.975453E-01
0.323486E-01,1.13822,0.453008E-01
0.329590E-01,1.15970,-0.476704E-01
0.335693E-01,1.18117,1.09905
0.341797E-01,1.20265,0.581084
0.347900E-01,1.22412,1.18168
0.354004E-01,1.24560,0.343051
0.360107E-01,1.26708,0.241631
0.366211E-01,1.28855,0.149551E-01
0.372314E-01,1.31003,-0.229702
0.378418E-01,1.33150,-0.116756
0.384521E-01,1.35298,0.192105
0.390625E-01,1.37446,0.800477E-01
0.396729E-01,1.39593,0.482638
0.402832E-01,1.41741,0.488831
0.408936E-01,1.43888,0.499707
0.415039E-01,1.46036,1.05980
0.421143E-01,1.48183,0.650972E-02
0.427246E-01,1.50331,-0.334503E-01
0.433350E-01,1.52479,0.471925
0.439453E-01,1.54626,0.594363
0.445557E-01,1.56774,-0.141742
0.451660E-01,1.58921,1.04910
0.457764E-01,1.61069,0.960471E-01
0.463867E-01,1.63217,0.164808
0.469971E-01,1.65364,-0.769352E-01
0.476074E-01,1.67512,0.408125
0.482178E-01,1.69659,0.198962
0.488281E-01,1.71807,-0.511367
0.494385E-01,1.73954,0.128080
0.500488E-01,1.76102,0.457832
0.506592E-01,1.78250,0.144339
0.512695E-01,1.80397,-0.124194
0.518799E-01,1.82545,-0.337317E-01
0.524902E-01,1.84692,0.127071
0.531006E-01,1.86840,0.108186E-01
0.537109E-01,1.88988,0.847798
0.543213E-01,1.91135,0.212671
0.549316E-01,1.93283,-0.361560
0.555420E-01,1.95430,0.729638
0.561523E-01,1.97578,0.369128
0.567627E-01,1.99725,0.196542
0.573730E-01,2.01873,-0.507462E-01
0.579834E-01,2.04021,0.129269
0.585938E-01,2.06168,0.309914
0.592041E-01,2.08316,0.313119E-01
0.598145E-01,2.10463,-0.385850
0.604248E-01,2.12611,-0.672057E-01
0.610352E-01,2.14759,-0.141073
0.616455E-01,2.16906,-0.306070
0.622559E-01,2.19054,-0.408830E-01
0.628662E-01,2.21201,0.404605
0.634766E-01,2.23349,0.525805
0.640869E-01,2.25497,0.407998E-01
0.646973E-01,2.27644,0.108554
0.653076E-01,2.29792,0.496619
0.659180E-01,2.31939,-0.329182
0.665283E-01,2.34087,-0.485506E-01
0.671387E-01,2.36234,0.351139
0.677490E-01,2.38382,-0.588039E-01
0.683594E-01,2.40530,0.279769
0.689697E-01,2.42677,-0.625307E-02
0.695801E-01,2.44825,0.148709
0.701904E-01,2.46972,0.317743
0.708008E-01,2.49120,0.135340
0.714111E-01,2.51268,0.879581E-01
0.720215E-01,2.53415,-0.715693E-01
0.726318E-01,2.55563,-0.274020E-01
0.732422E-01,2.57710,0.445384
0.738525E-01,2.59858,1.84960
0.744629E-01,2.62005,-0.428514E-01
0.750732E-01,2.64153,0.158028E-01
0.756836E-01,2.66301,-0.335446E-01
0.762939E-01,2.68448,-0.161503
0.769043E-01,2.70596,0.182405
0.775146E-01,2.72743,0.267818
0.781250E-01,2.74891,0.125473
0.787354E-01,2.77039,0.202403E-01
0.793457E-01,2.79186,-0.117599
0.799561E-01,2.81334,-0.460544
0.805664E-01,2.83481,0.300171
0.811768E-01,2.85629,-0.155023
0.817871E-01,2.87777,-0.184490
0.823975E-01,2.89924,-0.752435E-01
0.830078E-01,2.92072,0.347432E-01
0.836182E-01,2.94219,0.139485
0.842285E-01,2.96367,0.514638
0.848389E-01,2.98514,-0.317393
0.854492E-01,3.00662,-0.260007
0.860596E-01,3.02810,-0.523552E-02
0.866699E-01,3.04957,0.655793
0.872803E-01,3.07105,-0.217246
0.878906E-01,3.09252,0.440086
0.885010E-01,3.11400,1.58189
0.891113E-01,3.13548,0.303560
0.897217E-01,3.15695,0.342046
0.903320E-01,3.17843,-0.620810E-01
0.909424E-01,3.19990,0.823004E-01
0.915527E-01,3.22138,-0.311098E-01
0.921631E-01,3.24285,0.240313
0.927734E-01,3.26433,0.116989
0.933838E-01,3.28581,0.127860
0.939941E-01,3.30728,0.237884
0.946045E-01,3.32876,1.15154
0.952148E-01,3.35023,-0.376615E-01
0.958252E-01,3.37171,0.270887
0.964355E-01,3.39319,-0.172531
0.970459E-01,3.41466,0.516892
0.976562E-01,3.43614,0.232854
0.982666E-01,3.45761,-0.103726E-01
0.988770E-01,3.47909,0.224714
0.994873E-01,3.50057,0.209451
0.100098,3.52204,-0.194631
0.100708,3.54352,-0.583092E-01
0.101318,3.56499,1.05260
0.101929,3.58647,0.717345
0.102539,3.60794,0.220553
0.103149,3.62942,0.586531
0.103760,3.65090,0.777413
0.104370,3.67237,0.518082
0.104980,3.69385,-0.709790E-01
0.105591,3.71532,0.689419E-01
0.106201,3.73680,0.400809
0.106812,3.75828,-0.506628
0.107422,3.77975,0.292392
0.108032,3.80123,0.101161
0.108643,3.82270,0.663724
0.109253,3.84418,0.836699E-01
0.109863,3.86565,0.155275E-01
0.110474,3.88713,0.276340
0.111084,3.90861,0.159737
0.111694,3.93008,0.398848
0.112305,3.95156,0.424669
0.112915,3.97303,-0.331074E-01
0.113525,3.99451,0.201880
0.114136,4.01599,0.560673
0.114746,4.03746,-0.184145E-01
0.115356,4.05894,0.171318
0.115967,4.08041,0.880007
0.116577,4.10189,-0.607213E-01
0.117188,4.12337,-0.247663
0.117798,4.14484,0.618050
0.118408,4.16632,-0.294657
0.119019,4.18779,0.562801E-01
0.119629,4.20927,0.376327
0.120239,4.23074,-0.170473E-01
0.120850,4.25222,0.424723
0.121460,4.27370,-0.921209E-01
0.122070,4.29517,0.921004E-01
0.122681,4.31665,0.379635
0.123291,4.33812,-0.160745
0.123901,4.35960,0.273657E-01
0.124512,4.38108,0.411942
0.125122,4.40255,0.535645
0.125732,4.42403,0.551564
0.126343,4.44550,0.540903
0.126953,4.46698,0.554254
0.127563,4.48845,0.230835
0.128174,4.50993,0.273326E-01
0.128784,4.53141,0.607839
0.129395,4.55288,0.268725
0.130005,4.57436,-0.629498E-02
0.130615,4.59583,0.492343
0.131226,4.61731,0.441148
0.131836,4.63879,0.745645
0.132446,4.66026,0.623863
0.133057,4.68174,0.298906
0.133667,4.70321,0.416157
0.134277,4.72469,0.134403
0.134888,4.74616,-0.789650E-01
0.135498,4.76764,-0.132762
0.136108,4.78912,-0.433659
0.136719,4.81059,-0.288071
0.137329,4.83207,0.226421
0.137939,4.85354,0.599300
0.138550,4.87502,-0.648217E-01
0.139160,4.89650,0.547612
0.139771,4.91797,0.794552E-01
0.140381,4.93945,1.26210
0.140991,4.96092,0.895707E-01
0.141602,4.98240,0.165472
0.142212,5.00388,0.304292
0.142822,5.02535,0.357741
0.143433,5.04683,-0.295395
0.144043,5.06830,0.229210E-01
0.144653,5.08978,0.649331
0.145264,5.11125,0.264999
0.145874,5.13273,0.423516
0.146484,5.15421,0.972417
0.147095,5.17568,-0.383808E-01
0.147705,5.19716,-0.449217
0.148315,5.21863,0.494064
0.148926,5.24011,0.654836
0.149536,5.26159,0.326441
0.150146,5.28306,0.670543
0.150757,5.30454,0.508687
0.151367,5.32601,0.472605E-01
0.151978,5.34749,-0.234407
0.152588,5.36896,0.490481
0.153198,5.39044,0.578175E-01
0.153809,5.41192,0.567816
0.154419,5.43339,0.502084
0.155029,5.45487,-0.159019
0.155640,5.47634,-0.164750
0.156250,5.49782,0.103397
0.156860,5.51930,-0.126726
0.157471,5.54077,0.469227
0.158081,5.56225,-0.822170E-01
0.158691,5.58372,0.647609E-01
0.159302,5.60520,-0.214715
0.159912,5.62668,-0.283252
0.160522,5.64815,-0.215092E-02
0.161133,5.66963,0.382395
0.161743,5.69110,0.648152E-01
0.162354,5.71258,0.460939
0.162964,5.73405,1.23696
0.163574,5.75553,0.155709
0.164185,5.77701,0.136640
0.164795,5.79848,0.383784
0.165405,5.81996,0.222829
0.166016,5.84143,0.385268
0.166626,5.86291,-0.679340E-02
0.167236,5.88439,0.488640
0.167847,5.90586,0.242620
0.168457,5.92734,-0.219020E-01
0.169067,5.94881,-0.264599
0.169678,5.97029,0.162651
0.170288,5.99176,0.370749
0.170898,6.01324,-0.121447E-01
0.171509,6.03472,0.343900
0.172119,6.05619,0.286232
0.172729,6.07767,0.381630
0.173340,6.09914,0.109852
0.173950,6.12062,-0.536115E-01
0.174561,6.14210,0.676662
0.175171,6.16357,0.139022
0.175781,6.18505,0.331600
0.176392,6.20652,0.465214
0.177002,6.22800,-0.304997E-01
0.177612,6.24948,0.131673
0.178223,6.27095,0.633993
0.178833,6.29243,0.392583
0.179443,6.31390,0.101314
0.180054,6.33538,0.129650
0.180664,6.35685,0.352950E-01
0.181274,6.37833,0.104164
0.181885,6.39981,0.634811E-01
0.182495,6.42128,0.420748E-01
0.183105,6.44276,0.754210
0.183716,6.46423,-0.721691E-01
0.184326,6.48571,0.587593
0.184937,6.50719,0.302133E-01
0.185547,6.52866,0.168878
0.186157,6.55014,0.375088
0.186768,6.57161,-0.557824E-01
0.187378,6.59309,-0.139997
0.187988,6.61456,0.178664
0.188599,6.63604,0.369766E-01
0.189209,6.65752,-0.195878
0.189819,6.67899,-0.590444E-01
0.190430,6.70047,0.455897
0.191040,6.72194,0.426032
0.191650,6.74342,0.401540
0.192261,6.76490,0.397715
0.192871,6.78637,0.463057E-01
0.193481,6.80785,0.312219
0.194092,6.82932,-0.257378
0.194702,6.85080,-0.124969
0.195312,6.87228,0.291022
0.195923,6.89375,0.460398
0.196533,6.91523,-0.333442E-01
0.197144,6.93670,0.189311
0.197754,6.95818,0.729545
0.198364,6.97965,0.971442E-01
0.198975,7.00113,0.988085E-02
0.199585,7.02261,-0.151798
0.200195,7.04408,0.331127
0.200806,7.06556,-0.774673E-01
0.201416,7.08703,0.397577E-01
0.202026,7.10851,1.03228
0.202637,7.12999,0.138130
0.203247,7.15146,0.140720E-01
0.203857,7.17294,0.163745
0.204468,7.19441,0.809298E-02
0.205078,7.21589,0.539499E-01
0.205688,7.23736,-0.716072E-01
0.206299,7.25884,-0.208351
0.206909,7.28032,0.240458E-01
0.207520,7.30179,0.709639
0.208130,7.32327,-0.101279
0.208740,7.34474,0.290162
0.209351,7.36622,0.390844E-01
0.209961,7.38770,0.137909E-01
0.210571,7.40917,0.168121
0.211182,7.43065,0.626491E-01
0.211792,7.45212,0.116567
0.212402,7.47360,0.691566E-01
0.213013,7.49507,0.221429E-01
0.213623,7.51655,0.222572
0.214233,7.53803,-0.125719
0.214844,7.55950,0.380736
0.215454,7.58098,-0.470704
0.216064,7.60245,0.513565
0.216675,7.62393,0.504528
0.217285,7.64541,0.158262
0.217896,7.66688,-0.815422E-02
0.218506,7.68836,0.317484
0.219116,7.70983,0.291265E-01
0.219727,7.73131,0.882008
0.220337,7.75279,0.108533
0.220947,7.77426,-0.642106E-01
0.221558,7.79574,0.406770
0.222168,7.81721,0.166983
0.222778,7.83869,0.139049
0.223389,7.86016,0.213626
0.223999,7.88164,-0.265112
0.224609,7.90312,0.331146E-01
0.225220,7.92459,-0.117061
0.225830,7.94607,0.596343
0.226440,7.96754,-0.907846E-02
0.227051,7.98902,-0.765968E-02
0.227661,8.01050,0.785390
0.228271,8.03197,0.777248
0.228882,8.05345,-0.101198
0.229492,8.07492,0.912419
0.230103,8.09640,-0.174162
0.230713,8.11787,-0.103703
0.231323,8.13935,-0.102880
0.231934,8.16083,-0.408571
0.232544,8.18230,0.235109
0.233154,8.20378,-0.218854
0.233765,8.22525,-0.129764E-01
0.234375,8.24673,0.740883
0.234985,8.26821,0.118980
0.235596,8.28968,0.323409
0.236206,8.31116,-0.229777E-01
0.236816,8.33263,0.879395
0.237427,8.35411,-0.806792E-01
0.238037,8.37559,0.588216
0.238647,8.39706,0.606423E-01
0.239258,8.41854,0.373415
0.239868,8.44001,0.158617
0.240479,8.46149,0.482217
0.241089,8.48296,0.748708
0.241699,8.50444,0.299809
0.242310,8.52592,0.312874
0.242920,8.54739,-0.682528E-01
0.243530,8.56887,-0.214590
0.244141,8.59034,0.268938
0.244751,8.61182,-0.203960
0.245361,8.63330,0.325145
0.245972,8.65477,-0.316427
0.246582,8.67625,0.298451
0.247192,8.69772,-0.122518
0.247803,8.71920,0.160201
0.248413,8.74067,-0.511265
0.249023,8.76215,-0.129685
0.249634,8.78363,-0.875563E-01
0.250244,8.80510,0.637384
0.250854,8.82658,-0.115106E-01
0.251465,8.84805,-0.549714
0.252075,8.86953,0.368413
0.252686,8.89101,-0.536030
0.253296,8.91248,-0.652103E-01
0.253906,8.93396,0.130347
0.254517,8.95543,0.184156E-01
0.255127,8.97691,-0.267369
0.255737,8.99839,0.203449E-01
0.256348,9.01986,-0.486697E-01
0.256958,9.04134,-0.114793E-01
0.257568,9.06281,-0.171931
0.258179,9.08429,0.177912
0.258789,9.10576,-0.372055
0.259399,9.12724,0.232706E-01
0.260010,9.14872,-0.913659E-01
0.260620,9.17019,0.250841E-01
0.261230,9.19167,0.112669
0.261841,9.21314,-0.711267E-01
0.262451,9.23462,-0.107633
0.263062,9.25610,0.378475
0.263672,9.27757,0.105874
0.264282,9.29905,0.535391E-01
0.264893,9.32052,0.576201
0.265503,9.34200,0.149027
0.266113,9.36347,0.149422
0.266724,9.38495,0.610178
0.267334,9.40643,0.181668
0.267944,9.42790,-0.376961E-01
0.268555,9.44938,0.117195
0.269165,9.47085,-0.419922E-02
0.269775,9.49233,-0.444646E-01
0.270386,9.51381,0.157572
0.270996,9.53528,-0.294965E-01
0.271606,9.55676,-0.185504E-01
0.272217,9.57823,0.284147
0.272827,9.59971,0.688099E-01
0.273438,9.62119,0.100688E-01
0.274048,9.64266,0.646254E-01
0.274658,9.66414,0.112825
0.275269,9.68561,0.789830E-01
0.275879,9.70709,0.185691E-01
0.276489,9.72856,0.354421E-01
0.277100,9.75004,0.278268
0.277710,9.77152,-0.766174E-01
0.278320,9.79299,0.119272
0.278931,9.81447,-0.517108E-01
0.279541,9.83594,0.463809
0.280151,9.85742,-0.225660E-01
0.280762,9.87890,1.47046
0.281372,9.90037,0.652224E-02
0.281982,9.92185,-0.140317
0.282593,9.94332,-0.188798E-01
0.283203,9.96480,0.434338
0.283813,9.98627,-0.221279
0.284424,10.0078,0.593328
0.285034,10.0292,0.213795
0.285645,10.0507,-0.602518E-01
0.286255,10.0722,0.566468
0.286865,10.0937,-0.301061E-02
0.287476,10.1151,0.236069
0.288086,10.1366,-0.216314
0.288696,10.1581,0.524613E-01
0.289307,10.1796,-0.634590E-01
0.289917,10.2010,-0.118200
0.290527,10.2225,-0.156712
0.291138,10.2440,-0.133082
0.291748,10.2655,-0.124925E-01
0.292358,10.2869,0.303389
0.292969,10.3084,0.597227E-01
0.293579,10.3299,0.111000
0.294189,10.3514,0.499870E-01
0.294800,10.3728,0.161896
0.295410,10.3943,0.548231E-01
0.296021,10.4158,-0.585063E-02
0.296631,10.4373,-0.137309
0.297241,10.4587,-0.390051E-01
0.297852,10.4802,0.911097E-02
0.298462,10.5017,0.207283
0.299072,10.5232,-0.142870E-01
0.299683,10.5446,0.840379
0.300293,10.5661,0.193912
0.300903,10.5876,-0.115279
0.301514,10.6091,0.417490E-01
0.302124,10.6306,-0.580471
0.302734,10.6520,-0.215871
0.303345,10.6735,0.131723
0.303955,10.6950,0.183935
0.304565,10.7165,-0.190911E-01
0.305176,10.7379,-0.648736E-01
0.305786,10.7594,0.987697
0.306396,10.7809,0.225965
0.307007,10.8024,0.325936
0.307617,10.8238,0.113111
0.308228,10.8453,0.347072E-01
0.308838,10.8668,0.252331
0.309448,10.8883,0.275951
0.310059,10.9097,0.132207
0.310669,10.9312,0.462535E-01
0.311279,10.9527,0.491316
0.311890,10.9742,0.154841
0.312500,10.9956,0.356312
0.313110,11.0171,0.732980E-01
0.313721,11.0386,0.105477
0.314331,11.0601,-0.111133
0.314941,11.0815,0.104525
0.315552,11.1030,0.108742
0.316162,11.1245,0.133788E-01
0.316772,11.1460,0.461694
0.317383,11.1674,-0.243632
0.317993,11.1889,-0.582092
0.318604,11.2104,0.280196
0.319214,11.2319,-0.219142
0.319824,11.2534,-0.122010
0.320435,11.2748,0.139293
0.321045,11.2963,-0.237694
0.321655,11.3178,0.127904
0.322266,11.3393,-0.841982E-01
0.322876,11.3607,0.104377
0.323486,11.3822,0.108501
0.324097,11.4037,-0.118308
0.324707,11.4252,-0.139547E-01
0.325317,11.4466,-0.809037E-01
0.325928,11.4681,-0.389768E-01
0.326538,11.4896,0.392058
0.327148,11.5111,0.170711E-01
0.327759,11.5325,-0.114248
0.328369,11.5540,0.219787
0.328979,11.5755,0.264890E-01
0.329590,11.5970,-0.243904E-01
0.330200,11.6184,-0.150278E-01
0.330811,11.6399,0.110669
0.331421,11.6614,0.979386E-01
0.332031,11.6829,-0.984109E-01
0.332642,11.7043,0.686103E-01
0.333252,11.7258,0.256371
0.333862,11.7473,0.155397
0.334473,11.7688,0.957713E-01
0.335083,11.7902,0.253303
0.335693,11.8117,-0.752332
0.336304,11.8332,0.594542E-01
0.336914,11.8547,0.101991
0.337524,11.8762,-0.894444E-01
0.338135,11.8976,-0.157285
0.338745,11.9191,-0.129084E-01
0.339355,11.9406,0.538956
0.339966,11.9621,-0.583303E-01
0.340576,11.9835,-0.364227E-01
0.341187,12.0050,-0.987810E-02
0.341797,12.0265,-0.139793
0.342407,12.0480,0.220054
0.343018,12.0694,-0.689315E-02
0.343628,12.0909,-0.201455E-01
0.344238,12.1124,0.967569E-01
0.344849,12.1339,0.395134
0.345459,12.1553,0.238524
0.346069,12.1768,0.858469E-01
0.346680,12.1983,0.704461E-01
0.347290,12.2198,0.463296
0.347900,12.2412,0.190669
0.348511,12.2627,0.125584
0.349121,12.2842,0.790349E-01
0.349731,12.3057,0.930879E-01
0.350342,12.3271,0.476792
0.350952,12.3486,-0.144338
0.351562,12.3701,-0.260789E-01
0.352173,12.3916,0.129334E-01
0.352783,12.4130,0.147472
0.353394,12.4345,0.304461
0.354004,12.4560,0.258482
0.354614,12.4775,-0.214802
0.355225,12.4990,0.215201
0.355835,12.5204,0.702790E-01
0.356445,12.5419,0.600932
0.357056,12.5634,-0.289034
0.357666,12.5849,0.439062E-01
0.358276,12.6063,0.122539
0.358887,12.6278,0.104643E-01
0.359497,12.6493,-0.635316E-01
0.360107,12.6708,0.685281E-01
0.360718,12.6922,0.759682E-01
0.361328,12.7137,0.151971
0.361938,12.7352,-0.667025E-01
0.362549,12.7567,-0.257493
0.363159,12.7781,-0.217688
0.363770,12.7996,0.199984
0.364380,12.8211,0.658847E-01
0.364990,12.8426,-0.891677E-01
0.365601,12.8640,-0.666367E-03
0.366211,12.8855,0.279249
0.366821,12.9070,0.906471
0.367432,12.9285,0.259532
0.368042,12.9499,-0.130164
0.368652,12.9714,0.261271E-01
0.369263,12.9929,-0.368284
0.369873,13.0144,-0.139789
0.370483,13.0358,-0.247333
0.371094,13.0573,-0.389273
0.371704,13.0788,0.206318
0.372314,13.1003,0.196163
0.372925,13.1218,-0.196172
0.373535,13.1432,0.555070
0.374146,13.1647,-0.295643E-01
0.374756,13.1862,0.342022
0.375366,13.2077,0.153475
0.375977,13.2291,0.727771
0.376587,13.2506,0.220286E-01
0.377197,13.2721,0.345973
0.377808,13.2936,-0.427260E-01
0.378418,13.3150,0.228858E-02
0.379028,13.3365,0.427663E-01
0.379639,13.3580,0.260542
0.380249,13.3795,0.492786E-01
0.380859,13.4009,-0.142043
0.381470,13.4224,-0.261436
0.382080,13.4439,-0.133935
0.382690,13.4654,0.402454E-01
0.383301,13.4868,-0.232701E-01
0.383911,13.5083,0.748551E-01
0.384521,13.5298,-0.271827E-01
0.385132,13.5513,0.331786
0.385742,13.5727,-0.301742
0.386353,13.5942,0.135358
0.386963,13.6157,-0.341106
0.387573,13.6372,0.128721
0.388184,13.6586,0.147683E-01
0.388794,13.6801,-0.113680
0.389404,13.7016,-0.100783E-01
0.390015,13.7231,-0.726134E-01
0.390625,13.7446,0.439946
0.391235,13.7660,-0.483681
0.391846,13.7875,0.104285
0.392456,13.8090,-0.350080E-01
0.393066,13.8305,0.242785
0.393677,13.8519,-0.195730
0.394287,13.8734,0.319649
0.394897,13.8949,0.112254
0.395508,13.9164,-0.132254
0.396118,13.9378,0.148760
0.396729,13.9593,-0.950227E-02
0.397339,13.9808,0.337521
0.397949,14.0023,0.199535
0.398560,14.0237,0.204997
0.399170,14.0452,-0.113092
0.399780,14.0667,0.204274
0.400391,14.0882,0.200622
0.401001,14.1096,0.113505
0.401611,14.1311,-0.319612E-01
0.402222,14.1526,0.285287E-02
0.402832,14.1741,0.663686E-01
0.403442,14.1955,0.420839
0.404053,14.2170,0.215818
0.404663,14.2385,0.242712
0.405273,14.2600,-0.665113E-01
0.405884,14.2814,0.243794
0.406494,14.3029,-0.138018
0.407104,14.3244,0.190460
0.407715,14.3459,0.145986E-01
0.408325,14.3674,-0.270449
0.408936,14.3888,0.445149
0.409546,14.4103,-0.428337
0.410156,14.4318,-0.822933E-01
0.410767,14.4533,0.754871
0.411377,14.4747,0.210451E-01
0.411987,14.4962,-0.236165E-01
0.412598,14.5177,0.302755
0.413208,14.5392,0.293141
0.413818,14.5606,0.215459
0.414429,14.5821,0.241257
0.415039,14.6036,0.127312E-01
0.415649,14.6251,-0.202640
0.416260,14.6465,-0.182519E-01
0.416870,14.6680,-0.227799
0.417480,14.6895,-0.440978
0.418091,14.7110,-0.125991E-01
0.418701,14.7324,0.194115
0.419312,14.7539,0.898321E-01
0.419922,14.7754,0.194432
0.420532,14.7969,0.129882E-01
0.421143,14.8183,-0.413157E-01
0.421753,14.8398,-0.660848E-01
0.422363,14.8613,0.292380
0.422974,14.8828,0.275381
0.423584,14.9042,-0.727840E-01
0.424194,14.9257,0.113156
0.424805,14.9472,-0.884773E-02
0.425415,14.9687,0.134882
0.426025,14.9901,-0.275850E-01
0.426636,15.0116,0.266111
0.427246,15.0331,0.294414
0.427856,15.0546,0.687446E-01
0.428467,15.0761,0.171959
0.429077,15.0975,0.266712E-01
0.429688,15.1190,-0.240936E-01
0.430298,15.1405,-0.106572E-01
0.430908,15.1620,-0.337673E-01
0.431519,15.1834,-0.439355E-01
0.432129,15.2049,0.143313
0.432739,15.2264,0.147056
0.433350,15.2479,0.483959
0.433960,15.2693,0.999590E-02
0.434570,15.2908,0.549744E-01
0.435181,15.3123,0.166140
0.435791,15.3338,0.235668
0.436401,15.3552,0.120327
0.437012,15.3767,-0.435508E-01
0.437622,15.3982,0.410497E-01
0.438232,15.4197,0.877767E-01
0.438843,15.4411,-0.101423
0.439453,15.4626,0.225407E-02
0.440063,15.4841,0.121404
0.440674,15.5056,0.121734E-01
0.441284,15.5270,-0.451162E-02
0.441895,15.5485,-0.129099E-01
0.442505,15.5700,0.159584
0.443115,15.5915,0.141652
0.443726,15.6129,-0.785496E-01
0.444336,15.6344,0.656160E-01
0.444946,15.6559,-0.756593E-01
0.445557,15.6774,0.134583
0.446167,15.6989,-0.672146E-01
0.446777,15.7203,-0.109342
0.447388,15.7418,-0.220119
0.447998,15.7633,-0.716058E-02
0.448608,15.7848,0.152074
0.449219,15.8062,0.275056
0.449829,15.8277,0.830905E-01
0.450439,15.8492,-0.205913E-01
0.451050,15.8707,0.263631
0.451660,15.8921,-0.467402E-01
0.452271,15.9136,-0.900629E-01
0.452881,15.9351,0.958598E-01
0.453491,15.9566,0.371969E-01
0.454102,15.9780,0.543244E-01
0.454712,15.9995,0.233133
0.455322,16.0210,-0.511396E-01
0.455933,16.0425,0.527031E-03
0.456543,16.0639,-0.775655E-01
0.457153,16.0854,-0.340239E-01
0.457764,16.1069,-0.866783E-01
0.458374,16.1284,-0.230260
0.458984,16.1498,0.102774E-01
0.459595,16.1713,0.668479E-01
0.460205,16.1928,0.626821E-01
0.460815,16.2143,-0.104206E-01
0.461426,16.2357,0.468426E-01
0.462036,16.2572,0.264191
0.462646,16.2787,0.268160E-01
0.463257,16.3002,0.170101
0.463867,16.3217,0.103479
0.464478,16.3431,0.174185
0.465088,16.3646,-0.527314E-01
0.465698,16.3861,0.420720E-01
0.466309,16.4076,0.794298E-01
0.466919,16.4290,0.137667
0.467529,16.4505,-0.157606
0.468140,16.4720,-0.378734E-01
0.468750,16.4935,-0.102140
0.469360,16.5149,0.122840
0.469971,16.5364,0.164229
0.470581,16.5579,0.308970
0.471191,16.5794,0.276694
0.471802,16.6008,-0.643533E-01
0.472412,16.6223,-0.743143E-01
0.473022,16.6438,-0.681129E-01
0.473633,16.6653,-0.403067E-01
0.474243,16.6867,-0.700026E-02
0.474854,16.7082,0.640439E-01
0.475464,16.7297,0.455225
0.476074,16.7512,0.983954E-01
0.476685,16.7726,0.848511E-01
0.477295,16.7941,-0.160194
0.477905,16.8156,-0.711359E-01
