Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.157614,0.932669
0.476074E-01,0.159661,0.729179
0.482178E-01,0.161708,1.31561
0.488281E-01,0.163755,0.517413
0.494385E-01,0.165802,0.453508
0.500488E-01,0.167849,0.994001
0.506592E-01,0.169896,1.33271
0.512695E-01,0.171943,0.347959
0.518799E-01,0.173990,-0.260453
0.524902E-01,0.176037,0.858704
0.531006E-01,0.178084,1.22489
0.537109E-01,0.180131,0.269408
0.543213E-01,0.182177,-0.422790
0.549316E-01,0.184224,-0.207318
0.555420E-01,0.186271,-0.954757E-01
0.561523E-01,0.188318,0.173976
0.567627E-01,0.190365,0.340345
0.573730E-01,0.192412,-0.158834
0.579834E-01,0.194459,1.00498
0.585938E-01,0.196506,-0.125870
0.592041E-01,0.198553,0.185022
0.598145E-01,0.200600,1.72643
0.604248E-01,0.202647,0.354700
0.610352E-01,0.204694,1.40739
0.616455E-01,0.206741,0.584906
0.622559E-01,0.208788,1.00637
0.628662E-01,0.210835,0.581483
0.634766E-01,0.212882,1.48706
0.640869E-01,0.214928,0.322142
0.646973E-01,0.216975,-0.621144
0.653076E-01,0.219022,0.195852
0.659180E-01,0.221069,0.351586E-02
0.665283E-01,0.223116,-0.105357
0.671387E-01,0.225163,0.822952
0.677490E-01,0.227210,-0.175996
0.683594E-01,0.229257,-0.243907
0.689697E-01,0.231304,0.112997
0.695801E-01,0.233351,-1.04118
0.701904E-01,0.235398,-0.606113
0.708008E-01,0.237445,-0.975086E-01
0.714111E-01,0.239492,-0.111182
0.720215E-01,0.241539,-0.363366E-02
0.726318E-01,0.243586,0.761287
0.732422E-01,0.245633,0.337289E-01
0.738525E-01,0.247679,0.653520
0.744629E-01,0.249726,0.732553
0.750732E-01,0.251773,0.361686
0.756836E-01,0.253820,0.478558E-01
0.762939E-01,0.255867,1.13907
0.769043E-01,0.257914,-0.164615
0.775146E-01,0.259961,0.113932
0.781250E-01,0.262008,0.971487
0.787354E-01,0.264055,-0.473148
0.793457E-01,0.266102,0.181209
0.799561E-01,0.268149,0.411383
0.805664E-01,0.270196,-0.984598E-01
0.811768E-01,0.272243,0.772355
0.817871E-01,0.274290,1.80350
0.823975E-01,0.276337,0.178794E-01
0.830078E-01,0.278384,-0.824547
0.836182E-01,0.280431,0.700802E-01
0.842285E-01,0.282477,0.214256
0.848389E-01,0.284524,-0.255009
0.854492E-01,0.286571,0.376902
0.860596E-01,0.288618,1.21777
0.866699E-01,0.290665,0.630556
0.872803E-01,0.292712,-0.266167
0.878906E-01,0.294759,0.435560
0.885010E-01,0.296806,1.21753
0.891113E-01,0.298853,-0.808845E-01
0.897217E-01,0.300900,0.238755
0.903320E-01,0.302947,0.414917
0.909424E-01,0.304994,0.655793E-01
0.915527E-01,0.307041,-0.201498
0.921631E-01,0.309088,0.296767
0.927734E-01,0.311135,0.108628
0.933838E-01,0.313182,0.175239
0.939941E-01,0.315228,-0.535914E-01
0.946045E-01,0.317275,0.204160
0.952148E-01,0.319322,0.322626
0.958252E-01,0.321369,0.917805E-01
0.964355E-01,0.323416,-0.241467
0.970459E-01,0.325463,0.909772
0.976562E-01,0.327510,0.439693
0.982666E-01,0.329557,0.509896
0.988770E-01,0.331604,-0.102431
0.994873E-01,0.333651,-0.108875
0.100098,0.335698,2.03045
0.100708,0.337745,0.668895
0.101318,0.339792,0.617690
0.101929,0.341839,0.875052
0.102539,0.343886,0.652739
0.103149,0.345933,0.682782
0.103760,0.347979,0.223879E-01
0.104370,0.350026,0.397058
0.104980,0.352073,0.210876
0.105591,0.354120,0.105749
0.106201,0.356167,0.921317E-01
0.106812,0.358214,0.515394
0.107422,0.360261,-0.818258E-01
0.108032,0.362308,-0.625317
0.108643,0.364355,0.368865E-02
0.109253,0.366402,0.292165
0.109863,0.368449,0.684279
0.110474,0.370496,-0.239736E-02
0.111084,0.372543,0.119365
0.111694,0.374590,0.648788
0.112305,0.376637,0.749575
0.112915,0.378684,-0.191626
0.113525,0.380730,1.10993
0.114136,0.382777,-0.679292
0.114746,0.384824,0.908908
0.115356,0.386871,0.362574
0.115967,0.388918,0.955042E-02
0.116577,0.390965,1.00880
0.117188,0.393012,0.141153E-01
0.117798,0.395059,0.391534
0.118408,0.397106,-0.378858
0.119019,0.399153,0.613597
0.119629,0.401200,2.53904
0.120239,0.403247,0.266082
0.120850,0.405294,0.758652E-01
0.121460,0.407341,-0.995102E-01
0.122070,0.409388,1.73849
0.122681,0.411435,1.44640
0.123291,0.413481,0.680524
0.123901,0.415528,0.718605
0.124512,0.417575,-0.357084
0.125122,0.419622,0.179442
0.125732,0.421669,1.60686
0.126343,0.423716,0.224499
0.126953,0.425763,0.709672
0.127563,0.427810,0.151955
0.128174,0.429857,-0.353991
0.128784,0.431904,-0.302540
0.129395,0.433951,-0.372864
0.130005,0.435998,0.396665
0.130615,0.438045,0.611473
0.131226,0.440092,2.25924
0.131836,0.442139,-0.543717
0.132446,0.444186,1.29609
0.133057,0.446232,0.105732
0.133667,0.448279,0.192850
0.134277,0.450326,0.693890
0.134888,0.452373,1.05999
0.135498,0.454420,0.287853
0.136108,0.456467,0.457631
0.136719,0.458514,-0.257148
0.137329,0.460561,0.593039
0.137939,0.462608,-0.130986E-01
0.138550,0.464655,0.261254
0.139160,0.466702,-0.825756
0.139771,0.468749,-0.641361E-01
0.140381,0.470796,0.360177
0.140991,0.472843,1.36525
0.141602,0.474890,-0.335293
0.142212,0.476937,-0.414186E-01
0.142822,0.478983,-0.397996
0.143433,0.481030,-0.116244E-01
0.144043,0.483077,0.155504
0.144653,0.485124,0.864559
0.145264,0.487171,-0.121643
0.145874,0.489218,0.398906E-01
0.146484,0.491265,-0.137853
0.147095,0.493312,0.224586
0.147705,0.495359,0.400783
0.148315,0.497406,0.516275
0.148926,0.499453,-0.220362
0.149536,0.501500,0.227113
0.150146,0.503547,-0.568252E-01
0.150757,0.505594,2.35830
0.151367,0.507641,0.252091
0.151978,0.509688,1.66151
0.152588,0.511735,0.443560
0.153198,0.513781,-0.353687
0.153809,0.515828,0.200162
0.154419,0.517875,0.216474
0.155029,0.519922,0.431473
0.155640,0.521969,-0.268791
0.156250,0.524016,0.120433
0.156860,0.526063,-0.245518
0.157471,0.528110,0.800916
0.158081,0.530157,0.797459E-01
0.158691,0.532204,0.180363
0.159302,0.534251,0.471045
0.159912,0.536298,-0.964848E-01
0.160522,0.538345,-0.402078
0.161133,0.540392,0.635002E-01
0.161743,0.542439,-0.362185
0.162354,0.544486,0.393913
0.162964,0.546532,-0.108969E-01
0.163574,0.548579,0.195103
0.164185,0.550626,1.26228
0.164795,0.552673,0.511842
0.165405,0.554720,0.492059
0.166016,0.556767,0.654097E-01
0.166626,0.558814,0.618692
0.167236,0.560861,-0.311319
0.167847,0.562908,2.18421
0.168457,0.564955,0.262682
0.169067,0.567002,1.24669
0.169678,0.569049,-0.118038
0.170288,0.571096,0.241130E-01
0.170898,0.573143,-0.563502E-02
0.171509,0.575190,0.115745
0.172119,0.577237,0.178161E-01
0.172729,0.579283,0.236326
0.173340,0.581330,-0.263258E-02
0.173950,0.583377,-0.605720E-01
0.174561,0.585424,0.528354
0.175171,0.587471,0.966334
0.175781,0.589518,-0.215757E-01
0.176392,0.591565,-0.129355
0.177002,0.593612,0.252073
0.177612,0.595659,0.136077
0.178223,0.597706,0.535132
0.178833,0.599753,-0.197976E-01
0.179443,0.601800,-0.629990E-01
0.180054,0.603847,1.07890
0.180664,0.605894,1.02733
0.181274,0.607941,0.490357
0.181885,0.609988,0.447327
0.182495,0.612034,-0.451931E-01
0.183105,0.614081,-0.793641E-01
0.183716,0.616128,-0.311096
0.184326,0.618175,0.246165
0.184937,0.620222,0.441689E-01
0.185547,0.622269,0.795613E-01
0.186157,0.624316,0.443019
0.186768,0.626363,-0.883361E-01
0.187378,0.628410,1.27567
0.187988,0.630457,1.71784
0.188599,0.632504,0.394828
0.189209,0.634551,0.216772E-02
0.189819,0.636598,-0.285499
0.190430,0.638645,0.315675
0.191040,0.640692,-0.587042
0.191650,0.642739,0.382591
0.192261,0.644785,-0.109890
0.192871,0.646832,0.280750
0.193481,0.648879,-0.486593
0.194092,0.650926,0.477083
0.194702,0.652973,0.107005
0.195312,0.655020,0.121090E-01
0.195923,0.657067,1.21476
0.196533,0.659114,-0.391842
0.197144,0.661161,0.235785
0.197754,0.663208,0.697625E-01
0.198364,0.665255,0.605030E-01
0.198975,0.667302,-0.213967
0.199585,0.669349,0.345677
0.200195,0.671396,0.106578
0.200806,0.673443,0.118817
0.201416,0.675490,0.642479
0.202026,0.677536,1.46364
0.202637,0.679583,-0.164852
0.203247,0.681630,0.719971
0.203857,0.683677,0.329750
0.204468,0.685724,-0.229181
0.205078,0.687771,0.768941E-02
0.205688,0.689818,0.733150
0.206299,0.691865,0.202079
0.206909,0.693912,0.395312
0.207520,0.695959,0.448121
0.208130,0.698006,0.701744E-01
0.208740,0.700053,-0.489219E-02
0.209351,0.702100,-0.813946E-01
0.209961,0.704147,1.55760
0.210571,0.706194,1.48680
0.211182,0.708241,0.897527E-01
0.211792,0.710287,0.334894
0.212402,0.712334,0.271550
0.213013,0.714381,0.882158E-01
0.213623,0.716428,0.505651
0.214233,0.718475,-0.133912
0.214844,0.720522,-0.344219E-01
0.215454,0.722569,0.544358
0.216064,0.724616,0.334176
0.216675,0.726663,0.359110
0.217285,0.728710,-0.139994
0.217896,0.730757,-0.759449E-01
0.218506,0.732804,-0.206993
0.219116,0.734851,-0.477355E-01
0.219727,0.736898,0.189528
0.220337,0.738945,0.132057
0.220947,0.740992,-0.887953E-01
0.221558,0.743038,0.152866
0.222168,0.745085,0.636602E-01
0.222778,0.747132,0.854151
0.223389,0.749179,1.37552
0.223999,0.751226,-0.116824
0.224609,0.753273,0.939944
0.225220,0.755320,0.102181
0.225830,0.757367,-0.160396
0.226440,0.759414,0.110180
0.227051,0.761461,0.257460
0.227661,0.763508,0.203434
0.228271,0.765555,0.432898
0.228882,0.767602,-0.261212
0.229492,0.769649,0.558281E-01
0.230103,0.771696,0.145957
0.230713,0.773743,0.124599
0.231323,0.775790,0.532977
0.231934,0.777836,2.94468
0.232544,0.779883,0.178474E-01
0.233154,0.781930,-0.263608
0.233765,0.783977,-0.662979E-01
0.234375,0.786024,0.236839
0.234985,0.788071,1.07802
0.235596,0.790118,0.565194
0.236206,0.792165,-0.814762E-01
0.236816,0.794212,-0.452594E-01
0.237427,0.796259,0.729182
0.238037,0.798306,0.573477
0.238647,0.800353,0.441332E-01
0.239258,0.802400,1.28570
0.239868,0.804447,-0.608316E-01
0.240479,0.806494,-0.820654
0.241089,0.808541,1.28117
0.241699,0.810587,0.633498
0.242310,0.812634,-0.504570
0.242920,0.814681,0.104641E-01
0.243530,0.816728,0.840319
0.244141,0.818775,-0.160506
0.244751,0.820822,-0.312980
0.245361,0.822869,0.269288
0.245972,0.824916,0.641778
0.246582,0.826963,0.123495
0.247192,0.829010,0.327205
0.247803,0.831057,0.964205
0.248413,0.833104,0.217230E-01
0.249023,0.835151,0.246166
0.249634,0.837198,0.681804
0.250244,0.839245,-0.250291
0.250854,0.841292,-0.728945E-01
0.251465,0.843338,0.567791
0.252075,0.845385,0.277765
0.252686,0.847432,0.118370
0.253296,0.849479,0.642739E-01
0.253906,0.851526,0.866257E-01
0.254517,0.853573,0.970591
0.255127,0.855620,0.246793
0.255737,0.857667,-0.107289
0.256348,0.859714,-0.740486E-01
0.256958,0.861761,-0.216507E-01
0.257568,0.863808,-0.242764
0.258179,0.865855,-0.712259E-01
0.258789,0.867902,0.313150
0.259399,0.869949,0.882721E-01
0.260010,0.871996,-0.303063E-01
0.260620,0.874043,0.770711E-01
0.261230,0.876089,0.986473
0.261841,0.878136,-0.766058E-01
0.262451,0.880183,-0.207567
0.263062,0.882230,0.136262
0.263672,0.884277,-0.123510E-01
0.264282,0.886324,0.146892
0.264893,0.888371,0.175105
0.265503,0.890418,0.198082
0.266113,0.892465,0.299174
0.266724,0.894512,-0.325042
0.267334,0.896559,0.558308
0.267944,0.898606,-0.237563E-01
0.268555,0.900653,0.165270E-01
0.269165,0.902700,-0.152101
0.269775,0.904747,0.101608
0.270386,0.906794,0.122473
0.270996,0.908840,-0.158532
0.271606,0.910887,-0.213415
0.272217,0.912934,0.265535
0.272827,0.914981,0.380504
0.273438,0.917028,1.43884
0.274048,0.919075,0.596353
0.274658,0.921122,-0.318264
0.275269,0.923169,0.367199
0.275879,0.925216,0.401452
0.276489,0.927263,-0.137925E-01
0.277100,0.929310,0.713605
0.277710,0.931357,0.622510E-01
0.278320,0.933404,1.33498
0.278931,0.935451,-0.726233E-01
0.279541,0.937498,1.12632
0.280151,0.939545,0.602753
0.280762,0.941591,0.116927E-01
0.281372,0.943638,0.195260
0.281982,0.945685,0.672864
0.282593,0.947732,-0.666129E-01
0.283203,0.949779,0.399710
0.283813,0.951826,0.189637
0.284424,0.953873,-0.445278E-04
0.285034,0.955920,0.793508E-01
0.285645,0.957967,-0.444967E-01
0.286255,0.960014,-0.547110E-01
0.286865,0.962061,0.218786
0.287476,0.964108,0.404921
0.288086,0.966155,0.387525E-01
0.288696,0.968202,-0.986185E-01
0.289307,0.970249,0.361079
0.289917,0.972296,0.308376
0.290527,0.974342,-0.178107
0.291138,0.976389,0.719163
0.291748,0.978436,-0.192582
0.292358,0.980483,0.217821E-01
0.292969,0.982530,-0.633117E-01
0.293579,0.984577,0.160133
0.294189,0.986624,-0.709778E-01
0.294800,0.988671,-0.528162E-01
0.295410,0.990718,-0.123396
0.296021,0.992765,-0.127336E-01
0.296631,0.994812,-0.727273
0.297241,0.996859,-0.223722E-01
0.297852,0.998906,-0.256121
0.298462,1.00095,-0.199477
0.299072,1.00300,0.774450E-01
0.299683,1.00505,-0.211386
0.300293,1.00709,-0.657131E-01
0.300903,1.00914,0.121906
0.301514,1.01119,0.428879E-01
0.302124,1.01323,0.877178
0.302734,1.01528,0.232372
0.303345,1.01733,0.273417
0.303955,1.01938,0.987257
0.304565,1.02142,0.926922E-01
0.305176,1.02347,0.120021
0.305786,1.02552,0.432799E-01
0.306396,1.02756,-0.230163
0.307007,1.02961,-0.139928
0.307617,1.03166,0.108144E-01
0.308228,1.03370,0.312940E-01
0.308838,1.03575,0.345668
0.309448,1.03780,-0.139538
0.310059,1.03984,0.478782
0.310669,1.04189,0.312068
0.311279,1.04394,0.533342E-01
0.311890,1.04599,0.276532E-01
0.312500,1.04803,0.151619
0.313110,1.05008,0.417137
0.313721,1.05213,-0.824947E-01
0.314331,1.05417,-0.295875E-01
0.314941,1.05622,-0.265012E-01
0.315552,1.05827,-0.488457E-01
0.316162,1.06031,0.130178
0.316772,1.06236,0.518654
0.317383,1.06441,-0.688790
0.317993,1.06645,1.20922
0.318604,1.06850,0.161410
0.319214,1.07055,1.26032
0.319824,1.07260,0.565060
0.320435,1.07464,0.432878
0.321045,1.07669,0.212398
0.321655,1.07874,1.13659
0.322266,1.08078,-0.355163
0.322876,1.08283,0.335395
0.323486,1.08488,0.623316E-02
0.324097,1.08692,-0.110271
0.324707,1.08897,-0.241375E-01
0.325317,1.09102,-0.119248E-01
0.325928,1.09306,0.478070E-01
0.326538,1.09511,0.276030
0.327148,1.09716,0.536452
0.327759,1.09921,-0.538377E-01
0.328369,1.10125,0.124632
0.328979,1.10330,0.358186
0.329590,1.10535,0.361486
0.330200,1.10739,-0.259972E-01
0.330811,1.10944,0.533263E-01
0.331421,1.11149,1.04875
0.332031,1.11353,0.208411
0.332642,1.11558,0.166606
0.333252,1.11763,0.277885E-01
0.333862,1.11968,0.655901
0.334473,1.12172,0.753291E-01
0.335083,1.12377,0.414508
0.335693,1.12582,0.189524
0.336304,1.12786,0.561947
0.336914,1.12991,0.268988E-01
0.337524,1.13196,-0.534964E-01
0.338135,1.13400,-0.188217E-01
0.338745,1.13605,-0.627682E-01
0.339355,1.13810,0.248069E-01
0.339966,1.14014,0.279780
0.340576,1.14219,0.613558
0.341187,1.14424,0.425490
0.341797,1.14629,0.276327
0.342407,1.14833,0.387223
0.343018,1.15038,-0.234905E-01
0.343628,1.15243,-0.123524
0.344238,1.15447,0.385306
0.344849,1.15652,0.314698
0.345459,1.15857,0.151472
0.346069,1.16061,0.162744
0.346680,1.16266,0.341995
0.347290,1.16471,-0.725031E-01
0.347900,1.16675,-0.339801
0.348511,1.16880,-0.940564E-01
0.349121,1.17085,0.228998E-02
0.349731,1.17290,-0.443256
0.350342,1.17494,0.403298
0.350952,1.17699,-0.257186E-01
0.351562,1.17904,-0.223565
0.352173,1.18108,0.569860
0.352783,1.18313,0.509166E-01
0.353394,1.18518,-0.732029E-01
0.354004,1.18722,0.552922E-01
0.354614,1.18927,-0.189775
0.355225,1.19132,-0.377567E-01
0.355835,1.19336,-0.258033
0.356445,1.19541,0.306298
0.357056,1.19746,0.122600
0.357666,1.19951,0.179804
0.358276,1.20155,0.156030
0.358887,1.20360,0.430934
0.359497,1.20565,1.37752
0.360107,1.20769,-0.408354E-01
0.360718,1.20974,0.945636
0.361328,1.21179,0.790930E-01
0.361938,1.21383,0.373095E-01
0.362549,1.21588,-0.540966
0.363159,1.21793,-0.312582E-01
0.363770,1.21998,0.243655
0.364380,1.22202,0.663253E-01
0.364990,1.22407,0.305644
0.365601,1.22612,-0.196623
0.366211,1.22816,0.228212
0.366821,1.23021,0.154625
0.367432,1.23226,0.389853
0.368042,1.23430,0.359233
0.368652,1.23635,0.164453
0.369263,1.23840,-0.241093
0.369873,1.24044,-0.666189
0.370483,1.24249,-0.161443
0.371094,1.24454,0.127052
0.371704,1.24659,0.162235
0.372314,1.24863,0.630583
0.372925,1.25068,-0.451027E-01
0.373535,1.25273,0.132037
0.374146,1.25477,-0.113211
0.374756,1.25682,-0.910394E-01
0.375366,1.25887,0.712737E-01
0.375977,1.26091,0.534597
0.376587,1.26296,-0.286042E-02
0.377197,1.26501,-0.161632
0.377808,1.26705,0.277426
0.378418,1.26910,0.500930
0.379028,1.27115,0.398884E-01
0.379639,1.27320,-0.355450E-01
0.380249,1.27524,-0.751796
0.380859,1.27729,0.164947
0.381470,1.27934,0.237709
0.382080,1.28138,-0.150778
0.382690,1.28343,0.672307E-02
0.383301,1.28548,-0.248959E-01
0.383911,1.28752,-0.236052E-01
0.384521,1.28957,-0.856238E-01
0.385132,1.29162,0.442926E-01
0.385742,1.29366,0.175939E-01
0.386353,1.29571,0.128371
0.386963,1.29776,0.593908
0.387573,1.29981,0.728094E-01
0.388184,1.30185,0.421022
0.388794,1.30390,0.110548
0.389404,1.30595,0.932509E-01
0.390015,1.30799,-0.229562
0.390625,1.31004,0.402606
0.391235,1.31209,0.213634
0.391846,1.31413,-0.292196
0.392456,1.31618,-0.103689
0.393066,1.31823,-0.377042E-01
0.393677,1.32028,0.411363
0.394287,1.32232,-0.355645E-02
0.394897,1.32437,0.462471
0.395508,1.32642,-0.886122E-01
0.396118,1.32846,0.747252E-01
0.396729,1.33051,0.260592
0.397339,1.33256,0.196237
0.397949,1.33460,-0.200663E-01
0.398560,1.33665,0.151414
0.399170,1.33870,-0.332198E-01
0.399780,1.34074,-0.315538E-01
0.400391,1.34279,0.387349
0.401001,1.34484,0.396281
0.401611,1.34689,-0.127449
0.402222,1.34893,0.125729
0.402832,1.35098,1.44730
0.403442,1.35303,-0.222600
0.404053,1.35507,0.577544E-01
0.404663,1.35712,0.722578E-01
0.405273,1.35917,-0.649628E-01
0.405884,1.36121,0.120017
0.406494,1.36326,0.159821
0.407104,1.36531,-0.152460E-01
0.407715,1.36735,-0.398603
0.408325,1.36940,0.170922
0.408936,1.37145,0.389199E-01
0.409546,1.37350,0.151074
0.410156,1.37554,0.247131
0.410767,1.37759,1.00373
0.411377,1.37964,0.445147
0.411987,1.38168,0.149241E-03
0.412598,1.38373,0.978330
0.413208,1.38578,0.478797
0.413818,1.38782,0.589092E-01
0.414429,1.38987,0.631996
0.415039,1.39192,0.210558
0.415649,1.39396,0.225221
0.416260,1.39601,0.785534E-01
0.416870,1.39806,0.509537E-01
0.417480,1.40011,0.160537
0.418091,1.40215,-0.379884E-01
0.418701,1.40420,0.159819
0.419312,1.40625,-0.149782
0.419922,1.40829,0.354231
0.420532,1.41034,0.447695
0.421143,1.41239,0.799009E-01
0.421753,1.41443,-0.302885
0.422363,1.41648,-0.273797
0.422974,1.41853,0.623537E-01
0.423584,1.42057,0.582239
0.424194,1.42262,0.324766
0.424805,1.42467,0.681660
0.425415,1.42672,0.485855
0.426025,1.42876,0.507342E-01
0.426636,1.43081,0.704547
0.427246,1.43286,0.284983E-02
0.427856,1.43490,0.116786
0.428467,1.43695,-0.268280
0.429077,1.43900,0.290632E-01
0.429688,1.44104,-0.267049E-01
0.430298,1.44309,-0.236646
0.430908,1.44514,-0.114295
0.431519,1.44719,-0.700881E-01
0.432129,1.44923,-0.206116
0.432739,1.45128,0.695248
0.433350,1.45333,0.121521
0.433960,1.45537,-0.277149
0.434570,1.45742,0.853290
0.435181,1.45947,0.273615E-01
0.435791,1.46151,0.608817
0.436401,1.46356,0.718815E-01
0.437012,1.46561,0.736508
0.437622,1.46765,0.678409E-01
0.438232,1.46970,-0.552947E-01
0.438843,1.47175,0.674701E-01
0.439453,1.47380,0.296020
0.440063,1.47584,0.251398
0.440674,1.47789,0.236889E-02
0.441284,1.47994,0.336138
0.441895,1.48198,0.269494
0.442505,1.48403,0.141016E-01
0.443115,1.48608,0.228697
0.443726,1.48812,0.469576E-01
0.444336,1.49017,0.623069
0.444946,1.49222,0.655640E-01
0.445557,1.49426,-0.357596E-01
0.446167,1.49631,0.602810E-01
0.446777,1.49836,0.300968
0.447388,1.50041,0.174056
0.447998,1.50245,-0.288161
0.448608,1.50450,0.552834
0.449219,1.50655,1.11006
0.449829,1.50859,0.732161
0.450439,1.51064,0.413250
0.451050,1.51269,-0.108455
0.451660,1.51473,0.203589E-01
0.452271,1.51678,0.457804E-01
0.452881,1.51883,0.815759E-02
0.453491,1.52087,0.167007
0.454102,1.52292,-0.538230
0.454712,1.52497,1.12883
0.455322,1.52702,0.794085E-01
0.455933,1.52906,0.411162
0.456543,1.53111,-0.102844
0.457153,1.53316,0.620033
0.457764,1.53520,-0.125948
0.458374,1.53725,0.826227E-01
0.458984,1.53930,0.422567
0.459595,1.54134,0.360614
0.460205,1.54339,-0.165984
0.460815,1.54544,0.989049
0.461426,1.54749,-0.253477
0.462036,1.54953,-0.391194
0.462646,1.55158,0.109963
0.463257,1.55363,0.222355E-01
0.463867,1.55567,0.253915
0.464478,1.55772,0.143595
0.465088,1.55977,0.668066
0.465698,1.56181,-0.173435
0.466309,1.56386,-0.136408
0.466919,1.56591,-0.111804E-01
0.467529,1.56795,0.113254
0.468140,1.57000,0.492448
0.468750,1.57205,-0.263948
0.469360,1.57410,-0.484395
0.469971,1.57614,-0.166891
0.470581,1.57819,-0.659998
0.471191,1.58024,-0.132078
0.471802,1.58228,0.538194
0.472412,1.58433,-0.696320E-01
0.473022,1.58638,-0.133787
0.473633,1.58842,0.270308
0.474243,1.59047,0.580367E-01
0.474854,1.59252,0.168886
0.475464,1.59456,-0.352372E-01
0.476074,1.59661,0.295495
0.476685,1.59866,0.143051E-02
0.477295,1.60071,0.831434E-01
0.477905,1.60275,0.445085
0.478516,1.60480,0.104267
0.479126,1.60685,0.377251
0.479736,1.60889,-0.124047
0.480347,1.61094,0.101177
0.480957,1.61299,-0.486116E-01
0.481567,1.61503,-0.640496E-01
0.482178,1.61708,0.214880E-02
