Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.384
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.589497,0.380370E-01
0.573730E-01,0.595836,0.282435E-03
0.579834E-01,0.602175,0.110896
0.585938E-01,0.608513,0.132807
0.592041E-01,0.614852,-0.287166E-01
0.598145E-01,0.621191,0.159536
0.604248E-01,0.627529,0.561891E-01
0.610352E-01,0.633868,0.383142E-02
0.616455E-01,0.640207,0.300825E-01
0.622559E-01,0.646545,-0.113771E-01
0.628662E-01,0.652884,0.118463
0.634766E-01,0.659223,0.554898E-01
0.640869E-01,0.665561,0.144848
0.646973E-01,0.671900,-0.233979E-01
0.653076E-01,0.678239,0.170819
0.659180E-01,0.684578,0.765637E-01
0.665283E-01,0.690916,-0.139663E-01
0.671387E-01,0.697255,0.118054
0.677490E-01,0.703594,-0.546461E-02
0.683594E-01,0.709932,0.619317E-02
0.689697E-01,0.716271,0.207511E-01
0.695801E-01,0.722610,-0.589864E-01
0.701904E-01,0.728948,-0.127315E-01
0.708008E-01,0.735287,0.357728E-01
0.714111E-01,0.741626,0.721997E-02
0.720215E-01,0.747964,0.108196E-01
0.726318E-01,0.754303,0.552338E-01
0.732422E-01,0.760642,-0.521520E-01
0.738525E-01,0.766980,-0.246837E-01
0.744629E-01,0.773319,-0.466487E-01
0.750732E-01,0.779658,-0.590423E-01
0.756836E-01,0.785996,0.666485E-03
0.762939E-01,0.792335,-0.846856E-02
0.769043E-01,0.798674,-0.901753E-01
0.775146E-01,0.805012,0.225660E-01
0.781250E-01,0.811351,0.298110E-02
0.787354E-01,0.817690,0.672361E-01
0.793457E-01,0.824028,-0.383790E-02
0.799561E-01,0.830367,-0.372034E-01
0.805664E-01,0.836706,-0.187594E-01
0.811768E-01,0.843045,-0.105387E-01
0.817871E-01,0.849383,-0.184937E-01
0.823975E-01,0.855722,-0.315408E-01
0.830078E-01,0.862061,0.391048E-01
0.836182E-01,0.868399,-0.387008E-02
0.842285E-01,0.874738,0.488799E-01
0.848389E-01,0.881077,0.911251E-02
0.854492E-01,0.887415,0.731517E-01
0.860596E-01,0.893754,0.502828E-02
0.866699E-01,0.900093,-0.865361E-02
0.872803E-01,0.906431,0.869061E-02
0.878906E-01,0.912770,-0.134438E-01
0.885010E-01,0.919109,-0.180643E-01
0.891113E-01,0.925447,0.346610E-01
0.897217E-01,0.931786,0.713117E-01
0.903320E-01,0.938125,0.173531
0.909424E-01,0.944463,-0.256099E-01
0.915527E-01,0.950802,0.502898E-01
0.921631E-01,0.957141,0.140231E-01
0.927734E-01,0.963479,0.326929E-01
0.933838E-01,0.969818,-0.654713E-02
0.939941E-01,0.976157,0.564438E-01
0.946045E-01,0.982496,0.307087
0.952148E-01,0.988834,-0.512555E-02
0.958252E-01,0.995173,0.790744E-01
0.964355E-01,1.00151,0.209173E-01
0.970459E-01,1.00785,0.139437
0.976562E-01,1.01419,-0.123700E-01
0.982666E-01,1.02053,-0.441535E-01
0.988770E-01,1.02687,0.639108E-01
0.994873E-01,1.03320,0.302069E-01
0.100098,1.03954,0.917658E-01
0.100708,1.04588,-0.155486E-01
0.101318,1.05222,-0.339741E-02
0.101929,1.05856,-0.889874E-02
0.102539,1.06490,-0.104978E-01
0.103149,1.07124,-0.439759E-01
0.103760,1.07758,-0.104647E-01
0.104370,1.08391,0.761693E-02
0.104980,1.09025,0.215395E-01
0.105591,1.09659,0.984972E-02
0.106201,1.10293,0.785909E-01
0.106812,1.10927,0.217839E-01
0.107422,1.11561,-0.218507E-02
0.108032,1.12195,-0.262299E-01
0.108643,1.12829,0.129039E-01
0.109253,1.13462,-0.441960E-01
0.109863,1.14096,-0.283749E-03
0.110474,1.14730,-0.647247E-02
0.111084,1.15364,0.126947E-01
0.111694,1.15998,-0.386473E-01
0.112305,1.16632,0.167446E-01
0.112915,1.17266,0.198981
0.113525,1.17899,-0.597912E-02
0.114136,1.18533,0.109432
0.114746,1.19167,0.199354
0.115356,1.19801,0.147629E-01
0.115967,1.20435,0.255136E-01
0.116577,1.21069,0.191114E-01
0.117188,1.21703,-0.911221E-02
0.117798,1.22337,-0.809023E-03
0.118408,1.22970,-0.156791
0.119019,1.23604,0.255983E-01
0.119629,1.24238,-0.684109E-01
0.120239,1.24872,-0.418566E-01
0.120850,1.25506,0.902112E-01
0.121460,1.26140,0.280533E-01
0.122070,1.26774,0.221170E-02
0.122681,1.27407,-0.695561E-03
0.123291,1.28041,-0.201292E-01
0.123901,1.28675,-0.158596E-02
0.124512,1.29309,0.164606E-01
0.125122,1.29943,-0.707385E-02
0.125732,1.30577,0.170778E-01
0.126343,1.31211,-0.362227E-01
0.126953,1.31845,-0.212293E-01
0.127563,1.32478,-0.511519E-02
0.128174,1.33112,-0.757064E-01
0.128784,1.33746,-0.168010E-01
0.129395,1.34380,0.151221
0.130005,1.35014,0.122419
0.130615,1.35648,-0.788814E-02
0.131226,1.36282,0.766392E-01
0.131836,1.36916,0.358416E-01
0.132446,1.37549,0.528728E-01
0.133057,1.38183,-0.442176E-01
0.133667,1.38817,-0.319566E-01
0.134277,1.39451,-0.130707E-01
0.134888,1.40085,0.510712E-01
0.135498,1.40719,-0.171434E-01
0.136108,1.41353,0.456454E-01
0.136719,1.41986,0.365408E-02
0.137329,1.42620,-0.233017E-01
0.137939,1.43254,-0.419811E-01
0.138550,1.43888,0.250003E-01
0.139160,1.44522,0.131158E-02
0.139771,1.45156,-0.221327E-01
0.140381,1.45790,0.168700
0.140991,1.46424,0.431361E-01
0.141602,1.47057,-0.401388E-01
0.142212,1.47691,-0.320044E-01
0.142822,1.48325,0.128423E-01
0.143433,1.48959,0.990972E-04
0.144043,1.49593,-0.119205E-01
0.144653,1.50227,-0.511856E-01
0.145264,1.50861,0.620421E-01
0.145874,1.51494,0.134862E-02
0.146484,1.52128,-0.173893E-01
0.147095,1.52762,0.141485E-01
0.147705,1.53396,0.102180E-01
0.148315,1.54030,0.393833E-01
0.148926,1.54664,0.207818E-01
0.149536,1.55298,0.241102E-01
0.150146,1.55932,-0.482181E-02
0.150757,1.56565,0.213744E-02
0.151367,1.57199,-0.398243E-01
0.151978,1.57833,0.161931E-01
0.152588,1.58467,-0.769691E-01
0.153198,1.59101,-0.711818E-02
0.153809,1.59735,0.118110
0.154419,1.60369,0.326072E-01
0.155029,1.61002,0.111895
0.155640,1.61636,0.317913E-01
0.156250,1.62270,-0.869125E-01
0.156860,1.62904,-0.927740E-01
0.157471,1.63538,0.673565E-01
0.158081,1.64172,0.307013E-01
0.158691,1.64806,0.808038E-01
0.159302,1.65440,0.149587
0.159912,1.66073,0.232266E-01
0.160522,1.66707,-0.745213E-02
0.161133,1.67341,0.286600E-03
0.161743,1.67975,0.150034E-01
0.162354,1.68609,0.463604E-02
0.162964,1.69243,0.895893E-01
0.163574,1.69877,-0.234944E-01
0.164185,1.70511,0.193884E-01
0.164795,1.71144,-0.501970E-02
0.165405,1.71778,-0.718797E-01
0.166016,1.72412,0.936918E-02
0.166626,1.73046,0.879600E-02
0.167236,1.73680,-0.189313E-01
0.167847,1.74314,0.128339E-01
0.168457,1.74948,-0.155709E-01
0.169067,1.75581,0.698952E-01
0.169678,1.76215,0.134115E-01
0.170288,1.76849,0.153880
0.170898,1.77483,0.354293E-01
0.171509,1.78117,0.684251E-01
0.172119,1.78751,-0.191030E-01
0.172729,1.79385,-0.150260E-01
0.173340,1.80019,-0.923855E-02
0.173950,1.80652,-0.384811E-01
0.174561,1.81286,0.604731E-01
0.175171,1.81920,0.377558E-01
0.175781,1.82554,0.955660E-02
0.176392,1.83188,0.361095E-01
0.177002,1.83822,-0.157846E-01
0.177612,1.84456,-0.370361E-01
0.178223,1.85089,0.448347E-01
0.178833,1.85723,0.172343
0.179443,1.86357,0.448280E-01
0.180054,1.86991,0.406245E-02
0.180664,1.87625,0.195914E-01
0.181274,1.88259,0.226163E-01
0.181885,1.88893,-0.566785E-02
0.182495,1.89527,0.552154E-01
0.183105,1.90160,-0.644341E-04
0.183716,1.90794,-0.132360E-01
0.184326,1.91428,-0.106956E-02
0.184937,1.92062,0.194016E-03
0.185547,1.92696,0.590126E-01
0.186157,1.93330,-0.570118E-02
0.186768,1.93964,0.112341
0.187378,1.94597,0.488404E-01
0.187988,1.95231,0.132567E-01
0.188599,1.95865,0.184994
0.189209,1.96499,-0.947359E-02
0.189819,1.97133,-0.139566E-01
0.190430,1.97767,0.398217E-01
0.191040,1.98401,-0.214866E-01
0.191650,1.99035,-0.125717E-01
0.192261,1.99668,-0.211439E-01
0.192871,2.00302,0.115919E-01
0.193481,2.00936,-0.166622E-01
0.194092,2.01570,0.270521E-01
0.194702,2.02204,-0.289251E-01
0.195312,2.02838,-0.323321E-01
0.195923,2.03472,0.775079E-02
0.196533,2.04106,-0.881268E-02
0.197144,2.04739,-0.158547E-01
0.197754,2.05373,0.115853E-01
0.198364,2.06007,-0.183953E-01
0.198975,2.06641,0.410244E-01
0.199585,2.07275,0.314368E-01
0.200195,2.07909,-0.347240E-01
0.200806,2.08543,0.774604E-02
0.201416,2.09176,-0.206778E-01
0.202026,2.09810,-0.329721E-02
0.202637,2.10444,0.479997E-01
0.203247,2.11078,-0.295689E-01
0.203857,2.11712,0.132696E-01
0.204468,2.12346,0.370688E-01
0.205078,2.12980,-0.200305E-01
0.205688,2.13614,0.847708E-02
0.206299,2.14247,0.136000E-01
0.206909,2.14881,0.186802
0.207520,2.15515,-0.117784E-01
0.208130,2.16149,0.327121E-02
0.208740,2.16783,-0.241567E-01
0.209351,2.17417,-0.947521E-02
0.209961,2.18051,-0.193011E-01
0.210571,2.18684,-0.285524E-01
0.211182,2.19318,0.659269E-01
0.211792,2.19952,-0.684850E-02
0.212402,2.20586,0.612491E-01
0.213013,2.21220,0.281941E-01
0.213623,2.21854,0.496591E-01
0.214233,2.22488,-0.152952E-01
0.214844,2.23122,0.410413E-01
0.215454,2.23755,0.381379E-01
0.216064,2.24389,-0.958848E-02
0.216675,2.25023,0.226940E-01
0.217285,2.25657,0.269495E-01
0.217896,2.26291,0.626121E-02
0.218506,2.26925,0.333993E-01
0.219116,2.27559,0.861385E-01
0.219727,2.28193,-0.210878E-01
0.220337,2.28826,-0.227066E-01
0.220947,2.29460,0.729678E-02
0.221558,2.30094,-0.133353E-01
0.222168,2.30728,0.919590E-02
0.222778,2.31362,0.173840E-01
0.223389,2.31996,0.447706E-01
0.223999,2.32630,0.239577E-01
0.224609,2.33263,-0.118685E-02
0.225220,2.33897,0.295849E-01
0.225830,2.34531,0.654013E-01
0.226440,2.35165,-0.539860E-02
0.227051,2.35799,0.109612
0.227661,2.36433,0.264858
0.228271,2.37067,-0.906894E-02
0.228882,2.37701,0.459634E-02
0.229492,2.38334,-0.152830E-02
0.230103,2.38968,-0.199403E-02
0.230713,2.39602,0.202594
0.231323,2.40236,0.882366E-01
0.231934,2.40870,0.635357E-01
0.232544,2.41504,-0.779638E-01
0.233154,2.42138,-0.617178E-01
0.233765,2.42771,0.881589E-02
0.234375,2.43405,0.312245E-01
0.234985,2.44039,0.122284
0.235596,2.44673,0.359464E-01
0.236206,2.45307,-0.654393E-02
0.236816,2.45941,-0.149124E-01
0.237427,2.46575,-0.303026E-01
0.238037,2.47209,0.108019E-01
0.238647,2.47842,-0.353647E-01
0.239258,2.48476,0.847922E-01
0.239868,2.49110,0.530644E-01
0.240479,2.49744,0.249814E-01
0.241089,2.50378,0.176556E-01
0.241699,2.51012,0.162935E-01
0.242310,2.51646,-0.233901E-01
0.242920,2.52279,0.830791E-02
0.243530,2.52913,-0.780186E-02
0.244141,2.53547,0.975327E-02
0.244751,2.54181,-0.199418E-02
0.245361,2.54815,0.307492E-01
0.245972,2.55449,0.385732E-01
0.246582,2.56083,-0.219072E-01
0.247192,2.56717,-0.573729E-02
0.247803,2.57350,0.273310E-01
0.248413,2.57984,-0.427088E-02
0.249023,2.58618,0.365198E-01
0.249634,2.59252,-0.587626E-02
0.250244,2.59886,-0.119413E-01
0.250854,2.60520,0.214122E-01
0.251465,2.61154,0.804596E-01
0.252075,2.61788,0.182154
0.252686,2.62421,0.152207E-01
0.253296,2.63055,0.543048E-01
0.253906,2.63689,0.662174E-01
0.254517,2.64323,0.916359E-01
0.255127,2.64957,0.150467
0.255737,2.65591,-0.181042E-01
0.256348,2.66225,0.115859
0.256958,2.66858,0.593387E-01
0.257568,2.67492,-0.771983E-02
0.258179,2.68126,0.446831E-01
0.258789,2.68760,-0.337472E-01
0.259399,2.69394,0.488772E-01
0.260010,2.70028,-0.214788E-01
0.260620,2.70662,-0.100469E-01
0.261230,2.71296,-0.101366E-01
0.261841,2.71929,-0.359966E-01
0.262451,2.72563,0.182039E-01
0.263062,2.73197,0.424243E-02
0.263672,2.73831,-0.252497E-02
0.264282,2.74465,0.246149E-01
0.264893,2.75099,0.140360E-01
0.265503,2.75733,0.125527E-01
0.266113,2.76366,-0.183493E-02
0.266724,2.77000,-0.273658E-02
0.267334,2.77634,0.160301E-02
0.267944,2.78268,-0.334963E-02
0.268555,2.78902,0.240040E-01
0.269165,2.79536,0.819189E-02
0.269775,2.80170,-0.214147E-01
0.270386,2.80804,-0.612883E-01
0.270996,2.81437,0.129880
0.271606,2.82071,0.584745E-02
0.272217,2.82705,0.167850
0.272827,2.83339,0.198385
0.273438,2.83973,-0.476362E-01
0.274048,2.84607,-0.122953E-01
0.274658,2.85241,-0.187749E-02
0.275269,2.85874,-0.393544E-01
0.275879,2.86508,0.540941E-01
0.276489,2.87142,0.491802E-01
0.277100,2.87776,0.713590E-02
0.277710,2.88410,0.753678E-01
0.278320,2.89044,0.576359E-01
0.278931,2.89678,0.999841E-01
0.279541,2.90312,0.945432E-01
0.280151,2.90945,-0.105453E-01
0.280762,2.91579,0.669129E-01
0.281372,2.92213,0.545668E-01
0.281982,2.92847,-0.590871E-01
0.282593,2.93481,-0.851638E-02
0.283203,2.94115,-0.178492E-01
0.283813,2.94749,-0.443826E-01
0.284424,2.95383,0.156861E-01
0.285034,2.96016,0.364092E-02
0.285645,2.96650,-0.272964E-02
0.286255,2.97284,0.869296E-01
0.286865,2.97918,0.242997E-01
0.287476,2.98552,0.808109E-01
0.288086,2.99186,0.297065E-01
0.288696,2.99820,0.325135E-01
0.289307,3.00453,0.236655E-01
0.289917,3.01087,0.120459
0.290527,3.01721,-0.304463E-02
0.291138,3.02355,0.267407E-01
0.291748,3.02989,0.602078E-01
0.292358,3.03623,-0.449157E-01
0.292969,3.04257,0.398895E-01
0.293579,3.04891,0.681434E-02
0.294189,3.05524,-0.552244E-03
0.294800,3.06158,0.191388E-01
0.295410,3.06792,0.475163E-01
0.296021,3.07426,0.508321E-01
0.296631,3.08060,0.629902E-02
0.297241,3.08694,0.169982E-02
0.297852,3.09328,0.646808E-01
0.298462,3.09961,-0.920211E-01
0.299072,3.10595,0.729712E-02
0.299683,3.11229,0.686433E-02
0.300293,3.11863,-0.269019E-01
0.300903,3.12497,-0.174846E-02
0.301514,3.13131,-0.382737E-01
0.302124,3.13765,0.130310
0.302734,3.14399,0.158647E-01
0.303345,3.15032,0.675828E-01
0.303955,3.15666,0.114102
0.304565,3.16300,0.543149E-01
0.305176,3.16934,-0.236642E-01
0.305786,3.17568,-0.232338E-01
0.306396,3.18202,-0.841734E-02
0.307007,3.18836,0.500169E-01
0.307617,3.19470,-0.227864E-02
0.308228,3.20103,0.135427E-01
0.308838,3.20737,-0.573043E-02
0.309448,3.21371,-0.126963E-01
0.310059,3.22005,0.193438E-02
0.310669,3.22639,0.836836E-02
0.311279,3.23273,0.762718E-02
0.311890,3.23907,-0.132240E-01
0.312500,3.24540,0.199988E-01
0.313110,3.25174,-0.570455E-02
0.313721,3.25808,0.218391E-01
0.314331,3.26442,0.241071E-01
0.314941,3.27076,0.167368E-01
0.315552,3.27710,0.209836E-01
0.316162,3.28344,0.311708E-02
0.316772,3.28978,0.193742E-01
0.317383,3.29611,-0.567411E-01
0.317993,3.30245,0.286979E-01
0.318604,3.30879,0.174522E-01
0.319214,3.31513,0.433165E-01
0.319824,3.32147,-0.185486E-01
0.320435,3.32781,0.594018E-01
0.321045,3.33415,-0.289921E-01
0.321655,3.34048,0.380488E-02
0.322266,3.34682,0.282392E-01
0.322876,3.35316,-0.365620E-01
0.323486,3.35950,0.256707E-01
0.324097,3.36584,-0.981489E-02
0.324707,3.37218,-0.250886E-02
0.325317,3.37852,0.138051E-01
0.325928,3.38486,0.334086E-02
0.326538,3.39119,-0.341880E-01
0.327148,3.39753,-0.401383E-01
0.327759,3.40387,0.701108E-01
0.328369,3.41021,-0.223035E-01
0.328979,3.41655,-0.176144E-01
0.329590,3.42289,-0.541921E-01
0.330200,3.42923,-0.159012E-01
0.330811,3.43556,0.268278E-01
0.331421,3.44190,0.121785E-01
0.332031,3.44824,-0.236751E-01
0.332642,3.45458,-0.425926E-03
0.333252,3.46092,-0.166791E-01
0.333862,3.46726,-0.412948E-01
0.334473,3.47360,0.163896E-01
0.335083,3.47994,0.242138E-02
0.335693,3.48627,0.276487E-01
0.336304,3.49261,-0.667669E-01
0.336914,3.49895,0.144346E-01
0.337524,3.50529,-0.257917E-01
0.338135,3.51163,-0.843186E-03
0.338745,3.51797,0.602709E-02
0.339355,3.52431,0.293724E-02
0.339966,3.53065,0.184329E-01
0.340576,3.53698,0.351695E-01
0.341187,3.54332,-0.103023E-01
0.341797,3.54966,0.193382E-01
0.342407,3.55600,0.357398E-01
0.343018,3.56234,0.814755E-01
0.343628,3.56868,0.369372E-01
0.344238,3.57502,-0.130643E-01
0.344849,3.58135,-0.776616E-02
0.345459,3.58769,-0.646221E-01
0.346069,3.59403,-0.791521E-01
0.346680,3.60037,-0.155213E-01
0.347290,3.60671,-0.108776
0.347900,3.61305,0.536021E-01
0.348511,3.61939,0.484102E-01
0.349121,3.62573,0.237574E-01
0.349731,3.63206,0.412453E-01
0.350342,3.63840,0.527004E-01
0.350952,3.64474,0.211752E-01
0.351562,3.65108,0.496053E-01
0.352173,3.65742,0.213127E-01
0.352783,3.66376,0.914176E-02
0.353394,3.67010,0.976148E-02
0.354004,3.67643,-0.600587E-02
0.354614,3.68277,0.821202E-02
0.355225,3.68911,0.581701E-02
0.355835,3.69545,0.427474E-01
0.356445,3.70179,0.733991E-01
0.357056,3.70813,0.619222E-02
0.357666,3.71447,0.335826E-02
0.358276,3.72081,0.102939E-01
0.358887,3.72714,0.534881E-01
0.359497,3.73348,0.332077E-01
0.360107,3.73982,0.175341E-01
0.360718,3.74616,-0.152343E-01
0.361328,3.75250,0.937582E-01
0.361938,3.75884,0.741734E-02
0.362549,3.76518,-0.576442E-02
0.363159,3.77152,-0.136743E-01
0.363770,3.77785,0.756861E-02
0.364380,3.78419,0.284121E-01
0.364990,3.79053,-0.668119E-02
0.365601,3.79687,0.536316E-01
0.366211,3.80321,0.162371E-01
0.366821,3.80955,0.260451E-01
0.367432,3.81589,0.489753E-01
0.368042,3.82222,-0.379016E-01
0.368652,3.82856,-0.752327E-01
0.369263,3.83490,-0.632451E-02
0.369873,3.84124,-0.644548E-01
0.370483,3.84758,0.139979E-01
0.371094,3.85392,0.686217E-02
0.371704,3.86026,-0.790093E-02
0.372314,3.86660,-0.185229E-01
0.372925,3.87293,-0.513283E-02
0.373535,3.87927,0.505945E-01
0.374146,3.88561,-0.170525E-01
0.374756,3.89195,0.105273
0.375366,3.89829,0.101630
0.375977,3.90463,-0.874529E-01
0.376587,3.91097,0.938851E-02
0.377197,3.91730,-0.144255E-02
0.377808,3.92364,-0.399007E-01
0.378418,3.92998,0.327176E-01
0.379028,3.93632,0.336796E-02
0.379639,3.94266,-0.156609E-01
0.380249,3.94900,0.817720E-01
0.380859,3.95534,0.111594E-02
0.381470,3.96168,0.322198E-02
0.382080,3.96801,0.147851E-01
0.382690,3.97435,-0.291640E-01
0.383301,3.98069,-0.629108E-01
0.383911,3.98703,0.374459E-02
0.384521,3.99337,0.544694E-01
0.385132,3.99971,0.197201E-02
0.385742,4.00605,0.320282E-02
0.386353,4.01238,0.156938E-01
0.386963,4.01872,0.477041E-01
0.387573,4.02506,0.108150E-01
0.388184,4.03140,0.110118
0.388794,4.03774,0.267497E-01
0.389404,4.04408,-0.332079E-02
0.390015,4.05042,0.266243E-01
0.390625,4.05676,-0.258547E-01
0.391235,4.06309,-0.719191E-02
0.391846,4.06943,-0.543560E-01
0.392456,4.07577,-0.210450E-01
0.393066,4.08211,-0.221183E-01
0.393677,4.08845,0.112930E-01
0.394287,4.09479,0.123086
0.394897,4.10113,0.367833E-01
0.395508,4.10747,-0.591964E-03
0.396118,4.11380,-0.359786E-03
0.396729,4.12014,0.205807E-01
0.397339,4.12648,0.696742E-03
0.397949,4.13282,0.316644E-02
0.398560,4.13916,-0.828160E-02
0.399170,4.14550,-0.267972E-02
0.399780,4.15184,0.522474E-02
0.400391,4.15817,-0.887128E-03
0.401001,4.16451,-0.176144E-01
0.401611,4.17085,0.610011E-01
0.402222,4.17719,0.791425E-01
0.402832,4.18353,-0.821739E-02
0.403442,4.18987,0.209046E-01
0.404053,4.19621,0.211500E-01
0.404663,4.20255,0.416796E-02
0.405273,4.20888,0.110392E-01
0.405884,4.21522,-0.514269E-01
0.406494,4.22156,-0.757347E-01
0.407104,4.22790,0.104463
0.407715,4.23424,0.886153E-01
0.408325,4.24058,0.603184E-02
0.408936,4.24692,0.100302
0.409546,4.25325,0.288144E-01
0.410156,4.25959,0.883300E-02
0.410767,4.26593,0.267586E-01
0.411377,4.27227,-0.136745E-01
0.411987,4.27861,-0.372100E-02
0.412598,4.28495,0.310393E-02
0.413208,4.29129,-0.330731E-01
0.413818,4.29763,-0.251734E-01
0.414429,4.30396,0.100356E-01
0.415039,4.31030,-0.156981E-01
0.415649,4.31664,-0.236867E-01
0.416260,4.32298,0.572405E-01
0.416870,4.32932,0.498381E-01
0.417480,4.33566,0.702706E-01
0.418091,4.34200,0.289901E-01
0.418701,4.34833,0.202000E-01
0.419312,4.35467,0.473189E-01
0.419922,4.36101,0.960232E-02
0.420532,4.36735,-0.183537E-01
0.421143,4.37369,-0.234897E-01
0.421753,4.38003,0.157300E-01
0.422363,4.38637,-0.203591E-02
0.422974,4.39271,0.776984E-01
0.423584,4.39904,0.296628E-01
0.424194,4.40538,0.226320E-01
0.424805,4.41172,0.115612
0.425415,4.41806,0.109009E-01
0.426025,4.42440,0.116880E-01
0.426636,4.43074,0.113385E-01
0.427246,4.43708,0.449718E-02
0.427856,4.44342,-0.434613E-01
0.428467,4.44975,0.123533E-01
0.429077,4.45609,0.117402E-02
0.429688,4.46243,-0.184714E-01
0.430298,4.46877,0.656146E-01
0.430908,4.47511,0.101990E-01
0.431519,4.48145,-0.590896E-02
0.432129,4.48779,-0.108375E-02
0.432739,4.49412,-0.362471E-01
0.433350,4.50046,0.265660E-02
0.433960,4.50680,0.800458E-01
0.434570,4.51314,-0.929398E-02
0.435181,4.51948,0.947568E-02
